0.22,-118.2,55.57,169.45,0.07,0.21,0.01,0.32,0.21,0.2,-102.61,2.86,178.61,0.06,0.51,-0.01,0.61,0.35,1.21,-219.47,12.17,10.0,0.19,0.13,0.29,0.85,1.63,1.54,-355.99,18.86,15.5,0.14,0.24,0.3,0.68,0.27,2.59
0.23,-118.11,55.56,169.54,0.17,0.18,0.21,0.33,0.34,0.19,-102.72,2.27,178.39,0.15,0.53,-0.12,0.56,0.44,1.32,-219.54,12.13,10.02,0.38,0.05,0.51,0.88,1.7,1.39,-356.33,18.79,14.97,0.32,0.2,0.27,0.51,0.19,2.64
0.24,-118.05,55.34,169.67,0.07,0.22,-0.17,0.44,0.35,0.35,-102.65,1.64,178.49,0.27,0.58,0.27,0.64,0.32,1.02,-220.0,12.15,9.66,0.38,0.27,0.24,0.78,1.86,1.49,-356.85,18.24,14.6,0.35,0.14,0.19,0.51,0.31,2.74
0.25,-117.8,55.26,169.78,0.21,0.21,0.06,0.54,0.19,0.25,-102.9,1.28,178.42,0.05,0.41,-0.08,0.69,0.17,1.14,-220.68,11.85,9.51,0.01,0.2,0.38,0.87,1.75,1.35,-357.2,18.26,14.14,0.24,0.14,0.14,0.8,0.54,2.67
0.26,-117.7,55.32,169.62,0.04,0.27,0.17,0.79,-0.13,0.33,-102.8,1.21,178.3,0.12,0.32,0.05,0.57,0.04,0.89,-221.0,12.0,9.26,0.24,0.2,0.62,0.93,2.01,1.39,-357.51,18.18,13.72,0.19,0.1,0.24,0.43,0.26,2.23
0.27,-117.44,55.48,169.67,0.06,0.09,0.16,0.72,0.17,0.19,-102.79,0.67,178.15,-0.2,0.46,0.11,0.4,0.17,0.74,-221.69,11.78,9.15,0.08,0.02,0.49,1.02,2.06,1.28,-357.9,18.17,13.35,0.06,0.25,0.26,0.59,0.27,2.33
0.28,-117.25,55.89,169.91,-0.03,0.1,0.05,0.85,0.14,0.12,-102.83,0.78,178.12,0.19,0.28,-0.08,0.32,0.22,0.68,-222.09,11.84,8.77,0.2,0.01,0.63,0.89,1.87,0.95,-358.19,18.2,13.1,0.2,0.16,0.17,0.76,0.27,2.16
0.29,-116.85,56.25,169.81,0.12,0.12,-0.03,1.0,0.28,0.24,-102.84,0.77,178.05,0.08,0.18,0.01,0.39,0.34,0.55,-222.41,11.84,8.53,0.48,0.28,0.38,0.83,2.03,0.86,-358.19,18.58,13.3,0.16,0.19,0.16,0.61,0.12,1.93
0.3,-116.68,56.42,169.91,-0.04,-0.05,0.05,1.1,0.19,0.35,-103.08,0.39,177.78,0.09,0.27,0.08,0.21,0.39,0.6,-222.88,12.0,8.3,0.16,-0.01,0.52,0.84,1.85,0.92,-358.54,18.84,13.11,0.1,0.05,0.15,0.54,0.29,1.78
0.31,-116.47,57.35,169.99,0.01,0.21,0.06,1.13,0.37,0.39,-103.01,0.89,177.86,0.1,0.2,0.11,0.36,0.29,0.43,-223.24,11.85,7.93,0.29,-0.04,0.45,0.73,1.77,0.73,-358.63,19.73,13.57,0.06,0.02,0.33,0.69,0.49,1.48
0.32,-116.24,57.76,169.93,0.11,0.01,-0.02,1.16,0.22,0.36,-103.09,0.89,177.88,0.25,0.03,0.06,0.22,0.35,0.47,-223.48,11.93,7.6,0.31,0.11,0.33,0.77,1.71,0.88,-358.46,20.42,13.88,0.14,0.25,0.29,0.89,0.42,1.48
0.33,-115.96,58.46,170.07,-0.0,0.21,0.26,1.43,0.34,0.61,-103.19,1.06,177.73,0.06,0.18,0.18,0.26,0.37,0.51,-223.51,11.98,7.28,0.05,0.24,0.39,0.4,1.53,0.97,-358.32,21.47,14.67,0.16,0.07,-0.01,0.75,0.65,1.31
0.34,-115.85,59.26,170.03,0.1,0.3,0.11,1.23,0.16,0.28,-103.06,1.39,177.75,0.06,-0.12,0.1,0.19,0.44,0.6,-223.9,12.06,7.03,0.45,0.13,0.38,0.46,1.34,0.93,-358.42,22.65,15.57,0.08,0.38,0.08,0.74,0.44,1.03
0.35,-115.26,60.46,169.78,0.13,0.32,0.04,1.25,-0.01,0.43,-103.29,1.54,177.62,0.12,0.18,0.01,0.14,0.37,0.62,-223.83,12.13,6.47,0.17,0.07,0.46,0.45,1.32,1.22,-357.84,25.6,17.94,0.33,0.16,0.03,0.88,0.73,1.17
0.36,-115.14,60.53,169.88,-0.09,0.46,-0.03,1.51,0.09,0.42,-103.23,1.75,177.74,-0.03,0.21,0.02,0.13,0.53,0.84,-224.14,12.09,6.3,0.23,0.15,0.44,0.38,1.0,1.4,-357.45,27.01,19.22,0.46,0.28,0.1,0.8,0.78,1.04
0.37,-115.18,60.74,169.68,-0.11,0.67,-0.06,1.37,0.08,0.67,-103.18,1.82,177.62,-0.04,-0.07,-0.01,0.08,0.4,0.8,-224.42,12.12,5.99,0.3,0.1,0.17,0.44,0.87,1.63,-356.86,28.27,21.02,0.44,0.35,0.1,0.62,0.98,1.26
0.38,-115.24,60.66,169.63,0.17,0.58,0.09,1.24,-0.02,0.43,-103.33,1.75,177.94,0.19,-0.06,0.21,-0.02,0.44,0.99,-224.36,12.1,5.65,0.11,0.26,0.13,0.44,0.92,1.71,-356.78,30.0,22.55,0.48,0.31,-0.02,1.01,0.98,1.43
0.39,-115.33,60.18,169.63,0.11,0.64,-0.11,1.17,0.28,0.48,-103.14,1.63,177.66,0.09,0.15,0.13,0.15,0.48,1.16,-224.6,12.12,5.45,0.13,0.04,0.23,0.44,0.73,1.87,-356.5,31.35,24.12,0.09,0.45,0.02,0.96,1.19,1.42
0.4,-115.7,59.45,169.57,0.1,1.11,0.04,1.11,0.19,0.64,-103.14,1.42,177.77,0.06,-0.05,-0.04,0.2,0.41,1.23,-224.76,12.05,5.2,0.26,0.07,0.33,0.47,0.6,1.95,-356.18,32.88,25.73,0.62,0.31,0.15,1.14,1.07,1.38
0.41,-116.41,58.66,169.63,0.07,1.28,-0.06,1.06,0.13,0.51,-103.31,1.25,177.89,-0.03,0.31,-0.07,0.4,0.42,1.51,-225.03,12.35,4.87,0.24,0.17,0.13,0.42,0.6,2.12,-355.63,33.9,27.1,0.51,0.12,0.04,0.91,1.18,1.64
0.42,-116.92,57.52,169.48,-0.06,1.32,0.04,0.8,0.19,0.62,-103.39,1.12,177.99,0.08,0.15,-0.11,0.15,0.45,1.87,-225.71,12.29,4.9,0.07,0.03,0.28,0.26,0.39,2.33,-355.5,34.68,28.46,0.35,0.61,-0.03,0.96,1.22,1.59
0.43,-117.67,56.05,169.24,0.29,1.44,0.25,0.97,0.14,0.68,-103.35,0.88,177.99,0.13,0.26,0.01,0.5,0.28,1.8,-226.05,12.38,4.65,0.04,0.01,0.24,0.61,0.45,2.54,-355.4,35.52,29.61,0.37,0.23,0.07,0.89,1.12,1.61
0.44,-118.54,54.82,168.94,0.15,1.47,0.3,0.84,0.09,0.53,-103.19,0.78,178.02,0.06,0.39,-0.22,0.49,0.41,1.91,-226.52,12.53,4.63,0.16,0.11,0.33,0.45,0.34,2.32,-355.09,36.08,30.75,0.41,0.36,0.15,0.87,1.38,1.4
0.45,-119.35,53.24,168.8,0.45,1.81,0.14,0.81,0.16,0.87,-103.33,0.67,178.1,0.22,0.6,-0.05,0.35,0.52,2.07,-226.95,12.85,4.26,0.24,0.1,0.25,0.45,0.31,2.42,-354.78,36.66,31.37,0.48,0.5,0.04,0.75,1.16,1.38
0.46,-120.43,51.93,168.29,0.36,1.4,0.2,0.73,0.07,0.86,-103.41,0.59,178.1,0.14,0.34,0.02,0.46,0.46,1.78,-227.46,12.93,4.24,-0.01,0.2,0.41,0.46,0.05,2.55,-354.57,36.83,32.18,0.43,0.25,0.08,0.69,1.1,1.32
0.47,-121.64,50.73,168.0,0.37,1.42,0.19,0.58,0.44,0.88,-103.46,0.51,178.4,0.05,0.44,0.08,0.52,0.52,1.92,-227.99,13.11,4.3,0.03,0.15,0.34,0.42,0.22,2.52,-354.22,37.16,32.56,0.32,0.13,0.09,0.53,1.09,1.38
0.48,-122.87,49.72,167.38,0.23,1.71,0.06,0.7,0.24,1.09,-103.31,0.77,178.49,0.17,0.63,-0.05,0.4,0.21,1.91,-228.34,13.21,4.06,0.16,0.16,0.26,0.37,0.1,2.5,-354.25,37.44,33.16,0.37,0.33,0.22,0.57,0.92,1.4
0.49,-123.88,49.26,166.7,0.35,1.51,0.22,0.77,0.44,0.77,-103.46,1.03,178.31,0.22,0.61,0.01,0.69,0.42,2.03,-228.63,13.44,3.88,0.27,0.2,0.23,0.47,0.14,2.19,-354.04,37.39,33.44,0.35,0.23,0.04,0.55,0.78,1.25
0.5,-124.95,48.94,165.98,0.28,1.7,0.12,0.63,0.45,0.93,-103.21,1.59,178.61,0.16,0.63,0.13,0.59,0.51,1.77,-228.95,13.64,3.73,0.03,0.19,0.18,0.45,0.21,2.22,-353.8,37.5,33.92,0.4,0.11,0.13,0.43,0.78,1.11
0.51,-126.11,48.96,165.14,0.4,1.3,0.24,0.7,0.32,1.0,-103.4,2.05,178.63,0.27,0.56,0.09,0.87,0.5,1.87,-229.21,14.02,3.7,0.3,0.02,0.15,0.39,0.24,1.9,-353.77,37.63,34.42,0.44,0.3,0.18,0.71,0.7,1.13
0.52,-127.95,50.03,163.3,0.35,1.28,0.09,0.68,0.35,0.81,-103.18,3.44,179.12,0.22,0.6,-0.07,0.77,0.41,1.48,-229.41,14.69,3.09,0.06,0.2,0.08,0.52,0.37,1.21,-353.3,38.11,35.3,0.4,0.38,0.29,0.42,0.57,0.9
0.53,-128.41,51.29,162.38,0.2,1.35,0.16,0.84,0.46,0.94,-103.32,4.43,178.86,0.15,0.79,0.12,0.86,0.45,1.43,-229.26,14.9,2.95,-0.06,0.31,0.1,0.31,0.37,1.23,-353.17,38.24,35.57,0.41,0.41,0.2,0.64,0.54,0.69
0.54,-129.22,52.53,161.39,0.3,1.28,0.37,0.8,0.4,0.72,-103.2,5.42,179.17,0.24,0.96,0.09,1.01,0.32,1.29,-229.33,15.45,2.78,0.1,0.24,0.07,0.55,0.36,1.02,-353.16,38.68,36.42,0.54,0.47,0.25,0.61,0.45,0.72
0.55,-129.73,53.98,160.22,0.46,1.3,0.01,0.87,0.31,0.81,-103.26,6.73,179.17,0.16,0.78,0.04,0.95,0.35,1.23,-229.25,15.86,2.83,0.01,0.34,-0.09,0.35,0.36,0.98,-352.98,39.07,37.11,0.37,0.51,0.11,0.69,0.39,0.56
0.56,-129.99,55.56,159.12,0.39,1.16,0.29,0.82,0.37,1.06,-102.95,8.07,179.43,0.27,0.85,0.19,1.25,0.35,0.86,-228.99,16.05,2.85,-0.0,0.26,0.11,0.66,0.42,0.8,-353.12,39.66,38.09,0.36,0.57,0.4,0.55,0.59,0.69
0.57,-130.03,57.1,158.01,0.28,1.46,0.18,0.66,0.52,0.75,-103.08,9.18,179.69,0.08,1.01,0.16,1.01,0.33,0.75,-228.96,16.57,2.48,0.17,0.48,-0.07,0.6,0.59,0.79,-353.15,40.05,39.44,0.44,0.64,0.28,0.6,0.57,0.36
0.58,-130.31,58.98,156.79,0.09,1.35,0.12,0.82,0.62,0.81,-103.1,10.63,179.86,0.23,0.91,0.25,1.17,0.43,0.61,-229.05,16.81,2.48,0.15,0.21,-0.02,0.67,0.52,0.73,-353.35,40.59,41.07,0.54,0.82,0.16,0.76,0.53,0.47
0.59,-130.29,60.7,155.42,0.35,1.35,0.29,0.58,0.28,0.62,-102.88,12.09,179.99,0.28,1.02,0.14,1.03,0.39,0.51,-229.19,17.72,2.48,0.12,0.28,0.19,0.62,0.52,0.34,-353.42,41.28,42.31,0.63,0.73,0.18,0.74,0.75,0.53
0.6,-130.76,62.47,154.13,0.43,1.07,0.1,0.5,0.42,0.75,-102.9,13.51,180.17,0.29,1.06,0.1,1.14,0.26,0.54,-229.03,17.85,2.7,0.0,0.33,0.31,0.93,0.74,0.48,-354.09,41.85,43.97,0.55,1.07,0.23,0.8,0.54,0.65
0.61,-130.45,63.92,152.63,0.1,1.15,0.15,0.57,0.37,0.72,-102.92,14.9,180.36,0.27,1.08,0.15,0.82,0.3,0.41,-229.37,18.42,2.8,0.32,0.5,0.21,0.99,0.66,0.6,-354.11,42.34,45.77,0.64,0.98,0.07,0.86,0.67,0.57
0.62,-130.54,65.4,151.13,0.14,1.27,0.11,0.65,0.44,0.5,-102.82,16.67,180.35,0.11,1.26,0.24,0.91,0.41,0.3,-229.6,18.97,2.98,0.18,0.36,0.31,1.07,0.69,0.94,-354.53,43.0,48.05,0.66,1.15,0.27,0.91,0.62,0.55
0.63,-130.53,66.82,149.42,0.25,1.04,0.09,0.55,0.51,0.39,-102.75,18.08,180.65,0.37,1.29,0.15,0.83,0.24,0.24,-230.1,19.27,3.46,0.23,0.42,0.44,1.08,0.64,0.95,-355.19,43.44,50.12,0.93,1.16,0.09,0.82,0.63,0.63
0.64,-130.78,68.11,147.72,0.29,1.16,-0.04,0.55,0.52,0.37,-102.7,19.84,180.83,0.29,1.19,-0.09,0.77,0.07,0.31,-230.56,19.76,4.03,0.24,0.34,0.61,1.19,0.58,1.0,-355.49,43.84,52.42,0.94,1.24,0.21,1.0,0.68,0.8
0.65,-130.61,69.28,145.88,0.15,0.92,-0.06,0.66,0.18,0.3,-102.93,21.42,180.95,0.21,1.33,0.19,0.6,0.27,0.25,-231.18,20.26,4.63,0.44,0.47,0.54,1.29,0.32,0.98,-355.93,44.44,55.02,1.05,1.39,0.37,1.15,0.86,0.97
0.66,-130.8,70.17,143.83,0.37,0.98,-0.09,0.49,0.43,0.11,-103.09,23.01,181.0,0.18,1.46,0.13,0.38,0.28,0.36,-232.03,20.71,5.26,0.41,0.7,0.7,1.08,0.62,1.38,-356.53,44.59,57.62,1.24,1.24,0.35,1.1,0.88,0.97
0.67,-131.09,71.26,141.62,0.37,0.76,-0.1,0.52,0.24,0.29,-102.87,24.99,181.23,0.39,1.46,0.14,0.47,0.02,0.46,-232.73,21.32,6.28,0.34,0.44,0.64,1.38,0.45,1.44,-356.88,44.53,60.3,1.23,1.56,0.38,1.18,0.95,1.19
0.68,-131.14,72.23,139.29,0.29,0.85,0.1,0.52,0.14,0.1,-102.91,26.68,181.27,0.19,1.52,0.16,0.51,0.23,0.51,-233.71,21.53,7.4,0.52,0.46,0.78,1.39,0.49,1.46,-357.3,44.94,63.04,1.28,1.51,0.45,1.35,0.98,0.95
0.69,-131.48,73.96,134.71,0.41,0.89,0.03,0.58,0.17,0.22,-102.76,30.4,181.9,0.21,1.65,0.09,0.54,0.22,0.4,-235.51,22.32,10.23,0.68,0.48,0.9,1.3,0.46,1.7,-358.02,44.77,69.35,1.59,1.72,0.54,1.47,0.87,1.13
0.7,-131.47,74.63,132.58,0.41,0.69,-0.17,0.45,0.37,-0.04,-102.62,32.21,182.13,0.23,1.64,0.09,0.49,0.18,0.46,-236.62,22.47,11.6,0.62,0.41,0.8,1.16,0.58,1.62,-358.19,44.72,72.61,1.48,1.76,0.37,1.46,1.07,1.02
0.71,-131.6,75.29,130.4,0.18,0.75,0.05,0.57,0.34,0.07,-102.5,34.4,182.31,0.33,1.82,0.09,0.5,0.21,0.51,-237.57,22.64,13.4,1.0,0.42,0.83,1.34,0.56,1.79,-358.05,44.75,75.55,1.58,1.68,0.39,1.51,0.7,1.09
0.72,-131.91,75.79,127.75,0.12,0.48,-0.07,0.35,0.18,0.2,-102.34,36.42,182.61,0.46,1.76,-0.11,0.48,0.37,0.59,-238.66,23.03,15.14,1.05,0.34,1.01,1.34,0.47,1.68,-358.07,44.44,79.14,1.71,1.66,0.72,1.41,0.93,1.0
0.73,-132.03,76.26,125.61,0.16,0.47,0.0,0.45,0.32,0.08,-102.13,38.82,182.96,0.38,1.86,0.13,0.52,0.27,0.46,-239.67,23.02,16.89,1.18,0.3,1.08,1.32,0.74,1.64,-357.87,44.36,82.61,1.62,1.57,0.55,1.54,1.09,0.88
0.74,-132.33,76.63,123.54,0.18,0.51,0.02,0.46,0.32,0.03,-102.19,40.87,183.03,0.36,1.85,0.19,0.68,0.34,0.62,-240.53,23.22,19.03,1.14,0.48,0.95,1.34,0.75,1.49,-357.45,44.4,86.04,1.7,1.59,0.65,1.59,0.94,0.7
0.75,-132.23,77.2,121.33,0.19,0.24,0.15,0.51,0.14,0.18,-102.0,43.42,183.35,0.23,1.95,0.06,0.58,0.27,0.29,-241.35,23.16,21.29,1.47,0.47,1.0,1.29,0.74,1.36,-356.88,44.05,89.8,1.59,1.57,0.56,1.5,0.91,0.8
0.76,-132.44,77.35,119.73,0.18,0.3,0.02,0.2,0.12,-0.05,-101.94,45.44,183.85,0.12,1.89,-0.02,0.58,0.54,0.3,-242.31,23.33,23.7,1.37,0.47,0.92,1.21,0.63,1.22,-356.03,43.78,93.22,1.66,1.68,0.72,1.56,0.81,0.73
0.77,-132.63,77.55,118.0,0.32,0.15,0.04,0.4,0.16,0.29,-101.97,47.71,184.3,0.24,2.03,0.15,0.82,0.4,0.31,-243.04,23.15,25.7,1.5,0.3,0.98,1.22,0.64,1.11,-355.13,43.79,97.18,1.58,1.57,0.69,1.63,0.97,0.69
0.78,-132.73,77.87,116.55,0.12,0.23,-0.18,0.39,0.23,0.25,-102.29,50.02,184.66,0.33,1.93,0.05,0.82,0.45,0.33,-244.12,23.16,28.26,1.58,0.18,0.91,1.14,0.79,0.9,-354.13,43.59,100.61,1.4,1.44,0.73,1.38,0.71,0.7
0.79,-133.04,77.94,115.3,0.01,0.19,-0.15,0.46,0.14,0.3,-102.27,52.22,184.74,0.38,1.99,-0.01,0.99,0.32,0.03,-245.01,23.09,30.75,1.64,0.35,0.95,1.03,0.91,0.55,-352.74,43.18,104.27,1.5,1.46,0.77,1.36,0.81,0.61
0.8,-132.99,78.13,114.12,0.12,0.08,0.09,0.42,0.47,0.33,-102.31,54.68,185.08,0.08,1.86,-0.08,1.1,0.26,0.31,-245.44,23.02,33.16,1.75,0.36,0.78,0.88,0.88,0.55,-351.45,43.03,107.62,1.34,1.44,0.72,1.26,0.74,0.57
0.81,-133.04,78.14,113.45,0.04,0.17,-0.03,0.24,0.34,0.29,-102.9,56.86,185.3,0.12,1.86,0.22,1.1,0.37,0.19,-246.24,22.84,35.66,1.95,0.52,0.63,0.89,0.97,0.42,-350.27,42.75,110.84,1.34,1.33,0.7,1.28,0.72,0.55
0.82,-133.27,78.33,112.56,0.15,0.19,0.05,0.22,0.48,0.19,-102.98,58.81,185.41,0.13,1.84,0.04,1.06,0.31,0.23,-247.01,22.62,38.09,1.81,0.5,0.84,0.96,0.99,0.26,-348.67,42.22,114.08,1.3,1.31,0.74,1.01,0.88,0.42
0.83,-133.47,78.23,112.12,0.16,0.19,0.07,0.32,0.56,0.18,-103.27,60.88,185.51,0.14,1.81,-0.05,0.9,0.33,0.2,-247.35,22.35,40.51,1.82,0.47,0.72,0.87,1.15,0.25,-347.11,41.93,117.13,1.1,1.15,0.81,1.06,0.85,0.74
0.84,-133.44,78.24,112.03,-0.05,0.05,-0.07,0.27,0.32,0.43,-103.55,63.14,185.43,0.12,1.56,-0.04,0.92,0.49,0.17,-247.93,22.36,43.16,1.89,0.34,0.75,0.89,0.97,0.22,-345.87,41.4,119.74,1.15,1.13,0.84,0.92,0.88,0.67
0.85,-133.46,78.33,111.98,0.18,0.17,0.16,0.32,0.43,0.34,-103.94,65.08,185.41,0.16,1.53,-0.01,1.18,0.23,0.23,-248.65,22.22,45.42,1.59,0.4,0.84,0.8,1.07,0.32,-344.5,40.88,122.59,1.08,0.94,0.51,0.74,1.11,0.63
0.86,-133.1,78.08,111.32,0.04,-0.03,-0.01,0.38,0.6,0.16,-104.76,68.79,185.26,0.22,1.37,0.05,0.76,0.19,0.33,-249.71,21.79,50.3,1.9,0.54,0.48,0.45,0.96,0.18,-342.26,39.78,127.4,0.96,0.76,0.67,0.64,0.95,0.86
0.87,-133.06,78.34,111.11,0.12,0.12,-0.03,0.48,0.49,0.19,-104.98,70.6,184.96,0.05,1.37,0.06,0.74,0.5,0.34,-250.0,21.46,52.74,1.96,0.29,0.53,0.64,0.91,0.15,-341.26,39.2,129.42,0.86,0.75,0.57,0.6,1.08,0.75
0.88,-132.84,78.36,110.6,0.33,0.22,0.06,0.49,0.71,0.2,-105.4,72.11,184.69,0.09,1.42,0.05,0.75,0.43,0.27,-250.29,21.14,55.23,1.59,0.48,0.69,0.46,0.78,0.23,-340.87,38.76,131.39,0.73,0.69,0.45,0.4,1.04,0.69
0.89,-132.72,78.38,109.92,0.02,0.23,0.25,0.53,0.62,0.32,-105.61,73.9,184.31,0.14,1.07,-0.0,0.68,0.25,0.19,-250.86,20.8,57.47,1.77,0.5,0.58,0.48,0.9,0.18,-340.07,37.97,132.8,0.54,0.7,0.46,0.32,1.03,0.91
0.9,-132.38,78.37,109.24,0.19,0.2,0.16,0.26,0.6,0.25,-106.07,75.28,184.08,0.23,1.12,-0.01,0.78,0.38,0.55,-251.15,20.48,59.88,1.77,0.33,0.57,0.32,0.76,0.45,-339.88,37.58,134.49,0.54,0.69,0.47,0.45,1.14,0.85
0.91,-132.25,78.52,108.3,0.18,0.34,0.13,0.21,0.61,0.29,-106.03,76.76,183.87,0.04,1.1,0.08,0.66,0.45,0.53,-251.11,20.46,62.12,1.85,0.46,0.26,0.29,0.49,0.55,-339.62,36.88,135.75,0.58,0.5,0.5,0.58,1.06,0.77
