0.33,-134.4,61.25,173.63,0.04,0.78,0.24,0.56,0.32,0.37,-100.27,43.61,172.34,0.14,0.66,-0.1,0.17,0.56,0.45,-183.26,13.69,1.9,0.53,0.7,0.16,0.49,0.45,0.4,-118.11,64.8,68.7,0.38,0.88,0.59,0.67,0.23,0.75
0.34,-134.14,61.95,173.54,0.05,0.78,0.01,0.39,0.43,0.51,-100.38,44.36,172.2,0.09,0.93,0.19,0.41,0.74,0.39,-183.71,14.33,1.87,0.48,0.58,0.37,0.42,0.47,0.38,-117.3,65.96,70.68,0.23,1.03,0.69,0.97,0.54,0.79
0.35,-133.59,63.23,173.8,0.05,0.73,-0.01,0.49,0.29,0.43,-100.47,45.4,172.21,0.23,0.93,0.03,0.32,0.56,0.46,-183.76,15.28,1.75,0.55,0.68,0.35,0.39,0.32,0.3,-116.73,66.9,73.05,0.39,1.02,0.75,0.87,0.39,0.96
0.36,-133.34,64.3,173.95,0.1,0.78,0.07,0.42,0.33,0.55,-100.76,46.26,172.08,0.16,0.88,-0.08,0.33,0.68,0.41,-184.35,15.97,1.76,0.52,0.6,0.34,0.44,0.56,0.45,-115.79,67.95,75.75,0.49,1.07,0.48,1.13,0.53,0.76
0.37,-133.03,65.33,173.78,-0.08,0.93,0.01,0.49,0.26,0.52,-100.99,47.25,172.17,0.19,0.92,0.07,0.35,0.65,0.56,-184.61,16.56,2.25,0.61,0.43,0.15,0.47,0.41,0.52,-115.06,68.86,78.56,0.56,1.06,0.72,1.12,0.36,0.97
0.38,-132.89,66.47,173.93,0.2,0.79,0.32,0.44,0.18,0.41,-101.06,48.25,171.97,0.0,1.01,-0.01,0.4,0.35,0.43,-184.82,17.33,2.89,0.69,0.75,0.33,0.48,0.49,0.45,-114.34,69.96,81.53,0.45,1.51,0.71,1.42,0.43,1.05
0.39,-132.42,67.56,174.09,0.1,0.84,0.18,0.43,0.43,0.12,-101.62,49.3,171.86,-0.04,0.94,-0.05,0.59,0.57,0.56,-184.9,17.98,3.41,0.63,0.75,0.34,0.5,0.24,0.43,-113.7,70.93,84.58,0.42,1.33,0.79,1.4,0.67,0.9
0.4,-132.37,68.32,174.1,0.07,0.88,0.06,0.34,0.27,0.4,-101.83,50.27,171.93,0.02,1.03,0.12,0.39,0.34,0.5,-185.3,18.58,3.86,0.76,0.6,0.35,0.58,0.45,0.64,-112.66,71.81,87.91,0.28,1.45,0.63,1.49,0.57,0.98
0.41,-131.98,69.38,174.29,0.17,0.72,-0.01,0.4,0.15,0.33,-102.12,51.32,171.7,0.07,0.83,0.03,0.35,0.32,0.52,-185.36,19.15,5.02,0.66,0.41,0.36,0.76,0.2,0.66,-112.03,72.56,91.63,0.55,1.49,0.72,1.71,0.68,0.8
0.42,-131.87,70.25,174.45,0.11,0.85,-0.03,0.36,0.26,0.43,-102.54,52.29,171.55,0.05,0.97,0.13,0.36,0.32,0.61,-185.77,19.91,6.11,0.83,0.45,0.26,0.66,0.39,0.79,-111.61,73.04,95.5,0.34,1.67,0.55,1.78,0.86,0.97
0.43,-131.66,71.19,174.59,0.17,0.86,0.21,0.53,0.31,0.5,-102.76,53.37,171.68,0.04,0.94,0.17,0.36,0.24,0.76,-186.03,20.18,7.16,0.97,0.23,0.48,1.0,0.32,1.05,-110.79,73.52,99.52,0.4,1.46,0.61,1.82,0.86,1.06
0.44,-131.52,72.03,174.58,0.28,0.7,0.09,0.5,0.37,0.34,-103.16,54.22,171.4,0.15,0.99,-0.08,0.51,0.25,0.39,-186.11,20.8,8.5,1.02,0.41,0.34,0.79,0.41,0.95,-110.29,73.71,103.94,0.26,1.79,0.57,1.61,1.12,0.94
0.45,-131.5,72.71,174.57,0.19,0.86,0.14,0.49,0.43,0.43,-103.39,55.28,171.4,-0.05,0.93,0.16,0.45,0.34,0.74,-186.47,21.07,9.54,0.96,0.34,0.46,1.06,0.19,1.2,-109.98,73.85,108.37,0.3,2.01,0.69,1.63,1.15,1.01
0.46,-131.33,73.57,174.77,0.24,0.58,-0.2,0.52,0.38,0.46,-104.03,56.26,171.25,0.09,1.03,0.13,0.6,0.24,0.59,-186.6,21.47,11.11,0.93,0.22,0.42,1.09,0.4,0.99,-109.77,73.58,113.03,0.35,2.04,0.79,1.61,1.37,1.01
0.47,-131.51,74.4,174.89,0.15,0.67,0.13,0.33,0.59,0.25,-104.32,57.28,170.95,0.04,0.89,0.19,0.44,0.34,0.42,-187.01,21.59,12.37,1.05,0.34,0.57,1.25,0.49,1.24,-109.47,73.08,117.98,0.3,1.95,0.74,1.3,1.21,0.97
0.48,-131.63,74.69,174.91,0.06,0.64,0.02,0.59,0.63,0.1,-104.42,57.66,170.92,-0.13,0.87,0.17,0.37,0.34,0.49,-187.37,21.67,13.13,0.99,0.48,0.56,1.31,0.58,1.31,-109.25,72.75,120.4,0.39,2.1,0.49,1.23,1.51,0.67
0.49,-131.65,74.9,174.96,-0.11,0.68,0.08,0.22,0.52,0.39,-104.81,58.13,170.61,0.01,0.71,0.15,0.42,0.32,0.46,-187.32,21.82,13.83,1.08,0.34,0.46,1.33,0.45,1.23,-109.2,72.46,122.74,0.22,2.13,0.73,1.29,1.43,0.99
0.5,-131.67,75.61,175.08,0.16,0.58,0.14,0.53,0.5,0.18,-105.01,59.08,170.47,0.29,0.92,0.1,0.43,0.22,0.4,-187.89,21.76,15.49,1.25,0.32,0.82,1.61,0.6,1.26,-109.2,71.17,127.41,0.31,1.89,0.57,1.12,1.27,0.86
0.51,-131.75,76.28,174.92,0.22,0.62,0.11,0.42,0.68,0.3,-105.39,59.79,170.12,0.11,0.78,-0.04,0.37,0.36,0.41,-188.55,21.81,17.2,1.3,0.23,0.81,1.66,0.77,1.11,-109.12,70.22,132.27,0.03,1.93,0.54,0.88,1.43,0.6
0.52,-132.03,76.82,174.75,0.19,0.57,-0.06,0.32,0.7,0.27,-105.33,60.73,169.9,-0.0,0.79,0.06,0.44,0.6,0.41,-189.08,21.44,18.61,1.21,0.21,1.07,1.49,0.86,1.07,-109.15,68.81,136.77,0.42,2.17,0.5,0.94,1.55,0.75
0.53,-132.03,77.39,174.47,0.33,0.62,-0.1,0.43,0.69,0.24,-105.56,61.69,169.45,-0.09,0.89,0.07,0.4,0.66,0.37,-189.61,21.28,20.87,1.37,0.16,0.97,1.41,1.0,1.0,-109.4,67.19,140.83,0.13,1.99,0.64,0.83,1.08,0.58
0.54,-132.06,78.08,174.1,0.14,0.68,0.13,0.45,0.9,0.25,-105.55,62.42,169.07,0.22,1.0,0.13,0.31,0.72,0.41,-190.54,20.79,22.5,1.53,0.18,1.05,1.46,0.93,0.96,-109.3,65.75,144.81,0.15,2.13,0.37,0.71,1.28,0.65
0.55,-132.62,78.38,173.75,0.24,0.48,-0.07,0.52,0.64,0.36,-105.65,63.34,168.38,0.06,0.86,0.15,0.33,0.41,0.25,-191.45,20.46,24.33,1.64,0.09,1.06,1.35,0.98,0.93,-109.07,63.79,148.4,0.23,1.94,0.7,0.42,1.29,0.78
0.56,-132.69,78.87,173.26,-0.01,0.54,0.31,0.49,0.88,0.45,-105.39,64.01,167.68,0.19,0.7,0.27,0.16,0.63,0.32,-192.32,19.87,26.36,1.66,0.15,1.17,1.39,1.15,0.75,-108.78,62.06,151.37,0.4,1.79,0.75,0.44,1.06,0.71
0.57,-132.77,79.35,172.84,0.22,0.42,0.07,0.22,0.92,0.47,-105.36,64.96,167.12,0.02,0.64,-0.1,0.16,0.74,0.09,-193.32,19.14,28.39,1.52,0.31,1.21,1.44,1.0,0.62,-108.49,60.18,154.56,0.35,1.74,0.61,0.45,1.13,0.63
0.58,-132.89,79.9,172.23,0.08,0.49,0.05,0.16,0.95,0.16,-105.08,65.76,166.08,0.16,0.94,0.13,0.33,0.69,0.25,-194.24,18.83,30.57,1.73,0.05,1.14,1.35,1.09,0.76,-108.11,58.35,156.93,0.37,1.68,0.52,0.55,0.72,0.82
0.59,-133.05,80.39,171.47,0.07,0.43,0.11,0.5,1.01,0.58,-104.7,66.6,165.27,0.17,0.8,0.09,0.53,0.92,0.1,-195.12,18.44,32.83,1.58,0.38,1.02,1.25,1.09,0.6,-107.32,56.81,159.13,0.35,1.6,0.5,0.34,0.82,0.78
0.6,-133.09,80.83,170.76,0.09,0.33,0.05,0.51,0.83,0.52,-104.41,67.3,164.01,0.27,0.88,0.02,0.49,0.94,-0.03,-195.96,17.95,35.05,1.73,0.21,1.04,1.37,1.19,0.6,-106.47,55.28,160.78,0.26,1.1,0.38,0.29,0.67,0.57
0.61,-133.32,81.08,169.74,0.12,0.37,-0.01,0.43,0.79,0.61,-104.1,68.35,162.72,0.07,0.86,0.23,0.4,1.14,0.31,-196.89,17.33,37.17,1.82,0.36,1.02,1.11,0.92,0.58,-105.5,53.82,162.66,0.54,1.1,0.53,0.27,0.58,0.6
0.62,-133.36,81.37,168.77,0.17,0.25,0.01,0.32,0.76,0.71,-103.76,69.12,161.27,0.17,0.59,0.09,0.57,1.13,0.06,-197.28,17.06,39.51,1.83,0.3,0.82,1.15,0.98,0.75,-104.25,52.41,164.05,0.42,1.18,0.41,0.56,0.53,0.94
0.63,-133.4,82.01,167.92,0.25,0.33,0.17,0.49,0.83,0.83,-103.41,69.91,159.68,0.23,0.82,0.0,0.54,1.2,0.2,-197.86,16.78,41.53,1.6,0.22,0.73,1.12,0.97,0.8,-103.12,50.98,165.08,0.57,0.88,0.49,0.3,0.34,0.93
0.64,-133.48,82.03,167.36,0.1,0.25,0.09,0.51,0.9,0.77,-103.29,70.14,159.13,0.13,0.74,0.05,0.57,0.97,0.35,-198.12,16.64,42.67,1.64,0.26,0.74,1.05,1.03,0.85,-102.06,50.46,165.66,0.62,0.88,0.55,0.38,0.57,0.92
0.65,-133.45,82.21,167.1,0.32,0.4,-0.02,0.58,0.82,0.86,-102.99,70.67,158.25,0.29,0.6,0.04,0.4,1.3,0.26,-198.34,16.65,43.72,1.67,0.3,0.75,1.07,0.94,0.8,-101.19,50.11,166.43,0.48,0.86,0.23,0.57,0.46,0.93
0.66,-133.33,82.58,166.34,0.21,0.35,0.06,0.82,0.96,0.79,-102.55,71.32,156.39,0.16,0.79,0.23,0.67,1.06,0.35,-198.45,16.47,45.82,1.36,0.19,0.63,0.97,0.98,0.83,-99.85,49.0,166.98,0.67,0.69,0.25,0.45,0.38,0.94
0.67,-133.35,82.83,165.46,0.27,0.15,0.05,0.71,0.81,0.75,-101.99,72.07,154.41,0.27,0.84,0.34,0.53,1.18,0.27,-198.35,16.5,47.67,1.5,0.31,0.63,0.59,0.88,0.79,-98.47,48.37,167.87,0.5,0.7,0.33,0.51,0.5,0.99
0.68,-133.4,83.09,165.26,0.02,0.2,0.12,0.58,0.78,0.74,-101.85,72.82,152.42,0.4,0.81,0.05,0.76,1.23,0.23,-198.45,16.34,49.52,1.57,0.28,0.61,0.77,0.56,0.86,-97.03,47.38,168.6,0.83,0.61,0.32,0.27,0.51,0.88
0.69,-133.19,83.41,164.34,0.22,0.21,0.1,0.68,0.76,1.0,-101.58,73.56,150.35,0.3,0.54,0.33,0.62,1.25,0.36,-198.06,16.47,51.36,1.37,0.15,0.29,0.86,0.62,0.89,-95.63,46.7,169.02,0.71,0.61,0.5,0.3,0.28,0.97
0.7,-133.12,83.56,164.17,-0.01,0.42,0.14,0.68,0.53,0.93,-101.53,74.16,148.22,0.05,0.52,0.17,0.68,1.2,0.33,-198.12,16.66,52.93,1.24,0.24,0.31,0.8,0.71,0.88,-94.0,45.94,169.32,0.61,0.69,0.35,0.23,0.63,0.79
0.71,-132.81,83.95,163.72,0.37,0.15,0.16,0.84,0.6,0.84,-101.14,74.86,146.39,-0.01,0.79,0.27,0.6,1.2,0.46,-197.51,16.74,54.53,1.35,0.12,0.32,0.71,0.59,0.93,-93.15,45.36,169.51,0.74,0.51,0.24,0.44,0.65,1.09
0.72,-132.56,84.01,163.77,0.17,0.01,0.18,0.8,0.51,0.81,-101.17,75.28,143.85,0.14,0.58,0.26,0.56,0.94,0.45,-197.24,16.98,56.2,1.27,0.33,0.11,0.64,0.68,0.89,-91.94,44.47,169.8,0.79,0.53,0.31,0.51,0.71,0.94
0.73,-132.17,84.35,163.34,0.13,0.26,0.18,0.79,0.43,0.72,-100.97,75.96,142.12,0.26,0.47,0.02,0.73,0.86,0.36,-196.62,17.28,57.35,1.11,0.15,0.11,0.55,0.67,0.64,-91.29,43.79,169.31,0.46,0.62,0.08,0.42,0.82,0.92
0.74,-132.13,84.5,163.48,0.15,0.04,0.38,0.71,0.42,0.87,-100.93,76.15,139.82,0.0,0.67,0.22,0.84,0.84,0.51,-195.94,17.85,58.69,1.13,0.15,0.45,0.62,0.73,0.62,-90.37,43.17,169.27,0.64,0.6,0.18,0.42,0.72,1.03
0.75,-131.67,84.56,163.7,0.26,0.01,0.15,0.66,0.46,0.73,-100.79,76.59,137.66,-0.1,0.7,0.03,0.65,0.58,0.46,-195.28,18.0,59.89,1.31,-0.02,-0.03,0.58,0.61,0.92,-89.84,42.5,168.97,0.62,0.61,0.06,0.35,0.94,0.9
0.76,-131.39,84.63,163.92,0.08,0.14,0.21,0.87,0.4,0.63,-100.8,76.85,135.73,0.09,0.18,0.2,0.67,0.6,0.41,-194.53,18.3,61.33,1.16,0.19,0.07,0.49,0.57,0.63,-89.42,41.57,168.44,0.53,0.51,0.07,0.35,0.95,0.93
0.77,-130.91,84.68,164.2,-0.05,-0.06,0.39,0.56,0.31,0.83,-100.8,77.49,133.57,0.16,0.48,0.15,0.54,0.49,0.44,-193.76,18.93,62.76,1.1,0.11,0.31,0.63,0.51,0.66,-89.09,40.9,167.7,0.61,0.57,0.19,0.34,0.82,0.85
0.78,-130.86,84.7,164.17,0.17,0.2,0.18,0.57,0.29,0.73,-101.0,77.35,131.67,-0.09,0.47,-0.08,0.58,0.34,0.34,-192.88,19.14,63.91,1.22,-0.01,0.36,0.56,0.62,0.71,-88.73,40.26,167.02,0.7,0.53,0.17,0.4,1.1,0.66
0.79,-130.62,84.99,164.61,0.06,0.08,0.18,0.45,0.29,0.8,-100.94,77.83,129.9,0.14,0.51,0.39,0.57,0.41,0.42,-192.33,19.4,65.3,1.15,0.16,0.53,0.91,0.65,0.72,-88.76,39.79,166.29,0.63,0.76,0.18,0.22,0.94,0.67
0.8,-130.42,84.9,164.81,0.03,0.2,0.14,0.34,0.27,0.46,-101.08,77.85,128.83,0.01,0.4,0.3,0.55,0.39,0.07,-191.62,20.07,65.72,1.35,0.28,0.4,0.81,0.46,0.7,-88.64,39.32,165.97,0.51,0.52,0.15,0.45,1.01,0.67
0.81,-130.3,85.01,164.8,0.29,0.09,0.21,0.59,0.31,0.64,-100.92,77.98,127.85,0.3,0.55,0.16,0.57,0.58,0.27,-191.33,20.05,66.72,1.23,0.11,0.37,0.89,0.74,0.74,-88.48,38.89,165.65,0.36,0.58,0.19,0.37,0.86,0.5
0.82,-130.25,84.82,164.68,0.23,0.2,0.13,0.26,0.48,0.4,-100.87,78.33,125.94,0.05,0.33,0.05,0.58,0.31,0.26,-190.31,20.53,68.03,1.36,0.12,0.41,0.77,0.55,0.56,-88.38,38.4,165.12,0.19,0.59,0.23,0.23,1.19,0.6
0.83,-129.98,84.98,165.11,0.07,0.17,0.04,0.38,0.6,0.49,-100.91,78.1,124.27,0.07,0.12,0.12,0.51,0.48,0.37,-189.17,21.02,69.35,1.39,0.22,0.63,1.06,0.78,0.64,-88.61,37.91,164.58,0.36,0.39,0.18,0.25,0.99,0.86
0.84,-129.94,85.01,164.91,0.22,0.05,-0.12,0.26,0.47,0.37,-100.78,78.64,122.2,0.13,0.39,0.11,0.31,0.63,0.45,-188.4,21.42,70.93,1.42,0.11,0.47,1.04,0.65,0.81,-88.47,37.42,164.04,0.32,0.37,0.26,0.38,0.94,0.66
0.85,-129.88,85.02,165.07,0.08,0.16,0.06,0.18,0.63,0.53,-100.64,78.64,120.23,0.12,0.48,-0.06,0.48,0.51,0.12,-187.11,22.01,72.31,1.6,0.09,0.68,1.17,0.97,1.03,-88.52,37.08,163.46,0.16,0.33,0.17,0.57,0.85,0.64
0.86,-129.89,85.13,165.11,0.24,0.1,0.04,0.11,0.75,0.59,-100.74,78.93,118.19,0.26,0.37,0.12,0.57,0.55,0.39,-185.96,22.56,73.8,1.62,0.15,0.62,0.9,0.95,0.94,-88.73,36.97,162.98,0.14,0.23,0.2,0.63,0.78,0.59
0.87,-129.75,85.07,165.01,0.19,0.24,0.13,-0.1,0.5,0.23,-100.45,79.14,116.27,0.38,0.29,0.18,0.38,0.57,0.41,-184.93,23.08,75.54,1.57,0.0,0.51,0.79,1.04,1.06,-89.09,36.69,162.57,0.23,0.27,0.24,0.47,0.84,0.37
0.88,-129.77,85.16,164.59,0.1,0.12,0.14,0.08,0.62,0.2,-100.07,79.15,113.93,0.29,0.48,0.04,0.33,0.67,0.17,-183.82,23.69,77.21,1.41,0.02,0.51,0.89,1.33,1.19,-89.04,36.78,162.32,0.32,0.09,0.19,0.52,0.72,0.76
0.89,-129.63,85.33,164.46,0.31,0.13,0.21,-0.03,0.73,0.21,-100.03,79.53,111.97,0.23,0.32,0.25,0.25,0.68,0.53,-182.6,24.05,79.08,1.6,0.19,0.36,0.92,1.26,1.09,-89.3,36.73,162.18,0.2,0.18,0.22,0.61,0.89,0.86
0.9,-129.58,85.38,164.12,0.34,0.0,0.16,0.2,0.76,0.36,-99.66,79.71,109.73,0.51,0.29,0.26,0.39,0.86,0.51,-181.28,24.68,80.73,1.33,0.24,0.57,0.76,1.51,1.03,-89.56,36.47,162.28,-0.09,0.14,0.18,0.53,0.58,0.39
0.91,-129.2,85.27,163.69,0.24,0.23,0.16,0.15,0.88,0.27,-99.48,79.7,107.7,0.49,0.35,0.2,0.38,0.93,0.57,-180.12,25.42,82.37,1.74,0.08,0.71,0.73,1.23,1.45,-89.71,36.45,162.1,0.33,0.2,0.3,0.7,0.77,0.66
