0.85,-71.37,39.94,179.25,-10.690000000000005,39.31,-3.25,-10.81,2.06,11.12,-346.75,4.75,20.0
0.86,-71.25,39.31,179.19,-10.760000000000003,38.38,-3.25,-10.38,2.0,10.81,-347.31,4.44,20.06
0.87,-71.19,38.81,179.12,-10.820000000000002,37.56,-3.3199999999999927,-10.13,2.0,10.69,-347.75,4.19,20.12
0.88,-71.12,38.25,179.06,-10.820000000000002,36.81,-3.3199999999999927,-9.44,1.87,10.5,-348.13,3.94,20.06
0.89,-71.06,37.75,178.94,-10.820000000000002,36.13,-3.25,-8.689999999999998,1.69,10.44,-348.5,3.62,19.94
0.9,-71.0,37.56,178.94,-10.820000000000002,35.31,-3.1899999999999977,-7.87,1.5,10.5,-348.94,3.31,19.81
0.91,-70.87,37.13,179.0,-10.820000000000002,34.5,-3.1299999999999955,-7.12,1.44,10.31,-349.31,3.0,19.69
0.92,-70.81,36.75,179.12,-10.820000000000002,33.81,-3.1899999999999977,-6.44,1.19,10.31,-349.56,2.69,19.5
0.93,-70.75,36.44,179.19,-10.760000000000003,33.56,-3.1899999999999977,-5.5,0.88,10.19,-349.72,2.375,19.28
0.94,-70.62,36.13,179.12,-10.760000000000003,33.06,-3.25,-4.44,0.62,10.13,-349.88,2.06,19.06
0.95,-70.56,35.75,179.06,-10.690000000000005,32.63,-3.25,-3.5,0.5125,9.94,-349.88,1.81,18.87
0.96,-70.44,35.44,179.0,-10.690000000000005,32.19,-3.25,-2.56,0.405,9.75,-349.72,1.53,18.62
0.97,-70.37,35.19,179.0,-10.690000000000005,31.62,-3.3199999999999927,-1.75,0.19,9.56,-349.56,1.25,18.37
0.98,-70.25,35.0,179.06,-10.63,31.12,-3.25,-1.12,0.62,9.38,-349.31,1.0,18.12
0.99,-70.12,34.88,179.06,-10.570000000000002,30.715,-3.25,-0.25,1.06,9.25,-349.06,0.69,17.94
1.0,-70.06,34.81,179.06,-10.510000000000003,30.31,-3.25,1.3100000000000025,1.62,10.44,-348.75,0.5,17.75
1.01,-69.94,34.69,179.12,-10.440000000000005,29.94,-3.25,2.0,2.19,10.19,-348.31,0.31,17.62
1.02,-69.87,34.69,179.12,-10.380000000000004,29.69,-3.2849999999999966,2.9399999999999977,2.69,10.06,-347.88,0.25,17.44
1.03,-69.81,34.75,179.19,-10.320000000000002,29.44,-3.3199999999999927,3.1899999999999977,3.12,8.81,-347.44,0.25,17.25
1.04,-69.75,34.88,179.31,-10.190000000000005,29.25,-3.3799999999999955,3.5600000000000023,3.5,8.5,-347.06,0.25,17.0
1.05,-69.69,35.0,179.38,-10.13,29.19,-3.4399999999999977,4.060000000000001,3.94,7.06,-346.75,0.19,16.75
1.06,-69.62,35.19,179.44,-10.13,29.25,-3.5699999999999927,4.189999999999998,4.37,6.81,-346.125,0.19,16.53
1.07,-69.62,35.31,179.5,-10.070000000000002,29.44,-3.629999999999995,4.25,4.81,6.56,-345.5,0.19,16.31
1.08,-69.62,35.44,179.5,-10.070000000000002,29.69,-3.6899999999999977,4.189999999999998,5.0,6.5,-344.5,0.25,16.06
1.09,-69.62,35.63,179.56,-10.010000000000003,30.06,-3.75,4.0,5.37,6.12,-343.44,0.37,15.94
1.1,-69.56,35.88,179.63,-9.940000000000005,30.19,-3.75,2.8100000000000023,5.75,6.12,-342.37,0.5,15.88
1.11,-69.56,36.19,179.72,-9.88,30.62,-3.8199999999999927,2.8100000000000023,6.12,5.75,-341.56,0.62,15.81
1.12,-69.56,36.5,179.81,-9.820000000000002,31.06,-3.75,2.6299999999999955,6.44,5.5,-341.06,0.69,15.81
1.13,-69.62,37.06,179.87,-9.820000000000002,31.62,-3.75,3.0600000000000023,7.0,5.94,-340.69,0.88,15.94
1.14,-69.655,37.655,179.87,-9.820000000000002,32.25,-3.6899999999999977,2.8799999999999955,7.37,5.81,-340.31,1.06,16.19
1.15,-69.69,38.25,179.87,-9.760000000000003,32.94,-3.629999999999995,1.3100000000000025,7.37,7.0,-339.905,1.375,16.625
1.16,-69.75,38.88,179.81,-9.760000000000003,33.75,-3.5699999999999927,1.3700000000000043,7.75,6.81,-339.5,1.69,17.06
1.17,-69.75,39.56,179.69,-9.760000000000003,34.5,-3.5,1.25,8.13,6.62,-339.06,2.12,17.75
1.18,-69.81,40.25,179.5,-9.760000000000003,35.31,-3.4399999999999977,1.3700000000000043,8.5,7.62,-338.78,2.78,18.78
1.19,-69.87,40.94,179.38,-9.760000000000003,36.19,-3.3199999999999927,1.25,8.81,7.5,-338.5,3.44,19.81
1.2,-69.87,41.75,179.25,-9.760000000000003,37.13,-3.1899999999999977,1.8100000000000025,9.25,6.87,-338.31,4.19,20.94
1.21,-69.94,42.62,179.12,-9.760000000000003,38.13,-3.1299999999999955,2.0,9.56,6.75,-337.94,5.06,21.94
1.22,-70.03,43.465,178.965,-9.760000000000003,39.22,-3.094999999999999,2.0600000000000023,9.81,6.62,-337.38,6.0,22.87
1.23,-70.12,44.31,178.81,-9.760000000000003,40.31,-3.0600000000000023,1.6899999999999975,9.94,5.31,-336.62,7.12,23.62
1.24,-67.81,45.25,178.75,-9.820000000000002,41.44,-3.1299999999999955,1.5600000000000025,10.19,5.25,-335.94,8.25,24.44
1.25,-67.75,46.13,178.69,-9.820000000000002,42.56,-3.1899999999999977,1.6899999999999975,10.38,5.31,-335.31,9.31,25.31
1.26,-67.75,47.0,178.56,-9.88,43.75,-3.3199999999999927,2.3100000000000023,10.5,5.56,-334.87,10.38,26.31
1.27,-67.56,47.94,178.44,-9.88,44.88,-3.3799999999999955,2.5600000000000023,10.63,5.56,-334.37,11.44,27.37
1.28,-67.5,48.38,178.31,-10.01,45.5,-3.3799999999999955,4.5,10.94,4.62,-333.75,12.56,28.44
1.29,-67.19,49.25,178.06,-10.38,46.75,-3.3799999999999955,4.810000000000001,11.25,4.87,-332.94,13.94,29.44
1.3,-66.87,50.06,177.81,-10.69,48.0,-3.3199999999999927,5.129999999999996,11.38,5.06,-332.06,15.38,30.44
1.31,-66.56,50.88,177.5,-10.94,49.31,-3.3799999999999955,5.060000000000001,11.56,5.69,-331.25,16.87,31.56
1.32,-66.31,51.69,177.31,-11.01,50.5,-3.4399999999999977,5.25,11.75,6.0,-330.56,18.31,32.81
1.33,-66.06,52.5,177.12,-11.13,51.81,-3.5699999999999927,4.939999999999998,11.88,6.19,-329.94,19.75,34.13
1.34,-66.0,53.31,176.94,-11.26,53.06,-3.6899999999999977,5.0,11.94,6.31,-329.44,21.19,35.5
1.35,-65.935,54.125,176.815,-11.38,54.25,-3.8199999999999927,5.0,11.88,6.5,-328.88,22.69,36.88
1.36,-65.87,54.94,176.69,-11.57,55.5,-3.9399999999999977,5.0,11.81,6.56,-328.25,24.31,38.31
1.37,-65.87,55.75,176.69,-11.76,56.81,-4.0,5.435000000000002,11.685,6.435,-327.62,25.94,39.75
1.38,-66.06,56.56,176.69,-11.94,58.06,-4.0,5.8700000000000045,11.56,6.31,-326.94,27.56,41.19
1.39,-66.19,57.38,176.75,-12.13,59.25,-4.060000000000001,6.560000000000001,11.5,6.31,-326.06,29.37,42.56
1.4,-66.31,58.13,176.75,-12.32,60.56,-4.129999999999996,7.189999999999998,11.25,6.44,-325.0,31.31,43.94
1.41,-66.37,58.94,176.75,-12.5,61.88,-4.129999999999996,8.75,11.25,5.25,-323.87,33.31,45.38
1.42,-66.37,59.75,176.69,-12.69,63.19,-4.129999999999996,9.060000000000002,10.94,5.31,-322.88,35.25,47.06
1.43,-66.37,60.5,176.69,-12.76,64.37,-4.129999999999996,8.25,10.63,6.12,-322.06,37.0,48.87
1.44,-66.44,61.37,176.63,-12.88,65.62,-4.189999999999998,8.5,10.44,6.31,-321.62,37.88,49.81
1.45,-66.56,62.13,176.69,-12.94,66.87,-4.25,8.629999999999995,10.25,6.62,-320.75,39.69,51.81
1.46,-66.62,62.88,176.69,-12.94,68.0,-4.379999999999996,8.814999999999998,10.5,6.9350000000000005,-319.75,41.63,53.87
1.47,-66.69,63.63,176.69,-12.88,69.06,-4.569999999999993,9.0,10.75,7.25,-318.69,43.56,56.0
1.48,-66.69,64.44,176.69,-12.82,70.12,-4.939999999999998,8.939999999999996,11.0,6.69,-317.56,45.5,58.19
1.49,-66.69,65.19,176.63,-12.76,70.69,-5.060000000000001,8.28,10.78,7.375,-316.5,47.38,60.5
1.5,-66.56,65.81,176.5,-12.76,71.69,-5.310000000000001,7.620000000000003,10.56,8.06,-315.44,49.13,62.88
1.51,-66.44,66.5,176.31,-12.76,72.75,-5.629999999999996,6.310000000000001,10.19,9.94,-314.38,50.81,65.5
1.52,-66.37,67.19,176.19,-12.63,73.75,-6.0,5.939999999999998,9.56,10.56,-313.19,52.5,68.19
1.53,-66.25,67.81,176.0,-12.5,74.62,-6.379999999999996,5.439999999999998,8.75,11.31,-311.87,54.31,71.0
1.54,-66.095,68.465,175.75,-12.38,75.5,-6.819999999999993,5.129999999999996,7.87,11.25,-310.31,56.13,74.0
1.55,-65.94,69.12,175.5,-12.32,76.5,-7.189999999999998,4.75,6.87,12.06,-308.69,58.0,77.25
1.56,-65.81,69.44,175.38,-12.26,77.37,-7.6299999999999955,4.629999999999996,5.87,11.44,-307.0,59.75,80.87
1.57,-65.56,70.06,175.0,-12.19,78.12,-7.939999999999997,4.129999999999996,4.81,12.13,-305.31,61.37,84.68999999999998
1.58,-65.37,70.69,174.69,-12.07,78.87,-8.439999999999996,3.620000000000005,3.62,12.75,-303.845,62.62,84.68999999999998
1.59,-65.06,71.25,174.31,-11.88,79.56,-9.0,3.3100000000000023,2.44,14.31,-302.38,63.87,84.68999999999998
1.6,-64.75,71.87,173.87,-11.76,80.25,-9.5,2.9399999999999977,1.0,14.94,-300.94,64.87,89.18999999999998
1.61,-64.44,72.5,173.5,-11.63,80.81,-9.939999999999996,3.0600000000000023,0.19,14.06,-299.44,65.87,94.06
1.62,-64.19,72.93999999999998,173.19,-11.57,81.37,-10.129999999999995,2.6299999999999955,1.62,14.44,-297.88,66.75,99.44
1.63,-64.0,73.5,172.94,-11.51,81.93999999999998,-10.25,2.0600000000000023,3.19,14.63,-296.25,67.5,105.38
1.64,-63.75,73.87,172.69,-11.44,82.43999999999998,-10.310000000000002,1.3100000000000025,4.75,15.63,-294.56,67.94,111.44
1.65,-63.63,74.25,172.56,-11.44,82.87999999999998,-10.379999999999995,0.5,6.19,15.69,-293.0,68.12,117.56
1.66,-63.565,74.435,172.53,-11.51,83.31,-10.379999999999995,1.3700000000000043,7.19,16.0,-291.38,68.06,123.5
1.67,-63.5,74.62,172.5,-11.51,83.5,-10.319999999999991,0.1299999999999954,9.0,15.81,-289.81,67.81,129.06
1.68,-63.56,74.75,172.5,-11.57,84.0,-10.189999999999996,-0.81,10.94,15.56,-288.31,67.44,134.19
1.69,-63.69,74.93999999999998,172.62,-11.69,84.37,-10.069999999999991,-0.44,12.44,16.31,-286.97,66.815,138.625
1.7,-63.94,75.18999999999998,172.81,-11.76,84.62,-9.939999999999996,-1.44,14.56,15.75,-285.63,66.19,143.06
1.71,-64.12,75.5,172.81,-11.82,84.87,-9.879999999999995,-3.44,16.75,15.94,-284.44,65.37,146.75
1.72,-64.31,75.75,172.81,-11.94,85.06,-9.75,-4.75,18.87,15.13,-283.56,64.44,149.69
1.73,-64.44,75.93999999999998,172.81,-12.01,85.25,-9.689999999999996,-5.87,21.0,14.25,-283.0,63.5,152.0
1.74,-64.5,76.0,172.75,-12.07,85.315,-9.625,-6.19,22.81,13.94,-282.75,62.56,153.69
1.75,-64.62,76.12,172.75,-12.13,85.37999999999998,-9.560000000000002,-7.37,24.81,12.94,-282.87,61.69,154.82
1.76,-64.62,76.18999999999998,172.62,-12.13,85.31,-9.560000000000002,-8.63,26.87,11.81,-283.31,60.88,155.44
1.77,-64.62,76.31,172.62,-12.19,85.12,-9.560000000000002,-9.94,28.94,10.5,-284.0,60.19,155.75
1.78,-64.69,76.37,172.56,-12.19,84.93999999999998,-9.560000000000002,-11.25,31.0,9.06,-284.69,59.56,155.94
1.79,-64.69,76.31,172.5,-12.26,84.75,-9.560000000000002,-12.5,33.13,7.309999999999999,-285.38,59.0,156.0
1.8,-64.75,76.31,172.56,-12.26,84.56,-9.560000000000002,-13.56,35.06,5.44,-286.25,58.5,155.88
1.81,-64.87,76.31,172.69,-12.26,84.43999999999998,-9.560000000000002,-13.0,36.94,3.87,-287.12,58.13,155.75
1.82,-65.0,76.25,172.81,-12.26,84.12999999999998,-9.560000000000002,-14.0,38.81,1.81,-288.31,57.75,155.31
1.83,-65.06,76.25,172.94,-12.32,83.81,-9.629999999999995,-14.94,40.56,0.5,-289.56,57.38,154.69
1.84,-65.19,76.12,173.0,-12.26,83.56,-9.629999999999995,-15.06,42.19,2.5,-290.69,57.06,154.19
1.85,-65.25,76.0,173.0,-12.19,83.25,-9.689999999999996,-15.81,43.75,5.06,-291.81,56.81,153.69
1.86,-65.31,75.81,173.0,-12.13,82.81,-9.689999999999996,-15.0,45.31,6.19,-293.12,56.56,152.88
1.87,-65.37,75.68999999999998,173.06,-12.16,82.435,-9.814999999999996,-16.0,46.75,9.31,-294.75,56.25,151.88
1.88,-65.44,75.56,173.19,-12.19,82.06,-9.939999999999996,-16.87,48.13,12.56,-296.56,56.0,150.69
1.89,-65.5,75.37,173.25,-12.26,81.62999999999998,-9.819999999999991,-16.84,49.44,12.56,-298.38,55.75,149.44
1.9,-65.5,75.18999999999998,173.31,-12.32,81.12,-9.689999999999996,-16.81,50.75,12.56,-300.31,55.56,148.0
1.91,-65.5,75.0,173.31,-12.32,80.56,-9.509999999999993,-17.19,51.56,17.75,-302.06,55.44,146.63
1.92,-65.56,74.75,173.44,-12.38,80.06,-9.379999999999995,-17.87,52.31,21.63,-303.75,55.31,145.32
1.93,-65.56,74.56,173.5,-12.38,79.56,-9.319999999999991,-18.5,52.94,25.629999999999995,-305.56,55.19,143.81
1.94,-65.56,74.31,173.56,-12.38,79.0,-9.259999999999993,-19.12,53.94,28.94,-307.44,55.12,142.19
1.95,-65.62,74.06,173.69,-12.32,78.43999999999998,-9.129999999999995,-19.31,54.5,32.69,-309.0,55.12,140.785
1.96,-65.69,73.87,173.81,-12.32,77.87,-8.879999999999995,-18.69,55.0,37.07,-310.56,55.12,139.38
1.97,-65.75,73.75,173.87,-12.32,77.34,-8.659999999999997,-18.56,55.38,40.44,-312.0,55.19,138.0
1.98,-65.845,73.5,174.09,-12.32,76.81,-8.439999999999996,-18.19,55.81,43.63,-313.315,55.285,136.595
1.99,-65.94,73.25,174.31,-12.26,76.31,-8.259999999999993,-18.37,55.75,44.88,-314.63,55.38,135.19
2.0,-65.94,72.93999999999998,174.5,-12.26,75.81,-8.129999999999995,-17.69,56.19,47.69,-315.69,55.5,133.75
2.01,-65.94,72.62,174.69,-12.26,75.31,-7.939999999999997,-15.88,57.13,50.19,-316.75,55.63,132.38
2.02,-65.94,72.37,174.87,-12.32,74.87,-7.689999999999997,-15.25,57.31,52.69,-317.13,55.75,131.69
2.03,-66.0,72.06,175.0,-12.32,74.62,-7.569999999999993,-14.38,57.5,55.13,-317.81,56.13,130.56
2.04,-66.0,71.81,175.19,-12.38,74.18999999999998,-7.439999999999997,-11.81,59.25,55.25,-318.44,56.44,129.44
2.05,-66.0,71.56,175.31,-12.38,73.81,-7.259999999999992,-10.5,59.56,57.31,-319.13,56.75,128.19
2.06,-66.06,71.25,175.5,-12.44,73.43999999999998,-7.129999999999996,-11.38,58.38,59.94,-319.87,56.94,126.88
2.07,-66.19,71.0,175.69,-12.5,73.12,-7.009999999999991,-10.63,58.19,62.44,-320.63,57.13,125.63
2.08,-66.25,70.75,175.81,-12.565,72.84,-6.884999999999991,-9.56,58.25,64.56,-321.25,57.25,124.31
2.09,-66.345,70.595,175.875,-12.63,72.56,-6.759999999999991,-8.31,58.13,67.13,-321.81,57.375,123.06
2.1,-66.44,70.44,175.94,-12.69,72.31,-6.689999999999998,-7.0,58.56,68.88,-322.37,57.5,121.81
2.11,-66.5,70.25,176.06,-12.69,72.12,-6.629999999999996,-4.0,59.31,71.63,-322.75,57.62,120.69
2.12,-66.62,70.12,176.12,-12.76,71.94,-6.569999999999993,-2.44,59.88,73.06999999999998,-322.94,57.88,119.81
2.13,-66.62,70.06,176.12,-12.76,71.87,-6.5,-1.25,60.25,74.62999999999998,-322.94,58.19,119.13
2.14,-66.62,69.94,176.06,-12.76,71.81,-6.439999999999998,-0.94,60.88,74.68999999999998,-323.0,58.38,118.32
2.15,-66.56,69.87,176.0,-12.76,71.81,-6.439999999999998,0.5,61.31,75.75,-323.19,58.5,117.44
2.16,-66.5,69.81,175.87,-12.69,71.94,-6.319999999999993,1.25,61.5,76.18999999999998,-323.19,58.81,116.63
2.17,-66.44,69.81,175.81,-12.69,72.0,-6.259999999999991,3.4399999999999977,62.94,76.37999999999998,-323.13,59.19,115.94
2.18,-66.31,69.81,175.69,-12.63,72.12,-6.319999999999993,5.060000000000001,63.44,76.87999999999998,-323.06,59.63,115.38
2.19,-66.25,69.78,175.69,-12.57,72.37,-6.259999999999991,5.060000000000001,63.44,76.87999999999998,-323.06,59.88,114.81
2.2,-66.19,69.75,175.69,-12.5,72.68999999999998,-6.319999999999993,5.560000000000001,62.62,78.25,-323.31,59.94,114.13
2.21,-66.19,69.69,175.75,-12.44,72.845,-6.319999999999993,5.560000000000001,62.75,79.0,-324.03,59.535,113.505
