0.38,15.88,87.12,1.0,9.72,0.2,0.32,0.02,0.02,0.0,35.06,11.56,10.06,0.1,0.04,0.15,0.72,0.08,0.69,0.1
0.39,15.88,87.12,1.0,9.68,0.2,0.3,0.01,0.01,0.0,35.06,11.56,10.06,0.09,0.0,0.1,0.72,0.08,0.69,0.1
0.4,15.88,87.12,1.0,9.71,0.21,0.37,0.01,0.01,0.0,35.06,10.88,10.88,0.09,0.06,0.08,0.72,0.08,0.69,0.1
0.41,15.88,87.12,1.0,9.71,0.25,0.44,0.0,0.01,0.0,35.06,10.88,10.88,0.07,0.07,0.01,0.72,0.08,0.69,0.1
0.42,15.88,87.12,1.0,9.75,0.22,0.43,0.0,0.02,0.0,35.06,11.19,9.25,0.0,0.05,0.07,0.72,0.08,0.69,0.1
0.43,15.88,87.12,1.0,9.75,0.25,0.43,0.0,0.02,0.01,35.06,11.19,9.25,0.02,0.05,0.05,0.72,0.08,0.69,0.1
0.44,15.88,87.12,1.0,9.7,0.2,0.42,0.01,0.0,0.0,35.06,11.19,9.25,0.08,0.03,0.09,0.72,0.08,0.69,0.1
0.45,15.88,87.12,1.0,9.73,0.22,0.57,0.01,0.01,0.0,34.69,11.19,9.56,0.06,0.04,0.11,0.72,0.08,0.69,0.1
0.46,15.88,87.12,1.0,9.72,0.22,0.32,0.01,0.0,0.0,34.69,11.19,9.56,0.07,0.04,0.12,0.72,0.08,0.69,0.1
0.47,15.88,87.12,1.0,9.69,0.26,0.28,0.02,0.02,0.0,34.25,11.56,9.56,0.12,0.07,0.11,0.72,0.08,0.69,0.1
0.48,15.88,87.12,1.0,9.68,0.22,0.47,0.02,0.01,0.0,34.25,11.56,9.56,0.06,0.02,0.08,0.72,0.08,0.69,0.1
0.49,15.88,87.12,1.0,9.83,0.22,0.64,0.0,0.07,0.02,34.25,11.56,9.56,0.03,0.04,0.19,0.72,0.08,0.69,0.1
0.5,15.81,87.25,1.0,9.93,0.23,0.5,0.01,0.07,0.03,35.38,10.88,10.38,0.07,0.06,0.04,0.72,0.08,0.69,0.1
0.51,15.81,87.25,1.0,9.77,0.21,0.32,0.02,0.01,0.02,35.38,10.88,10.38,0.13,0.07,0.14,0.72,0.08,0.69,0.1
0.52,15.81,87.19,0.94,9.61,0.24,0.31,0.02,0.04,0.01,35.38,10.88,10.38,0.18,0.07,0.17,0.72,0.08,0.69,0.1
0.53,15.81,87.19,0.94,9.62,0.22,0.27,0.0,0.0,0.01,35.06,11.19,10.38,0.15,0.07,0.18,0.72,0.08,0.69,0.1
0.54,15.81,87.25,0.94,9.71,0.24,0.38,0.01,0.05,0.0,35.06,11.19,10.38,0.06,0.06,0.0,0.72,0.08,0.69,0.1
0.55,15.81,87.31,1.0,9.78,0.22,0.45,0.02,0.06,0.0,35.06,10.88,10.88,0.01,0.05,0.08,0.72,0.08,0.69,0.1
0.56,15.81,87.37,1.0,9.81,0.25,0.35,0.02,0.06,0.0,35.06,10.88,10.88,0.06,0.04,0.14,0.71,0.08,0.69,0.1
0.57,15.75,87.44,1.0,9.65,0.21,0.3,0.03,0.01,0.01,33.88,11.5,10.38,0.15,0.05,0.01,0.71,0.08,0.69,0.1
0.58,15.75,87.5,1.0,9.72,0.21,0.39,0.04,0.06,0.0,33.88,11.5,10.38,0.0,0.07,0.03,0.71,0.08,0.69,0.1
0.59,15.69,87.56,1.0,9.8,0.23,0.43,0.03,0.1,0.0,35.06,11.5,10.88,0.0,0.06,0.06,0.71,0.08,0.69,0.1
0.6,15.69,87.62,1.0,9.77,0.25,0.39,0.01,0.06,0.01,35.06,11.5,10.88,0.02,0.07,0.03,0.71,0.08,0.69,0.1
0.61,15.69,87.69,1.0,9.75,0.23,0.29,0.01,0.04,0.01,35.06,11.5,10.88,0.03,0.06,0.05,0.71,0.08,0.69,0.1
0.62,15.69,87.69,1.0,9.74,0.23,0.27,0.01,0.03,0.01,33.75,11.06,11.25,0.05,0.06,0.07,0.71,0.08,0.69,0.1
0.63,15.69,87.75,1.0,9.71,0.22,0.28,0.01,0.03,0.01,33.75,11.06,11.25,0.08,0.04,0.05,0.71,0.08,0.69,0.1
0.64,15.69,87.75,1.0,9.74,0.22,0.3,0.01,0.04,0.01,34.56,10.38,11.25,0.05,0.04,0.02,0.71,0.08,0.69,0.1
0.65,15.69,87.81,1.0,9.76,0.23,0.29,0.01,0.07,0.01,34.56,10.38,11.25,0.03,0.05,0.02,0.71,0.08,0.69,0.1
0.66,15.69,87.88,1.0,9.76,0.19,0.25,0.01,0.08,0.0,34.56,10.38,11.25,0.03,0.01,0.05,0.71,0.08,0.69,0.1
0.67,15.69,87.94,1.0,9.78,0.2,0.3,0.01,0.07,0.01,33.75,10.75,11.69,0.04,0.03,0.08,0.71,0.08,0.69,0.1
0.68,15.69,88.0,1.0,9.74,0.19,0.21,0.0,0.05,0.01,33.75,10.75,11.69,0.04,0.07,0.09,0.71,0.08,0.69,0.1
0.69,15.69,88.06,1.0,9.76,0.25,0.18,0.0,0.05,0.01,34.25,11.88,10.38,0.04,0.1,0.03,0.71,0.08,0.69,0.1
0.7,15.69,88.12,1.0,9.72,0.26,0.25,0.0,0.04,0.01,34.25,11.88,10.38,0.07,0.03,0.01,0.71,0.08,0.69,0.1
0.71,15.69,88.12,1.0,9.77,0.22,0.23,0.02,0.05,0.01,34.25,11.88,10.38,0.0,0.08,0.05,0.71,0.08,0.69,0.1
0.72,15.69,88.19,1.0,9.8,0.25,0.23,0.01,0.03,0.01,34.56,11.06,10.38,0.06,0.05,0.01,0.71,0.08,0.69,0.1
0.73,15.69,88.19,0.94,9.7,0.18,0.19,0.0,0.01,0.01,34.56,11.06,10.38,0.12,0.02,0.02,0.71,0.08,0.69,0.1
0.74,15.69,88.31,0.94,9.87,0.13,0.18,0.02,0.08,0.01,33.75,10.38,11.69,0.0,0.0,0.16,0.71,0.08,0.69,0.1
0.75,15.75,88.31,0.94,9.75,0.18,0.04,0.01,0.01,0.0,33.75,10.38,11.69,0.1,0.02,0.16,0.71,0.08,0.69,0.1
0.76,15.75,88.31,0.94,9.68,0.18,0.22,0.0,0.01,0.0,33.75,10.75,11.25,0.08,0.02,0.17,0.71,0.08,0.69,0.1
0.77,15.75,88.37,0.94,9.81,0.21,0.43,0.03,0.08,0.02,33.75,10.75,11.25,0.1,0.05,0.25,0.71,0.08,0.69,0.1
0.78,15.75,88.44,0.94,9.91,0.23,0.24,0.03,0.02,0.03,35.0,11.06,10.88,0.03,0.06,0.05,0.71,0.08,0.69,0.1
0.79,15.75,88.37,0.88,9.75,0.22,0.1,0.03,0.05,0.01,35.0,11.06,10.88,0.11,0.04,0.22,0.71,0.08,0.69,0.1
0.8,15.75,88.37,0.88,9.58,0.19,0.02,0.0,0.03,0.01,35.0,11.06,10.88,0.21,0.04,0.17,0.71,0.08,0.69,0.1
0.81,15.75,88.37,0.88,9.64,0.19,0.06,0.0,0.06,0.01,33.75,11.5,11.25,0.11,0.01,0.1,0.71,0.08,0.69,0.1
0.82,15.75,88.44,0.88,9.77,0.18,0.17,0.01,0.05,0.01,33.75,11.5,11.25,0.0,0.0,0.0,0.71,0.09,0.69,0.1
0.83,15.75,88.5,0.88,9.8,0.17,0.24,0.01,0.04,0.0,33.75,11.5,11.25,0.0,0.01,0.05,0.71,0.09,0.69,0.1
0.84,15.75,88.56,0.88,9.82,0.16,0.09,0.01,0.02,0.0,34.56,11.5,12.06,0.02,0.0,0.14,0.71,0.09,0.7,0.1
0.85,15.75,88.56,0.88,9.71,0.11,0.01,0.02,0.01,0.0,34.56,11.5,12.06,0.09,0.04,0.17,0.71,0.09,0.7,0.1
0.86,15.75,88.56,0.88,9.66,0.11,0.13,0.02,0.03,0.0,35.0,11.5,10.88,0.1,0.0,0.02,0.71,0.08,0.7,0.1
0.87,15.69,88.62,0.88,9.77,0.19,0.18,0.01,0.1,0.01,35.0,11.5,10.88,0.01,0.04,0.01,0.71,0.08,0.7,0.1
0.88,15.69,88.69,0.88,9.83,0.19,0.15,0.0,0.08,0.01,35.0,11.5,10.88,0.01,0.08,0.04,0.71,0.08,0.7,0.1
0.89,15.69,88.75,0.88,9.82,0.22,0.19,0.0,0.03,0.02,34.56,10.75,12.06,0.01,0.06,0.01,0.71,0.09,0.7,0.1
0.9,15.69,88.81,0.88,9.71,0.17,0.05,0.0,0.02,0.01,34.56,10.75,12.06,0.09,0.02,0.07,0.71,0.09,0.7,0.1
0.91,15.69,88.81,0.88,9.69,0.15,0.01,0.0,0.02,0.01,34.56,11.06,11.25,0.11,0.0,0.11,0.71,0.09,0.7,0.1
0.92,15.69,88.81,0.88,9.75,0.15,0.08,0.01,0.04,0.01,34.56,11.06,11.25,0.05,0.0,0.03,0.7,0.09,0.7,0.1
0.93,15.69,88.87,0.88,9.77,0.14,0.1,0.0,0.05,0.01,33.75,10.75,12.06,0.0,0.01,0.01,0.7,0.09,0.7,0.1
0.94,15.69,88.87,0.81,9.77,0.13,0.11,0.0,0.05,0.01,33.75,10.75,12.06,0.03,0.0,0.0,0.7,0.09,0.7,0.1
0.95,15.69,88.94,0.81,9.76,0.15,0.05,0.01,0.04,0.01,33.75,10.75,12.06,0.03,0.01,0.07,0.7,0.09,0.7,0.1
0.96,15.63,89.0,0.81,9.74,0.18,0.02,0.0,0.04,0.01,34.25,11.06,12.06,0.04,0.03,0.09,0.7,0.09,0.7,0.1
0.97,15.63,89.0,0.81,9.73,0.18,0.03,0.01,0.04,0.01,34.25,11.06,12.06,0.06,0.02,0.06,0.7,0.09,0.7,0.1
0.98,15.63,89.0,0.81,9.74,0.2,0.08,0.01,0.04,0.01,34.25,11.06,12.06,0.05,0.05,0.01,0.7,0.09,0.7,0.1
0.99,15.63,89.06,0.81,9.77,0.2,0.05,0.01,0.05,0.01,34.25,11.5,12.88,0.0,0.04,0.11,0.7,0.09,0.7,0.1
1.0,15.63,89.06,0.81,9.77,0.16,0.06,0.01,0.02,0.01,34.25,11.5,12.88,0.05,0.0,0.07,0.7,0.09,0.7,0.1
1.01,15.63,89.06,0.81,9.75,0.14,0.03,0.0,0.03,0.01,34.69,10.75,12.37,0.05,0.02,0.0,0.7,0.09,0.7,0.1
1.02,15.63,89.06,0.81,9.72,0.12,0.2,0.0,0.06,0.0,34.69,10.75,12.37,0.03,0.01,0.09,0.7,0.09,0.7,0.1
1.03,15.69,89.13,0.81,9.88,0.12,0.03,0.01,0.07,0.01,34.69,10.75,12.37,0.08,0.01,0.06,0.7,0.09,0.7,0.1
1.04,15.63,89.13,0.81,9.65,0.11,0.03,0.02,0.01,0.0,33.56,11.06,12.06,0.02,0.01,0.17,0.7,0.09,0.7,0.1
1.05,15.63,89.13,0.81,9.91,0.18,0.17,0.0,0.07,0.02,33.56,10.38,12.88,0.1,0.04,0.15,0.7,0.09,0.7,0.1
1.06,15.63,89.19,0.75,9.92,0.16,0.01,0.03,0.02,0.02,33.56,10.38,12.88,0.11,0.03,0.0,0.7,0.09,0.7,0.1
1.07,15.63,89.19,0.75,9.67,0.17,0.11,0.02,0.05,0.01,33.56,10.38,12.88,0.13,0.03,0.14,0.7,0.09,0.7,0.1
1.08,15.63,89.19,0.75,9.66,0.16,0.16,0.0,0.0,0.01,33.69,11.06,12.5,0.13,0.03,0.19,0.7,0.09,0.7,0.1
1.09,15.63,89.19,0.75,9.72,0.11,0.04,0.01,0.05,0.01,33.69,11.06,12.5,0.08,0.01,0.06,0.7,0.09,0.7,0.1
1.1,15.63,89.19,0.75,9.79,0.13,0.02,0.01,0.04,0.0,34.0,10.75,12.19,0.0,0.0,0.04,0.7,0.09,0.7,0.1
1.11,15.63,89.19,0.75,9.76,0.11,0.02,0.01,0.03,0.0,34.0,10.75,12.19,0.04,0.01,0.01,0.7,0.09,0.7,0.1
1.12,15.63,89.19,0.75,9.79,0.13,0.04,0.01,0.04,0.0,34.0,10.75,12.19,0.01,0.0,0.04,0.7,0.09,0.7,0.1
1.13,15.63,89.19,179.19,9.73,0.1,0.17,0.01,0.03,0.0,34.0,11.06,12.19,0.09,0.02,0.19,0.7,0.09,0.7,0.1
1.14,15.63,89.19,179.19,9.65,0.08,0.18,0.02,0.05,0.0,34.0,11.06,12.19,0.14,0.01,0.11,0.7,0.09,0.7,0.1
1.15,15.56,89.19,179.19,9.77,0.17,0.02,0.02,0.08,0.0,33.56,11.06,12.5,0.04,0.04,0.04,0.7,0.09,0.7,0.1
1.16,15.56,89.19,179.19,9.87,0.16,0.04,0.01,0.06,0.0,33.56,11.06,12.5,0.05,0.03,0.02,0.7,0.09,0.7,0.1
1.17,15.56,89.19,179.19,9.82,0.17,0.04,0.01,0.01,0.01,33.56,11.06,12.5,0.02,0.03,0.03,0.7,0.09,0.7,0.1
1.18,15.56,89.19,179.19,9.75,0.17,0.12,0.0,0.0,0.01,33.88,10.75,13.75,0.05,0.04,0.08,0.7,0.09,0.7,0.1
1.19,15.56,89.19,179.19,9.71,0.11,0.14,0.0,0.0,0.0,33.88,10.75,13.75,0.08,0.02,0.11,0.7,0.09,0.7,0.1
1.2,15.56,89.19,179.19,9.73,0.11,0.12,0.0,0.0,0.0,34.25,10.38,13.0,0.07,0.03,0.09,0.7,0.09,0.7,0.1
1.21,15.56,89.19,179.19,9.77,0.12,0.08,0.0,0.0,0.0,34.25,10.38,13.0,0.0,0.01,0.04,0.7,0.09,0.7,0.1
1.22,15.56,89.19,179.19,9.8,0.16,0.1,0.01,0.01,0.0,34.25,10.38,13.0,0.0,0.03,0.06,0.7,0.09,0.7,0.1
1.23,15.56,89.19,179.19,9.78,0.16,0.12,0.0,0.02,0.0,33.56,10.75,12.19,0.01,0.03,0.09,0.7,0.09,0.7,0.1
1.24,15.56,89.19,179.19,9.75,0.14,0.13,0.0,0.02,0.0,33.56,10.75,12.19,0.04,0.01,0.1,0.7,0.09,0.7,0.1
1.25,15.56,89.19,179.19,9.75,0.14,0.11,0.01,0.02,0.0,34.25,10.75,11.75,0.06,0.04,0.06,0.7,0.09,0.7,0.1
1.26,15.56,89.19,179.19,9.83,0.15,0.1,0.01,0.02,0.0,34.25,10.75,11.75,0.03,0.02,0.07,0.7,0.09,0.7,0.1
1.27,15.56,89.19,179.19,9.84,0.14,0.04,0.0,0.05,0.0,33.88,10.0,12.5,0.01,0.02,0.05,0.7,0.09,0.7,0.1
1.28,15.56,89.19,179.19,9.76,0.12,0.1,0.01,0.06,0.01,33.88,10.0,12.5,0.08,0.03,0.08,0.7,0.09,0.7,0.1
1.29,15.56,89.19,0.75,9.67,0.15,0.01,0.01,0.04,0.01,33.38,10.38,13.0,0.1,0.01,0.04,0.7,0.09,0.7,0.1
1.3,15.56,89.19,179.19,9.88,0.11,0.15,0.01,0.03,0.0,33.38,10.38,13.0,0.01,0.02,0.17,0.7,0.09,0.7,0.1
1.31,15.56,89.19,0.75,9.77,0.12,0.21,0.01,0.09,0.01,33.38,10.38,13.0,0.13,0.0,0.26,0.7,0.09,0.7,0.1
1.32,15.56,89.19,0.75,9.62,0.15,0.12,0.02,0.09,0.02,33.69,10.38,12.19,0.14,0.04,0.01,0.7,0.09,0.7,0.1
1.33,15.56,89.19,0.75,9.73,0.15,0.14,0.0,0.02,0.0,33.69,10.38,12.19,0.13,0.04,0.11,0.7,0.09,0.7,0.1
1.34,15.56,89.19,0.75,9.96,0.16,0.08,0.02,0.02,0.01,33.69,10.38,12.19,0.07,0.03,0.05,0.7,0.09,0.7,0.1
1.35,15.56,89.13,0.75,9.81,0.19,0.01,0.04,0.12,0.01,34.0,11.06,12.56,0.1,0.03,0.2,0.7,0.09,0.7,0.1
1.36,15.63,89.06,0.75,9.67,0.19,0.17,0.03,0.11,0.0,34.0,11.06,12.56,0.18,0.05,0.26,0.7,0.09,0.7,0.1
1.37,15.63,89.06,0.75,9.64,0.17,0.13,0.01,0.03,0.0,33.88,11.06,12.5,0.16,0.04,0.21,0.7,0.09,0.7,0.1
1.38,15.63,89.06,0.75,9.75,0.14,0.0,0.0,0.0,0.01,33.88,11.06,12.5,0.05,0.0,0.06,0.7,0.09,0.7,0.1
1.39,15.63,89.06,0.75,9.77,0.14,0.02,0.01,0.0,0.01,33.88,11.06,12.5,0.03,0.01,0.04,0.7,0.09,0.7,0.1
1.4,15.63,89.06,0.75,9.75,0.16,0.04,0.01,0.01,0.0,35.06,10.75,11.38,0.05,0.02,0.02,0.7,0.09,0.7,0.1
1.41,15.63,89.06,0.75,9.8,0.11,0.1,0.01,0.02,0.0,35.06,10.75,11.38,0.0,0.02,0.18,0.7,0.09,0.7,0.1
1.42,15.63,89.06,0.75,9.66,0.12,0.03,0.02,0.03,0.01,34.69,11.06,13.0,0.13,0.0,0.11,0.7,0.09,0.7,0.1
1.43,15.63,89.06,0.75,9.75,0.19,0.03,0.02,0.03,0.0,34.69,11.06,13.0,0.04,0.05,0.04,0.7,0.09,0.7,0.1
1.44,15.56,89.06,0.75,9.79,0.18,0.06,0.01,0.0,0.0,34.25,11.06,12.56,0.01,0.05,0.0,0.7,0.09,0.7,0.1
1.45,15.56,89.06,0.75,9.72,0.15,0.03,0.01,0.0,0.0,34.25,11.06,12.56,0.07,0.01,0.1,0.7,0.09,0.7,0.1
1.46,15.56,89.06,0.75,9.68,0.15,0.02,0.01,0.03,0.0,35.38,10.38,11.88,0.11,0.02,0.08,0.7,0.09,0.7,0.1
1.47,15.56,89.13,0.75,9.68,0.15,0.02,0.01,0.04,0.0,35.38,10.38,11.88,0.12,0.01,0.07,0.7,0.09,0.7,0.1
1.48,15.56,89.13,0.75,9.69,0.11,0.0,0.01,0.05,0.0,33.88,11.5,13.06,0.14,0.04,0.07,0.7,0.09,0.7,0.1
1.49,15.56,89.13,0.75,9.68,0.09,0.03,0.01,0.07,0.0,33.88,11.5,13.06,0.15,0.07,0.11,0.7,0.09,0.7,0.1
1.5,15.56,89.19,0.75,9.65,0.06,0.1,0.0,0.08,0.0,33.88,11.5,13.06,0.14,0.06,0.12,0.7,0.09,0.7,0.1
1.51,15.56,89.19,0.75,9.65,0.11,0.12,0.0,0.09,0.01,34.25,10.75,13.06,0.12,0.0,0.15,0.7,0.09,0.7,0.1
1.52,15.56,89.19,179.19,9.69,0.14,0.06,0.01,0.12,0.01,34.25,10.75,13.06,0.13,0.03,0.04,0.7,0.09,0.7,0.1
1.53,15.56,89.06,179.19,9.72,0.24,0.18,0.01,0.14,0.02,34.69,10.38,13.88,0.07,0.11,0.11,0.7,0.09,0.7,0.1
1.54,15.56,89.0,179.19,9.58,0.17,0.17,0.01,0.13,0.01,34.69,10.38,13.88,0.22,0.04,0.07,0.7,0.09,0.71,0.1
1.55,15.56,88.87,179.19,9.54,0.14,0.14,0.01,0.2,0.0,33.88,11.06,13.0,0.25,0.01,0.01,0.7,0.09,0.71,0.1
1.56,15.56,88.69,179.19,9.63,0.13,0.39,0.02,0.25,0.0,33.88,11.06,13.0,0.17,0.0,0.21,0.69,0.09,0.71,0.1
1.57,15.56,88.56,179.19,9.54,0.15,0.53,0.01,0.24,0.0,34.25,10.38,14.25,0.25,0.02,0.3,0.69,0.09,0.71,0.1
1.58,15.56,88.31,179.19,9.57,0.22,0.45,0.03,0.26,0.01,34.25,10.38,14.25,0.22,0.09,0.18,0.69,0.09,0.71,0.09
1.59,15.5,88.06,179.19,9.63,0.21,0.11,0.02,0.36,0.01,34.25,10.38,14.25,0.16,0.08,0.21,0.69,0.09,0.71,0.09
1.6,15.5,87.69,179.25,9.69,0.22,0.14,0.01,0.4,0.02,33.38,10.75,13.69,0.02,0.06,0.16,0.69,0.09,0.72,0.09
1.61,15.5,87.25,179.25,9.72,0.15,0.52,0.03,0.32,0.03,33.38,10.75,13.69,0.16,0.01,0.08,0.68,0.09,0.72,0.09
1.62,15.5,86.94,179.31,9.55,0.06,0.59,0.03,0.31,0.03,33.38,10.75,13.69,0.23,0.04,0.08,0.68,0.09,0.72,0.09
1.63,15.5,86.56,179.31,9.39,0.14,0.73,0.02,0.37,0.02,33.0,12.25,15.5,0.39,0.05,0.14,0.68,0.09,0.72,0.09
1.64,15.5,86.06,179.31,9.39,0.19,0.72,0.01,0.47,0.02,33.0,12.25,15.5,0.36,0.11,0.04,0.68,0.09,0.72,0.09
1.65,15.5,85.5,179.38,9.5,0.24,0.74,0.01,0.55,0.03,33.56,10.75,15.56,0.27,0.14,0.0,0.67,0.09,0.73,0.09
1.66,15.5,84.87,179.38,9.45,0.32,0.81,0.02,0.6,0.04,33.56,10.75,15.56,0.31,0.22,0.05,0.67,0.09,0.73,0.09
1.67,15.5,84.19,179.44,9.44,0.25,1.27,0.03,0.65,0.04,33.56,10.75,15.56,0.31,0.16,0.28,0.66,0.09,0.74,0.09
1.68,15.5,83.81,179.44,9.34,0.16,1.42,0.04,0.64,0.05,32.38,11.5,15.88,0.4,0.07,0.31,0.66,0.09,0.74,0.09
1.69,15.5,83.12,176.12,9.22,0.1,1.41,0.03,0.69,0.07,32.38,11.5,15.88,0.5,0.03,0.18,0.66,0.1,0.74,0.09
1.7,15.44,82.31,177.06,9.27,0.13,1.59,0.02,0.78,0.08,31.56,11.06,18.69,0.43,0.08,0.21,0.65,0.1,0.75,0.09
1.71,15.38,81.44,178.0,9.05,0.08,1.74,0.03,0.79,0.1,31.56,11.06,18.69,0.63,0.03,0.22,0.65,0.1,0.75,0.09
1.72,15.25,79.56,179.63,8.96,0.05,1.87,0.03,0.96,0.13,31.37,10.69,20.19,0.63,0.07,0.11,0.63,0.1,0.76,0.09
1.73,15.13,78.5,179.63,9.04,0.06,2.0,0.02,0.99,0.13,31.37,10.69,20.19,0.53,0.04,0.0,0.63,0.1,0.77,0.08
1.74,14.87,76.25,178.5,9.15,0.03,2.5,0.01,1.05,0.15,30.25,10.69,23.38,0.35,0.04,0.08,0.61,0.11,0.78,0.08
1.75,14.69,75.06,178.0,9.1,0.04,2.68,0.02,1.03,0.16,30.25,10.69,23.38,0.34,0.14,0.07,0.6,0.11,0.79,0.08
