1.76,293.12,56.56,160.94,7.64,1.65,4.92,0.58,0.18,0.19,48.69,23.56,17.0,0.59,0.03,0.23,0.41,0.62,0.61,0.27
1.77,294.75,56.25,159.94,7.64,2.01,4.86,0.69,0.17,0.27,48.69,23.56,17.0,0.63,0.18,0.29,0.41,0.62,0.61,0.26
1.78,296.56,56.0,158.75,7.36,2.11,4.75,0.74,0.14,0.29,48.69,23.56,17.0,0.77,0.12,0.35,0.42,0.62,0.61,0.26
1.79,298.38,55.75,157.5,7.14,2.22,4.48,0.77,0.07,0.33,49.25,25.0,16.0,0.92,0.24,0.7,0.42,0.62,0.61,0.25
1.8,300.31,55.56,156.06,7.42,2.79,4.17,0.75,0.0,0.4,49.25,25.0,16.0,0.81,0.48,0.64,0.43,0.62,0.61,0.24
1.81,302.06,55.44,154.69,7.33,2.79,4.53,0.71,0.03,0.37,48.75,26.56,17.19,0.74,0.41,0.49,0.43,0.62,0.61,0.24
1.82,303.75,55.31,153.38,7.41,2.53,4.49,0.73,0.06,0.35,48.75,26.56,17.19,0.62,0.11,0.54,0.44,0.62,0.61,0.23
1.83,305.56,55.19,151.87,7.28,2.79,4.31,0.78,0.1,0.38,48.75,26.56,17.19,0.77,0.15,0.61,0.44,0.62,0.61,0.23
1.84,307.44,55.12,150.25,7.2,3.35,4.12,0.79,0.14,0.41,48.19,27.25,15.38,0.84,0.57,0.74,0.45,0.61,0.61,0.22
1.85,310.56,55.12,147.44,7.74,3.47,3.88,0.75,0.23,0.26,46.56,27.87,15.25,0.3,0.46,0.83,0.46,0.61,0.61,0.21
1.86,312.0,55.19,146.06,7.99,3.27,3.71,0.76,0.24,0.25,46.56,27.87,15.25,0.05,0.14,0.92,0.47,0.61,0.61,0.21
1.87,314.63,55.38,143.25,7.78,3.53,3.38,0.66,0.32,0.27,47.69,28.87,13.69,0.29,0.2,1.07,0.48,0.6,0.6,0.2
1.88,315.69,55.5,141.81,7.79,3.71,3.31,0.59,0.37,0.33,47.69,28.87,13.69,0.28,0.28,1.04,0.49,0.6,0.6,0.2
1.89,316.75,55.63,140.44,7.89,4.2,3.27,0.6,0.4,0.24,47.88,28.87,10.69,0.2,0.68,0.98,0.49,0.6,0.6,0.2
1.9,317.13,55.75,139.75,8.07,4.01,3.2,0.6,0.42,0.04,47.88,28.87,10.69,0.05,0.43,0.95,0.5,0.6,0.6,0.19
1.91,317.81,56.13,138.62,8.18,3.7,2.99,0.58,0.43,0.01,47.88,28.87,10.69,0.02,0.06,1.05,0.51,0.59,0.6,0.19
1.92,318.44,56.44,137.5,8.19,3.89,2.87,0.58,0.43,0.05,48.25,29.87,10.56,0.0,0.21,1.06,0.51,0.59,0.59,0.19
1.93,319.13,56.75,136.25,8.38,4.06,2.76,0.57,0.42,0.13,48.25,29.87,10.56,0.17,0.32,1.06,0.51,0.59,0.59,0.19
1.94,319.87,56.94,134.94,8.35,4.24,2.68,0.56,0.41,0.17,48.25,29.87,10.56,0.04,0.58,1.15,0.52,0.59,0.59,0.19
1.95,320.63,57.13,133.69,8.28,4.34,2.52,0.52,0.39,0.18,49.0,29.5,8.56,0.04,0.36,1.11,0.53,0.58,0.59,0.19
1.96,321.25,57.25,132.37,8.16,4.2,2.39,0.44,0.42,0.25,49.0,29.5,8.56,0.04,0.4,1.43,0.53,0.58,0.59,0.19
1.97,322.37,57.5,129.87,8.52,4.57,1.9,0.38,0.41,0.2,48.06,28.69,7.19,0.35,0.55,1.49,0.54,0.58,0.58,0.18
1.98,322.75,57.62,128.75,8.77,4.66,1.82,0.33,0.4,0.1,48.06,28.69,7.19,0.48,0.57,1.45,0.55,0.58,0.58,0.18
1.99,322.94,57.88,127.87,9.17,4.47,1.83,0.29,0.37,0.0,48.25,30.56,5.37,0.83,0.14,1.31,0.55,0.57,0.58,0.18
2.0,322.94,58.19,127.19,9.09,4.02,1.87,0.23,0.35,0.07,48.25,30.56,5.37,0.65,0.31,1.25,0.55,0.57,0.58,0.19
2.01,323.0,58.38,126.38,9.08,4.17,1.72,0.21,0.36,0.07,48.0,30.06,4.87,0.45,0.26,1.16,0.56,0.57,0.57,0.19
2.02,323.19,58.5,125.5,8.81,4.59,1.95,0.22,0.38,0.04,48.0,30.06,4.87,0.41,0.52,0.98,0.56,0.57,0.57,0.19
2.03,323.19,58.81,124.69,8.53,4.62,1.78,0.23,0.38,0.07,48.06,30.5,2.37,0.06,0.53,0.97,0.56,0.57,0.57,0.19
2.04,323.13,59.19,124.0,8.5,4.49,1.81,0.26,0.39,0.2,48.06,30.5,2.37,1.28,0.12,1.22,0.57,0.56,0.57,0.19
2.05,323.06,59.63,123.44,9.36,4.16,1.67,0.3,0.25,0.19,48.06,30.5,2.37,0.82,0.03,1.03,0.57,0.56,0.57,0.19
2.06,323.06,59.88,122.87,8.65,4.03,1.87,0.28,0.24,0.11,48.5,30.06,1.87,0.37,0.32,1.06,0.57,0.56,0.57,0.19
2.07,323.31,59.94,122.19,9.4,3.78,1.27,0.16,0.1,0.26,48.5,30.06,1.87,1.24,0.41,1.68,0.57,0.56,0.57,0.19
2.08,324.75,59.13,120.94,9.39,4.1,1.39,0.12,0.05,0.65,48.06,30.0,0.56,0.59,0.03,1.03,0.58,0.56,0.56,0.18
2.09,325.75,58.31,120.19,8.45,5.36,2.17,0.09,0.01,0.8,48.06,30.0,0.56,0.14,1.13,0.39,0.58,0.56,0.56,0.18
2.1,327.5,57.06,118.69,7.48,5.54,2.27,0.16,0.12,0.52,47.5,30.25,0.56,0.84,0.85,0.18,0.58,0.57,0.55,0.17
2.11,328.12,56.69,117.87,7.59,5.73,2.22,0.18,0.15,0.39,48.19,32.75,1.0,0.41,0.63,0.93,0.59,0.57,0.55,0.17
2.12,328.56,56.5,117.37,8.65,5.62,1.57,0.16,0.03,0.23,48.19,32.75,1.0,0.13,0.76,0.77,0.59,0.57,0.55,0.17
2.13,329.0,56.25,117.0,9.0,5.36,1.48,0.08,0.01,0.38,48.19,32.75,1.0,1.03,1.0,0.93,0.59,0.57,0.55,0.16
2.14,329.5,55.88,116.69,8.58,5.97,1.72,0.02,0.04,0.42,46.37,32.56,0.5,1.02,1.14,0.72,0.59,0.57,0.55,0.16
2.15,329.94,55.38,116.44,9.82,5.87,1.64,0.08,0.11,0.45,46.37,32.56,0.5,1.06,1.03,0.52,0.59,0.58,0.54,0.16
2.16,330.44,54.88,116.37,8.86,6.29,2.18,0.08,0.1,0.47,46.37,32.56,0.5,0.83,1.24,0.32,0.59,0.58,0.54,0.16
2.17,330.81,54.5,116.31,8.72,6.62,2.15,0.12,0.05,0.33,46.06,34.06,0.88,0.66,1.5,0.32,0.59,0.58,0.54,0.15
2.18,330.81,54.38,116.37,8.54,6.49,2.22,0.1,0.01,0.08,46.06,34.06,0.88,0.29,0.82,0.21,0.59,0.58,0.54,0.15
2.19,330.5,54.44,116.56,8.31,5.69,2.3,0.1,0.03,0.14,46.88,34.25,0.06,0.26,0.49,0.27,0.59,0.58,0.54,0.15
2.2,330.19,54.69,116.75,8.18,5.51,2.24,0.09,0.03,0.21,46.88,34.25,0.06,0.14,0.15,0.34,0.59,0.58,0.54,0.16
2.21,329.69,55.0,117.06,8.02,4.97,2.15,0.04,0.01,0.07,46.56,33.88,0.37,0.0,0.07,0.4,0.59,0.58,0.54,0.16
2.22,329.69,54.94,117.13,7.93,5.15,2.14,0.04,0.02,0.04,46.56,33.88,0.37,0.05,0.32,0.44,0.59,0.58,0.54,0.16
2.23,329.69,54.88,117.13,8.21,5.52,2.14,0.07,0.01,0.11,46.19,33.75,0.25,0.19,0.5,0.42,0.59,0.58,0.54,0.16
