0.28,70.0,71.94,178.94,9.23,0.1,3.1,0.01,0.03,0.0,39.69,16.69,27.56,0.09,0.04,0.07,0.48,0.47,0.66,0.34
0.29,70.0,72.0,178.94,9.2,0.12,3.1,0.02,0.03,0.0,39.69,16.25,26.0,0.14,0.05,0.09,0.48,0.47,0.66,0.34
0.3,70.06,72.0,178.94,9.18,0.11,3.13,0.02,0.03,0.0,39.69,16.25,26.0,0.13,0.02,0.08,0.48,0.47,0.66,0.34
0.31,70.06,72.06,178.94,9.2,0.06,3.09,0.01,0.03,0.0,39.69,16.25,26.0,0.12,0.01,0.05,0.48,0.47,0.66,0.34
0.32,70.06,72.06,179.0,9.21,0.04,3.04,0.02,0.02,0.0,39.19,16.25,25.88,0.09,0.01,0.08,0.48,0.47,0.66,0.34
0.33,70.12,72.06,179.0,9.21,0.06,3.1,0.02,0.02,0.0,40.0,17.69,26.25,0.13,0.04,0.09,0.48,0.47,0.66,0.34
0.34,70.19,72.12,179.0,9.25,0.08,3.09,0.01,0.02,0.0,40.0,17.69,26.25,0.08,0.05,0.08,0.48,0.47,0.66,0.34
0.35,70.19,72.12,179.0,9.27,0.09,3.08,0.01,0.02,0.0,39.5,16.69,26.25,0.09,0.05,0.08,0.48,0.47,0.66,0.34
0.36,70.19,72.12,179.0,9.22,0.08,3.07,0.01,0.02,0.0,39.5,16.69,26.25,0.12,0.03,0.1,0.48,0.47,0.66,0.34
0.37,70.19,72.19,179.0,9.19,0.05,3.09,0.01,0.03,0.0,39.5,16.69,26.25,0.18,0.0,0.12,0.48,0.47,0.66,0.34
0.38,70.19,72.19,179.0,9.16,0.04,3.12,0.02,0.03,0.0,39.5,17.06,26.75,0.15,0.02,0.14,0.48,0.47,0.66,0.34
0.39,70.19,72.19,179.06,9.21,0.04,3.14,0.03,0.01,0.0,39.5,17.06,26.75,0.11,0.03,0.12,0.48,0.47,0.66,0.34
0.4,70.25,72.19,179.06,9.26,0.06,3.09,0.03,0.01,0.0,39.5,17.06,26.75,0.1,0.04,0.06,0.48,0.47,0.66,0.34
0.41,70.31,72.19,179.12,9.24,0.08,3.03,0.03,0.01,0.0,39.75,17.06,26.25,0.1,0.02,0.03,0.48,0.47,0.66,0.34
0.42,70.37,72.25,179.19,9.17,0.03,3.11,0.03,0.02,0.01,39.38,16.25,26.69,0.16,0.0,0.13,0.48,0.47,0.66,0.34
0.43,70.44,72.31,179.19,9.19,0.02,3.11,0.03,0.02,0.0,39.38,16.25,26.69,0.16,0.0,0.12,0.48,0.47,0.66,0.34
0.44,70.56,72.31,179.31,9.26,0.07,3.05,0.04,0.02,0.01,39.69,15.56,25.75,0.09,0.04,0.09,0.48,0.47,0.66,0.34
0.45,70.62,72.37,179.31,9.28,0.08,3.01,0.03,0.03,0.0,39.69,15.56,25.75,0.06,0.05,0.05,0.48,0.47,0.66,0.34
0.46,70.62,72.37,179.38,9.27,0.08,3.02,0.03,0.02,0.0,39.69,16.69,26.19,0.09,0.05,0.1,0.48,0.47,0.66,0.34
0.47,70.69,72.44,179.38,9.24,0.11,3.08,0.03,0.03,0.0,39.69,16.69,26.19,0.12,0.07,0.14,0.48,0.47,0.66,0.34
0.48,70.75,72.44,179.44,9.21,0.1,3.06,0.01,0.03,0.0,39.69,16.69,26.19,0.13,0.07,0.11,0.48,0.47,0.66,0.34
0.49,70.75,72.5,179.44,9.2,0.11,3.02,0.01,0.03,0.0,39.69,17.0,25.75,0.11,0.08,0.08,0.48,0.47,0.66,0.34
0.5,70.75,72.56,179.44,9.2,0.04,3.03,0.01,0.02,0.0,40.0,16.56,25.75,0.13,0.04,0.12,0.48,0.47,0.66,0.34
0.51,70.75,72.56,179.44,9.21,0.04,3.08,0.01,0.02,0.0,40.0,16.56,25.75,0.13,0.02,0.14,0.48,0.47,0.66,0.34
0.52,70.75,72.56,179.44,9.25,0.09,3.07,0.01,0.01,0.0,40.0,16.56,25.5,0.1,0.07,0.14,0.48,0.47,0.66,0.34
0.53,70.75,72.62,179.44,9.23,0.09,3.06,0.01,0.02,0.0,40.0,16.56,25.5,0.12,0.07,0.13,0.48,0.47,0.66,0.34
0.54,70.75,72.62,179.44,9.2,0.11,3.04,0.01,0.01,0.0,39.25,17.0,25.88,0.15,0.08,0.12,0.48,0.47,0.66,0.34
0.55,70.75,72.62,179.44,9.19,0.08,3.01,0.01,0.01,0.0,39.25,17.0,25.88,0.17,0.05,0.09,0.48,0.47,0.66,0.34
0.56,70.75,72.62,179.44,9.2,0.08,3.03,0.01,0.01,0.0,39.69,17.25,25.75,0.15,0.06,0.11,0.48,0.47,0.66,0.34
0.57,70.75,72.62,179.44,9.21,0.08,3.08,0.0,0.0,0.0,39.69,17.25,25.75,0.14,0.06,0.16,0.48,0.47,0.66,0.34
0.58,70.75,72.62,179.44,9.23,0.09,3.07,0.0,0.01,0.0,39.69,17.25,25.75,0.12,0.07,0.15,0.48,0.47,0.66,0.34
0.59,70.75,72.62,179.44,9.25,0.08,3.02,0.0,0.0,0.01,39.25,16.56,26.25,0.1,0.06,0.1,0.48,0.47,0.66,0.34
0.6,70.75,72.62,179.44,9.24,0.07,3.02,0.01,0.01,0.01,39.69,14.75,25.0,0.11,0.04,0.11,0.48,0.47,0.66,0.34
0.61,70.75,72.62,179.44,9.22,0.09,3.08,0.01,0.01,0.01,39.69,14.75,25.0,0.13,0.06,0.16,0.48,0.47,0.66,0.34
0.62,70.75,72.62,179.44,9.21,0.06,3.09,0.01,0.0,0.01,39.69,14.75,25.0,0.14,0.04,0.17,0.48,0.47,0.66,0.34
0.63,70.75,72.62,179.44,9.21,0.06,3.07,0.01,0.01,0.01,39.69,16.56,25.75,0.14,0.04,0.14,0.48,0.47,0.66,0.34
0.64,70.75,72.62,179.44,9.25,0.07,3.05,0.01,0.03,0.02,39.69,16.56,25.75,0.1,0.05,0.12,0.48,0.47,0.66,0.34
0.65,70.75,72.56,179.5,9.23,0.09,3.03,0.01,0.03,0.02,40.25,16.56,25.5,0.13,0.05,0.06,0.48,0.47,0.66,0.34
0.66,70.75,72.56,179.5,9.19,0.05,2.98,0.02,0.02,0.02,40.25,16.56,25.5,0.15,0.03,0.09,0.48,0.47,0.66,0.34
0.67,70.75,72.5,179.56,9.2,0.06,3.02,0.01,0.03,0.01,40.25,16.56,25.5,0.16,0.06,0.07,0.48,0.47,0.66,0.34
0.68,70.75,72.44,179.56,9.21,0.03,3.1,0.01,0.02,0.01,39.69,16.87,25.0,0.08,0.03,0.17,0.48,0.47,0.66,0.34
0.69,70.75,72.44,179.56,9.27,0.02,3.12,0.01,0.02,0.01,39.69,16.87,25.0,0.07,0.0,0.17,0.48,0.47,0.66,0.34
0.7,70.75,72.37,179.56,9.3,0.06,3.07,0.01,0.02,0.01,39.69,17.69,26.25,0.04,0.04,0.11,0.48,0.47,0.66,0.34
0.71,70.75,72.37,179.56,9.26,0.06,3.06,0.01,0.01,0.0,39.69,17.69,26.25,0.12,0.07,0.09,0.48,0.47,0.66,0.34
0.72,70.75,72.37,179.56,9.19,0.08,3.06,0.0,0.0,0.01,40.0,15.5,26.25,0.15,0.06,0.11,0.48,0.47,0.66,0.34
0.73,70.75,72.31,179.56,9.19,0.07,3.09,0.0,0.02,0.0,40.0,15.5,26.25,0.13,0.03,0.08,0.48,0.47,0.66,0.34
0.74,70.75,72.31,179.56,9.2,0.05,3.07,0.01,0.01,0.0,39.69,16.56,25.0,0.13,0.04,0.09,0.48,0.47,0.66,0.34
0.75,70.69,72.31,179.5,9.24,0.05,3.06,0.0,0.01,0.0,39.69,16.56,25.0,0.09,0.06,0.1,0.48,0.47,0.66,0.34
0.76,70.69,72.31,179.5,9.25,0.04,3.05,0.0,0.0,0.0,39.69,16.56,25.0,0.09,0.02,0.08,0.48,0.47,0.66,0.34
0.77,70.69,72.31,179.5,9.17,0.06,3.1,0.0,0.0,0.0,40.0,18.0,25.5,0.16,0.04,0.12,0.48,0.47,0.66,0.34
0.78,70.69,72.31,179.5,9.18,0.04,3.11,0.01,0.0,0.0,40.0,18.0,25.5,0.15,0.02,0.13,0.48,0.47,0.66,0.34
0.79,70.69,72.25,179.5,9.19,0.06,3.09,0.01,0.01,0.0,40.0,17.56,25.5,0.11,0.04,0.11,0.48,0.47,0.66,0.34
0.8,70.69,72.25,179.5,9.23,0.07,3.12,0.0,0.01,0.0,40.0,17.56,25.5,0.09,0.02,0.12,0.48,0.47,0.66,0.34
0.81,70.69,72.25,179.5,9.25,0.06,3.1,0.0,0.0,0.0,40.0,17.56,25.5,0.08,0.04,0.12,0.48,0.47,0.66,0.34
0.82,70.69,72.25,179.5,9.24,0.08,3.11,0.0,0.0,0.0,40.0,16.56,26.19,0.09,0.05,0.12,0.48,0.47,0.66,0.34
0.83,70.69,72.25,179.5,9.17,0.05,3.12,0.0,0.01,0.0,40.0,16.56,26.19,0.16,0.03,0.14,0.48,0.47,0.66,0.34
0.84,70.69,72.25,179.5,9.16,0.07,3.12,0.0,0.0,0.0,40.25,16.87,26.19,0.15,0.03,0.14,0.48,0.47,0.66,0.34
0.85,70.69,72.19,179.44,9.19,0.05,3.12,0.01,0.0,0.0,40.25,16.87,26.19,0.13,0.03,0.13,0.48,0.47,0.66,0.34
0.86,70.69,72.19,179.44,9.19,0.07,3.12,0.0,0.0,0.0,40.25,16.87,26.19,0.14,0.05,0.13,0.48,0.47,0.66,0.34
0.87,70.69,72.19,179.44,9.23,0.11,3.09,0.0,0.0,0.0,40.0,16.56,26.25,0.1,0.08,0.1,0.48,0.47,0.66,0.34
0.88,70.69,72.19,179.44,9.24,0.08,3.09,0.0,0.0,0.0,40.25,16.56,26.19,0.09,0.04,0.09,0.48,0.47,0.66,0.34
0.89,70.62,72.19,179.38,9.17,0.09,3.17,0.01,0.01,0.0,40.25,16.56,26.19,0.16,0.06,0.17,0.48,0.47,0.66,0.34
0.9,70.62,72.19,179.38,9.18,0.11,3.17,0.0,0.01,0.01,39.69,17.25,26.69,0.15,0.08,0.17,0.48,0.47,0.66,0.34
0.91,70.62,72.12,179.38,9.19,0.06,3.13,0.01,0.01,0.01,39.69,17.25,26.69,0.14,0.03,0.13,0.48,0.47,0.66,0.34
0.92,70.62,72.12,179.38,9.18,0.07,3.1,0.01,0.01,0.01,39.25,16.56,26.69,0.14,0.04,0.09,0.48,0.47,0.66,0.34
0.93,70.62,72.12,179.31,9.19,0.07,3.11,0.0,0.02,0.0,39.25,16.56,26.69,0.13,0.04,0.1,0.48,0.47,0.66,0.34
0.94,70.62,72.06,179.31,9.19,0.04,3.13,0.0,0.0,0.0,39.25,16.56,26.69,0.13,0.01,0.12,0.48,0.47,0.66,0.34
0.95,70.62,72.06,179.31,9.2,0.07,3.16,0.01,0.0,0.0,38.88,16.56,25.75,0.12,0.04,0.14,0.48,0.47,0.66,0.34
0.96,70.62,72.06,179.31,9.22,0.07,3.15,0.01,0.0,0.0,38.88,16.56,25.75,0.1,0.03,0.14,0.48,0.47,0.66,0.34
0.97,70.56,72.06,179.31,9.23,0.12,3.16,0.0,0.0,0.0,39.69,16.87,26.19,0.09,0.09,0.14,0.48,0.47,0.66,0.34
0.98,70.56,72.06,179.31,9.23,0.11,3.17,0.0,0.01,0.0,39.69,16.87,26.19,0.09,0.07,0.15,0.48,0.47,0.66,0.34
0.99,70.56,72.06,179.25,9.19,0.13,3.19,0.0,0.01,0.0,39.69,16.87,26.19,0.13,0.09,0.17,0.48,0.47,0.66,0.34
1.0,70.56,72.0,179.25,9.17,0.1,3.16,0.01,0.0,0.0,39.69,17.25,26.69,0.15,0.06,0.14,0.48,0.47,0.66,0.34
1.01,70.56,72.0,179.25,9.17,0.04,3.16,0.02,0.01,0.01,39.69,17.25,26.69,0.15,0.0,0.13,0.48,0.47,0.66,0.34
1.02,70.5,72.0,179.19,9.17,0.04,3.14,0.01,0.0,0.0,39.69,16.56,27.0,0.17,0.01,0.12,0.48,0.47,0.66,0.34
1.03,70.5,72.0,179.19,9.14,0.05,3.11,0.0,0.01,0.01,39.69,16.56,27.0,0.14,0.02,0.13,0.48,0.47,0.66,0.34
1.04,70.5,72.0,179.19,9.2,0.06,3.13,0.0,0.01,0.0,39.69,16.56,27.0,0.11,0.02,0.11,0.48,0.47,0.66,0.34
1.05,70.5,72.0,179.19,9.24,0.06,3.13,0.01,0.01,0.0,39.25,17.0,27.0,0.07,0.02,0.1,0.48,0.47,0.66,0.34
1.06,70.5,71.94,179.19,9.22,0.09,3.15,0.01,0.0,0.0,39.25,17.0,27.0,0.1,0.05,0.12,0.48,0.47,0.66,0.34
1.07,70.5,71.94,179.19,9.21,0.09,3.14,0.01,0.0,0.0,39.25,17.56,25.0,0.13,0.05,0.14,0.48,0.47,0.66,0.34
1.08,70.5,71.94,179.19,9.19,0.08,3.16,0.0,0.0,0.0,39.25,17.56,25.0,0.12,0.04,0.13,0.48,0.47,0.66,0.34
1.09,70.5,71.94,179.19,9.2,0.11,3.15,0.0,0.0,0.0,39.25,17.56,25.0,0.12,0.06,0.12,0.48,0.47,0.66,0.34
1.1,70.5,71.94,179.12,9.16,0.08,3.13,0.0,0.01,0.0,39.69,17.0,27.0,0.16,0.03,0.1,0.48,0.47,0.66,0.34
1.11,70.5,71.94,179.12,9.17,0.08,3.17,0.0,0.0,0.0,39.69,17.0,27.0,0.14,0.03,0.13,0.48,0.47,0.66,0.34
1.12,70.5,71.94,179.12,9.16,0.07,3.17,0.0,0.0,0.0,39.69,16.19,25.75,0.11,0.02,0.12,0.48,0.47,0.66,0.34
1.13,70.5,71.87,179.12,9.19,0.09,3.18,0.0,0.0,0.01,39.69,16.19,25.75,0.12,0.05,0.14,0.48,0.47,0.66,0.34
1.14,70.5,71.87,179.12,9.2,0.07,3.15,0.0,0.0,0.0,39.69,16.19,25.75,0.11,0.03,0.11,0.48,0.47,0.66,0.34
1.15,70.5,71.87,179.12,9.19,0.09,3.14,0.01,0.0,0.0,39.69,17.0,26.69,0.13,0.04,0.1,0.48,0.47,0.66,0.34
1.16,70.44,71.87,179.12,9.19,0.07,3.13,0.01,0.01,0.0,39.69,17.25,27.0,0.14,0.04,0.1,0.48,0.47,0.66,0.34
1.17,70.44,71.87,179.06,9.17,0.09,3.16,0.0,0.01,0.01,39.69,17.25,27.0,0.12,0.03,0.17,0.48,0.47,0.66,0.34
1.18,70.44,71.87,179.06,9.18,0.12,3.2,0.0,0.0,0.0,39.69,17.25,27.0,0.13,0.07,0.15,0.48,0.47,0.66,0.34
1.19,70.44,71.81,179.06,9.17,0.11,3.18,0.0,0.0,0.01,39.25,16.56,27.06,0.14,0.06,0.13,0.48,0.47,0.66,0.34
1.2,70.44,71.81,179.06,9.21,0.08,3.15,0.01,0.01,0.01,39.25,16.56,27.06,0.1,0.03,0.1,0.48,0.47,0.66,0.34
1.21,70.44,71.81,179.06,9.19,0.06,3.13,0.01,0.0,0.01,39.25,17.0,26.19,0.12,0.01,0.08,0.48,0.47,0.66,0.34
1.22,70.44,71.81,179.06,9.19,0.1,3.18,0.0,0.0,0.0,39.25,17.0,26.19,0.12,0.05,0.12,0.48,0.47,0.66,0.34
1.23,70.44,71.81,179.06,9.19,0.08,3.21,0.02,0.0,0.0,39.25,17.0,26.19,0.12,0.03,0.15,0.48,0.47,0.66,0.34
1.24,70.44,71.81,179.06,9.2,0.08,3.19,0.01,0.01,0.0,40.0,16.56,27.5,0.11,0.03,0.13,0.48,0.47,0.66,0.34
1.25,70.44,71.81,179.0,9.19,0.09,3.19,0.0,0.0,0.01,40.0,16.56,27.5,0.11,0.04,0.13,0.48,0.47,0.66,0.34
1.26,70.44,71.75,179.0,9.18,0.14,3.18,0.01,0.0,0.0,39.69,16.19,26.19,0.13,0.07,0.17,0.48,0.47,0.66,0.34
1.27,70.44,71.75,179.0,9.18,0.1,3.22,0.0,0.01,0.0,39.69,16.19,26.19,0.12,0.02,0.14,0.48,0.47,0.66,0.34
1.28,70.44,71.75,179.0,9.18,0.04,3.19,0.0,0.0,0.0,39.69,16.19,26.19,0.12,0.0,0.12,0.48,0.47,0.66,0.34
1.29,70.44,71.75,179.0,9.17,0.07,3.2,0.0,0.0,0.0,39.25,15.06,26.25,0.14,0.02,0.13,0.48,0.47,0.66,0.34
1.3,70.37,71.75,179.0,9.16,0.09,3.18,0.01,0.0,0.0,39.25,15.06,26.25,0.15,0.03,0.11,0.48,0.47,0.66,0.34
1.31,70.37,71.75,179.0,9.15,0.09,3.16,0.01,0.01,0.0,40.0,16.56,25.75,0.13,0.04,0.11,0.48,0.47,0.66,0.34
1.32,70.37,71.69,179.0,9.17,0.1,3.21,0.0,0.01,0.0,40.0,16.56,25.75,0.14,0.04,0.14,0.48,0.47,0.66,0.34
1.33,70.37,71.69,178.94,9.2,0.08,3.2,0.0,0.01,0.0,40.0,16.56,25.75,0.1,0.02,0.12,0.48,0.47,0.66,0.34
1.34,70.37,71.69,178.94,9.2,0.08,3.23,0.0,0.0,0.0,39.25,16.19,26.25,0.1,0.02,0.16,0.48,0.47,0.66,0.34
1.35,70.37,71.69,178.94,9.23,0.08,3.24,0.01,0.0,0.0,39.25,16.19,26.25,0.07,0.03,0.17,0.48,0.47,0.66,0.34
1.36,70.37,71.69,178.94,9.17,0.11,3.2,0.0,0.0,0.0,40.0,17.0,25.5,0.13,0.05,0.12,0.48,0.47,0.66,0.34
1.37,70.37,71.62,178.94,9.16,0.09,3.2,0.0,0.0,0.01,40.0,17.0,25.5,0.14,0.03,0.11,0.48,0.47,0.66,0.34
1.38,70.37,71.62,178.94,9.17,0.06,3.19,0.0,0.0,0.0,39.69,16.56,26.25,0.13,0.01,0.11,0.48,0.47,0.66,0.34
1.39,70.37,71.62,178.94,9.18,0.02,3.23,0.01,0.0,0.0,39.69,16.56,26.25,0.12,0.03,0.14,0.48,0.47,0.66,0.34
1.4,70.37,71.62,178.94,9.17,0.05,3.22,0.01,0.0,0.0,39.69,16.19,27.75,0.12,0.0,0.12,0.48,0.47,0.66,0.34
1.41,70.37,71.62,178.94,9.19,0.07,3.22,0.01,0.0,0.0,39.69,16.19,27.75,0.09,0.01,0.15,0.48,0.47,0.66,0.34
1.42,70.37,71.62,178.94,9.2,0.1,3.22,0.01,0.0,0.0,39.69,16.19,27.75,0.09,0.04,0.13,0.48,0.47,0.66,0.34
1.43,70.37,71.62,178.94,9.2,0.11,3.22,0.0,0.02,0.0,38.19,16.19,26.25,0.1,0.05,0.13,0.48,0.47,0.66,0.34
1.44,70.37,71.62,178.94,9.15,0.09,3.26,0.0,0.02,0.0,38.19,16.19,26.25,0.15,0.04,0.17,0.48,0.47,0.66,0.34
1.45,70.37,71.62,178.87,9.12,0.05,3.23,0.0,0.02,0.0,39.25,17.0,25.0,0.17,0.02,0.18,0.48,0.47,0.66,0.34
1.46,70.37,71.62,178.87,9.13,0.05,3.26,0.01,0.0,0.01,39.25,17.0,25.0,0.13,0.02,0.17,0.48,0.47,0.66,0.34
1.47,70.37,71.56,178.87,9.21,0.09,3.18,0.01,0.0,0.01,39.25,17.0,25.0,0.09,0.03,0.09,0.48,0.47,0.66,0.34
1.48,70.37,71.56,178.87,9.17,0.1,3.16,0.01,0.0,0.01,39.25,17.56,26.69,0.13,0.04,0.06,0.48,0.47,0.66,0.34
1.49,70.37,71.56,178.87,9.16,0.09,3.16,0.01,0.0,0.01,39.25,17.56,26.69,0.13,0.03,0.06,0.48,0.47,0.66,0.34
1.5,70.37,71.56,178.87,9.17,0.09,3.19,0.01,0.01,0.0,38.88,15.5,25.0,0.14,0.02,0.14,0.48,0.47,0.66,0.34
1.51,70.37,71.56,178.87,9.19,0.07,3.31,0.01,0.01,0.0,38.88,15.5,25.0,0.11,0.01,0.21,0.48,0.47,0.66,0.34
1.52,70.37,71.56,178.87,9.18,0.06,3.26,0.0,0.01,0.0,38.88,15.5,25.0,0.12,0.0,0.16,0.48,0.47,0.66,0.34
1.53,70.37,71.5,178.87,9.18,0.07,3.23,0.01,0.02,0.0,39.69,17.25,26.69,0.12,0.01,0.13,0.48,0.47,0.66,0.34
1.54,70.37,71.56,178.87,9.18,0.06,3.23,0.01,0.02,0.0,39.69,17.25,26.69,0.11,0.0,0.14,0.48,0.47,0.66,0.34
1.55,70.37,71.56,178.87,9.16,0.05,3.26,0.01,0.02,0.0,39.69,16.56,27.0,0.14,0.0,0.14,0.48,0.47,0.66,0.34
1.56,70.37,71.56,178.87,9.16,0.09,3.27,0.01,0.01,0.0,39.69,16.56,27.0,0.14,0.03,0.18,0.48,0.47,0.66,0.34
1.57,70.37,71.56,178.87,9.14,0.07,3.24,0.01,0.01,0.0,39.69,16.56,27.0,0.16,0.01,0.14,0.48,0.47,0.66,0.34
1.58,70.37,71.56,178.87,9.13,0.06,3.24,0.01,0.01,0.0,38.5,16.56,27.5,0.17,0.0,0.14,0.48,0.47,0.66,0.34
1.59,70.37,71.5,178.87,9.1,0.09,3.27,0.0,0.0,0.01,38.5,16.56,27.5,0.19,0.03,0.17,0.48,0.47,0.66,0.34
1.6,70.37,71.5,178.87,9.1,0.06,3.25,0.0,0.01,0.01,39.25,16.19,26.19,0.21,0.01,0.15,0.48,0.47,0.66,0.34
1.61,70.37,71.5,178.87,9.12,0.02,3.35,0.0,0.02,0.01,39.25,16.19,26.19,0.17,0.03,0.24,0.48,0.47,0.66,0.34
1.62,70.37,71.37,178.87,9.1,0.02,3.37,0.01,0.02,0.0,39.25,15.06,26.69,0.19,0.03,0.25,0.48,0.47,0.66,0.34
1.63,70.37,71.31,178.87,9.14,0.03,3.41,0.04,0.02,0.01,39.25,15.06,26.69,0.14,0.01,0.27,0.48,0.47,0.66,0.34
1.64,70.5,71.19,179.0,9.09,0.01,3.31,0.05,0.04,0.01,39.69,14.38,26.69,0.24,0.01,0.22,0.48,0.47,0.66,0.34
1.65,70.62,71.12,179.12,8.98,0.01,3.38,0.09,0.04,0.0,39.69,14.38,26.69,0.26,0.16,0.31,0.47,0.47,0.66,0.34
1.66,70.81,71.06,179.25,9.05,0.14,3.47,0.09,0.05,0.0,39.06,16.56,26.56,0.25,0.14,0.29,0.47,0.47,0.66,0.34
1.67,70.94,70.87,179.44,9.03,0.07,3.48,0.09,0.08,0.0,39.06,16.56,26.56,0.21,0.06,0.32,0.47,0.48,0.66,0.34
1.68,71.12,70.75,179.56,9.05,0.01,3.56,0.1,0.1,0.01,39.06,16.56,26.56,0.19,0.0,0.32,0.47,0.48,0.66,0.34
1.69,71.25,70.56,179.69,9.07,0.0,3.58,0.09,0.14,0.0,39.5,16.56,27.69,0.17,0.0,0.32,0.47,0.48,0.66,0.34
1.7,71.37,70.31,179.81,9.0,0.0,3.59,0.08,0.15,0.01,39.5,16.56,27.69,0.17,0.01,0.31,0.47,0.48,0.66,0.34
1.71,71.5,70.12,179.87,9.07,0.0,3.66,0.09,0.15,0.01,38.25,17.0,27.69,0.15,0.01,0.32,0.47,0.48,0.66,0.34
1.72,71.69,69.87,179.94,8.94,0.07,3.71,0.09,0.14,0.01,38.25,17.0,27.69,0.26,0.07,0.34,0.46,0.48,0.66,0.34
1.73,71.94,69.44,179.75,8.85,0.06,3.69,0.08,0.2,0.01,39.19,17.0,28.19,0.32,0.04,0.25,0.46,0.48,0.67,0.33
1.74,72.0,69.25,179.69,8.85,0.0,3.7,0.08,0.22,0.01,39.19,17.0,28.19,0.31,0.01,0.22,0.46,0.48,0.67,0.33
1.75,72.31,68.69,179.5,8.83,0.02,3.78,0.08,0.24,0.0,38.5,17.19,28.19,0.29,0.05,0.19,0.45,0.49,0.67,0.33
