0.11,-69.79284215226238,36.728611666326536,179.71832193646208,0.04668209761944999,0.3405097089210134,0.02380709940561912,0.5386275317826755,0.12286796696373388,0.11356231347043075,0.7775189574146718,0.5433678254261136,0.25791391129558494,0.1834465270236562,-9.732698907041456,33.68387905120389,-3.540500704572037,0.052996964343277206,0.6893977922275843,0.058668158759669645,0.4954915930962422,0.13458842036238444,0.38090942415454476,-0.04979573557744517,0.2856529877003062,-0.08962765893249285,0.9528087873333729,1.577705793404377,9.155064188136507,6.453953068431501,0.4036656531988618,0.2313288298744777,0.3052063066464047,0.28263686830409673,0.19130301235234626,0.43859785123285133,0.05872831741182147,0.07835713327552271,0.01861948437249192,0.993462123880499,-340.24438156424054,1.4732444026927876,17.03129926539424,0.3873824802948454,0.260387189124633,0.544853079953029,0.5185427470729063,0.2985321021196091,2.208749227768183,-0.1490969633632768,0.015679653783262373,-0.17105064984630036,-0.9752175947136513
0.12,-69.82125328712772,37.290240118737785,179.72582954527982,0.044091316303706184,0.3966384424200374,0.027476975969885967,0.5077478170362089,0.1332332352358497,0.10063061329178505,0.7762208086675608,0.5427881085562799,0.2614975063462304,0.18570173441986745,-9.712143190336441,34.52401862845941,-3.478209407021776,0.054456160462666284,0.7403748874056628,0.057885528202263795,0.44500395490267336,0.14176203027420864,0.33304812254023536,-0.05007976353061336,0.292592513771279,-0.08945770445013608,0.9505505709501401,1.6521819680145853,9.448087894501109,6.325512596123707,0.389144912102577,0.21855513326390308,0.3293037134858402,0.2868090018214711,0.19507624529743853,0.46130175407827767,0.057814206226196596,0.08105597504159065,0.019149352103580413,0.992755789954714,-339.68445361334,1.9856432164180642,17.660272843388682,0.4625368349764672,0.3163740980467113,0.5287292843017,0.5753475914966688,0.32321850552124437,2.209201552570291,-0.15474231982223183,0.012634986463033076,-0.17667579418578794,-0.9731475629739013
0.13,-69.83474940406084,37.92611533299035,179.7146764283256,0.041743644782310844,0.45451225862944045,0.032068064649452464,0.47124471362899256,0.14532243016419222,0.08978910847989761,0.7747608266877954,0.5420964434943519,0.2654623338137761,0.18839625048594205,-9.69968618210522,35.44359897360265,-3.4143711052189487,0.05547680243538288,0.7889581183159828,0.0567911109815729,0.39457377784311787,0.1483789631987175,0.2857358001312498,-0.05049302234790545,0.3001794191269174,-0.08930766462065017,0.9479946262204106,1.77431607743174,9.727513381095486,6.183842471181682,0.3716959524940916,0.20697815731193148,0.3719807214823652,0.29519099055256043,0.2049017475829305,0.4895143170950277,0.05674033016035165,0.08363635652923192,0.020121201540425966,0.9921119529482886,-339.14429899117545,2.590606907822627,18.401845726592374,0.5400086764056028,0.3772565106671624,0.5160364487124398,0.6349860902788836,0.3566198282305426,2.1806984776249148,-0.16146693102924528,0.008925230909791713,-0.18225712126042773,-0.9707595761426917
0.14,-69.82498593820685,38.63031411975289,179.68322673306534,0.039914761463322034,0.5123020114895983,0.037265401375801935,0.4308447359759015,0.15832491020419928,0.08159743332763868,0.7731783989941771,0.5412351331177551,0.26978799858193614,0.19150599874213747,-9.697043227394808,36.43475247799876,-3.3530450644645313,0.05585159596199044,0.8350653224576279,0.0556302483677564,0.3467877641725743,0.15380090228564441,0.24128503845978108,-0.0510489462988717,0.30833750031216334,-0.0892030555134581,0.9451657683210456,1.94227780683135,9.99155203765482,6.038852178964626,0.3529489507388145,0.19619651715406303,0.4254202903209618,0.30553647894762664,0.2172881948080406,0.5231374523458969,0.055605175136527664,0.08606696555430675,0.021528158938575882,0.9915436269683621,-338.6178296349264,3.2857818659892124,19.239412345555937,0.6165987771851038,0.44114094196509485,0.5088600089640454,0.6925113212603624,0.39844088404366196,2.1237387399420764,-0.1691568654967997,0.0046163218711443256,-0.18782889432249544,-0.9680735470522135
0.15,-69.78412832744502,39.395416654595145,179.6303475527565,0.03884505244076819,0.5682043979990224,0.04272530884001966,0.38867799619991605,0.1714843993839336,0.07641084022011702,0.7715165608831609,0.5401449462307153,0.2744494557086011,0.19499508384135628,-9.706052637360964,37.4878449125172,-3.29815150720121,0.05547560073660703,0.8785442643495252,0.05464044387662421,0.30411059311115757,0.15747930838505914,0.20162434154186634,-0.05175657552314121,0.31697631988758823,-0.08917279715191746,0.9420919637278243,2.1528706707394565,10.238395116104318,5.90045950486457,0.3341224619222957,0.18597318784393987,0.4820493238539752,0.31587326161144663,0.22900731710583783,0.561851726436773,0.0545066822506672,0.08831843842176558,0.02334846952778345,0.9910587223685726,-338.09849017255374,4.0670491527033485,20.154656147377057,0.6895145591113195,0.5061085565017286,0.5084656180753362,0.7431482635112019,0.4474126716666098,2.040113908726828,-0.17768259760504881,-0.00021877534038380533,-0.19343346826328311,-0.9651091953798021
0.16,-69.70555897057649,40.21305178620243,179.55545185815933,0.038721155139740754,0.6205526166614254,0.04809656117416104,0.34709451557099635,0.18413002701350809,0.074336821474579,0.7698172455312172,0.538771241613967,0.2794185079400489,0.19881894555882523,-9.728575969293837,38.592178119194614,-3.253201146815367,0.05435015615857539,0.9191858506706541,0.05403144662555876,0.26870975627817095,0.159005378083158,0.16816896390709468,-0.05262018837483273,0.3259977894607885,-0.08924749565482983,0.9388018904041037,2.4018067781512418,10.466296875297552,5.77756778621536,0.3160028650521764,0.1762147382212823,0.5350494686864585,0.32473737034486877,0.23746162371548354,0.605181642346776,0.05353255422266688,0.09036465797970672,0.02554716089852463,0.990660332213035,-337.5797338232542,4.929038940480604,21.129107758584798,0.7565960071992797,0.5704006748478104,0.5152570348719291,0.7826825162149967,0.5014098169775996,1.9327461076857593,-0.18691023954929173,-0.005505262714824437,-0.199119179362415,-0.9618824274304155
0.17,-69.58454621724324,41.07443398659104,179.45850159059864,0.03966040708554068,0.6679088974269992,0.05304270058914356,0.3084549881591595,0.1956848444518634,0.07522300766056501,0.768116373816659,0.5370703503663139,0.28466474922282914,0.2029278671181454,-9.766371210608131,39.73675344986934,-3.221066163216714,0.052570478775818365,0.956750796630159,0.05396706125532081,0.24229858353401812,0.15815028200994954,0.14174076408949954,-0.05363949115715892,0.335303211395477,-0.0894572415808889,0.9353225691783419,2.6840840688613503,10.673674996415238,5.6771666740438524,0.2990048267471424,0.16693049103707108,0.578822354542501,0.3313673422236537,0.24101113915467876,0.6525688002504236,0.052751845224182234,0.09218390232955218,0.028078986757516935,0.9903472893083036,-337.0554757286039,5.865698742840969,22.145598489008282,0.8164373476486059,0.6325734906655208,0.5288443161160172,0.8078256629968859,0.5576508691476113,1.8054401532152595,-0.19671181774195748,-0.011170859249067688,-0.20493790777191812,-0.9584023214332836
0.18,-69.41879852594998,41.97086163505203,179.33998540182247,0.04169846080162443,0.7091357008725631,0.05726422259763614,0.27491679010638576,0.20565883765670848,0.07867744402048185,0.7664394267642044,0.5350153280053135,0.2901560654369348,0.20727043062875697,-9.820950114888843,40.911036834875844,-3.2038119252001547,0.050300175730448114,0.9910039633510673,0.05455121265402408,0.22600785815067684,0.15488940265835735,0.12254101033819847,-0.05481033339767093,0.34480029628579584,-0.08982906841344017,0.931677313130509,2.994453442069725,10.859233141592401,5.6036787907507275,0.28329118926482794,0.15818467479255285,0.6093689785947931,0.3358325011101223,0.23921895018300599,0.7034346047073738,0.05220894075547168,0.09375989385922516,0.030892562561413324,0.9901148355245761,-336.52047146420415,6.870848695575413,23.18945023108391,0.8683995527600498,0.6916011130673433,0.5482000825504871,0.8165044028348211,0.6129546029649022,1.6626039569546591,-0.20697347428326066,-0.017149011073001538,-0.21094259209107555,-0.9546690316338405
0.19,-69.2088291830497,42.894157718770174,179.20088978907415,0.0447804248979792,0.7434443120729034,0.06051897563236108,0.24823548863144007,0.21363810443281764,0.08411885244056125,0.7647981046770405,0.5326002014291927,0.2958589668916596,0.2117966177674495,-9.893435254989084,42.105647448903156,-3.202600641786364,0.04773844154057425,1.0217492443121894,0.05582131601059828,0.22029751640658535,0.14940400158346753,0.1101773731602013,-0.05612575873574374,0.3544094460412723,-0.09038428836388933,0.9278842734782792,3.3279246854634863,11.022104752137585,5.558634643234973,0.2689211364699277,0.15005459002075605,0.6245336213727409,0.3390717964605015,0.23298053428518342,0.7572196395569721,0.051920708015962026,0.0950828428579882,0.03393526670398722,0.9899553509502702,-335.97058212957154,7.938662963548193,24.249295224260276,0.9125306773048285,0.746917366573592,0.5718694116913067,0.8080290228547189,0.664029236979255,1.5089797134076575,-0.21760091488000197,-0.023380855997369058,-0.2171848763559466,-0.9506727699670418
0.2,-68.95807185390906,43.83703629914411,179.04268102731493,0.048756205444349866,0.7704202785138556,0.06263899913464899,0.22960285310120412,0.21928118958222526,0.09085135580262656,0.7631885852148412,0.529841992953053,0.301739058040896,0.21646034473680914,-9.98443490788451,43.31288823730872,-3.2176676449076926,0.045086852933317635,1.0488587681741273,0.05775162024846555,0.22492055802438482,0.14205716929168327,0.10374210542640597,-0.05757706674948063,0.3640684701696764,-0.09113598538509086,0.9239557755148988,3.6802165268439544,11.162006832840257,5.540717911484152,0.2559928578635514,0.14260372291095952,0.6240625702476612,0.3428257232920753,0.22451079082056366,0.8133971189219461,0.05187722436258568,0.09615053412643498,0.03715807115531284,0.9898591258466289,-335.4029086112252,9.06402963111542,25.317484511993097,0.9494242426453082,0.7983979922012355,0.59819596978818,0.7831173182356547,0.7077761826026473,1.3494088002660836,-0.22852190088222207,-0.02981600006110063,-0.22371292773411566,-0.9463938592782223
0.21,-68.67271824581127,44.79337167126298,178.86730934324356,0.05338121841812759,0.7900253557753277,0.0635422067943236,0.21954217945866902,0.2223278100687903,0.09815453918340504,0.7615917173971306,0.5267801278293618,0.30776182442634836,0.22122126826325236,-10.093953976843503,44.527055704147536,-3.248361114858193,0.04252214744071076,1.0722925676597341,0.06026739290481831,0.23894951355089794,0.13334722346062491,0.10193364289882303,-0.059154545116120234,0.37373502644546736,-0.09208698409454096,0.9198984838611987,4.0480300847452595,11.27937939822313,5.546186573446754,0.2447504298879794,0.13587304323308666,0.6094454827154882,0.3494525998122509,0.21717502082500492,0.8714667646726899,0.05204608247019235,0.09696933969111708,0.04051916835762253,0.9898151467808004,-334.8157981329665,10.242759537816536,26.39010384661635,0.9800482902870025,0.8462936738908382,0.6255339689730866,0.7437744151566551,0.7415878213577438,1.18863613661297,-0.23968597996862487,-0.036412270389535234,-0.23056934378525118,-0.9418037034602234
0.22,-68.36129514317233,45.758339828652495,178.67723742437747,0.05832432395872413,0.8025761461569142,0.0632377298280213,0.217877640313787,0.2226174187787697,0.10537598831080494,0.7599752009512311,0.5234733013622912,0.31389369349615986,0.2260457355905325,-10.221355985099274,45.74450332728631,-3.2932300268463615,0.04017943795402359,1.0921072578496038,0.06326778713756795,0.26086987086256563,0.12384733674762467,0.10320973097525718,-0.06084767474037499,0.38338644575267816,-0.09322861235367828,0.9157142854111995,4.429036981782829,11.375474466864238,5.569634239143406,0.2356353814077253,0.12988944989215911,0.5835492457623306,0.36163231799997514,0.21516627981843556,0.9309385814549147,0.05237980028778602,0.09755483145295013,0.043985293861357626,0.9898118533161355,-334.2087393083204,11.471636362436366,27.466659356167458,1.0055725082246465,0.8911299965816366,0.6524270855061775,0.6930491701289476,0.763607892722881,1.0311489035529844,-0.2510619506093531,-0.0431346499034161,-0.23778906347646694,-0.9368664101757377
0.23,-68.03404598458857,46.728404876090366,178.47548370931034,0.06318526731949842,0.8087008547816804,0.061824305227535,0.2237851636237231,0.22010936042476212,0.11201131414153909,0.7582974578737592,0.5199943727975205,0.32010311794555,0.23090681253530373,-10.365383816644044,46.96347478937201,-3.3501449074573224,0.03814767573813995,1.108453623443017,0.066651962643043,0.2887348451562169,0.11414245894051339,0.10595717945061289,-0.06264484298932389,0.3930170905704081,-0.09454051675826931,0.911401670176345,4.821528822488661,11.452352681631453,5.605006313914221,0.22927943417731686,0.12468811933560836,0.5501064950535847,0.38197654175571244,0.22305070654960668,0.9913145775095179,0.05282537194867724,0.09793154615202684,0.04753009397051524,0.9898378198015299,-333.58216721096653,12.748323168503962,28.54951963004104,1.0272129604981937,0.9335928798928168,0.6777447220054752,0.6346997746899253,0.7729120533774979,0.8810392579318956,-0.2626337720343953,-0.04995360404393662,-0.24539733793078805,-0.9315407586593735
0.24,-67.70220965738258,47.70114240633242,178.2656592698361,0.06752326210579286,0.8092773402867964,0.05948171851770126,0.23591954920019512,0.21489529169621863,0.11775808997387355,0.7565126146720428,0.5164241724941637,0.3263613542666842,0.23578341896656144,-10.52423536171229,48.18375727122065,-3.4164411073580423,0.0364765248707224,1.121563515102601,0.07034103171705192,0.32036422150532134,0.10477359044422062,0.10866147811156826,-0.0645327974050653,0.4026338459129345,-0.09599165931774706,0.9069573390471951,5.223757998592937,11.512748491766986,5.646737181450509,0.22644900537020074,0.12034417758372451,0.5131527495010738,0.4125836093865021,0.2452213190613592,1.0520742084241665,0.053334598395948306,0.09813150188209574,0.05112962477222702,0.989882325807764,-332.9372025225743,14.071159631049113,29.64320901641855,1.046106878826411,0.9744171014326822,0.7007696181636011,0.572806321743986,0.7695686404645856,0.7418796058833853,-0.27439575591524923,-0.056843015689837,-0.25340802128997436,-0.9257822342183529
0.25,-67.37728357978052,48.67492310363347,178.05196934535584,0.07089616125917451,0.8053573241057141,0.05645579522169139,0.2525994676246162,0.2071977210365373,0.12253558031828987,0.7545758586857575,0.5128451467652937,0.33264271011793495,0.2406587240132577,-10.695677254765084,49.40622306266363,-3.489081684203332,0.03519156245856815,1.1317270176143974,0.07428894720788352,0.35356027300475484,0.0961965550834728,0.1100588098669214,-0.06649614629493458,0.4122506092762341,-0.09754242878046918,0.9023777868159296,5.633083896913417,11.55977657444184,5.690844668797132,0.22795916427145002,0.1170081006263844,0.4765029555111342,0.4545956216356348,0.2853155186902834,1.1126669157289262,0.05387364819114578,0.09819124942572152,0.05475583305077039,0.9899357933696767,-332.2753537249972,15.438894489567488,30.75364417747351,1.0632245333975072,1.0142915425570331,0.7212307299880596,0.5113706164942312,0.7545618574759339,0.6166021217925236,-0.2863478857491501,-0.06377795856199842,-0.2618225696525512,-0.9195449253528848
0.26,-67.0703300026081,49.64851213337102,177.8391501826669,0.07290651448988733,0.7980827833672454,0.05303769554672897,0.27202197673752687,0.19735372837458884,0.12646988063520392,0.7524484368110061,0.5093355763270899,0.33892424523245634,0.2455180928442336,-10.877170887002304,50.632328161953005,-3.564842577483251,0.034313098573309074,1.1392620607275896,0.07847866199912074,0.3863093015386755,0.08875898349671492,0.1092541831386846,-0.0685171518195745,0.42188267275499053,-0.0991476024130986,0.8976606880790334,6.045100073900454,11.596472134357404,5.7358172297348835,0.2345755583598518,0.11493917433050553,0.4433339813738639,0.5078286729920368,0.3456603109354269,1.1725108713622976,0.05443038280324529,0.09814747481495972,0.05836943168467823,0.9899900852745159,-331.59821882109736,16.850397941563067,31.88739637896258,1.0793203982076285,1.0537889575861288,0.7392765066758502,0.45394553076770716,0.7295942115733832,0.5073818320592376,-0.2984919859885733,-0.07073254831356655,-0.27063009946205097,-0.9127831752253946
0.27,-66.79135605424204,50.62066264305865,177.63231988748515,0.07324806198228544,0.7886011331220223,0.0495384943452378,0.2924733828682754,0.1857876900281288,0.12985106537531685,0.7501017127269044,0.5059648170516523,0.34518511287364184,0.2503470049639702,-11.065984692505685,51.863625090836926,-3.640523516061954,0.033873218477680676,1.1444801716951982,0.08290450553729393,0.4169400299886241,0.08269603507501042,0.10579354050794067,-0.07057593047004508,0.43154173229401355,-0.10075978822684974,0.8928060066667537,6.452942672307144,11.625184756520218,5.7831566555001235,0.2469195163605187,0.11453245902122984,0.41591298721082337,0.5705486402593325,0.4268123939702307,1.2309914981570567,0.0550183287887369,0.09803139301238475,0.06191382316912316,0.9900386731561371,-330.90722802504894,18.304391696018886,33.051046858159594,1.0949206394710276,1.0933221724636342,0.7553900510569822,0.4033361960438442,0.6968169872448603,0.4155337749817735,-0.3108292120957864,-0.07767810801858267,-0.2798086731479346,-0.9054529847505896
0.28,-66.54878306216652,51.5897870828104,177.43673713772785,0.07174508036295844,0.7779859530826763,0.04626054453373944,0.312504514522725,0.172979392881093,0.13307289493409555,0.7475199209202676,0.5027897337451369,0.3514058378714671,0.2551294231970524,-11.259275657661712,53.10133211729902,-3.7131834716365044,0.03392629665773959,1.147653078904239,0.08754591417692151,0.4442191822894797,0.07814253332239102,0.09968449310327543,-0.07265107703062722,0.4412320276088953,-0.10233300582370199,0.8878168139644962,6.846962245309084,11.646876794823461,5.837487321545329,0.26538555323654905,0.11633589727290168,0.395487144217062,0.6394502323470022,0.5272577031007278,1.2874503723000872,0.055676704644382125,0.09786237624666877,0.06531161206364791,0.9900766951217469,-330.203464744222,19.799225685023842,34.25068182673006,1.1103388358827806,1.133124172936357,0.7702586980486387,0.36141025227331125,0.6585537490357177,0.34144608863332454,-0.32335901423999464,-0.08458186363296638,-0.2893277443266262,-0.8975132407285329
0.29,-66.34901895168998,52.55377422053421,177.25748057234168,0.06837791595012807,0.7671696919828809,0.043468051119874535,0.33104568132178247,0.1594336639640092,0.13656651969052433,0.744701456356539,0.4998523134118809,0.35756781666886506,0.25984702736306714,-11.45413648840903,54.345987635613824,-3.780391358645423,0.03455034124419388,1.1489849240469363,0.09234009513557317,0.46737751377413383,0.07515661252136863,0.09136728292253453,-0.07472070928432925,0.45094789068897406,-0.10382616122179754,0.8826998277398336,7.214881848544367,11.660407886113157,5.906203975576795,0.2900743358706359,0.12105404847318253,0.38232478074114895,0.7098672480955669,0.6433243202156678,1.3411575421171231,0.05646649280211372,0.09764145461043182,0.06846480259309572,0.9901009290029351,-329.48758623460157,21.332724040969854,35.49154859994475,1.125708591314476,1.1732471278375856,0.7846218284624499,0.32904150436053986,0.6170764801099395,0.28457622909842567,-0.3360794366230776,-0.09140633671792098,-0.2991515063172039,-0.8889268268402256
