0.15,163.62,5.06,10.56,0.81,1.14,7.27,0.01,0.14,0.66,6.69,5.19,51.37,0.01,0.86,2.32,0.14,0.06,0.08,0.98
0.16,162.81,5.12,10.63,0.96,0.78,7.41,0.03,0.15,0.54,9.25,5.19,50.19,0.08,1.0,2.25,0.15,0.06,0.08,0.98
0.17,162.44,5.19,10.75,0.87,0.87,6.98,0.06,0.13,0.16,9.25,5.19,50.19,0.06,0.85,2.64,0.15,0.06,0.09,0.98
0.18,162.31,5.31,10.81,0.83,1.05,6.99,0.05,0.14,0.12,9.25,5.19,50.19,0.05,0.63,2.52,0.15,0.06,0.09,0.98
0.19,161.94,5.44,10.88,1.32,1.8,7.62,0.07,0.11,0.15,10.38,5.19,50.56,0.48,0.11,1.67,0.16,0.06,0.09,0.98
0.2,161.62,5.5,11.06,1.57,1.95,8.2,0.22,0.16,0.39,10.38,5.19,50.56,0.61,0.12,0.97,0.16,0.06,0.09,0.98
0.21,161.06,5.56,11.38,1.42,1.43,8.9,0.27,0.16,0.46,10.38,4.87,51.75,0.63,1.04,0.1,0.16,0.06,0.09,0.98
0.22,160.56,5.62,11.81,1.77,0.91,9.86,0.37,0.06,0.37,10.38,4.87,51.75,0.97,1.03,0.98,0.17,0.07,0.09,0.98
0.23,160.25,5.56,12.25,2.11,1.2,11.09,0.4,0.01,0.29,10.38,4.87,51.75,1.22,0.63,2.31,0.17,0.07,0.1,0.98
0.24,160.12,5.5,12.81,2.04,1.33,11.81,0.47,0.03,0.1,9.69,4.5,52.25,0.91,0.98,2.05,0.17,0.07,0.1,0.98
0.25,160.19,5.5,13.31,1.7,1.1,11.23,0.45,0.03,0.13,9.69,4.5,52.25,0.6,1.21,1.2,0.17,0.07,0.11,0.98
0.26,160.31,5.5,13.81,1.47,1.16,10.64,0.45,0.06,0.16,11.19,3.37,51.75,0.43,0.96,1.29,0.17,0.07,0.11,0.98
0.27,160.5,5.44,14.31,1.34,1.82,10.9,0.47,0.06,0.15,11.19,3.37,51.75,0.68,0.0,1.69,0.17,0.07,0.11,0.98
0.28,160.56,5.5,14.81,1.65,2.53,11.22,0.46,0.03,0.03,11.19,3.37,51.75,0.71,0.04,1.78,0.17,0.07,0.12,0.98
0.29,160.44,5.56,15.25,1.67,2.46,11.21,0.38,0.09,0.2,10.38,2.69,51.5,0.87,0.16,1.86,0.17,0.07,0.12,0.98
0.3,160.06,5.56,15.69,2.16,2.43,11.71,0.34,0.13,0.36,10.38,2.69,51.5,1.26,0.25,2.47,0.17,0.07,0.13,0.97
0.31,159.56,5.56,16.06,2.24,2.21,11.78,0.31,0.13,0.46,10.25,1.5,52.19,1.28,0.49,2.41,0.17,0.07,0.13,0.97
0.32,158.63,5.56,16.75,1.88,1.89,11.64,0.26,0.13,0.32,10.25,1.5,52.19,0.93,0.92,2.3,0.18,0.08,0.13,0.97
0.33,158.44,5.56,17.06,2.25,1.95,11.62,0.23,0.01,0.09,11.38,0.37,52.5,1.3,0.9,2.29,0.18,0.08,0.14,0.97
0.34,158.69,5.37,17.37,1.37,1.48,12.32,0.1,0.21,0.34,12.19,0.69,52.19,0.8,1.66,3.39,0.18,0.07,0.14,0.97
0.35,159.44,5.25,17.31,1.32,0.86,13.09,0.12,0.4,0.74,12.19,0.69,52.19,0.12,2.18,4.02,0.18,0.07,0.14,0.97
0.36,160.37,5.06,17.06,0.8,0.89,13.41,0.18,0.5,0.83,12.56,0.0,53.0,0.46,0.23,3.64,0.17,0.07,0.14,0.97
0.37,161.31,4.75,16.75,1.76,3.44,12.63,0.23,0.62,0.96,12.56,0.0,53.0,1.18,0.92,3.25,0.16,0.06,0.14,0.98
0.38,162.19,4.37,16.37,1.87,3.41,12.71,0.32,0.48,0.48,12.56,0.0,53.0,1.43,0.09,3.17,0.15,0.06,0.13,0.98
0.39,162.62,4.06,15.94,2.12,2.21,12.64,0.36,0.39,0.33,11.06,1.5,51.69,1.31,0.75,3.33,0.15,0.06,0.13,0.98
0.4,162.88,3.87,15.44,1.6,1.71,13.01,0.45,0.19,0.31,11.06,1.5,51.69,0.6,0.81,3.69,0.15,0.05,0.13,0.98
0.41,163.31,3.75,14.87,1.28,1.82,12.95,0.45,0.27,0.43,11.06,1.5,51.69,0.73,0.43,3.16,0.14,0.05,0.12,0.98
0.42,164.13,3.5,14.38,1.41,2.52,12.44,0.42,0.41,0.66,8.06,2.25,52.19,0.8,0.8,2.76,0.14,0.05,0.12,0.98
0.43,165.06,3.19,14.0,1.02,4.16,11.78,0.05,0.52,0.91,8.06,2.25,52.19,0.17,2.03,1.84,0.13,0.04,0.12,0.98
0.44,166.0,2.87,13.94,0.37,4.31,10.84,0.03,0.55,0.88,8.75,2.69,52.5,0.5,1.7,0.97,0.12,0.04,0.12,0.98
0.45,167.06,2.44,14.06,0.09,4.69,9.9,0.28,0.69,0.78,8.75,2.69,52.5,0.5,2.82,0.21,0.11,0.04,0.12,0.99
0.46,168.0,1.87,14.38,0.14,5.8,9.38,0.43,0.75,0.73,8.75,2.69,52.5,0.69,3.4,0.1,0.1,0.03,0.12,0.99
0.47,168.81,1.25,15.13,0.49,6.33,9.23,0.76,0.76,0.66,6.87,3.37,52.5,0.73,3.89,0.38,0.1,0.02,0.13,0.99
0.48,169.5,0.56,16.12,0.87,6.49,9.03,1.21,0.81,0.4,6.87,3.37,52.5,1.02,3.67,0.43,0.09,0.02,0.14,0.99
0.49,170.06,0.13,17.56,1.42,6.14,8.7,1.36,0.84,0.31,4.69,2.25,52.5,1.29,2.99,0.63,0.09,0.01,0.15,0.98
0.5,170.44,1.0,19.37,1.23,6.29,8.37,1.73,0.93,0.16,4.69,2.25,52.5,1.0,2.95,0.68,0.08,0.0,0.17,0.98
0.51,170.62,2.06,21.62,1.39,6.44,8.79,2.12,1.03,0.04,4.69,2.25,52.5,1.04,2.82,0.31,0.08,0.0,0.19,0.98
0.52,170.81,3.19,24.25,1.24,6.73,9.2,2.41,1.15,0.08,2.37,1.5,52.5,0.96,2.41,0.47,0.08,0.01,0.21,0.97
0.53,170.94,4.44,27.25,1.7,6.61,9.16,2.82,1.28,0.02,2.37,1.5,52.5,0.7,1.5,0.01,0.08,0.02,0.24,0.97
0.54,171.13,5.75,30.44,1.65,6.14,8.49,2.87,1.29,0.05,1.0,6.69,52.88,0.59,1.19,0.14,0.07,0.03,0.27,0.96
0.55,171.25,7.0,33.75,1.79,6.75,8.21,2.96,1.34,0.07,1.0,6.69,52.88,0.78,1.68,0.18,0.07,0.04,0.29,0.95
0.56,171.44,8.31,37.31,2.09,7.46,7.95,3.1,1.44,0.06,1.0,6.69,52.88,0.66,1.57,0.23,0.07,0.05,0.32,0.94
0.57,171.56,9.69,40.94,1.91,7.61,7.65,3.19,1.47,0.15,5.75,13.38,49.75,0.0,0.98,0.23,0.07,0.06,0.35,0.93
0.58,171.5,11.0,44.69,2.02,7.39,6.92,3.22,1.39,0.31,5.75,13.38,49.75,0.14,0.42,0.05,0.07,0.08,0.38,0.92
0.59,171.31,12.37,48.44,2.19,7.62,6.37,3.25,1.37,0.39,9.25,20.5,48.06,0.07,0.51,0.03,0.07,0.09,0.41,0.9
0.6,171.0,13.75,52.31,2.58,8.2,5.75,3.29,1.38,0.5,9.25,20.5,48.06,0.2,0.53,0.03,0.07,0.1,0.44,0.89
0.61,170.56,15.19,56.19,2.7,8.25,5.4,3.27,1.42,0.58,9.25,20.5,48.06,0.13,0.38,0.13,0.07,0.11,0.47,0.87
0.62,170.0,16.62,60.0,2.63,8.56,5.05,3.19,1.43,0.74,11.5,26.87,42.88,0.47,0.38,0.48,0.07,0.12,0.5,0.86
0.63,169.31,18.19,63.81,2.46,8.42,4.89,3.17,1.45,0.83,11.5,26.87,42.88,0.62,0.4,1.14,0.08,0.14,0.52,0.84
0.64,168.5,19.69,67.62,2.54,7.24,4.74,3.06,1.31,0.84,16.0,33.69,37.69,0.76,1.29,1.22,0.08,0.15,0.55,0.82
0.65,167.44,21.12,71.12,2.64,7.05,4.06,2.82,1.08,0.97,16.0,33.69,37.69,0.84,1.41,0.91,0.09,0.16,0.57,0.8
0.66,166.25,22.5,74.37,3.02,7.63,3.11,2.61,1.06,1.03,16.0,33.69,37.69,0.73,1.08,0.67,0.09,0.17,0.59,0.78
0.67,164.88,24.06,77.44,2.81,8.59,2.26,2.45,1.0,1.25,19.25,37.75,31.56,1.19,0.14,0.33,0.1,0.19,0.61,0.77
0.68,163.19,25.81,80.44,3.05,8.46,1.79,2.34,0.96,1.48,19.25,37.75,31.56,0.97,0.82,0.08,0.11,0.2,0.62,0.75
0.69,161.25,27.69,83.37,3.58,7.49,1.04,2.28,0.96,1.56,23.75,40.0,26.19,0.97,1.13,0.04,0.12,0.21,0.64,0.73
0.7,159.44,29.37,86.37,3.85,7.08,0.57,2.25,0.99,1.43,23.75,40.0,26.19,0.96,1.43,0.04,0.13,0.23,0.65,0.71
0.71,157.81,30.75,89.44,4.19,6.55,0.9,2.18,1.0,1.13,23.75,40.0,26.19,0.83,1.86,0.83,0.14,0.24,0.66,0.7
0.72,157.25,31.81,92.56,4.35,6.85,0.67,2.07,1.15,0.9,29.06,40.38,20.56,0.81,1.46,1.04,0.14,0.25,0.67,0.68
0.73,156.75,32.19,94.06,3.44,7.31,0.9,1.99,1.05,0.76,29.06,40.38,20.56,1.84,0.9,0.09,0.14,0.26,0.69,0.66
0.74,155.63,33.0,96.94,2.87,6.62,1.18,1.62,0.63,1.01,32.0,41.37,14.87,2.54,1.46,0.02,0.14,0.27,0.7,0.65
0.75,154.38,34.13,99.13,3.83,6.06,0.98,1.32,0.44,1.27,32.0,41.37,14.87,1.76,1.86,0.43,0.15,0.28,0.7,0.64
0.76,152.5,35.44,101.06,3.83,5.64,0.78,1.29,0.42,1.23,32.0,41.37,14.87,1.94,2.1,0.87,0.16,0.29,0.71,0.62
0.77,150.62,36.63,103.0,3.98,5.14,0.57,1.05,0.22,1.16,34.56,40.25,11.19,1.79,2.62,1.48,0.16,0.3,0.71,0.62
0.78,148.69,37.88,104.5,4.93,5.08,0.07,0.88,0.21,1.17,34.56,40.25,11.19,0.76,2.14,2.15,0.17,0.3,0.71,0.61
0.79,147.0,38.94,105.94,5.34,5.02,0.22,0.9,0.34,1.0,37.06,38.69,8.0,1.29,2.11,1.6,0.18,0.31,0.71,0.6
0.8,145.56,39.81,107.37,4.91,5.32,0.72,0.7,0.21,0.95,37.06,38.69,8.0,1.23,1.37,1.6,0.18,0.32,0.72,0.59
0.81,144.13,40.75,108.56,5.24,6.39,0.79,0.61,0.17,0.91,37.06,38.69,8.0,1.13,0.05,1.29,0.19,0.32,0.72,0.59
0.82,142.62,41.63,109.63,5.4,6.88,1.4,0.6,0.13,0.92,39.0,38.0,6.0,1.65,0.38,0.75,0.2,0.33,0.72,0.58
0.83,140.94,42.75,110.56,4.93,5.85,1.7,0.39,0.16,1.06,39.0,38.0,6.0,1.55,1.14,1.18,0.2,0.34,0.72,0.57
0.84,139.25,43.87,111.19,5.59,4.87,0.71,0.37,0.14,0.92,39.0,38.0,6.0,0.91,1.63,1.98,0.21,0.34,0.72,0.57
0.85,138.0,44.63,111.75,6.22,5.24,0.76,0.38,0.09,0.63,40.06,36.06,3.87,0.66,0.74,1.67,0.22,0.35,0.72,0.57
0.86,136.88,45.31,112.25,5.79,5.58,1.0,0.32,0.11,0.52,40.06,36.06,3.87,1.46,1.31,1.52,0.22,0.35,0.72,0.56
0.87,135.19,46.19,112.94,6.76,4.65,1.08,0.17,0.12,0.17,42.25,34.56,2.69,0.52,0.86,1.04,0.23,0.35,0.71,0.56
0.88,134.75,46.37,113.0,6.46,6.39,2.05,0.16,0.14,0.06,42.25,34.56,2.69,0.46,0.61,0.59,0.23,0.35,0.72,0.56
0.89,135.06,46.37,113.06,6.91,6.64,1.94,0.15,0.06,0.06,42.69,32.25,2.69,0.15,0.92,0.75,0.23,0.35,0.71,0.56
0.9,135.0,46.37,113.0,7.06,5.63,1.61,0.0,0.09,0.09,42.69,32.25,2.69,0.02,0.59,1.02,0.23,0.35,0.71,0.56
0.91,135.44,46.31,112.88,6.77,6.3,1.67,0.01,0.09,0.08,43.38,32.25,3.5,0.45,0.38,1.18,0.23,0.35,0.71,0.56
0.92,135.5,46.25,112.75,6.65,5.59,1.49,0.03,0.03,0.08,43.38,32.25,3.5,0.43,0.66,1.12,0.23,0.35,0.71,0.56
0.93,135.56,46.19,112.69,6.87,5.23,1.59,0.05,0.01,0.04,43.38,32.25,3.5,0.18,0.44,0.9,0.23,0.35,0.71,0.56
0.94,136.19,46.06,112.62,7.37,6.2,1.79,0.04,0.11,0.12,43.0,32.69,4.69,0.23,0.21,0.86,0.23,0.36,0.71,0.56
0.95,136.5,45.88,112.69,7.06,6.61,1.88,0.06,0.1,0.13,43.0,32.69,4.69,0.16,0.06,0.41,0.22,0.36,0.71,0.56
0.96,137.06,45.81,112.56,6.5,6.37,2.26,0.07,0.01,0.02,42.69,33.5,3.06,0.54,0.06,0.65,0.22,0.36,0.71,0.56
0.97,137.25,45.75,112.44,6.2,5.42,1.47,0.07,0.01,0.1,42.69,33.5,3.06,0.81,0.89,1.13,0.22,0.36,0.71,0.56
0.98,137.81,45.5,112.19,5.97,4.44,0.93,0.12,0.05,0.26,41.88,33.06,2.69,1.02,1.91,1.66,0.22,0.36,0.71,0.57
0.99,138.37,45.19,111.75,5.24,4.06,1.11,0.21,0.07,0.39,41.88,33.06,2.69,2.07,2.66,1.63,0.22,0.35,0.71,0.57
1.0,139.06,44.81,111.0,4.52,3.2,0.59,0.37,0.24,0.47,40.75,33.5,3.87,2.38,3.28,1.9,0.21,0.35,0.71,0.57
1.01,139.88,44.38,109.69,3.81,1.41,0.67,0.65,0.52,0.65,40.75,33.5,3.87,3.04,5.17,3.04,0.21,0.35,0.71,0.58
1.02,141.12,43.63,107.75,4.3,2.47,1.47,0.98,0.7,1.0,40.75,33.5,3.87,2.46,4.28,3.64,0.21,0.34,0.7,0.59
1.03,143.31,42.44,105.56,4.43,6.11,0.35,1.09,0.49,1.32,41.25,33.75,5.06,2.18,0.84,2.3,0.2,0.33,0.7,0.6
1.04,144.31,41.88,104.56,4.01,6.0,0.04,1.16,0.54,1.12,41.25,33.75,5.06,2.46,1.14,1.68,0.19,0.32,0.7,0.61
1.05,145.87,40.94,102.38,3.52,4.66,0.69,1.53,0.99,0.77,39.38,36.5,6.69,2.86,2.64,2.12,0.19,0.32,0.69,0.62
1.06,147.13,40.31,99.37,3.86,3.91,1.02,1.88,1.29,1.04,39.38,36.5,6.69,2.42,3.54,2.04,0.19,0.31,0.68,0.63
1.07,148.75,39.19,95.94,3.37,5.57,1.57,2.03,1.17,1.51,39.38,36.5,6.69,2.72,2.08,2.15,0.18,0.3,0.67,0.65
1.08,151.0,37.5,92.62,2.95,7.18,1.96,2.01,1.1,1.72,37.5,37.56,12.37,2.83,0.09,2.32,0.17,0.28,0.66,0.67
1.09,153.19,35.69,89.31,3.23,8.19,2.47,2.26,1.34,1.48,37.5,37.56,12.37,2.37,0.37,2.18,0.16,0.27,0.65,0.69
1.1,155.0,34.0,85.69,3.66,8.09,3.05,2.43,1.43,1.43,37.5,37.56,12.37,1.24,0.32,2.46,0.16,0.25,0.64,0.71
1.11,156.87,32.19,81.87,4.35,7.87,3.52,2.67,1.45,1.51,33.38,38.69,17.25,0.59,0.28,1.93,0.15,0.24,0.62,0.73
1.12,158.75,30.44,78.19,4.51,7.93,3.19,2.76,1.26,1.18,33.38,38.69,17.25,0.34,0.46,0.89,0.14,0.22,0.6,0.75
1.13,160.25,28.81,74.37,4.27,8.17,3.12,2.9,1.37,1.11,28.5,38.69,23.38,0.42,0.25,1.17,0.13,0.21,0.58,0.77
1.14,161.75,27.06,70.44,4.33,8.74,4.52,3.03,1.45,1.27,28.5,38.69,23.38,0.24,1.14,2.11,0.13,0.2,0.56,0.8
1.15,163.25,25.25,66.62,4.66,9.31,5.36,3.01,1.37,1.21,28.5,38.69,23.38,0.48,1.17,1.84,0.12,0.18,0.54,0.82
1.16,164.44,23.69,62.88,4.22,9.63,5.49,3.02,1.29,0.84,24.37,36.5,30.69,0.01,2.19,1.68,0.11,0.17,0.51,0.83
1.17,165.25,22.25,59.0,3.79,10.37,6.76,3.2,1.52,0.7,24.37,36.5,30.69,0.68,2.59,2.43,0.11,0.16,0.49,0.85
1.18,166.06,20.69,55.06,4.58,9.85,7.3,3.15,1.49,0.67,21.0,33.19,37.19,1.12,2.33,2.05,0.11,0.15,0.46,0.87
1.19,166.69,19.25,51.44,3.96,9.4,6.65,2.94,1.34,0.5,21.0,33.19,37.19,0.45,2.47,0.62,0.1,0.14,0.43,0.89
1.2,166.94,18.06,47.94,3.43,9.74,6.65,2.88,1.36,0.21,21.0,33.19,37.19,0.38,2.81,0.4,0.1,0.13,0.41,0.9
1.21,167.06,15.56,41.19,3.16,7.9,8.16,2.68,1.43,0.12,16.5,28.56,42.06,0.46,1.84,0.9,0.1,0.11,0.36,0.92
1.22,166.88,14.31,38.13,2.64,8.19,8.53,2.48,1.42,0.09,11.69,23.0,46.56,0.22,2.32,1.06,0.11,0.09,0.33,0.93
1.23,167.19,11.56,33.25,2.46,8.55,9.4,1.93,1.31,0.35,11.69,23.0,46.56,0.49,3.28,1.37,0.11,0.07,0.29,0.95
1.24,166.88,10.25,31.0,2.48,8.37,8.96,1.87,1.37,0.02,8.25,16.56,50.56,0.76,2.94,0.58,0.11,0.06,0.27,0.95
1.25,166.44,9.06,28.94,2.82,6.15,9.2,1.64,1.3,0.2,8.25,16.56,50.56,1.09,1.06,0.78,0.11,0.05,0.26,0.96
1.26,165.62,8.0,27.13,2.18,5.46,9.48,1.47,1.24,0.32,4.56,12.06,50.88,0.81,1.02,0.84,0.12,0.04,0.24,0.96
1.27,165.0,6.94,25.56,1.28,5.6,9.44,1.31,1.23,0.38,4.56,12.06,50.88,0.28,1.42,0.51,0.13,0.03,0.23,0.97
1.28,164.25,5.94,24.06,1.35,5.25,9.13,1.22,1.21,0.51,4.56,12.06,50.88,0.33,1.27,0.22,0.13,0.02,0.21,0.97
1.29,163.44,4.87,22.75,0.78,5.11,9.27,0.98,1.26,0.5,2.69,8.0,52.19,0.05,1.32,0.26,0.14,0.02,0.2,0.97
1.3,162.69,3.81,21.75,0.63,4.68,9.67,0.82,1.21,0.42,2.69,8.0,52.19,0.2,0.6,0.56,0.15,0.01,0.19,0.97
1.31,162.0,2.75,20.94,0.89,3.57,9.75,0.65,1.12,0.26,1.0,4.5,51.69,0.41,0.07,0.61,0.15,0.0,0.18,0.97
1.32,161.37,0.75,19.69,0.71,3.84,8.96,0.46,0.88,0.07,1.0,4.5,51.69,0.58,0.53,0.26,0.16,0.02,0.17,0.97
1.33,160.81,0.06,19.25,0.57,3.77,9.04,0.4,0.87,0.23,3.75,3.0,52.56,0.58,0.54,0.21,0.16,0.03,0.16,0.97
1.34,159.37,1.69,18.37,0.55,3.41,9.72,0.33,0.87,0.34,6.75,1.87,51.0,0.84,0.31,0.42,0.18,0.04,0.15,0.97
1.35,158.87,2.44,18.12,0.06,3.61,9.8,0.25,0.83,0.32,6.75,1.87,51.0,0.49,0.56,0.49,0.18,0.05,0.15,0.97
1.36,158.44,3.12,17.87,0.32,2.83,10.29,0.21,0.71,0.21,6.75,1.87,51.0,0.86,0.18,0.97,0.18,0.06,0.15,0.97
1.37,158.25,3.69,17.69,0.08,2.8,10.31,0.21,0.54,0.06,7.5,1.19,51.75,0.72,0.17,0.99,0.19,0.06,0.14,0.97
1.38,158.19,4.0,17.56,0.25,3.26,10.17,0.24,0.47,0.02,7.5,1.19,51.75,0.47,0.33,0.84,0.19,0.07,0.14,0.97
1.39,158.12,4.5,17.31,0.41,3.46,9.95,0.3,0.47,0.01,10.19,1.19,51.06,0.39,0.57,0.62,0.19,0.07,0.14,0.97
1.4,157.81,5.0,16.94,0.63,3.27,9.73,0.33,0.44,0.1,10.19,1.19,51.06,0.26,0.44,0.39,0.19,0.07,0.14,0.97
1.41,157.56,5.37,16.62,0.69,3.43,9.62,0.37,0.4,0.2,10.19,1.19,51.06,0.25,0.67,0.26,0.19,0.07,0.13,0.97
1.42,157.12,5.75,16.25,0.73,3.1,9.68,0.36,0.33,0.25,11.38,0.0,51.0,0.3,0.02,0.34,0.2,0.08,0.13,0.97
1.43,156.81,6.0,15.88,0.63,2.54,9.72,0.35,0.22,0.17,11.38,0.0,51.0,0.41,0.09,0.33,0.2,0.08,0.12,0.97
1.44,156.63,6.12,15.5,0.72,2.5,9.66,0.35,0.17,0.13,13.19,0.25,50.19,0.28,0.11,0.22,0.2,0.08,0.12,0.97
1.45,156.25,6.25,15.13,0.7,2.54,9.49,0.34,0.07,0.05,13.19,0.25,50.19,0.33,0.06,0.01,0.2,0.08,0.12,0.97
1.46,156.31,6.31,14.75,0.62,2.92,9.34,0.39,0.1,0.18,13.19,0.25,50.19,0.46,0.47,0.08,0.2,0.08,0.11,0.97
1.47,156.5,6.44,14.31,0.57,3.15,9.25,0.45,0.16,0.17,11.38,1.06,50.19,0.46,0.83,0.25,0.2,0.08,0.11,0.97
1.48,156.56,6.75,13.62,0.65,3.23,9.11,0.61,0.25,0.11,11.38,1.06,50.19,0.46,1.0,0.45,0.2,0.08,0.1,0.97
1.49,156.5,7.12,12.81,0.84,3.15,8.96,0.79,0.37,0.01,11.38,1.06,50.19,0.37,0.99,0.51,0.2,0.08,0.1,0.97
1.5,156.31,7.56,11.81,1.24,2.67,8.56,0.96,0.47,0.06,12.5,2.56,51.0,0.03,0.87,1.11,0.2,0.09,0.09,0.97
1.51,156.06,8.13,10.63,1.56,2.77,8.28,1.14,0.54,0.1,12.5,2.56,51.0,0.32,0.69,1.36,0.21,0.09,0.08,0.97
1.52,155.69,8.75,9.31,1.95,2.18,8.18,1.3,0.59,0.22,13.56,4.06,50.19,0.46,0.61,1.38,0.21,0.09,0.06,0.97
1.53,155.19,9.31,7.81,2.32,1.67,8.23,1.45,0.59,0.29,13.56,4.06,50.19,0.72,0.35,1.34,0.21,0.09,0.05,0.97
1.54,154.38,10.56,4.31,1.94,0.07,7.99,1.69,0.55,0.05,15.06,7.06,50.56,0.14,0.65,1.62,0.22,0.1,0.02,0.97
1.55,154.31,11.12,2.31,1.66,0.1,8.13,1.77,0.5,0.23,15.06,7.06,50.56,0.16,0.12,1.39,0.22,0.1,0.0,0.97
1.56,154.44,11.69,0.19,2.03,0.33,8.3,1.9,0.46,0.27,16.19,10.75,48.5,0.04,0.29,1.29,0.22,0.1,0.02,0.97
1.57,154.31,12.25,2.0,2.61,0.38,8.74,2.02,0.51,0.01,16.19,10.75,48.5,0.53,0.71,0.82,0.22,0.1,0.04,0.97
1.58,153.81,12.88,4.19,2.82,0.3,9.14,2.02,0.58,0.32,16.19,10.75,48.5,0.63,0.39,0.39,0.22,0.1,0.06,0.97
1.59,153.38,13.25,5.19,2.79,1.53,8.81,1.88,0.6,0.4,18.5,15.69,46.75,0.49,0.49,0.66,0.23,0.1,0.08,0.96
1.6,152.75,13.94,7.19,2.6,2.16,8.55,1.84,0.6,0.34,18.5,15.69,46.75,0.18,0.8,0.85,0.24,0.1,0.1,0.96
1.61,152.19,14.69,9.19,2.46,2.74,8.89,1.83,0.67,0.17,19.19,19.0,44.06,0.08,1.07,0.42,0.24,0.11,0.11,0.96
1.62,151.81,16.12,13.31,3.21,2.46,9.7,1.76,0.63,0.32,19.19,19.0,44.06,0.43,0.12,0.59,0.24,0.11,0.14,0.95
1.63,152.0,16.69,15.38,3.24,2.49,9.63,1.74,0.58,0.38,20.0,22.75,42.88,0.31,0.06,0.63,0.24,0.11,0.16,0.95
1.64,152.25,17.12,17.44,3.01,2.64,9.65,1.58,0.49,0.35,20.0,22.75,42.88,0.05,0.25,0.73,0.23,0.11,0.18,0.95
1.65,152.44,17.5,19.31,3.06,2.78,9.47,1.53,0.46,0.3,20.0,22.75,42.88,0.12,0.31,0.58,0.23,0.11,0.19,0.95
1.66,152.5,17.87,21.06,3.13,3.1,9.26,1.41,0.45,0.2,21.06,26.06,39.06,0.17,0.29,0.58,0.23,0.11,0.21,0.94
1.67,152.5,18.31,22.62,3.58,3.38,9.47,1.27,0.47,0.05,21.06,26.06,39.06,0.76,0.15,1.04,0.23,0.11,0.22,0.94
1.68,152.25,18.75,24.06,4.01,3.65,9.59,1.22,0.45,0.0,22.69,29.5,36.25,0.86,0.03,1.18,0.23,0.11,0.23,0.94
1.69,152.06,19.19,25.37,3.88,4.5,9.51,0.99,0.36,0.0,22.69,29.5,36.25,0.5,0.77,0.97,0.23,0.12,0.25,0.93
1.7,152.06,19.69,27.62,3.45,5.55,8.81,0.86,0.28,0.33,23.38,32.06,34.25,0.05,0.93,0.69,0.23,0.12,0.26,0.93
1.71,152.56,19.56,28.75,3.33,4.99,8.74,0.75,0.13,0.72,23.38,32.06,34.25,0.08,0.07,0.6,0.23,0.11,0.27,0.93
1.72,153.81,19.06,30.81,3.11,4.41,8.16,0.65,0.13,0.46,22.87,33.56,31.75,0.11,0.29,0.13,0.22,0.11,0.29,0.93
1.73,154.19,18.94,31.69,3.04,4.58,7.98,0.65,0.14,0.35,22.87,33.56,31.75,0.18,0.38,0.18,0.21,0.11,0.29,0.93
1.74,154.38,18.94,32.5,3.01,4.44,8.02,0.61,0.14,0.2,22.69,36.38,29.75,0.08,0.66,0.29,0.21,0.11,0.3,0.92
1.75,154.44,19.0,33.13,3.22,4.42,8.16,0.45,0.1,0.04,22.69,36.38,29.75,0.17,0.15,0.49,0.21,0.11,0.3,0.92
