0.19,-70.37,71.56,178.87,0.16,0.01,0.14,-15.56,89.06,0.75,0.07,0.01,0.1,-8.56,0.94,7.309999999999999,0.12,0.04,0.1,-349.5,9.19,22.19,0.04,0.16,0.06
0.2,-70.37,71.56,178.87,0.17,0.0,0.14,-15.56,89.06,0.75,0.09,0.015,0.09,-8.56,0.88,7.309999999999999,0.13,0.03,0.06,-349.5,9.19,22.19,0.0,0.12,0.04
0.21,-70.37,71.5,178.87,0.19,0.03,0.17,-15.56,89.06,0.75,0.11,0.02,0.08,-8.56,0.88,7.37,0.1,0.03,0.03,-349.5,9.19,22.19,0.04,0.06,0.07
0.22,-70.37,71.5,178.87,0.21,0.01,0.15,-15.56,89.12999999999998,0.75,0.12,0.01,0.07,-9.13,0.88,7.44,0.07,0.11,0.02,-349.47,9.19,22.19,0.055,0.09,0.06
0.23,-70.37,71.5,178.87,0.17,0.03,0.24,-15.56,89.12999999999998,0.75,0.14,0.04,0.07,-9.06,0.81,7.44,0.08,0.13,0.0,-349.44,9.19,22.19,0.07,0.12,0.05
0.24,-70.37,71.435,178.87,0.18,0.03,0.245,-15.56,89.12999999999998,0.75,0.15,0.07,0.11,-9.0,0.88,7.44,0.07,0.16,0.01,-349.44,9.19,22.19,0.04,0.12,0.05
0.25,-70.37,71.37,178.87,0.19,0.03,0.25,-15.56,89.18999999999998,0.75,0.14,0.06,0.12,-9.0,0.81,7.44,0.06,0.07,0.05,-349.44,9.19,22.19,0.035,0.12,0.035
0.26,-70.37,71.31,178.87,0.14,0.01,0.27,-15.56,89.18999999999998,0.75,0.12,0.0,0.15,-8.939999999999998,0.88,7.309999999999999,0.1,0.04,0.03,-349.44,9.19,22.19,0.03,0.12,0.02
0.27,-70.435,71.25,178.935,0.19,0.01,0.245,-15.56,89.18999999999998,0.75,0.13,0.03,0.04,-8.939999999999998,0.94,7.309999999999999,0.13,0.0,0.02,-349.44,9.19,22.19,0.01,0.18,0.04
0.28,-70.5,71.19,179.0,0.24,0.01,0.22,-15.56,89.125,0.75,0.1,0.07,0.075,-8.88,1.0,7.25,0.05,0.0899999999999999,0.02,-349.44,9.19,22.13,0.1,0.14,0.08
0.29,-70.62,71.12,179.12,0.26,0.16,0.31,-15.56,89.06,0.75,0.07,0.11,0.11,-8.939999999999998,0.94,7.25,0.0,0.15,0.01,-349.37,9.13,22.13,0.21,0.23,0.19
0.3,-70.81,71.06,179.25,0.25,0.14,0.29,-15.56,89.0,0.75,0.22,0.04,0.07,-8.88,0.94,7.25,0.08,0.04,0.02,-349.25,9.19,22.0,0.19,0.37,0.14
0.31,-70.94,70.87,179.44,0.21,0.06,0.32,-15.56,88.87,0.75,0.25,0.01,0.01,-8.939999999999998,1.06,7.309999999999999,0.11,0.01,0.01,-349.19,9.19,21.87,0.2,0.31,0.11
0.32,-71.12,70.75,179.56,0.19,0.0,0.32,-15.56,88.68999999999998,0.75,0.17,0.0,0.21,-8.939999999999998,1.06,7.37,0.12,0.05,0.0,-349.12,9.19,21.75,0.24,0.25,0.07
0.33,-71.25,70.56,179.69,0.17,0.0,0.32,-15.56,88.56,0.75,0.25,0.02,0.3,-8.939999999999998,1.06,7.5,0.15,0.08,0.0,-349.09000000000003,9.22,21.56,0.195,0.16,0.1
0.34,-71.37,70.31,179.81,0.17,0.01,0.31,-15.56,88.31,0.75,0.22,0.0899999999999999,0.18,-8.939999999999998,1.06,7.5,0.0899999999999999,0.1,0.02,-349.06,9.25,21.37,0.15,0.07,0.13
0.35,-71.5,70.12,179.87,0.15,0.01,0.32,-15.5,88.06,0.75,0.16,0.08,0.21,-8.939999999999998,1.12,7.5,0.0899999999999999,0.13,0.02,-349.0,9.25,21.19,0.24,0.05,0.24
0.36,-71.69,69.87,179.94,0.26,0.07,0.34,-15.5,87.68999999999998,0.8100000000000023,0.02,0.06,0.16,-8.88,1.0,7.5,0.08,0.08,0.03,-349.0,9.19,21.06,0.28,0.1,0.4
0.37,-71.815,69.655,179.845,0.29,0.055,0.295,-15.5,87.25,0.8100000000000023,0.16,0.01,0.08,-8.939999999999998,1.0,7.5,0.12,0.06,0.07,-349.0,9.19,20.94,0.32,0.19,0.39
0.38,-71.94,69.44,179.75,0.32,0.04,0.25,-15.5,86.93999999999998,0.8700000000000044,0.23,0.04,0.08,-8.939999999999998,0.94,7.5,0.1,0.06,0.07,-348.94,9.25,20.88,0.38,0.12,0.26
0.39,-72.0,69.25,179.69,0.31,0.01,0.22,-15.5,86.56,0.8700000000000044,0.39,0.05,0.14,-8.939999999999998,0.88,7.5,0.07,0.1,0.04,-348.81,9.38,20.88,0.43,0.12,0.27
0.4,-72.155,68.97,179.595,0.3,0.03,0.205,-15.5,86.06,0.8700000000000044,0.36,0.11,0.04,-8.939999999999998,0.91,7.56,0.055,0.085,0.02,-348.75,9.56,20.94,0.38,0.06,0.17
0.41,-72.31,68.69,179.5,0.29,0.05,0.19,-15.5,85.5,0.9399999999999976,0.27,0.14,0.0,-8.939999999999998,0.94,7.62,0.04,0.07,0.0,-348.75,9.75,21.0,0.42,0.06,0.04
0.42,-72.37,68.37,179.44,0.29,0.0899999999999999,0.31,-15.5,84.87,0.9399999999999976,0.31,0.22,0.05,-8.939999999999998,0.88,7.559999999999999,0.04,0.07,0.0,-348.81,9.94,21.19,0.54,0.27,0.07
0.43,-72.5,68.0,179.38,0.33,0.02,0.4,-15.5,84.18999999999998,1.0,0.31,0.16,0.28,-8.88,0.81,7.559999999999999,0.07,0.05,0.04,-348.81,10.0,21.31,0.52,0.61,0.07
0.44,-72.62,67.69,179.31,0.21,0.02,0.48,-15.5,83.81,1.0,0.4,0.07,0.31,-8.81,0.81,7.559999999999999,0.0899999999999999,0.05,0.03,-348.87,10.19,21.5,0.52,0.61,0.2
0.45,-72.62,67.25,179.31,0.27,0.03,0.45,-15.5,83.12,-2.3199999999999927,0.5,0.03,0.18,-8.88,0.81,7.559999999999999,0.04,0.13,0.02,-348.81,10.38,21.69,0.5,0.76,0.29
0.46,-72.62,66.94,179.38,0.42,0.05,0.37,-15.44,82.31,-1.3799999999999957,0.43,0.08,0.21,-8.939999999999998,0.81,7.62,0.06,0.16,0.01,-348.69,10.63,22.0,0.31,0.71,0.63
0.47,-72.56,66.44,179.56,0.45,0.05,0.4,-15.38,81.43999999999998,-0.4399999999999976,0.63,0.03,0.22,-8.88,0.88,7.559999999999999,0.05,0.15,0.0,-348.56,10.94,22.25,0.25,0.47,0.91
0.48,-72.43999999999998,66.0,179.75,0.48,0.08,0.48,-15.315,80.5,0.3749999999999999,0.63,0.05,0.165,-8.81,0.94,7.44,0.03,0.13,0.0899999999999999,-348.31,11.25,22.5,0.22,0.53,0.8399999999999999
0.49,-72.31,65.5,179.94,0.0899999999999999,0.15,0.39,-15.25,79.56,1.1899999999999975,0.63,0.07,0.11,-8.75,1.06,7.37,0.1,0.05,0.07,-348.19,11.5,22.81,0.0,0.37,0.87
0.5,-72.12,64.94,179.75,0.18,0.15,0.33,-15.13,78.5,1.1899999999999975,0.53,0.04,0.0,-8.81,1.0,7.37,0.13,0.03,0.05,-348.0,11.69,23.06,0.12,0.52,0.97
0.51,-72.06,64.44,179.63,0.73,0.04,0.04,-15.0,77.375,0.6249999999999999,0.44,0.04,0.04,-8.939999999999998,0.94,7.44,0.0899999999999999,0.02,0.02,-347.88,11.88,23.5,0.25,0.37,1.41
0.52,-71.94,64.0,179.56,0.9,0.07,0.02,-14.87,76.25,0.0600000000000022,0.35,0.04,0.08,-8.939999999999998,0.88,7.44,0.11,0.07,0.01,-347.63,11.94,23.75,0.24,0.57,1.2
0.53,-71.75,63.38,179.5,0.79,0.05,0.1,-14.69,75.06,-0.4399999999999976,0.34,0.14,0.07,-8.88,1.0,7.37,0.1,0.1,0.01,-347.095,12.095,23.905,0.3249999999999999,0.57,1.405
0.54,-71.62,62.44,179.63,0.15,0.25,0.06,-14.5,73.93999999999998,-0.9399999999999976,0.38,0.06,0.08,-8.88,1.0,7.309999999999999,0.0899999999999999,0.12,0.05,-346.56,12.25,24.06,0.41,0.57,1.61
0.55,-71.62,61.63,179.75,0.19,0.15,0.04,-14.19,72.75,-1.4399999999999975,0.37,0.01,0.12,-8.88,1.03,7.309999999999999,0.1199999999999999,0.075,0.025,-345.94,12.44,24.06,0.04,0.41,1.31
0.56,-71.44,60.88,179.69,0.4,0.15,0.05,-13.94,71.62,-1.879999999999996,0.37,0.02,0.11,-8.88,1.06,7.309999999999999,0.15,0.03,0.0,-345.5,12.375,24.03,0.035,0.6799999999999999,1.44
0.57,-71.06,60.25,179.38,0.48,0.06,0.0,-13.62,70.5,-2.25,0.19,0.22,0.24,-8.939999999999998,1.0,7.309999999999999,0.08,0.08,0.05,-345.06,12.31,24.0,0.03,0.95,1.57
0.58,-70.69,59.5,179.12,0.38,0.05,0.05,-13.38,69.37,-2.5,0.26,0.1,0.19,-8.88,1.06,7.37,0.02,0.0899999999999999,0.02,-344.94,12.13,24.0,0.33,1.66,1.97
0.59,-70.44,58.81,179.06,0.05,0.1,0.2,-13.06,68.25,-2.8199999999999927,0.25,0.0,0.11,-8.88,1.06,7.405,0.0549999999999999,0.0499999999999999,0.01,-345.19,11.69,24.19,0.22,1.16,0.19
0.6,-70.25,58.25,178.94,0.07,0.13,0.18,-12.75,67.06,-3.1299999999999955,0.57,0.12,0.14,-8.88,1.06,7.44,0.0899999999999999,0.01,0.0,-345.44,11.0,24.25,0.14,0.92,1.25
0.61,-70.19,57.94,178.94,0.07,0.25,0.3,-12.44,65.87,-3.5,0.51,0.24,0.08,-8.88,1.06,7.44,0.12,0.08,0.01,-345.06,10.56,24.12,1.26,1.01,2.0
0.62,-70.19,57.31,179.0,0.05,0.4,0.32,-12.13,64.69,-3.75,0.59,0.38,0.02,-8.939999999999998,1.06,7.5,0.12,0.11,0.0,-344.13,10.5,23.81,0.26,0.0,0.37
0.63,-70.37,56.81,179.12,0.68,0.48,0.12,-11.94,63.5,-3.879999999999995,0.8399999999999999,0.43,0.29,-9.06,1.0,7.37,0.1,0.17,0.01,-343.19,10.44,23.31,0.26,0.98,0.89
0.64,-70.81,56.31,179.31,0.89,0.55,0.49,-11.94,62.19,-3.8199999999999927,0.92,0.45,0.4,-9.0,0.94,7.309999999999999,0.13,0.13,0.06,-342.19,10.31,22.87,0.2,0.96,0.76
0.65,-71.25,55.75,179.5,0.89,0.41,0.67,-12.0,60.69,-3.6899999999999977,0.81,0.43,0.62,-8.88,1.0,7.62,0.25,0.01,0.21,-341.63,10.0,22.56,0.41,0.36,0.73
0.66,-71.5,55.19,179.63,0.51,0.19,0.48,-12.06,59.25,-3.5699999999999927,0.38,0.16,0.3,-8.939999999999998,0.88,7.75,0.24,0.11,0.16,-341.38,9.63,22.31,0.5,0.19,0.7
0.67,-71.75,54.44,179.69,0.24,0.2,0.28,-12.13,58.0,-3.3799999999999955,0.11,0.02,0.04,-8.5,0.81,7.69,0.38,0.35,0.25,-341.25,9.25,22.06,0.61,0.18,0.7
0.68,-71.87,53.69,179.75,0.39,0.38,0.25,-12.25,56.88,-3.1899999999999977,0.12,0.03,0.0,-8.439999999999998,0.94,7.87,0.26,0.17,0.22,-341.12,8.939999999999998,21.87,0.62,0.2,0.7
0.69,-72.12,52.94,179.87,0.55,0.38,0.15,-12.25,56.25,-3.0600000000000023,0.27,0.13,0.32,-8.439999999999998,0.94,8.13,0.26,0.13,0.21,-341.0,8.75,21.62,0.66,0.39,0.56
0.7,-72.37,52.13,179.94,0.31,0.4,0.33,-12.31,54.88,-2.8799999999999955,0.03,0.21,0.23,-9.56,0.69,9.44,0.3,0.16,0.12,-340.87,8.63,21.31,0.72,0.47,0.57
0.71,-72.56,51.13,179.94,0.14,0.36,0.66,-12.31,53.47,-2.7249999999999943,0.24,0.295,0.245,-9.69,0.5,9.81,0.3,0.19,0.11,-340.81,8.439999999999998,21.06,0.81,0.8299999999999998,0.6
0.72,-72.5,50.12,179.94,0.32,0.29,0.58,-12.31,52.06,-2.5699999999999927,0.45,0.38,0.26,-9.69,0.37,10.06,0.3,0.27,0.06,-340.905,8.25,20.875,0.765,0.7649999999999999,0.43
0.73,-72.31,49.13,179.94,0.33,0.32,0.47,-12.06,50.88,-2.5699999999999927,0.44,0.25,0.03,-9.88,0.13,10.38,0.35,0.23,0.0,-341.0,8.06,20.69,0.72,0.7,0.26
0.74,-72.25,48.13,179.94,0.47,0.27,0.18,-11.69,49.81,-2.6299999999999955,0.55,0.11,0.06,-10.13,0.13,10.63,0.35,0.41,0.07,-341.31,7.809999999999999,20.56,0.65,0.68,0.17
0.75,-72.43999999999998,47.19,179.81,0.71,0.06,0.2,-11.38,48.75,-2.6299999999999955,0.36,0.1,0.0899999999999999,-10.38,0.44,10.88,0.25,0.44,0.08,-341.75,7.529999999999999,20.465,0.7250000000000001,0.5650000000000001,0.285
0.76,-72.81,46.25,179.63,0.86,0.06,0.28,-11.12,47.69,-2.6899999999999977,0.41,0.02,0.06,-10.63,0.81,11.06,0.26,0.62,0.11,-342.19,7.25,20.37,0.8,0.45,0.4
0.77,-73.06,45.38,179.44,0.49,0.25,0.29,-10.88,46.63,-2.6899999999999977,0.35,0.0899999999999999,0.15,-11.0,1.12,11.31,0.23,0.8199999999999998,0.26,-342.62,7.0,20.31,0.65,0.51,0.53
0.78,-71.94,44.69,179.38,0.46,0.31,0.29,-10.63,45.63,-2.75,0.34,0.26,0.13,-11.19,1.37,11.5,0.15,1.15,0.29,-343.12,6.81,20.25,0.55,0.28,0.78
0.79,-71.87,44.0,179.44,0.3,0.22,0.21,-10.63,44.69,-2.8199999999999927,0.38,0.27,0.02,-11.44,1.56,11.69,0.18,1.27,0.47,-343.75,6.56,20.25,0.47,0.26,0.8299999999999998
0.8,-71.745,43.28,179.535,0.28,0.11,0.21,-10.63,43.69,-2.8799999999999955,0.25,0.03,0.14,-11.44,1.69,11.81,0.2,1.22,0.55,-344.31,6.31,20.25,0.49,0.25,0.8399999999999999
0.81,-71.62,42.56,179.63,0.26,0.0,0.21,-10.570000000000002,42.75,-3.0,0.2,0.01,0.07,-11.44,1.75,11.94,0.26,1.16,0.56,-344.94,6.0,20.25,0.58,0.08,0.86
0.82,-71.56,41.81,179.56,0.17,0.0,0.18,-10.570000000000002,41.845,-3.0649999999999977,0.1449999999999999,0.03,0.055,-11.44,1.87,11.88,0.22,1.09,0.55,-345.5,5.56,20.19,0.52,0.21,0.92
0.83,-71.5,41.185,179.47,0.2,0.055,0.15,-10.570000000000002,40.94,-3.1299999999999955,0.0899999999999999,0.05,0.04,-11.25,1.94,11.56,0.3,0.96,0.76,-346.0,5.19,20.06,0.32,0.44,0.9
0.84,-71.44,40.56,179.38,0.23,0.11,0.12,-10.63,40.12,-3.1899999999999977,0.01,0.02,0.01,-11.06,2.06,11.38,0.3,0.87,0.86,-346.5,4.87,20.0,0.23,0.3,0.6
0.85,-71.37,39.94,179.25,0.03,0.16,0.16,-10.690000000000005,39.31,-3.25,0.01,0.08,0.11,-10.81,2.06,11.12,0.29,0.96,0.8499999999999999,-346.75,4.75,20.0,0.06,0.35,0.44
0.86,-71.25,39.31,179.19,0.01,0.07,0.19,-10.760000000000003,38.38,-3.25,0.12,0.22,0.03,-10.38,2.0,10.81,0.17,1.03,0.94,-347.31,4.44,20.06,0.07,0.21,0.5
0.87,-71.19,38.81,179.12,0.12,0.0,0.19,-10.820000000000002,37.56,-3.3199999999999927,0.22,0.12,0.07,-10.13,2.0,10.69,0.3,0.92,0.73,-347.75,4.19,20.12,0.22,0.22,0.4
0.88,-71.12,38.25,179.06,0.23,0.05,0.15,-10.820000000000002,36.81,-3.3199999999999927,0.01,0.02,0.18,-9.44,1.87,10.5,0.23,0.71,0.88,-348.13,3.94,20.06,0.29,0.45,0.48
0.89,-71.06,37.75,178.94,0.33,0.15,0.05,-10.820000000000002,36.13,-3.25,0.08,0.03,0.11,-8.689999999999998,1.69,10.44,0.31,0.6,0.88,-348.5,3.62,19.94,0.1,0.41,0.48
0.9,-71.0,37.56,178.94,0.35,0.32,0.06,-10.820000000000002,35.31,-3.1899999999999977,0.16,0.17,0.23,-7.87,1.5,10.5,0.34,0.41,0.9,-348.94,3.31,19.81,0.05,0.17,0.56
0.91,-70.87,37.13,179.0,0.28,0.3,0.19,-10.820000000000002,34.5,-3.1299999999999955,0.27,0.17,0.29,-7.12,1.44,10.31,0.5,0.28,0.55,-349.31,3.0,19.69,0.04,0.29,0.5
0.92,-70.81,36.75,179.12,0.23,0.14,0.0,-10.820000000000002,33.81,-3.1899999999999977,0.37,0.2,0.17,-6.44,1.19,10.31,0.04,0.41,1.0,-349.56,2.69,19.5,0.0,0.27,0.55
0.93,-70.75,36.44,179.19,0.21,0.07,0.12,-10.760000000000003,33.56,-3.1899999999999977,0.47,0.14,0.4,-5.5,0.88,10.19,0.0,0.81,0.91,-349.72,2.375,19.28,0.025,0.205,0.785
0.94,-70.62,36.13,179.12,0.41,0.1,0.22,-10.760000000000003,33.06,-3.25,0.38,0.11,0.67,-4.44,0.62,10.13,0.11,0.28,0.93,-349.88,2.06,19.06,0.05,0.14,1.02
0.95,-70.56,35.75,179.06,0.46,0.03,0.31,-10.690000000000005,32.63,-3.25,0.28,0.06,0.6,-3.5,0.5125,9.94,0.32,0.31,1.01,-349.88,1.81,18.87,0.04,0.0,0.9900000000000002
0.96,-70.44,35.44,179.0,0.36,0.1,0.29,-10.690000000000005,32.19,-3.25,0.19,0.01,0.34,-2.56,0.405,9.75,0.53,0.34,1.09,-349.72,1.53,18.62,0.02,0.095,1.0
0.97,-70.37,35.19,179.0,0.46,0.13,0.12,-10.690000000000005,31.62,-3.3199999999999927,0.29,0.0899999999999999,0.46,-1.75,0.19,9.56,0.49,0.44,1.14,-349.56,1.25,18.37,0.0,0.19,1.01
0.98,-70.25,35.0,179.06,0.48,0.0,0.17,-10.63,31.12,-3.25,0.32,0.19,0.51,-1.12,0.62,9.38,0.67,0.13,0.96,-349.31,1.0,18.12,0.28,0.07,0.9900000000000002
0.99,-70.12,34.88,179.06,0.36,0.01,0.25,-10.570000000000002,30.715,-3.25,0.33,0.21,0.5900000000000001,-0.25,1.06,9.25,0.7,0.23,1.02,-349.06,0.69,17.94,0.16,0.1,1.1
1.0,-70.06,34.81,179.06,0.39,0.17,0.27,-10.510000000000003,30.31,-3.25,0.34,0.23,0.67,1.3100000000000025,1.62,10.44,1.15,0.18,1.03,-348.75,0.5,17.75,0.13,0.06,1.15
1.01,-69.94,34.69,179.12,0.52,0.21,0.23,-10.440000000000005,29.94,-3.25,0.36,0.15,0.81,2.0,2.19,10.19,0.93,0.32,1.06,-348.31,0.31,17.62,0.75,0.21,1.02
1.02,-69.87,34.69,179.12,0.56,0.22,0.21,-10.380000000000004,29.69,-3.2849999999999966,0.51,0.19,0.7,2.9399999999999977,2.69,10.06,0.56,0.72,1.07,-347.88,0.25,17.44,0.75,0.22,0.97
1.03,-69.81,34.75,179.19,0.54,0.13,0.13,-10.320000000000002,29.44,-3.3199999999999927,0.66,0.23,0.59,3.1899999999999977,3.12,8.81,0.74,1.03,0.9900000000000002,-347.44,0.25,17.25,0.74,0.17,1.18
1.04,-69.75,34.88,179.31,0.5,0.08,0.17,-10.190000000000005,29.25,-3.3799999999999955,0.7,0.2,0.42,3.5600000000000023,3.5,8.5,0.8399999999999999,1.05,0.87,-347.06,0.25,17.0,0.66,0.42,1.2
1.05,-69.69,35.0,179.38,0.4,0.07,0.23,-10.13,29.19,-3.4399999999999977,0.67,0.18,0.47,4.060000000000001,3.94,7.06,0.88,0.91,0.37,-346.75,0.19,16.75,0.33,0.54,1.02
1.06,-69.62,35.19,179.44,0.43,0.0899999999999999,0.2,-10.13,29.25,-3.5699999999999927,0.66,0.14,0.49,4.189999999999998,4.37,6.81,0.77,0.8199999999999998,0.28,-346.125,0.19,16.53,0.585,0.655,1.39
1.07,-69.62,35.31,179.5,0.45,0.12,0.21,-10.070000000000002,29.44,-3.629999999999995,0.62,0.15,0.53,4.25,4.81,6.56,0.72,0.94,0.08,-345.5,0.19,16.31,0.8399999999999999,0.77,1.76
1.08,-69.62,35.44,179.5,0.55,0.18,0.22,-10.070000000000002,29.69,-3.6899999999999977,0.78,0.12,0.87,4.189999999999998,5.0,6.5,0.81,0.98,0.05,-344.5,0.25,16.06,0.15,1.2,1.37
1.09,-69.62,35.63,179.56,0.75,0.07,0.2,-10.010000000000003,30.06,-3.75,0.76,0.03,0.86,4.0,5.37,6.12,0.86,0.8399999999999999,0.33,-343.44,0.37,15.94,0.07,0.06,1.57
1.1,-69.56,35.88,179.63,0.8,0.03,0.22,-9.940000000000005,30.19,-3.75,0.76,0.07,0.59,2.8100000000000023,5.75,6.12,0.76,0.89,0.39,-342.37,0.5,15.88,0.07,0.24,1.68
1.11,-69.56,36.19,179.72,0.805,0.05,0.1699999999999999,-9.88,30.62,-3.8199999999999927,0.77,0.11,0.63,2.8100000000000023,6.12,5.75,0.5,1.01,0.6,-341.56,0.62,15.81,0.46,0.05,2.1
1.12,-69.56,36.5,179.81,0.81,0.07,0.12,-9.820000000000002,31.06,-3.75,0.67,0.17,0.54,2.6299999999999955,6.44,5.5,0.53,0.8399999999999999,0.61,-341.06,0.69,15.81,0.91,0.21,2.09
1.13,-69.62,37.06,179.87,0.58,0.2,0.02,-9.820000000000002,31.62,-3.75,0.59,0.11,0.42,3.0600000000000023,7.0,5.94,0.56,0.53,0.58,-340.69,0.88,15.94,0.89,0.01,2.07
1.14,-69.655,37.655,179.87,0.49,0.215,0.02,-9.820000000000002,32.25,-3.6899999999999977,0.62,0.07,0.43,2.8799999999999955,7.37,5.81,0.5,0.55,0.53,-340.31,1.06,16.19,0.33,0.06,2.49
1.15,-69.69,38.25,179.87,0.4,0.23,0.02,-9.760000000000003,32.94,-3.629999999999995,0.59,0.12,0.52,1.3100000000000025,7.37,7.0,0.44,0.1,0.43,-339.905,1.375,16.625,0.205,0.14,2.675
1.16,-69.75,38.88,179.81,0.37,0.29,0.02,-9.760000000000003,33.75,-3.5699999999999927,0.51,0.13,0.38,1.3700000000000043,7.75,6.81,0.31,0.23,0.33,-339.5,1.69,17.06,0.08,0.22,2.86
1.17,-69.75,39.56,179.69,0.38,0.26,0.07,-9.760000000000003,34.5,-3.5,0.35,0.19,0.08,1.25,8.13,6.62,0.16,0.2,0.32,-339.06,2.12,17.75,0.18,0.13,2.83
1.18,-69.81,40.25,179.5,0.39,0.17,0.06,-9.760000000000003,35.31,-3.4399999999999977,0.42,0.14,0.28,1.3700000000000043,8.5,7.62,0.16,0.0,0.37,-338.78,2.78,18.78,0.45,0.28,2.465
1.19,-69.87,40.94,179.38,0.37,0.1,0.04,-9.760000000000003,36.19,-3.3199999999999927,0.34,0.13,0.38,1.25,8.81,7.5,0.22,0.0899999999999999,0.37,-338.5,3.44,19.81,0.72,0.43,2.1
1.2,-69.87,41.75,179.25,0.25,0.07,0.0,-9.760000000000003,37.13,-3.1899999999999977,0.34,0.06,0.12,1.8100000000000025,9.25,6.87,0.36,0.07,0.33,-338.31,4.19,20.94,0.86,0.45,1.58
1.21,-69.94,42.62,179.12,0.12,0.0899999999999999,0.01,-9.760000000000003,38.13,-3.1299999999999955,0.27,0.17,0.05,2.0,9.56,6.75,0.23,0.12,0.41,-337.94,5.06,21.94,1.06,0.78,1.69
1.22,-70.03,43.465,178.965,0.1,0.1749999999999999,0.065,-9.760000000000003,39.22,-3.094999999999999,0.275,0.27,0.11,2.0600000000000023,9.81,6.62,0.22,0.0899999999999999,0.42,-337.38,6.0,22.87,1.21,0.62,1.67
1.23,-70.12,44.31,178.81,0.08,0.26,0.12,-9.760000000000003,40.31,-3.0600000000000023,0.28,0.37,0.17,1.6899999999999975,9.94,5.31,0.31,0.23,0.38,-336.62,7.12,23.62,1.01,0.36,1.48
