1.76,11.81,59.25,62.56,7.28,5.37,2.68,1.61,0.42,0.32,50.19,12.0,19.56,1.0,0.91,0.51,0.78,0.23,0.57,0.08
1.77,10.5,59.56,64.62,7.25,5.27,2.67,1.54,0.35,0.16,50.19,12.0,19.56,1.19,0.79,0.54,0.78,0.24,0.58,0.07
1.78,11.38,58.38,67.25,7.16,5.29,2.7,0.4,0.24,2.76,51.69,14.38,18.75,1.18,0.55,0.72,0.77,0.26,0.58,0.08
1.79,10.63,58.19,69.75,7.77,5.18,2.13,1.52,0.36,0.23,51.69,14.38,18.75,0.48,0.39,0.32,0.77,0.27,0.58,0.07
1.8,9.56,58.25,71.87,7.8,5.33,1.86,1.39,0.18,0.02,51.19,14.0,19.0,0.54,0.43,0.26,0.76,0.28,0.58,0.06
1.81,8.31,58.13,74.44,7.42,5.8,1.39,1.38,0.18,0.14,51.19,14.0,19.0,0.84,1.0,0.05,0.75,0.29,0.59,0.05
1.82,7.0,58.56,76.19,7.69,6.06,1.2,1.26,0.27,0.29,51.19,14.0,19.0,0.67,1.09,0.01,0.75,0.3,0.59,0.05
1.83,4.0,59.31,78.94,7.59,5.73,1.08,3.92,0.03,0.77,51.06,15.25,15.38,0.84,0.82,0.12,0.74,0.32,0.59,0.03
1.84,2.44,59.88,80.38,7.97,5.44,1.19,1.14,0.13,0.55,51.06,15.25,15.38,0.21,0.12,0.25,0.74,0.32,0.6,0.02
1.85,1.25,60.25,81.94,8.06,4.37,0.84,1.13,0.13,0.26,51.75,15.38,15.88,0.45,0.43,0.16,0.73,0.33,0.6,0.01
1.86,0.94,60.88,82.0,7.93,4.24,0.55,0.92,0.19,0.27,51.75,15.38,15.88,0.62,0.48,0.11,0.73,0.32,0.6,0.01
1.87,359.5,61.31,83.06,7.58,5.16,0.22,1.05,0.03,0.32,51.75,15.38,15.88,1.01,0.49,0.33,0.73,0.33,0.6,0.0
1.88,358.75,61.5,83.5,7.64,5.56,0.32,0.0,0.0,0.0,53.56,15.06,13.19,0.97,0.92,0.2,0.73,0.33,0.6,0.01
1.89,356.56,62.94,83.69,8.27,5.15,0.49,1.03,0.14,0.4,53.56,15.06,13.19,0.45,0.72,0.0,0.72,0.33,0.6,0.02
1.9,354.94,63.44,84.19,8.45,5.11,0.28,0.98,0.17,0.51,53.69,15.88,12.5,0.31,0.75,0.15,0.72,0.33,0.6,0.03
1.91,354.94,63.44,84.19,8.12,4.85,0.13,1.79,0.21,1.77,53.69,15.88,12.5,0.57,0.34,0.24,0.72,0.35,0.6,0.03
1.92,354.44,62.62,85.56,8.44,4.39,0.36,0.91,0.09,0.14,53.69,15.88,12.5,0.26,0.08,0.05,0.72,0.35,0.6,0.04
1.93,157.62,62.75,86.31,8.56,4.27,0.35,0.91,0.07,1.1,51.69,15.25,12.37,0.11,0.29,0.11,0.14,0.55,0.43,0.7
1.94,157.44,62.19,87.25,8.2,4.54,0.2,0.85,0.2,0.02,51.69,15.25,12.37,0.46,0.02,0.39,0.14,0.54,0.44,0.7
1.95,156.44,62.25,87.75,8.19,4.84,0.25,0.72,0.21,0.15,53.06,16.5,12.5,0.67,0.4,0.42,0.15,0.54,0.45,0.7
1.96,156.12,62.13,87.94,7.73,4.79,0.01,0.66,0.48,1.08,53.06,16.5,12.5,0.63,0.3,0.07,0.15,0.54,0.45,0.7
1.97,154.63,62.81,87.69,8.29,4.5,0.17,0.73,0.36,0.07,53.06,16.5,12.5,0.42,0.04,0.0,0.16,0.54,0.45,0.7
1.98,153.87,62.94,87.69,8.43,4.41,0.31,0.51,0.41,0.87,53.06,16.37,11.25,0.34,0.03,0.18,0.16,0.54,0.45,0.7
1.99,152.69,63.56,88.37,8.49,4.31,0.36,0.66,0.21,0.12,53.06,16.37,11.25,0.28,0.05,0.25,0.17,0.54,0.45,0.69
2.0,152.0,63.38,88.5,7.92,4.1,0.04,0.71,0.35,0.16,53.06,16.56,13.5,0.7,0.25,0.22,0.17,0.53,0.46,0.69
2.01,151.12,63.0,89.13,8.24,4.12,0.16,1.75,0.34,0.68,53.06,16.56,13.5,0.45,0.36,0.25,0.18,0.53,0.47,0.69
2.02,150.5,62.88,88.94,8.65,4.23,0.29,0.56,0.37,0.01,53.06,16.56,13.5,0.07,0.23,0.2,0.18,0.52,0.47,0.69
2.03,149.75,62.88,88.75,8.53,4.18,0.42,0.49,0.33,0.08,52.38,16.5,13.5,0.0,0.37,0.39,0.19,0.52,0.47,0.69
2.04,150.31,62.31,87.62,8.69,4.27,0.54,0.4,0.39,0.02,52.38,16.5,13.5,0.44,0.34,0.04,0.18,0.52,0.47,0.69
2.05,149.81,62.25,87.31,8.36,4.26,0.34,0.34,0.3,0.07,52.38,16.75,12.88,0.16,0.32,0.02,0.19,0.51,0.47,0.69
2.06,147.94,63.44,86.87,8.62,4.3,0.39,0.84,0.47,1.95,52.38,16.75,12.88,0.43,0.03,0.1,0.2,0.51,0.47,0.69
2.07,147.19,63.63,86.37,8.37,4.5,0.47,0.29,0.37,0.13,52.38,16.75,12.88,0.34,0.19,0.27,0.2,0.51,0.47,0.69
2.08,146.81,63.75,85.75,8.38,4.3,0.56,0.33,0.46,0.14,51.56,17.06,12.88,0.4,0.22,0.27,0.21,0.51,0.47,0.69
2.09,145.87,64.5,84.44,8.38,4.0,0.66,0.33,0.37,0.02,51.56,17.06,12.88,0.48,0.12,0.34,0.21,0.51,0.47,0.69
2.1,145.44,64.5,83.87,8.41,4.12,0.78,0.25,0.36,0.06,51.56,17.06,12.88,0.43,0.06,0.33,0.21,0.51,0.47,0.69
2.11,144.37,64.75,83.19,8.28,4.06,0.9,0.73,0.53,0.44,52.0,17.19,14.19,0.63,0.16,0.63,0.22,0.51,0.47,0.69
