0.17,-70.37,71.56,178.87,0.01,0.02,0.0,-15.595,89.06,0.75,0.015,0.015,0.0,-8.689999999999998,0.81,7.309999999999999,0.01,0.07,0.08,-349.5,9.19,22.19,0.0,0.01,0.01
0.18,-70.37,71.56,178.87,0.01,0.01,0.0,-15.56,89.06,0.75,0.01,0.0,0.0,-8.63,0.88,7.309999999999999,0.03,0.03,0.07,-349.5,9.19,22.19,0.0,0.01,0.0
0.19,-70.37,71.56,178.87,0.01,0.01,0.0,-15.56,89.06,0.75,0.01,0.0,0.0,-8.56,0.94,7.309999999999999,0.01,0.06,0.14,-349.5,9.19,22.19,0.01,0.01,0.0
0.2,-70.37,71.56,178.87,0.01,0.01,0.0,-15.56,89.06,0.75,0.01,0.015,0.0,-8.56,0.88,7.309999999999999,0.02,0.04,0.01,-349.5,9.19,22.19,0.01,0.01,0.0
0.21,-70.37,71.5,178.87,0.0,0.0,0.01,-15.56,89.06,0.75,0.01,0.03,0.0,-8.56,0.88,7.37,0.05,0.0,0.03,-349.5,9.19,22.19,0.0,0.0,0.0
0.22,-70.37,71.5,178.87,0.0,0.01,0.01,-15.56,89.12999999999998,0.75,0.01,0.04,0.0,-9.13,0.88,7.44,0.01,0.12,0.0899999999999999,-349.47,9.19,22.19,0.005,0.0,0.005
0.23,-70.37,71.5,178.87,0.0,0.02,0.01,-15.56,89.12999999999998,0.75,0.01,0.05,0.0,-9.06,0.81,7.44,0.02,0.02,0.0,-349.44,9.19,22.19,0.01,0.0,0.01
0.24,-70.37,71.435,178.87,0.005,0.02,0.005,-15.56,89.12999999999998,0.75,0.01,0.07,0.0,-9.0,0.88,7.44,0.03,0.07,0.02,-349.44,9.19,22.19,0.01,0.0,0.01
0.25,-70.37,71.37,178.87,0.01,0.02,0.0,-15.56,89.18999999999998,0.75,0.0,0.08,0.0,-9.0,0.81,7.44,0.07,0.01,0.04,-349.44,9.19,22.19,0.005,0.005,0.01
0.26,-70.37,71.31,178.87,0.04,0.02,0.01,-15.56,89.18999999999998,0.75,0.0,0.0899999999999999,0.01,-8.939999999999998,0.88,7.309999999999999,0.11,0.02,0.03,-349.44,9.19,22.19,0.0,0.01,0.01
0.27,-70.435,71.25,178.935,0.045,0.03,0.01,-15.56,89.18999999999998,0.75,0.01,0.12,0.01,-8.939999999999998,0.94,7.309999999999999,0.01,0.02,0.0,-349.44,9.19,22.19,0.01,0.02,0.01
0.28,-70.5,71.19,179.0,0.05,0.04,0.01,-15.56,89.125,0.75,0.01,0.13,0.015,-8.88,1.0,7.25,0.02,0.05,0.14,-349.44,9.19,22.13,0.02,0.02,0.04
0.29,-70.62,71.12,179.12,0.0899999999999999,0.04,0.0,-15.56,89.06,0.75,0.01,0.14,0.02,-8.939999999999998,0.94,7.25,0.0899999999999999,0.12,0.0899999999999999,-349.37,9.13,22.13,0.03,0.03,0.05
0.3,-70.81,71.06,179.25,0.0899999999999999,0.05,0.0,-15.56,89.0,0.75,0.01,0.13,0.01,-8.88,0.94,7.25,0.08,0.16,0.0,-349.25,9.19,22.0,0.04,0.03,0.0899999999999999
0.31,-70.94,70.87,179.44,0.0899999999999999,0.08,0.0,-15.56,88.87,0.75,0.01,0.2,0.0,-8.939999999999998,1.06,7.309999999999999,0.12,0.02,0.03,-349.19,9.19,21.87,0.07,0.03,0.04
0.32,-71.12,70.75,179.56,0.1,0.1,0.01,-15.56,88.68999999999998,0.75,0.02,0.25,0.0,-8.939999999999998,1.06,7.37,0.04,0.06,0.07,-349.12,9.19,21.75,0.0899999999999999,0.03,0.03
0.33,-71.25,70.56,179.69,0.0899999999999999,0.14,0.0,-15.56,88.56,0.75,0.01,0.24,0.0,-8.939999999999998,1.06,7.5,0.02,0.0899999999999999,0.02,-349.09000000000003,9.22,21.56,0.1199999999999999,0.025,0.025
0.34,-71.37,70.31,179.81,0.08,0.15,0.01,-15.56,88.31,0.75,0.03,0.26,0.01,-8.939999999999998,1.06,7.5,0.03,0.07,0.04,-349.06,9.25,21.37,0.15,0.02,0.02
0.35,-71.5,70.12,179.87,0.0899999999999999,0.15,0.01,-15.5,88.06,0.75,0.02,0.36,0.01,-8.939999999999998,1.12,7.5,0.02,0.19,0.0,-349.0,9.25,21.19,0.15,0.04,0.01
0.36,-71.69,69.87,179.94,0.0899999999999999,0.14,0.01,-15.5,87.68999999999998,0.8100000000000023,0.01,0.4,0.02,-8.88,1.0,7.5,0.0899999999999999,0.07,0.06,-349.0,9.19,21.06,0.11,0.04,0.01
0.37,-71.815,69.655,179.845,0.0849999999999999,0.17,0.01,-15.5,87.25,0.8100000000000023,0.03,0.32,0.03,-8.939999999999998,1.0,7.5,0.03,0.03,0.05,-349.0,9.19,20.94,0.07,0.0,0.02
0.38,-71.94,69.44,179.75,0.08,0.2,0.01,-15.5,86.93999999999998,0.8700000000000044,0.03,0.31,0.03,-8.939999999999998,0.94,7.5,0.07,0.07,0.04,-348.94,9.25,20.88,0.03,0.04,0.08
0.39,-72.0,69.25,179.69,0.08,0.22,0.01,-15.5,86.56,0.8700000000000044,0.02,0.37,0.02,-8.939999999999998,0.88,7.5,0.03,0.14,0.01,-348.81,9.38,20.88,0.01,0.07,0.1
0.4,-72.155,68.97,179.595,0.08,0.2299999999999999,0.005,-15.5,86.06,0.8700000000000044,0.01,0.47,0.02,-8.939999999999998,0.91,7.56,0.055,0.075,0.0199999999999999,-348.75,9.56,20.94,0.04,0.0899999999999999,0.07
0.41,-72.31,68.69,179.5,0.08,0.24,0.0,-15.5,85.5,0.9399999999999976,0.01,0.55,0.03,-8.939999999999998,0.94,7.62,0.08,0.01,0.03,-348.75,9.75,21.0,0.0899999999999999,0.1,0.01
0.42,-72.37,68.37,179.44,0.07,0.29,0.0,-15.5,84.87,0.9399999999999976,0.02,0.6,0.04,-8.939999999999998,0.88,7.559999999999999,0.08,0.08,0.02,-348.81,9.94,21.19,0.14,0.13,0.05
0.43,-72.5,68.0,179.38,0.07,0.3,0.0,-15.5,84.18999999999998,1.0,0.03,0.65,0.04,-8.88,0.81,7.559999999999999,0.07,0.0899999999999999,0.11,-348.81,10.0,21.31,0.15,0.17,0.02
0.44,-72.62,67.69,179.31,0.03,0.35,0.0,-15.5,83.81,1.0,0.04,0.64,0.05,-8.81,0.81,7.559999999999999,0.06,0.04,0.21,-348.87,10.19,21.5,0.21,0.2,0.05
0.45,-72.62,67.25,179.31,0.02,0.35,0.01,-15.5,83.12,-2.3199999999999927,0.03,0.69,0.07,-8.88,0.81,7.559999999999999,0.01,0.05,0.11,-348.81,10.38,21.69,0.23,0.19,0.07
0.46,-72.62,66.94,179.38,0.01,0.33,0.03,-15.44,82.31,-1.3799999999999957,0.02,0.78,0.08,-8.939999999999998,0.81,7.62,0.13,0.04,0.01,-348.69,10.63,22.0,0.25,0.22,0.18
0.47,-72.56,66.44,179.56,0.03,0.33,0.07,-15.38,81.43999999999998,-0.4399999999999976,0.03,0.79,0.1,-8.88,0.88,7.559999999999999,0.14,0.06,0.04,-348.56,10.94,22.25,0.26,0.22,0.17
0.48,-72.43999999999998,66.0,179.75,0.01,0.33,0.07,-15.315,80.5,0.3749999999999999,0.03,0.875,0.115,-8.81,0.94,7.44,0.15,0.11,0.05,-348.31,11.25,22.5,0.26,0.18,0.16
0.49,-72.31,65.5,179.94,0.01,0.35,0.08,-15.25,79.56,1.1899999999999975,0.03,0.96,0.13,-8.75,1.06,7.37,0.03,0.0899999999999999,0.07,-348.19,11.5,22.81,0.26,0.16,0.14
0.5,-72.12,64.94,179.75,0.05,0.45,0.03,-15.13,78.5,1.1899999999999975,0.02,0.9900000000000002,0.13,-8.81,1.0,7.37,0.06,0.08,0.0899999999999999,-348.0,11.69,23.06,0.28,0.14,0.13
0.51,-72.06,64.44,179.63,0.04,0.4,0.01,-15.0,77.375,0.6249999999999999,0.015,1.02,0.14,-8.939999999999998,0.94,7.44,0.04,0.05,0.07,-347.88,11.88,23.5,0.28,0.04,0.17
0.52,-71.94,64.0,179.56,0.07,0.44,0.0,-14.87,76.25,0.0600000000000022,0.01,1.05,0.15,-8.939999999999998,0.88,7.44,0.05,0.15,0.04,-347.63,11.94,23.75,0.25,0.01,0.24
0.53,-71.75,63.38,179.5,0.12,0.65,0.03,-14.69,75.06,-0.4399999999999976,0.02,1.03,0.16,-8.88,1.0,7.37,0.05,0.03,0.0899999999999999,-347.095,12.095,23.905,0.185,0.03,0.395
0.54,-71.62,62.44,179.63,0.1,0.89,0.12,-14.5,73.93999999999998,-0.9399999999999976,0.03,1.03,0.16,-8.88,1.0,7.309999999999999,0.07,0.02,0.11,-346.56,12.25,24.06,0.12,0.05,0.55
0.55,-71.62,61.63,179.75,0.08,0.69,0.07,-14.19,72.75,-1.4399999999999975,0.04,1.02,0.17,-8.88,1.03,7.309999999999999,0.035,0.035,0.065,-345.94,12.44,24.06,0.08,0.03,0.52
0.56,-71.44,60.88,179.69,0.12,0.63,0.0,-13.94,71.62,-1.879999999999996,0.06,1.01,0.17,-8.88,1.06,7.309999999999999,0.0,0.05,0.02,-345.5,12.375,24.03,0.065,0.14,0.4
0.57,-71.06,60.25,179.38,0.15,0.58,0.06,-13.62,70.5,-2.25,0.04,1.03,0.15,-8.939999999999998,1.0,7.309999999999999,0.04,0.0,0.07,-345.06,12.31,24.0,0.05,0.25,0.28
0.58,-70.69,59.5,179.12,0.17,0.66,0.04,-13.38,69.37,-2.5,0.04,1.02,0.13,-8.88,1.06,7.37,0.06,0.08,0.0899999999999999,-344.94,12.13,24.0,0.05,0.24,0.01
0.59,-70.44,58.81,179.06,0.11,0.6,0.04,-13.06,68.25,-2.8199999999999927,0.04,1.01,0.18,-8.88,1.06,7.405,0.055,0.05,0.0499999999999999,-345.19,11.69,24.19,0.02,0.52,0.47
0.6,-70.25,58.25,178.94,0.0899999999999999,0.54,0.01,-12.75,67.06,-3.1299999999999955,0.05,1.01,0.19,-8.88,1.06,7.44,0.05,0.02,0.01,-345.44,11.0,24.25,0.06,0.56,0.27
0.61,-70.19,57.94,178.94,0.03,0.54,0.02,-12.44,65.87,-3.5,0.01,1.08,0.21,-8.88,1.06,7.44,0.05,0.01,0.04,-345.06,10.56,24.12,0.2,0.41,0.72
0.62,-70.19,57.31,179.0,0.07,0.51,0.0,-12.13,64.69,-3.75,0.04,1.07,0.21,-8.939999999999998,1.06,7.5,0.11,0.02,0.03,-344.13,10.5,23.81,0.13,0.37,0.77
0.63,-70.37,56.81,179.12,0.21,0.44,0.03,-11.94,63.5,-3.879999999999995,0.06,1.09,0.17,-9.06,1.0,7.37,0.25,0.03,0.04,-343.19,10.44,23.31,0.29,0.42,0.8299999999999998
0.64,-70.81,56.31,179.31,0.23,0.46,0.04,-11.94,62.19,-3.8199999999999927,0.16,1.2,0.16,-9.0,0.94,7.309999999999999,0.12,0.03,0.03,-342.19,10.31,22.87,0.2,0.47,0.51
0.65,-71.25,55.75,179.5,0.19,0.51,0.05,-12.0,60.69,-3.6899999999999977,0.21,1.33,0.17,-8.88,1.0,7.62,0.62,0.01,0.27,-341.63,10.0,22.56,0.18,0.46,0.35
0.66,-71.5,55.19,179.63,0.16,0.56,0.05,-12.06,59.25,-3.5699999999999927,0.19,1.26,0.15,-8.939999999999998,0.88,7.75,0.1,0.05,0.23,-341.38,9.63,22.31,0.17,0.43,0.11
0.67,-71.75,54.44,179.69,0.0899999999999999,0.7,0.03,-12.13,58.0,-3.3799999999999955,0.15,1.09,0.0899999999999999,-8.5,0.81,7.69,0.25,0.05,0.02,-341.25,9.25,22.06,0.14,0.36,0.06
0.68,-71.87,53.69,179.75,0.0899999999999999,0.69,0.02,-12.25,56.88,-3.1899999999999977,0.12,1.03,0.04,-8.439999999999998,0.94,7.87,0.19,0.05,0.0899999999999999,-341.12,8.939999999999998,21.87,0.18,0.28,0.05
0.69,-72.12,52.94,179.87,0.12,0.69,0.02,-12.25,56.25,-3.0600000000000023,0.12,1.17,0.04,-8.439999999999998,0.94,8.13,2.14,0.03,2.32,-341.0,8.75,21.62,0.22,0.21,0.1
0.7,-72.37,52.13,179.94,0.12,0.8299999999999998,0.03,-12.31,54.88,-2.8799999999999955,0.12,1.33,0.06,-9.56,0.69,9.44,0.34,0.06,0.0899999999999999,-340.87,8.63,21.31,0.25,0.18,0.08
0.71,-72.56,51.13,179.94,0.07,0.89,0.02,-12.31,53.47,-2.7249999999999943,0.0849999999999999,1.265,0.065,-9.69,0.5,9.81,0.36,0.15,0.08,-340.81,8.439999999999998,21.06,0.21,0.16,0.05
0.72,-72.5,50.12,179.94,0.06,0.93,0.02,-12.31,52.06,-2.5699999999999927,0.05,1.2,0.07,-9.69,0.37,10.06,0.25,0.11,0.11,-340.905,8.25,20.875,0.18,0.155,0.14
0.73,-72.31,49.13,179.94,0.1,0.9,0.05,-12.06,50.88,-2.5699999999999927,0.07,0.96,0.05,-9.88,0.13,10.38,0.27,0.15,0.2,-341.0,8.06,20.69,0.15,0.15,0.23
0.74,-72.25,48.13,179.94,0.04,0.87,0.08,-11.69,49.81,-2.6299999999999955,0.07,0.96,0.04,-10.13,0.13,10.63,0.32,0.21,0.28,-341.31,7.809999999999999,20.56,0.15,0.12,0.32
0.75,-72.43999999999998,47.19,179.81,0.08,0.87,0.08,-11.38,48.75,-2.6299999999999955,0.03,0.9900000000000002,0.07,-10.38,0.44,10.88,0.21,0.25,0.21,-341.75,7.529999999999999,20.465,0.14,0.1,0.37
0.76,-72.81,46.25,179.63,0.1,0.8299999999999998,0.0899999999999999,-11.12,47.69,-2.6899999999999977,0.04,0.95,0.14,-10.63,0.81,11.06,0.27,0.23,0.27,-342.19,7.25,20.37,0.13,0.08,0.42
0.77,-73.06,45.38,179.44,0.04,0.71,0.0899999999999999,-10.88,46.63,-2.6899999999999977,0.04,0.92,0.15,-11.0,1.12,11.31,0.22,0.19,0.32,-342.62,7.0,20.31,0.0899999999999999,0.07,0.43
0.78,-71.94,44.69,179.38,0.03,0.62,0.08,-10.63,45.63,-2.75,0.0,0.86,0.11,-11.19,1.37,11.5,0.08,0.1,0.27,-343.12,6.81,20.25,0.08,0.05,0.49
0.79,-71.87,44.0,179.44,0.13,0.61,0.05,-10.63,44.69,-2.8199999999999927,0.04,0.86,0.08,-11.44,1.56,11.69,0.18,0.14,0.17,-343.75,6.56,20.25,0.07,0.03,0.52
0.8,-71.745,43.28,179.535,0.115,0.64,0.05,-10.63,43.69,-2.8799999999999955,0.11,0.87,0.03,-11.44,1.69,11.81,0.21,0.18,0.01,-344.31,6.31,20.25,0.04,0.02,0.55
0.81,-71.62,42.56,179.63,0.1,0.67,0.05,-10.570000000000002,42.75,-3.0,0.11,0.88,0.05,-11.44,1.75,11.94,0.07,0.01,0.03,-344.94,6.0,20.25,0.01,0.05,0.55
0.82,-71.56,41.81,179.56,0.02,0.63,0.06,-10.570000000000002,41.845,-3.0649999999999977,0.075,0.7949999999999999,0.06,-11.44,1.87,11.88,0.05,0.16,0.0,-345.5,5.56,20.19,0.0,0.07,0.47
0.83,-71.5,41.185,179.47,0.035,0.605,0.07,-10.570000000000002,40.94,-3.1299999999999955,0.04,0.71,0.07,-11.25,1.94,11.56,0.07,0.07,0.14,-346.0,5.19,20.06,0.02,0.08,0.45
0.84,-71.44,40.56,179.38,0.05,0.58,0.08,-10.63,40.12,-3.1899999999999977,0.02,0.72,0.0899999999999999,-11.06,2.06,11.38,0.0899999999999999,0.06,0.26,-346.5,4.87,20.0,0.03,0.08,0.47
0.85,-71.37,39.94,179.25,0.02,0.56,0.08,-10.690000000000005,39.31,-3.25,0.01,0.79,0.0899999999999999,-10.81,2.06,11.12,0.0,0.0899999999999999,0.23,-346.75,4.75,20.0,0.03,0.08,0.49
0.86,-71.25,39.31,179.19,0.02,0.5,0.07,-10.760000000000003,38.38,-3.25,0.02,0.8199999999999998,0.07,-10.38,2.0,10.81,0.06,0.2,0.44,-347.31,4.44,20.06,0.01,0.1,0.48
0.87,-71.19,38.81,179.12,0.02,0.47,0.06,-10.820000000000002,37.56,-3.3199999999999927,0.04,0.72,0.06,-10.13,2.0,10.69,0.05,0.08,0.61,-347.75,4.19,20.12,0.0,0.13,0.38
0.88,-71.12,38.25,179.06,0.03,0.48,0.08,-10.820000000000002,36.81,-3.3199999999999927,0.0,0.61,0.03,-9.44,1.87,10.5,0.07,0.04,0.65,-348.13,3.94,20.06,0.04,0.15,0.34
0.89,-71.06,37.75,178.94,0.01,0.49,0.1,-10.820000000000002,36.13,-3.25,0.03,0.69,0.03,-8.689999999999998,1.69,10.44,0.01,0.08,0.73,-348.5,3.62,19.94,0.0899999999999999,0.16,0.41
0.9,-71.0,37.56,178.94,0.03,0.46,0.0899999999999999,-10.820000000000002,35.31,-3.1899999999999977,0.03,0.73,0.03,-7.87,1.5,10.5,0.18,0.07,0.63,-348.94,3.31,19.81,0.1,0.18,0.41
0.91,-70.87,37.13,179.0,0.08,0.38,0.07,-10.820000000000002,34.5,-3.1299999999999955,0.01,0.68,0.01,-7.12,1.44,10.31,0.1,0.14,0.67,-349.31,3.0,19.69,0.12,0.19,0.27
0.92,-70.81,36.75,179.12,0.0899999999999999,0.32,0.05,-10.820000000000002,33.81,-3.1899999999999977,0.06,0.58,0.01,-6.44,1.19,10.31,0.03,0.03,0.62,-349.56,2.69,19.5,0.15,0.22,0.24
0.93,-70.75,36.44,179.19,0.02,0.3,0.06,-10.760000000000003,33.56,-3.1899999999999977,0.07,0.49,0.0,-5.5,0.88,10.19,0.17,0.13,0.91,-349.72,2.375,19.28,0.1649999999999999,0.24,0.145
0.94,-70.62,36.13,179.12,0.01,0.31,0.07,-10.760000000000003,33.06,-3.25,0.05,0.4,0.01,-4.44,0.62,10.13,0.03,0.01,0.97,-349.88,2.06,19.06,0.18,0.26,0.05
0.95,-70.56,35.75,179.06,0.02,0.29,0.0899999999999999,-10.690000000000005,32.63,-3.25,0.03,0.38,0.0,-3.5,0.5125,9.94,0.08,0.015,0.83,-349.88,1.81,18.87,0.2,0.27,0.02
0.96,-70.44,35.44,179.0,0.03,0.27,0.0899999999999999,-10.690000000000005,32.19,-3.25,0.03,0.47,0.02,-2.56,0.405,9.75,0.13,0.02,0.69,-349.72,1.53,18.62,0.185,0.295,0.095
0.97,-70.37,35.19,179.0,0.04,0.22,0.07,-10.690000000000005,31.62,-3.3199999999999927,0.02,0.51,0.01,-1.75,0.19,9.56,0.19,0.25,0.78,-349.56,1.25,18.37,0.17,0.32,0.17
0.98,-70.25,35.0,179.06,0.08,0.15,0.07,-10.63,31.12,-3.25,0.02,0.46,0.01,-1.12,0.62,9.38,0.15,0.27,0.66,-349.31,1.0,18.12,0.15,0.3,0.15
0.99,-70.12,34.88,179.06,0.07,0.13,0.07,-10.570000000000002,30.715,-3.25,0.025,0.395,0.03,-0.25,1.06,9.25,0.15,0.35,0.81,-349.06,0.69,17.94,0.14,0.29,0.22
1.0,-70.06,34.81,179.06,0.07,0.11,0.07,-10.510000000000003,30.31,-3.25,0.03,0.33,0.05,1.3100000000000025,1.62,10.44,2.37,0.13,1.99,-348.75,0.5,17.75,0.13,0.27,0.27
1.01,-69.94,34.69,179.12,0.04,0.08,0.06,-10.440000000000005,29.94,-3.25,0.04,0.32,0.03,2.0,2.19,10.19,0.0899999999999999,0.33,0.92,-348.31,0.31,17.62,0.13,0.25,0.32
1.02,-69.87,34.69,179.12,0.04,0.03,0.05,-10.380000000000004,29.69,-3.2849999999999966,0.055,0.27,0.035,2.9399999999999977,2.69,10.06,2.1,0.28,0.01,-347.88,0.25,17.44,0.18,0.13,0.38
1.03,-69.81,34.75,179.19,0.07,0.03,0.05,-10.320000000000002,29.44,-3.3199999999999927,0.07,0.22,0.04,3.1899999999999977,3.12,8.81,0.16,0.34,0.42,-347.44,0.25,17.25,0.19,0.11,0.37
1.04,-69.75,34.88,179.31,0.08,0.08,0.05,-10.190000000000005,29.25,-3.3799999999999955,0.0899999999999999,0.16,0.05,3.5600000000000023,3.5,8.5,0.28,0.28,0.4,-347.06,0.25,17.0,0.23,0.13,0.26
1.05,-69.69,35.0,179.38,0.07,0.11,0.03,-10.13,29.19,-3.4399999999999977,0.08,0.02,0.02,4.060000000000001,3.94,7.06,0.2,0.44,0.23,-346.75,0.19,16.75,0.23,0.12,0.32
1.06,-69.62,35.19,179.44,0.06,0.11,0.02,-10.13,29.25,-3.5699999999999927,0.07,0.05,0.02,4.189999999999998,4.37,6.81,0.3,0.34,0.08,-346.125,0.19,16.53,0.21,0.16,0.5799999999999998
1.07,-69.62,35.31,179.5,0.06,0.13,0.01,-10.070000000000002,29.44,-3.629999999999995,0.07,0.16,0.01,4.25,4.81,6.56,0.21,0.39,0.01,-345.5,0.19,16.31,0.19,0.2,0.8399999999999999
1.08,-69.62,35.44,179.5,0.03,0.16,0.01,-10.070000000000002,29.69,-3.6899999999999977,0.07,0.2,0.02,4.189999999999998,5.0,6.5,0.35,0.34,0.13,-344.5,0.25,16.06,0.18,0.18,0.89
1.09,-69.62,35.63,179.56,0.05,0.2,0.0,-10.010000000000003,30.06,-3.75,0.06,0.31,0.06,4.0,5.37,6.12,0.28,0.38,0.11,-343.44,0.37,15.94,0.1,0.13,0.98
1.1,-69.56,35.88,179.63,0.06,0.25,0.02,-9.940000000000005,30.19,-3.75,0.03,0.32,0.06,2.8100000000000023,5.75,6.12,0.0899999999999999,0.53,2.01,-342.37,0.5,15.88,0.05,0.12,0.91
1.11,-69.56,36.19,179.72,0.055,0.295,0.02,-9.88,30.62,-3.8199999999999927,0.0,0.4,0.06,2.8100000000000023,6.12,5.75,0.27,0.33,0.04,-341.56,0.62,15.81,0.03,0.1,0.63
1.12,-69.56,36.5,179.81,0.05,0.34,0.02,-9.820000000000002,31.06,-3.75,0.01,0.49,0.05,2.6299999999999955,6.44,5.5,0.25,0.23,0.19,-341.06,0.69,15.81,0.03,0.04,0.37
1.13,-69.62,37.06,179.87,0.04,0.42,0.04,-9.820000000000002,31.62,-3.75,0.02,0.52,0.05,3.0600000000000023,7.0,5.94,0.23,0.34,0.35,-340.69,0.88,15.94,0.15,0.07,0.35
1.14,-69.655,37.655,179.87,0.03,0.47,0.035,-9.820000000000002,32.25,-3.6899999999999977,0.06,0.59,0.06,2.8799999999999955,7.37,5.81,0.12,0.27,0.13,-340.31,1.06,16.19,0.25,0.1,0.39
1.15,-69.69,38.25,179.87,0.02,0.52,0.03,-9.760000000000003,32.94,-3.629999999999995,0.05,0.64,0.07,1.3100000000000025,7.37,7.0,1.87,0.07,2.79,-339.905,1.375,16.625,0.375,0.155,0.4
1.16,-69.75,38.88,179.81,0.04,0.56,0.03,-9.760000000000003,33.75,-3.5699999999999927,0.06,0.72,0.07,1.3700000000000043,7.75,6.81,0.24,0.36,0.16,-339.5,1.69,17.06,0.5,0.21,0.41
1.17,-69.75,39.56,179.69,0.05,0.57,0.03,-9.760000000000003,34.5,-3.5,0.07,0.68,0.05,1.25,8.13,6.62,0.13,0.38,0.13,-339.06,2.12,17.75,0.7,0.33,0.46
1.18,-69.81,40.25,179.5,0.04,0.63,0.05,-9.760000000000003,35.31,-3.4399999999999977,0.1,0.72,0.05,1.3700000000000043,8.5,7.62,0.29,0.35,0.2,-338.78,2.78,18.78,0.865,0.48,0.345
1.19,-69.87,40.94,179.38,0.04,0.65,0.06,-9.760000000000003,36.19,-3.3199999999999927,0.1,0.8,0.07,1.25,8.81,7.5,0.05,0.31,0.07,-338.5,3.44,19.81,1.03,0.63,0.23
1.2,-69.87,41.75,179.25,0.04,0.71,0.06,-9.760000000000003,37.13,-3.1899999999999977,0.08,0.87,0.08,1.8100000000000025,9.25,6.87,0.87,0.3,1.17,-338.31,4.19,20.94,1.0,0.66,0.27
1.21,-69.94,42.62,179.12,0.08,0.76,0.06,-9.760000000000003,38.13,-3.1299999999999955,0.08,0.9,0.05,2.0,9.56,6.75,0.1,0.26,0.1,-337.94,5.06,21.94,0.91,0.69,0.45
1.22,-70.03,43.465,178.965,0.04,0.78,0.07,-9.760000000000003,39.22,-3.094999999999999,0.06,0.97,0.045,2.0600000000000023,9.81,6.62,0.15,0.22,0.15,-337.38,6.0,22.87,0.76,0.72,0.74
1.23,-70.12,44.31,178.81,0.0,0.8,0.08,-9.760000000000003,40.31,-3.0600000000000023,0.04,1.04,0.04,1.6899999999999975,9.94,5.31,0.12,0.3,0.22,-336.62,7.12,23.62,0.74,0.74,0.77
