0.51,-106.05,84.6,155.69,0.26,0.46,0.16,0.46,0.45,0.33,-94.63,82.82,152.38,0.45,0.6,-0.02,0.78,0.45,0.35,-160.92,45.45,34.9,2.78,2.29,0.9,1.03,2.27,1.3,-53.87,64.41,85.77,0.52,1.54,1.36,1.17,1.41,1.07
0.52,-105.83,85.22,155.68,0.12,0.29,0.24,0.15,0.61,0.34,-94.43,82.1,151.53,0.33,0.63,0.02,0.82,0.4,0.25,-160.16,47.39,39.9,2.63,2.33,0.56,1.37,2.38,1.3,-52.31,62.32,84.34,0.53,1.21,1.29,1.2,1.38,1.24
0.53,-105.66,85.22,155.62,0.28,0.24,-0.0,0.28,0.56,0.22,-94.08,81.14,150.81,0.22,0.67,-0.01,0.56,0.41,0.35,-159.32,49.4,44.75,2.81,2.38,0.51,1.38,2.22,1.37,-51.21,60.28,82.68,0.39,1.21,1.21,1.49,1.73,1.08
0.54,-105.33,85.32,155.75,0.19,0.25,-0.04,0.43,0.49,0.14,-94.23,80.48,149.75,0.24,0.19,0.14,0.56,0.68,0.49,-158.29,51.31,49.75,2.44,2.3,0.56,1.51,2.11,1.42,-50.29,58.2,81.23,0.64,0.86,1.17,1.4,1.49,1.02
0.55,-105.23,85.56,156.06,0.22,0.14,0.36,0.36,0.68,0.35,-93.95,79.72,149.13,0.28,0.24,0.06,0.37,0.74,0.63,-157.21,53.04,54.84,2.3,2.21,0.72,1.68,1.81,1.37,-50.01,56.66,79.62,0.67,0.78,0.98,1.45,1.51,1.17
0.56,-105.06,85.54,156.13,0.26,0.33,0.22,0.47,0.71,0.28,-93.88,79.58,148.78,-0.08,0.36,0.08,0.57,0.68,0.71,-156.59,54.05,57.54,2.26,2.23,0.73,1.58,1.82,1.18,-49.82,55.98,78.9,0.51,0.49,0.78,1.45,1.54,1.04
0.57,-105.13,85.43,156.36,0.27,0.25,0.1,0.38,0.48,0.32,-94.04,79.16,148.41,0.24,0.37,0.08,0.61,0.77,0.5,-155.95,54.52,60.11,2.05,2.27,0.55,1.67,1.74,1.2,-49.84,55.49,78.08,0.58,0.52,0.85,1.49,1.62,1.08
0.58,-105.06,85.59,156.54,0.11,0.1,-0.0,0.53,0.59,0.26,-93.93,79.01,147.92,0.16,0.27,0.18,0.41,0.72,0.67,-154.79,56.1,65.28,1.9,1.88,0.67,1.74,1.7,1.14,-50.1,54.1,77.13,0.65,0.5,0.85,1.62,1.57,1.04
0.59,-105.03,85.52,156.99,0.13,0.08,0.07,0.34,0.78,0.55,-94.08,78.73,147.35,0.21,0.24,-0.11,0.48,0.8,0.68,-153.49,57.49,70.14,1.91,2.02,0.8,1.65,1.87,1.09,-50.67,53.22,76.17,0.67,0.29,0.64,1.71,1.27,0.85
0.6,-105.06,85.55,157.39,0.13,0.07,0.09,0.42,0.79,0.92,-94.14,78.84,147.02,0.2,0.33,0.22,0.28,0.9,0.72,-152.34,58.72,75.29,1.86,2.14,0.8,1.43,1.31,1.11,-51.21,52.53,75.83,0.94,0.34,0.51,1.78,1.44,0.83
0.61,-105.44,85.31,157.94,0.23,0.11,0.08,0.15,0.55,0.81,-94.2,78.93,146.79,0.22,0.31,-0.09,0.37,0.81,0.94,-150.92,59.52,80.35,1.66,1.9,0.51,1.55,1.35,0.99,-52.2,52.07,75.25,0.82,0.29,0.5,1.87,1.43,0.95
0.62,-105.55,85.18,158.05,0.09,-0.01,0.16,0.18,0.64,1.17,-94.49,79.13,146.8,-0.07,0.22,-0.01,0.53,0.72,0.84,-149.55,60.18,85.27,1.55,2.01,0.51,1.51,1.06,0.97,-53.42,51.79,75.7,0.75,0.29,0.56,1.88,1.38,0.75
0.63,-105.75,85.13,158.44,0.14,0.18,0.11,0.35,0.71,1.27,-94.59,79.59,146.88,0.08,0.21,0.09,0.37,0.76,0.92,-148.28,60.9,90.04,1.6,1.7,0.4,1.21,1.19,0.85,-54.83,51.51,76.19,0.8,0.19,0.23,2.13,1.01,0.91
0.64,-106.02,84.74,158.37,0.13,0.29,0.5,0.35,0.75,1.42,-94.7,80.07,146.68,0.21,0.23,0.26,0.37,0.55,0.96,-147.43,61.26,94.67,1.37,1.48,0.47,1.38,1.05,0.85,-56.3,51.3,76.68,1.05,0.1,0.27,2.33,1.06,0.56
0.65,-106.43,84.2,158.39,0.03,0.21,0.28,0.4,0.58,1.66,-95.16,80.65,146.76,0.13,0.38,0.07,0.64,0.79,0.89,-146.19,61.48,99.23,1.07,1.41,0.51,1.44,0.82,0.86,-57.72,51.04,77.73,0.94,-0.04,0.2,2.33,0.96,0.72
0.66,-106.66,84.15,158.1,0.11,0.26,0.21,0.45,0.48,1.97,-95.42,81.09,146.92,0.0,0.34,0.25,0.67,0.7,1.11,-145.33,61.81,103.41,1.12,1.44,0.45,1.36,0.6,0.73,-59.13,50.92,78.62,0.89,0.13,0.38,2.51,1.25,0.66
0.67,-107.32,83.75,157.48,0.11,0.2,0.26,0.4,0.46,1.91,-95.71,81.38,146.88,0.14,0.32,0.19,0.53,0.49,1.05,-144.12,61.81,107.54,0.96,1.35,0.4,1.34,0.73,0.62,-60.77,50.82,79.68,0.98,0.2,0.18,2.49,0.99,0.73
0.68,-107.58,83.37,156.93,-0.0,0.36,0.28,0.41,0.55,1.91,-96.03,81.97,146.64,0.2,0.53,0.09,0.68,0.6,1.14,-143.61,61.61,111.25,0.93,1.21,0.35,1.47,0.66,0.78,-62.47,50.72,80.4,0.84,0.04,0.28,2.59,0.92,0.59
0.69,-107.76,82.82,156.26,0.24,0.17,0.37,0.41,0.62,2.36,-96.05,82.48,146.63,0.2,0.1,0.22,0.77,0.68,1.2,-142.55,61.3,114.8,0.8,0.91,0.15,1.46,0.73,0.76,-64.09,50.71,81.57,0.73,0.17,0.09,2.67,0.98,0.68
0.7,-107.93,82.54,155.66,0.01,0.16,0.13,0.16,0.41,2.26,-96.3,83.03,146.48,0.05,0.23,0.06,0.67,0.51,1.02,-142.34,61.18,116.44,0.94,1.02,0.22,1.31,0.72,0.84,-64.8,50.37,82.11,0.68,0.04,0.33,2.75,0.95,0.76
0.71,-108.18,82.52,155.07,0.15,0.42,0.32,0.45,0.49,2.28,-96.6,82.87,146.27,0.08,0.41,0.06,0.5,0.52,1.18,-141.92,60.9,117.89,0.77,0.82,0.17,1.3,0.83,0.83,-65.62,50.41,82.4,0.86,0.13,0.08,2.6,1.02,0.66
0.72,-108.42,82.09,154.06,0.11,0.17,0.42,0.46,0.43,2.32,-96.72,83.3,146.26,0.1,0.28,0.3,0.8,0.6,1.02,-141.25,60.59,120.69,0.86,0.92,0.08,1.41,0.92,0.88,-67.37,50.12,83.42,0.6,0.04,0.04,2.67,0.92,0.68
0.73,-108.65,81.82,152.87,0.06,0.23,0.13,0.29,0.23,2.27,-96.76,83.52,145.92,0.09,0.18,0.18,0.68,0.57,1.27,-140.83,60.15,123.13,0.79,0.76,0.08,1.55,0.84,0.81,-68.67,50.21,84.28,0.37,0.16,0.18,2.73,0.74,0.66
0.74,-108.94,81.39,151.48,0.03,0.41,0.4,0.49,0.3,2.44,-97.14,83.75,145.59,0.2,0.36,0.12,0.79,0.38,1.27,-140.33,59.59,125.22,0.61,0.76,-0.01,1.48,0.91,0.99,-70.24,49.88,85.2,0.58,0.17,0.23,2.59,0.85,0.74
0.75,-109.1,81.02,150.48,0.09,0.33,0.3,0.45,0.37,2.04,-97.14,84.04,145.16,0.27,0.34,0.16,0.74,0.5,1.15,-139.66,59.01,127.32,0.65,0.47,0.2,1.54,1.0,0.91,-71.61,49.88,85.88,0.57,0.16,0.23,2.58,0.75,0.68
0.76,-108.88,80.74,149.3,0.27,0.29,0.26,0.54,0.28,2.2,-97.16,84.12,145.05,0.1,0.26,0.09,0.98,0.52,1.03,-139.58,58.55,128.59,0.5,0.61,0.36,1.71,1.11,0.99,-72.75,49.86,86.41,0.41,0.11,0.21,2.44,0.74,0.66
0.77,-108.98,80.39,148.16,0.34,0.16,0.25,0.53,0.38,1.96,-97.09,84.05,144.72,0.36,0.29,0.14,0.61,0.4,0.86,-139.36,58.04,129.98,0.58,0.42,0.2,1.71,1.07,0.8,-73.9,49.65,86.86,0.45,0.27,0.14,2.22,0.87,0.82
0.78,-109.07,80.08,147.58,0.25,0.23,0.2,0.66,0.41,2.09,-96.92,83.86,144.47,0.12,-0.02,-0.06,0.74,0.41,0.98,-139.14,57.48,131.0,0.63,0.4,0.39,1.61,1.39,0.86,-75.0,49.51,87.4,0.31,0.07,0.13,2.14,0.75,0.61
0.79,-108.95,79.88,146.44,0.31,-0.0,0.1,0.78,0.34,1.84,-97.13,83.98,144.3,0.14,-0.0,-0.08,0.67,0.57,0.89,-138.81,57.06,131.91,0.36,0.33,0.32,1.47,1.33,0.88,-75.64,49.31,87.72,0.28,0.12,0.24,2.02,0.62,0.64
0.8,-108.81,79.8,146.34,0.12,0.07,0.28,0.84,0.57,1.63,-96.8,83.87,144.23,0.3,0.02,0.08,0.84,0.55,0.82,-138.76,56.48,132.31,0.48,0.38,0.4,1.5,1.37,0.87,-76.42,49.7,87.87,0.24,-0.03,0.28,1.79,0.84,0.72
0.81,-108.55,79.59,146.17,0.12,0.19,0.14,0.49,0.54,1.55,-96.65,83.51,143.96,0.14,-0.04,0.09,0.88,0.79,0.67,-138.75,56.06,132.95,0.44,0.23,0.43,1.47,1.29,0.75,-76.85,49.44,87.99,0.3,0.08,0.25,1.54,0.46,0.66
0.82,-108.23,79.53,146.42,0.33,0.02,0.27,0.66,0.6,1.33,-96.43,83.67,144.1,0.19,0.12,-0.08,0.81,0.75,0.83,-138.98,56.01,133.11,0.28,0.22,0.44,1.24,1.31,0.9,-77.05,49.42,88.01,0.24,0.11,0.36,1.57,0.49,0.49
0.83,-108.21,79.14,146.84,0.17,0.08,0.21,0.68,0.53,1.09,-96.11,83.56,143.87,0.3,0.16,0.09,0.94,0.56,0.66,-138.89,55.52,133.32,0.31,0.27,0.24,1.08,1.23,0.69,-77.33,49.6,87.93,0.37,0.18,0.29,1.45,0.3,0.44
0.84,-107.88,79.28,147.05,0.33,0.27,0.18,0.63,0.39,1.03,-96.11,83.64,143.82,0.23,0.05,0.06,0.74,0.79,1.0,-138.92,55.33,133.34,0.47,0.19,0.33,1.21,1.12,0.48,-77.22,49.65,87.89,0.23,0.05,0.17,1.3,0.44,0.48
0.85,-107.8,79.19,147.32,0.18,0.18,0.18,0.58,0.53,1.0,-96.13,83.72,143.93,0.37,0.17,0.05,0.73,0.6,0.65,-138.76,55.15,133.47,0.23,0.21,0.29,1.02,1.14,0.66,-77.31,49.56,88.01,0.21,0.09,0.16,0.97,0.27,0.45
0.86,-107.4,78.95,148.38,0.13,0.12,0.11,0.82,0.49,0.8,-95.55,83.56,143.97,0.29,0.07,0.04,0.67,0.68,0.86,-138.82,55.22,133.02,0.14,0.27,0.43,0.91,0.99,0.55,-77.35,49.8,87.62,0.08,0.31,0.17,1.05,0.4,0.62
0.87,-107.15,79.0,149.56,0.34,0.29,0.1,0.53,0.54,0.86,-95.47,83.94,144.12,0.32,0.1,0.08,0.9,0.83,0.9,-138.71,54.88,133.16,0.1,0.1,0.31,0.87,0.98,0.55,-77.35,49.94,87.5,0.19,0.12,0.22,1.04,0.23,0.32
0.88,-106.54,78.72,150.93,0.27,0.19,0.17,0.68,0.4,0.61,-95.4,84.04,144.07,0.17,0.14,-0.03,0.8,0.79,0.83,-138.82,54.87,132.98,0.2,0.1,0.23,0.84,0.94,0.55,-77.17,50.3,87.4,0.11,0.06,0.1,0.86,0.53,0.42
0.89,-106.0,78.45,152.17,0.16,0.11,0.12,0.46,0.53,0.46,-94.89,84.36,144.13,0.1,0.08,0.19,0.83,0.76,0.76,-139.0,55.17,132.75,0.15,0.29,0.26,0.67,0.87,0.62,-76.96,50.42,87.33,0.01,0.33,0.26,0.91,0.49,0.5
0.9,-105.38,78.5,153.53,0.3,0.44,0.02,0.28,0.35,0.42,-94.68,84.45,144.29,-0.05,0.09,-0.03,0.88,0.82,0.82,-138.59,54.95,132.35,0.09,0.27,0.24,0.58,0.67,0.6,-77.1,50.58,86.91,0.02,0.29,0.13,0.51,0.4,0.47
0.91,-104.86,78.23,154.85,0.2,0.16,-0.05,0.38,0.45,0.33,-94.45,84.92,144.43,0.27,0.22,0.07,0.67,0.73,0.95,-138.56,55.09,132.06,0.14,0.34,0.08,0.67,0.67,0.69,-76.68,51.05,87.04,0.17,0.28,0.12,0.78,0.44,0.68
