0.48,113.0,38.94,174.31,7.21,0.07,6.66,0.18,1.69,0.03,24.19,3.19,43.69,1.17,0.69,1.02,0.21,0.79,0.52,0.25
0.49,113.06,37.0,174.44,7.67,0.4,7.6,0.07,1.84,0.03,19.0,4.69,46.37,1.96,0.04,0.34,0.21,0.79,0.52,0.24
0.5,113.0,35.19,174.94,7.8,1.1,7.81,0.33,1.33,0.15,19.0,4.69,46.37,1.91,0.33,0.59,0.2,0.79,0.53,0.23
0.51,112.88,33.81,175.44,7.16,0.83,7.46,0.19,1.25,0.13,15.38,5.0,48.19,1.79,0.15,0.39,0.19,0.8,0.53,0.22
0.52,113.0,30.88,175.44,6.86,1.0,9.21,0.01,1.21,0.03,15.38,5.0,48.19,2.06,0.33,0.01,0.18,0.8,0.53,0.2
0.53,112.94,29.63,175.5,6.01,0.69,8.29,0.05,1.09,0.04,12.19,5.75,48.19,1.59,0.23,0.14,0.17,0.81,0.53,0.19
0.54,112.75,27.19,176.31,6.05,0.53,9.38,0.28,0.99,0.11,12.19,5.75,48.19,1.54,0.16,0.41,0.15,0.81,0.54,0.18
0.55,112.62,26.19,176.5,5.86,0.94,8.56,0.04,0.88,0.1,9.56,5.0,48.19,1.12,0.48,0.54,0.15,0.81,0.54,0.17
0.56,112.5,25.37,176.44,4.84,0.82,9.54,0.19,0.73,0.02,9.56,5.0,48.19,0.9,0.23,1.47,0.15,0.81,0.54,0.17
0.57,112.44,24.56,176.31,5.4,0.89,10.48,0.05,0.77,0.04,7.37,4.0,49.0,1.33,0.31,1.36,0.14,0.81,0.54,0.16
0.58,112.44,23.81,176.56,5.07,0.75,10.14,0.25,0.63,0.04,7.37,4.0,49.0,1.08,0.19,0.3,0.14,0.81,0.54,0.16
0.59,112.44,23.25,176.94,4.71,0.16,8.94,0.3,0.48,0.02,7.37,4.0,49.0,0.84,0.31,0.05,0.13,0.81,0.54,0.15
0.6,112.75,22.81,177.06,4.67,0.44,8.18,0.05,0.37,0.04,6.0,5.37,48.5,0.87,0.01,0.83,0.13,0.82,0.54,0.15
0.61,112.69,22.5,177.0,4.56,1.35,9.03,0.12,0.27,0.06,6.0,5.37,48.5,0.66,1.09,0.49,0.13,0.82,0.54,0.15
0.62,112.81,22.25,176.94,4.15,1.7,10.05,0.07,0.23,0.06,4.75,5.37,49.38,0.43,1.22,0.99,0.13,0.82,0.54,0.15
0.63,112.75,22.0,176.87,4.76,1.4,11.05,0.06,0.27,0.02,4.75,5.37,49.38,1.09,0.92,1.97,0.13,0.82,0.54,0.15
0.64,112.81,21.75,176.81,4.95,0.61,10.56,0.05,0.16,0.07,4.75,5.37,49.38,1.32,0.11,1.47,0.13,0.82,0.54,0.14
0.65,112.81,21.94,176.75,4.74,0.45,9.5,0.09,0.33,0.05,3.69,4.69,49.75,1.07,0.05,0.42,0.13,0.82,0.54,0.14
0.66,112.75,22.56,176.44,4.29,0.82,10.65,0.03,0.02,0.13,2.56,5.37,49.38,0.51,0.26,1.61,0.13,0.82,0.54,0.15
0.67,113.12,22.5,176.44,5.38,0.5,11.67,0.08,0.1,0.13,2.56,5.37,49.38,1.63,0.04,2.63,0.13,0.82,0.54,0.15
0.68,113.37,22.87,176.5,4.34,0.84,9.2,0.05,0.6,0.03,4.19,4.25,49.06,0.46,0.28,0.21,0.13,0.82,0.54,0.15
0.69,113.44,23.5,176.37,5.31,0.93,9.36,0.01,0.33,0.09,4.19,4.25,49.06,1.36,0.37,0.4,0.14,0.82,0.54,0.15
0.7,113.56,23.81,176.31,5.54,1.17,9.41,0.11,0.41,0.21,4.06,6.19,49.5,1.37,0.81,0.59,0.14,0.82,0.54,0.16
0.71,114.12,24.37,176.06,5.55,1.41,9.6,0.14,0.64,0.11,4.06,6.19,49.5,1.37,0.55,0.62,0.14,0.82,0.53,0.16
0.72,114.25,25.06,175.87,5.31,0.62,9.48,0.07,0.72,0.08,4.06,6.19,49.5,1.08,0.0,0.65,0.15,0.82,0.53,0.16
0.73,114.44,25.88,175.94,5.61,0.35,9.44,0.11,0.67,0.09,5.5,4.25,49.88,1.54,0.12,0.1,0.15,0.82,0.53,0.17
0.74,114.56,26.62,175.94,6.01,0.64,8.49,0.05,0.92,0.03,5.5,4.25,49.88,1.58,0.08,0.23,0.15,0.82,0.53,0.18
0.75,115.06,28.94,175.38,5.96,1.22,9.31,0.21,1.14,0.11,7.75,5.75,49.0,1.28,0.52,0.55,0.16,0.82,0.52,0.19
0.76,115.31,30.06,175.19,6.39,0.82,8.69,0.23,1.05,0.15,7.75,5.75,49.0,1.52,0.09,0.03,0.17,0.82,0.52,0.2
0.77,116.0,31.25,175.31,6.45,0.36,7.79,0.2,1.18,0.05,10.75,6.19,49.06,1.07,0.26,0.76,0.17,0.82,0.51,0.21
0.78,115.94,32.75,175.12,6.51,1.04,8.24,0.3,1.38,0.02,10.75,6.19,49.06,1.36,0.48,0.22,0.18,0.81,0.51,0.22
0.79,116.0,34.25,174.75,7.05,1.3,8.27,0.2,1.3,0.07,10.75,6.19,49.06,1.57,0.49,0.09,0.19,0.81,0.51,0.23
0.8,116.44,35.69,174.62,7.23,0.54,7.69,0.11,1.33,0.07,13.19,4.69,47.5,1.28,0.52,0.88,0.2,0.81,0.5,0.24
0.81,116.56,37.38,174.62,7.04,0.02,6.38,0.03,1.68,0.04,13.19,4.69,47.5,1.11,0.71,1.29,0.2,0.81,0.5,0.25
0.82,116.81,39.19,174.38,7.52,0.66,6.93,0.22,1.69,0.02,16.56,4.25,47.0,1.36,0.46,0.19,0.21,0.8,0.49,0.27
0.83,116.81,41.06,173.75,7.84,1.68,7.36,0.38,1.72,0.08,16.56,4.25,47.0,1.26,0.99,0.04,0.22,0.8,0.49,0.28
0.84,116.88,43.13,173.31,7.78,1.57,6.71,0.12,1.88,0.01,16.56,4.25,47.0,1.07,0.74,0.38,0.23,0.79,0.49,0.29
0.85,103.69,45.25,173.13,7.34,0.36,5.52,0.03,1.98,0.09,19.75,4.69,44.56,0.38,0.67,1.24,0.24,0.79,0.48,0.31
0.86,103.81,47.44,172.69,7.95,0.28,5.56,0.28,1.9,0.05,19.75,4.69,44.56,1.66,0.14,0.72,0.25,0.78,0.48,0.32
0.87,103.44,49.44,172.0,9.13,1.14,5.79,0.33,1.84,0.0,24.56,1.75,43.0,1.67,0.25,0.52,0.26,0.77,0.47,0.33
0.88,103.75,51.63,171.56,8.49,0.85,5.27,0.09,2.02,0.14,24.56,1.75,43.0,0.8,0.03,0.74,0.27,0.77,0.47,0.35
0.89,104.69,53.87,171.5,7.96,0.35,4.54,0.17,2.03,0.21,24.56,1.75,43.0,0.04,0.48,1.17,0.28,0.76,0.47,0.36
0.9,105.87,56.06,171.62,8.72,0.37,4.07,0.22,1.91,0.18,28.25,2.19,40.06,0.58,0.41,1.34,0.29,0.75,0.46,0.38
0.91,106.75,58.25,171.62,9.03,0.89,4.29,0.15,2.0,0.16,28.25,2.19,40.06,0.69,0.13,0.81,0.29,0.74,0.46,0.39
0.92,107.19,59.44,171.56,8.5,1.15,3.93,0.15,2.22,0.18,32.69,1.37,37.38,0.04,0.44,0.81,0.3,0.73,0.45,0.41
0.93,108.0,61.88,171.44,8.3,0.89,2.95,0.15,2.18,0.11,32.69,1.37,37.38,0.43,0.21,1.42,0.31,0.73,0.44,0.43
0.94,108.69,64.25,171.06,7.65,0.69,2.73,0.13,2.03,0.08,32.69,1.37,37.38,1.26,0.04,1.3,0.32,0.72,0.44,0.44
0.95,109.19,66.44,170.62,7.58,0.71,2.39,0.05,1.8,0.14,36.69,3.19,33.38,0.78,0.13,1.52,0.32,0.71,0.43,0.45
0.96,109.63,68.37,170.31,9.06,0.72,2.25,0.03,1.68,0.16,36.69,3.19,33.38,0.65,0.12,1.17,0.33,0.7,0.43,0.46
0.97,109.87,70.25,169.81,10.2,0.68,2.02,0.06,1.72,0.13,40.06,2.5,29.75,0.28,0.09,1.2,0.33,0.7,0.43,0.47
0.98,110.19,72.31,169.0,8.75,0.59,1.77,0.03,1.95,0.06,40.06,2.5,29.75,1.6,0.13,1.08,0.34,0.69,0.42,0.49
0.99,110.44,74.44,167.81,7.17,0.44,1.27,0.11,1.69,0.03,40.06,2.5,29.75,2.12,0.36,0.8,0.35,0.68,0.41,0.5
1.0,110.81,76.12,166.56,7.78,0.07,1.65,0.12,1.5,0.01,42.56,2.5,26.19,1.21,0.63,0.67,0.35,0.67,0.41,0.51
1.01,111.0,77.56,165.06,8.99,0.17,1.18,0.03,1.27,0.02,42.56,2.5,26.19,0.37,0.18,0.7,0.36,0.66,0.4,0.52
1.02,111.06,78.94,163.25,9.01,0.59,1.43,0.09,1.25,0.0,42.56,2.5,26.19,0.94,0.09,0.06,0.36,0.66,0.4,0.53
1.03,111.0,80.25,160.63,8.3,0.66,1.76,0.05,1.27,0.03,44.75,2.75,21.75,1.35,0.14,0.04,0.37,0.65,0.39,0.53
1.04,111.06,81.44,157.37,8.54,0.53,1.37,0.1,1.05,0.07,44.75,2.75,21.75,1.0,0.19,0.17,0.37,0.65,0.39,0.54
1.05,111.19,82.44,153.69,8.57,0.19,1.49,0.11,0.98,0.08,46.06,2.19,19.0,1.18,0.38,0.35,0.38,0.64,0.39,0.55
1.06,111.25,83.25,176.56,8.74,0.26,1.24,0.02,0.86,0.08,46.06,2.19,19.0,0.78,0.09,0.18,0.38,0.64,0.38,0.55
1.07,111.12,83.87,176.44,9.3,0.66,1.13,0.02,0.72,0.1,46.06,2.19,19.0,0.44,0.06,0.28,0.38,0.63,0.38,0.56
1.08,111.0,84.37,176.31,8.91,0.59,1.01,0.15,0.63,0.11,46.75,1.37,17.37,0.84,0.02,0.28,0.39,0.63,0.38,0.56
1.09,111.19,84.75,176.25,8.36,0.49,0.9,0.2,0.51,0.1,46.75,1.37,17.37,1.13,0.14,0.13,0.39,0.63,0.37,0.56
1.1,111.19,84.94,176.19,8.96,0.44,0.39,0.18,0.33,0.05,48.0,1.37,16.19,0.8,0.2,0.15,0.39,0.63,0.37,0.57
1.11,111.25,85.06,176.12,9.56,0.7,0.53,0.03,0.2,0.04,48.0,1.37,16.19,0.2,0.04,0.01,0.39,0.62,0.37,0.57
1.12,111.12,85.12,176.06,9.78,0.97,0.94,0.11,0.06,0.05,48.0,1.37,16.19,0.01,0.3,0.44,0.39,0.62,0.37,0.57
1.13,110.88,85.06,176.0,9.86,0.66,0.64,0.13,0.05,0.06,47.56,2.19,15.06,0.09,0.0,0.15,0.39,0.62,0.37,0.57
1.14,110.81,85.06,176.0,9.26,0.18,0.32,0.03,0.06,0.04,47.56,2.19,15.06,0.51,0.5,0.15,0.39,0.62,0.37,0.57
1.15,110.81,85.06,175.94,9.45,0.29,0.59,0.0,0.09,0.03,48.69,1.75,14.56,0.31,0.4,0.11,0.39,0.62,0.37,0.57
1.16,110.75,85.0,175.94,9.38,0.69,0.51,0.11,0.09,0.02,48.69,1.75,14.56,0.38,0.0,0.01,0.39,0.62,0.37,0.57
1.17,110.5,84.94,175.87,9.61,1.04,0.04,0.2,0.18,0.03,48.69,1.75,14.56,0.15,0.34,0.47,0.39,0.62,0.37,0.57
1.18,110.12,84.75,175.81,9.95,1.02,0.01,0.17,0.26,0.03,48.25,1.75,15.5,0.17,0.18,0.24,0.39,0.62,0.37,0.56
1.19,109.87,84.56,175.81,9.85,0.74,0.6,0.25,0.19,0.03,48.25,1.75,15.5,0.0,0.12,0.1,0.39,0.62,0.37,0.56
1.2,109.56,84.37,175.75,9.81,0.42,0.5,0.27,0.18,0.03,49.06,1.0,15.5,0.0,0.34,0.25,0.39,0.63,0.38,0.56
1.21,109.06,84.25,175.69,9.64,0.22,0.28,0.21,0.16,0.02,49.06,1.0,15.5,0.06,0.64,0.35,0.4,0.62,0.38,0.56
1.22,108.87,84.13,175.69,9.97,0.04,0.17,0.02,0.21,0.0,49.06,1.0,15.5,0.21,0.64,0.43,0.4,0.63,0.38,0.56
1.23,108.81,83.94,175.69,9.88,0.21,0.31,0.05,0.21,0.0,48.0,1.37,16.25,0.04,0.42,0.43,0.4,0.63,0.38,0.55
1.24,108.94,83.87,175.75,9.62,0.57,0.3,0.03,0.18,0.02,48.0,1.37,16.25,0.4,0.0,0.35,0.39,0.63,0.38,0.55
1.25,108.94,83.75,175.75,9.18,0.71,0.47,0.02,0.14,0.01,48.0,1.37,16.25,0.62,0.03,0.32,0.39,0.63,0.38,0.55
1.26,108.81,83.31,175.69,9.8,0.83,0.15,0.0,0.41,0.04,47.56,1.75,15.88,0.36,0.17,0.63,0.39,0.63,0.38,0.55
1.27,108.44,82.94,142.19,10.22,0.95,0.86,0.02,0.42,0.04,47.19,0.25,17.06,0.53,0.28,0.17,0.39,0.63,0.39,0.55
1.28,108.37,82.56,143.75,10.3,1.23,1.33,0.02,0.32,0.04,47.19,0.25,17.06,0.52,0.72,0.4,0.39,0.63,0.39,0.54
1.29,108.31,82.37,144.25,9.71,2.1,1.47,0.04,0.15,0.08,47.19,0.25,17.06,0.0,1.34,0.41,0.39,0.64,0.39,0.54
1.3,107.81,82.19,143.62,9.44,2.7,0.31,0.27,0.1,0.13,47.19,1.37,17.87,0.26,1.91,0.75,0.39,0.64,0.39,0.54
1.31,107.12,81.87,143.06,9.49,2.19,0.11,0.43,0.24,0.19,47.19,1.37,17.87,0.28,1.18,1.1,0.4,0.64,0.39,0.54
1.32,106.19,81.44,142.94,9.25,1.95,0.21,0.51,0.36,0.17,47.19,1.0,18.25,0.44,1.07,0.94,0.4,0.64,0.39,0.53
1.33,105.5,81.06,143.44,10.0,1.26,0.54,0.4,0.37,0.08,47.19,1.0,18.25,0.31,0.36,0.67,0.4,0.64,0.4,0.53
1.34,105.19,80.69,144.56,10.38,0.78,0.22,0.07,0.36,0.04,47.19,1.0,18.25,0.7,0.13,1.06,0.4,0.64,0.4,0.52
1.35,105.06,80.38,145.5,9.73,0.53,0.22,0.17,0.31,0.09,47.56,0.37,18.25,0.07,0.39,1.12,0.4,0.64,0.4,0.52
1.36,105.19,79.94,146.25,9.61,0.59,0.14,0.27,0.39,0.18,47.56,0.37,18.25,0.04,0.35,1.27,0.4,0.64,0.4,0.52
1.37,105.25,79.44,146.87,9.4,1.13,0.26,0.21,0.4,0.18,46.5,0.69,18.69,0.23,0.15,1.23,0.39,0.65,0.4,0.52
1.38,105.12,78.5,148.25,9.53,1.84,0.09,0.15,0.41,0.12,46.5,0.69,18.69,0.07,0.82,1.56,0.39,0.65,0.4,0.51
1.39,105.19,78.25,148.75,9.65,1.65,0.04,0.37,0.45,0.08,46.5,0.69,20.25,0.06,0.62,1.79,0.39,0.65,0.4,0.51
1.4,105.63,77.75,150.06,9.93,1.44,0.05,0.6,0.46,0.1,46.5,0.69,20.25,0.35,0.4,1.9,0.39,0.66,0.4,0.51
1.41,106.25,77.25,151.37,10.19,1.27,0.12,0.64,0.41,0.13,46.19,0.25,21.56,0.56,0.26,2.01,0.38,0.66,0.39,0.51
1.42,106.94,76.81,152.44,9.97,1.3,0.08,0.64,0.27,0.1,46.19,0.25,21.56,0.32,0.31,1.64,0.38,0.67,0.39,0.51
1.43,107.63,76.62,153.19,9.53,1.79,0.68,0.46,0.01,0.01,46.19,0.25,21.56,0.26,1.02,1.52,0.37,0.67,0.39,0.51
1.44,108.19,76.69,153.81,9.14,2.13,0.26,0.47,0.1,0.08,45.0,0.37,22.37,0.37,1.15,1.83,0.37,0.67,0.39,0.51
1.45,110.44,76.87,156.56,11.02,1.39,0.09,0.92,0.17,0.15,45.0,0.37,22.37,2.4,0.55,2.48,0.36,0.68,0.38,0.52
1.46,111.81,76.56,158.63,11.68,1.64,0.18,0.92,0.33,0.08,44.69,0.69,22.0,1.18,1.06,0.95,0.35,0.68,0.38,0.52
1.47,112.5,76.25,159.44,9.72,2.13,2.01,0.28,0.25,0.2,44.69,0.69,22.0,0.49,1.44,0.05,0.35,0.68,0.38,0.52
1.48,112.44,75.94,159.19,8.75,2.13,2.28,0.11,0.26,0.2,45.0,1.75,23.56,0.53,1.04,0.29,0.35,0.69,0.38,0.52
1.49,112.12,75.62,158.75,9.44,1.59,1.56,0.07,0.17,0.15,45.0,1.75,23.56,0.5,0.22,0.76,0.35,0.69,0.38,0.51
1.5,112.25,75.37,159.0,11.19,0.33,2.16,0.24,0.24,0.04,45.0,1.75,23.56,1.69,0.54,0.13,0.34,0.69,0.38,0.51
1.51,112.69,75.31,159.37,10.76,0.1,2.88,0.3,0.01,0.0,45.75,2.5,22.75,1.28,0.77,0.56,0.34,0.69,0.37,0.51
1.52,113.44,75.37,160.12,10.81,0.41,1.32,0.57,0.02,0.08,45.75,2.5,22.75,1.52,0.81,1.39,0.34,0.69,0.37,0.52
1.53,114.81,75.5,161.88,11.14,0.31,0.76,0.83,0.03,0.27,44.69,2.5,23.56,1.64,0.44,1.56,0.33,0.69,0.37,0.52
1.54,116.06,75.69,163.81,9.96,0.93,2.62,0.57,0.09,0.32,44.69,2.5,23.56,0.46,0.26,0.29,0.33,0.7,0.37,0.52
1.55,116.69,75.75,165.06,9.52,1.5,3.74,0.14,0.03,0.2,44.69,2.5,23.56,0.02,0.88,1.41,0.32,0.7,0.37,0.53
1.56,116.69,75.87,165.62,8.78,1.68,3.65,0.25,0.11,0.19,44.69,3.19,23.56,0.72,1.09,1.34,0.32,0.69,0.37,0.53
1.57,116.56,76.0,165.75,8.0,0.59,2.44,0.38,0.3,0.27,44.69,3.19,23.56,1.51,0.03,0.18,0.33,0.69,0.37,0.53
1.58,116.37,76.37,166.25,8.31,0.18,1.94,0.47,0.2,0.23,45.0,3.56,23.19,1.22,0.71,0.27,0.33,0.69,0.37,0.53
1.59,115.88,76.62,166.44,8.39,0.1,2.02,0.44,0.09,0.16,45.0,3.56,23.19,1.15,0.62,0.16,0.33,0.69,0.38,0.53
1.6,115.5,76.75,166.69,9.5,0.0,2.48,0.46,0.17,0.18,45.0,3.56,23.19,0.04,0.51,0.28,0.33,0.68,0.38,0.53
1.61,114.94,76.5,167.25,9.95,0.05,2.77,0.47,0.28,0.18,45.0,3.56,22.75,0.71,0.59,0.7,0.33,0.68,0.39,0.52
1.62,114.62,76.25,168.06,10.28,0.26,3.05,0.28,0.2,0.28,45.0,3.56,22.75,0.51,0.85,0.61,0.33,0.68,0.39,0.52
1.63,114.62,76.12,169.31,9.39,0.34,2.5,0.2,0.17,0.33,45.38,4.0,23.56,0.14,0.7,0.02,0.33,0.68,0.39,0.52
1.64,114.94,76.0,170.94,9.53,0.27,2.28,0.01,0.19,0.35,45.38,4.0,23.56,0.09,0.57,0.13,0.33,0.68,0.4,0.52
1.65,115.69,75.62,173.69,9.71,0.59,2.26,0.0,0.23,0.2,44.69,4.69,23.19,0.2,0.45,0.01,0.33,0.68,0.4,0.52
1.66,115.69,75.44,174.19,9.83,0.24,2.29,0.03,0.17,0.09,44.69,4.69,23.19,0.27,0.46,0.51,0.33,0.68,0.4,0.52
1.67,115.81,75.25,174.69,9.78,0.59,1.83,0.07,0.17,0.08,44.69,4.69,23.19,0.39,0.95,0.74,0.32,0.68,0.4,0.52
1.68,116.06,75.06,175.19,10.16,0.25,2.06,0.21,0.17,0.05,44.25,4.69,23.56,0.69,0.03,0.15,0.32,0.68,0.4,0.52
1.69,116.37,74.94,175.56,9.95,0.55,2.42,0.09,0.02,0.07,44.25,4.69,23.56,0.18,0.65,0.23,0.32,0.68,0.4,0.52
1.7,116.56,74.94,176.0,9.16,1.08,1.95,0.04,0.03,0.08,44.69,5.75,24.75,0.2,0.81,0.64,0.32,0.68,0.4,0.52
1.71,116.62,74.81,176.25,9.41,0.76,2.02,0.05,0.13,0.03,44.69,5.75,24.75,0.07,0.41,0.35,0.32,0.68,0.41,0.52
1.72,116.62,74.69,176.44,9.61,0.37,2.6,0.01,0.11,0.04,44.69,5.75,24.75,0.11,0.15,0.02,0.32,0.68,0.41,0.52
1.73,116.94,74.69,176.81,9.01,0.17,2.51,0.06,0.01,0.09,45.0,6.19,23.56,0.5,0.0,0.19,0.32,0.68,0.41,0.52
1.74,116.81,74.56,177.38,9.38,0.38,2.23,0.18,0.1,0.09,44.25,5.37,24.37,0.06,0.26,0.37,0.32,0.68,0.41,0.52
1.75,116.75,74.37,177.69,9.45,0.05,2.18,0.15,0.13,0.13,44.25,5.37,24.37,0.08,0.41,0.48,0.32,0.68,0.41,0.52
