0.27,116.75,7.0,5.31,1.09,0.77,6.68,0.19,0.05,0.16,7.87,2.75,51.37,0.18,0.02,3.0,0.52,0.03,0.07,0.85
0.28,116.44,6.94,4.75,0.86,0.77,6.73,0.21,0.03,0.12,7.37,2.75,49.38,0.33,0.01,2.96,0.53,0.03,0.07,0.85
0.29,116.31,7.0,4.5,0.88,1.29,7.52,0.21,0.03,0.13,7.37,2.75,49.38,0.31,0.54,2.17,0.53,0.03,0.07,0.85
0.3,116.19,7.06,4.25,0.95,1.29,7.64,0.22,0.02,0.18,7.37,2.75,49.38,0.15,0.45,2.06,0.53,0.03,0.06,0.85
0.31,115.88,7.06,3.94,1.13,0.9,7.67,0.24,0.02,0.32,8.25,2.75,49.75,0.06,0.08,1.98,0.53,0.03,0.06,0.85
0.32,115.56,7.06,3.62,1.1,0.81,7.85,0.22,0.03,0.25,8.25,2.75,49.75,0.29,0.48,1.53,0.53,0.04,0.06,0.84
0.33,115.31,7.12,3.37,0.88,1.43,8.63,0.2,0.05,0.25,8.25,4.56,48.56,0.27,0.59,0.14,0.53,0.04,0.06,0.84
0.34,114.81,7.19,3.12,1.17,0.67,9.76,0.16,0.09,0.62,8.25,4.56,48.56,0.01,0.19,0.09,0.54,0.04,0.06,0.84
0.35,113.62,7.62,2.69,0.86,0.78,10.33,0.11,0.24,0.45,7.37,3.75,48.19,0.49,0.45,1.15,0.55,0.04,0.06,0.83
0.36,113.06,8.0,2.5,1.11,1.14,11.34,0.07,0.27,0.66,7.37,3.75,48.19,0.26,0.53,1.84,0.55,0.05,0.06,0.83
0.37,111.5,8.63,2.06,0.95,0.13,12.15,0.12,0.3,0.67,6.75,3.75,48.56,0.54,0.45,2.47,0.56,0.05,0.06,0.82
0.38,110.81,9.0,1.81,1.1,0.21,12.43,0.08,0.29,0.55,6.75,3.75,48.56,0.35,0.03,3.01,0.57,0.06,0.06,0.82
0.39,110.37,9.25,1.69,1.09,0.4,12.83,0.07,0.22,0.36,7.19,3.37,48.56,0.58,0.18,3.21,0.57,0.06,0.06,0.82
0.4,109.94,9.5,1.5,0.86,0.48,12.97,0.11,0.27,0.5,7.19,3.37,48.56,0.77,0.04,3.33,0.57,0.06,0.06,0.82
0.41,109.44,9.88,1.25,0.98,0.0,13.03,0.06,0.28,0.54,6.75,4.56,47.0,0.69,0.19,3.53,0.58,0.06,0.06,0.81
0.42,108.87,10.13,1.19,0.89,0.04,13.33,0.0,0.25,0.45,6.75,4.56,47.0,0.96,0.07,3.59,0.58,0.07,0.06,0.81
0.43,108.37,10.44,1.06,0.67,0.12,13.02,0.02,0.23,0.38,6.75,4.56,47.0,1.1,0.06,3.38,0.58,0.07,0.06,0.81
0.44,108.0,10.69,1.12,0.76,0.27,12.39,0.12,0.19,0.34,5.69,4.87,47.0,1.16,0.54,2.72,0.59,0.07,0.06,0.81
0.45,107.56,10.88,1.19,0.8,0.49,12.39,0.13,0.11,0.4,5.69,4.87,47.0,0.74,0.84,3.01,0.59,0.07,0.06,0.8
0.46,106.69,11.06,1.19,0.81,0.06,12.38,0.04,0.07,0.28,5.56,5.56,45.75,1.57,0.34,2.55,0.59,0.07,0.07,0.8
0.47,106.5,11.19,1.31,0.47,0.58,12.35,0.17,0.14,0.16,5.56,5.56,45.75,0.93,1.58,2.96,0.6,0.07,0.07,0.8
0.48,106.31,11.38,1.5,1.01,2.07,12.46,0.15,0.24,0.19,5.19,6.37,45.88,0.95,2.45,2.54,0.6,0.07,0.07,0.8
0.49,106.19,11.63,1.5,0.9,1.38,12.46,0.03,0.13,0.07,5.19,6.37,45.88,0.79,1.58,2.7,0.6,0.07,0.07,0.8
0.5,106.25,11.81,1.56,1.03,1.02,12.3,0.01,0.14,0.04,5.19,6.37,46.25,0.81,1.63,2.99,0.6,0.07,0.07,0.8
0.51,106.25,11.94,1.62,1.78,1.86,12.77,0.1,0.13,0.03,5.19,6.37,46.25,0.58,2.2,3.06,0.6,0.07,0.07,0.8
0.52,106.56,12.19,1.94,2.19,0.53,12.32,0.19,0.26,0.33,5.19,6.37,46.25,0.12,0.85,2.74,0.59,0.08,0.08,0.8
0.53,106.87,12.37,2.25,2.98,0.31,13.59,0.24,0.2,0.35,5.06,6.0,45.88,0.05,0.42,3.03,0.59,0.08,0.08,0.8
0.54,107.31,12.63,2.62,1.55,1.77,11.82,0.25,0.2,0.46,5.06,6.0,45.88,0.32,2.59,2.13,0.59,0.08,0.08,0.8
0.55,108.0,12.75,3.06,1.77,4.51,11.32,0.31,0.14,0.7,4.37,6.06,47.19,0.38,3.99,1.77,0.58,0.07,0.09,0.8
0.56,108.25,12.88,3.56,1.37,3.56,12.13,0.36,0.16,0.07,4.37,6.06,47.19,0.86,2.35,2.76,0.58,0.07,0.09,0.8
0.57,107.75,13.5,4.25,3.0,1.58,13.08,0.36,0.34,0.1,3.69,4.87,46.25,0.7,2.29,3.57,0.59,0.07,0.1,0.8
0.58,107.81,13.88,4.69,3.8,1.4,13.6,0.3,0.37,0.17,3.69,4.87,46.25,1.27,1.9,3.77,0.58,0.07,0.1,0.8
0.59,108.06,14.31,5.06,3.56,0.54,12.92,0.34,0.38,0.25,2.56,3.75,47.88,1.13,1.39,3.45,0.58,0.08,0.11,0.8
0.6,108.19,14.69,5.56,2.76,0.87,12.73,0.38,0.34,0.1,2.56,3.75,47.88,0.27,0.04,3.29,0.58,0.08,0.11,0.8
0.61,108.12,15.0,5.94,1.34,1.29,12.27,0.34,0.3,0.08,2.56,3.75,47.88,1.19,0.3,2.85,0.58,0.08,0.12,0.8
0.62,108.37,15.25,6.31,0.93,2.49,11.83,0.37,0.21,0.08,2.56,3.06,46.69,1.65,1.44,2.43,0.58,0.08,0.12,0.8
0.63,108.25,15.44,6.5,1.79,2.78,11.92,0.41,0.24,0.4,2.56,3.06,46.69,0.84,1.68,2.54,0.58,0.08,0.13,0.8
0.64,107.56,15.75,6.81,2.53,0.14,12.67,0.42,0.32,0.8,1.5,1.56,47.88,0.17,1.0,3.31,0.59,0.08,0.13,0.8
0.65,107.0,16.25,7.06,2.16,0.65,12.66,0.48,0.4,0.3,1.5,1.56,47.88,0.61,1.85,3.33,0.59,0.08,0.13,0.79
0.66,106.87,16.69,7.62,2.25,1.03,12.21,0.6,0.45,0.56,1.5,1.56,47.88,0.59,0.29,2.92,0.59,0.08,0.14,0.79
0.67,107.63,17.12,8.56,2.43,1.46,12.14,0.67,0.53,0.25,1.5,0.56,46.69,0.38,0.35,3.07,0.58,0.08,0.15,0.8
0.68,107.69,17.75,9.38,3.04,0.1,12.33,0.7,0.63,0.08,1.5,0.56,46.69,0.0,1.47,3.14,0.58,0.08,0.15,0.8
0.69,107.63,18.44,10.19,3.22,0.75,12.57,0.71,0.67,0.09,1.5,0.56,46.69,0.19,0.69,3.28,0.58,0.08,0.16,0.79
0.7,108.19,19.19,11.19,3.33,1.53,12.26,0.72,0.81,0.44,0.69,1.25,49.19,0.03,0.38,3.11,0.58,0.08,0.17,0.79
0.71,108.63,20.12,12.25,3.56,3.45,11.16,0.78,1.0,0.38,0.69,1.25,49.19,0.33,1.31,1.76,0.57,0.08,0.19,0.8
0.72,108.63,21.25,13.38,4.17,3.0,10.61,0.95,1.07,0.08,2.87,4.06,48.25,0.61,0.88,1.72,0.57,0.09,0.2,0.79
0.73,108.25,22.5,14.44,4.73,2.08,10.4,0.95,1.05,0.32,2.87,4.06,48.25,0.94,0.42,1.74,0.57,0.09,0.21,0.79
0.74,107.87,23.75,15.44,4.51,2.51,9.95,0.88,1.11,0.25,2.87,4.06,48.25,0.56,0.11,1.3,0.57,0.09,0.22,0.78
0.75,107.44,25.0,16.44,5.24,3.48,9.31,0.91,1.11,0.39,4.25,5.87,47.88,1.09,0.96,0.79,0.57,0.1,0.24,0.78
0.76,106.56,26.44,17.31,5.49,3.03,9.16,1.03,1.13,0.86,4.25,5.87,47.88,0.98,0.44,0.32,0.58,0.1,0.25,0.77
0.77,105.37,28.06,18.06,5.29,1.99,8.25,0.98,1.25,0.98,7.56,8.5,49.06,0.67,0.69,0.03,0.58,0.11,0.26,0.76
0.78,104.5,29.69,19.06,4.82,3.11,7.53,1.04,1.32,0.62,7.56,8.5,49.06,0.06,0.71,0.69,0.58,0.11,0.28,0.75
0.79,103.75,31.25,20.25,5.49,3.52,7.02,1.14,1.21,0.56,7.56,8.5,49.06,0.4,0.62,0.83,0.59,0.12,0.29,0.75
0.8,102.56,32.75,21.25,5.55,2.59,6.54,1.16,1.13,0.99,10.88,10.69,48.0,0.42,0.55,0.9,0.59,0.12,0.31,0.74
0.81,101.44,34.44,22.13,5.86,2.9,7.33,1.04,1.29,0.87,10.88,10.69,48.0,0.35,1.17,0.14,0.59,0.13,0.32,0.73
0.82,100.56,36.25,23.12,5.98,3.95,7.11,0.95,1.51,0.72,14.75,12.69,48.38,0.18,0.85,0.16,0.6,0.14,0.33,0.72
0.83,99.75,38.13,24.25,6.1,4.28,6.34,1.01,1.65,0.62,14.75,12.69,48.38,0.2,1.52,0.25,0.6,0.14,0.35,0.71
0.84,98.31,42.81,27.06,4.7,3.49,6.5,1.05,2.25,0.65,18.25,13.5,45.56,1.96,0.22,0.1,0.59,0.16,0.38,0.69
0.85,97.88,45.31,29.0,4.79,2.04,5.08,1.1,2.3,0.36,18.25,13.5,45.56,1.87,0.37,0.58,0.59,0.17,0.4,0.68
0.86,97.37,50.06,33.69,6.26,3.78,5.0,0.96,2.38,0.33,23.38,14.87,43.69,1.48,0.92,0.15,0.58,0.19,0.44,0.66
0.87,97.25,52.44,36.63,6.54,3.92,4.71,1.07,2.53,0.12,23.38,14.87,43.69,1.22,0.35,0.08,0.57,0.21,0.46,0.65
0.88,97.12,54.81,40.38,6.64,3.28,3.06,1.31,2.69,0.09,28.38,16.69,40.5,1.37,0.38,1.24,0.56,0.22,0.48,0.64
0.89,96.87,57.06,44.81,7.39,3.35,2.45,1.39,2.74,0.16,28.38,16.69,40.5,1.1,0.31,0.9,0.55,0.23,0.51,0.62
0.9,96.37,59.5,49.69,7.11,3.02,2.5,1.41,2.84,0.4,33.19,18.5,33.38,1.33,0.76,0.71,0.54,0.24,0.53,0.61
0.91,95.87,61.75,55.31,7.63,3.17,1.32,1.49,2.86,0.33,33.19,18.5,33.38,1.0,0.63,1.3,0.53,0.25,0.55,0.59
0.92,95.19,63.75,61.81,8.28,2.93,0.26,1.59,2.8,0.39,33.19,18.5,33.38,0.51,0.88,2.31,0.52,0.26,0.57,0.57
0.93,93.81,66.75,77.19,8.23,4.42,0.69,1.5,2.78,0.44,38.56,19.25,29.37,0.77,0.65,1.55,0.5,0.28,0.62,0.54
0.94,92.69,67.87,86.06,8.96,3.23,1.29,1.65,2.78,0.6,44.0,21.0,21.37,0.11,0.45,1.54,0.49,0.29,0.64,0.52
0.95,92.12,68.19,90.81,8.44,3.43,1.65,1.62,2.85,0.46,44.0,21.0,21.37,0.67,0.16,1.29,0.48,0.3,0.66,0.5
0.96,91.19,68.37,100.56,8.33,3.25,2.15,1.5,2.74,0.44,44.0,21.0,21.37,0.78,0.24,1.19,0.47,0.31,0.67,0.48
0.97,90.12,68.06,109.81,8.86,3.98,2.12,1.47,2.54,0.6,46.5,21.0,14.75,0.27,0.42,0.65,0.47,0.31,0.68,0.47
0.98,88.75,67.62,118.44,9.7,2.73,2.19,1.4,2.47,0.71,46.5,21.0,14.75,0.66,0.45,0.15,0.46,0.32,0.7,0.45
0.99,87.37,66.75,126.31,9.85,3.08,2.87,1.37,2.43,0.59,49.06,19.56,7.25,1.02,0.12,0.41,0.45,0.33,0.71,0.43
1.0,85.87,65.62,133.44,9.7,3.07,3.42,1.31,2.31,0.71,49.06,19.56,7.25,0.13,0.43,0.41,0.44,0.34,0.73,0.41
1.01,84.37,64.44,139.62,8.89,2.45,3.73,1.09,2.06,0.63,49.06,19.56,7.25,0.09,0.41,0.97,0.43,0.34,0.74,0.39
1.02,82.94,63.06,144.69,8.59,3.72,4.47,1.1,1.93,0.56,51.25,18.75,1.69,0.0,1.19,0.48,0.42,0.35,0.75,0.37
1.03,81.19,61.88,149.12,8.8,3.73,3.97,1.12,1.72,0.71,51.25,18.75,1.69,0.07,0.82,0.41,0.41,0.36,0.76,0.36
1.04,79.19,60.75,153.44,8.51,0.55,3.59,0.98,1.56,0.95,51.25,18.75,1.69,0.26,1.38,0.37,0.41,0.37,0.76,0.34
1.05,77.56,59.63,156.81,7.88,1.13,4.06,0.79,1.45,0.56,50.69,17.0,3.75,0.76,0.14,0.65,0.4,0.37,0.77,0.32
1.06,76.37,58.38,159.19,7.8,3.97,4.45,0.72,1.19,0.47,50.69,17.0,3.75,0.49,2.38,0.32,0.4,0.38,0.78,0.31
1.07,74.87,57.38,161.62,8.05,3.11,4.38,0.72,1.07,0.66,51.69,15.56,7.75,0.2,1.45,0.63,0.39,0.38,0.78,0.3
1.08,73.06,56.5,164.13,7.94,0.92,3.77,0.71,1.07,0.67,51.69,15.56,7.75,0.76,0.87,1.07,0.39,0.39,0.78,0.29
1.09,71.81,55.38,165.81,6.91,1.06,4.7,0.63,1.1,0.21,51.69,15.56,7.75,1.15,0.29,0.68,0.38,0.39,0.79,0.28
1.1,70.87,54.38,167.0,6.37,1.38,3.91,0.47,0.93,0.23,51.25,13.69,12.56,1.6,0.1,1.64,0.38,0.39,0.79,0.27
1.11,70.06,53.5,168.25,6.45,1.23,3.59,0.28,0.94,0.38,51.25,13.69,12.56,1.65,0.14,1.56,0.37,0.4,0.8,0.26
1.12,69.12,51.69,169.81,7.02,1.72,4.18,0.23,0.79,0.23,50.88,11.5,14.06,0.67,0.65,1.79,0.36,0.4,0.8,0.25
1.13,68.62,50.81,170.69,6.51,0.84,5.0,0.14,0.88,0.33,50.88,11.5,14.06,1.09,0.16,1.1,0.36,0.41,0.8,0.24
1.14,68.44,49.25,171.31,6.62,2.71,5.93,0.11,0.52,0.06,49.25,10.38,16.5,0.32,0.03,0.96,0.35,0.41,0.81,0.24
1.15,68.12,48.87,171.81,7.16,0.05,5.36,0.0,0.4,0.36,50.06,9.25,18.06,0.22,0.97,1.01,0.35,0.41,0.81,0.23
1.16,68.12,48.44,172.13,7.03,1.02,6.63,0.08,0.36,0.21,50.06,9.25,18.06,1.08,0.72,0.47,0.34,0.42,0.81,0.23
1.17,68.19,48.25,172.37,5.9,0.96,7.03,0.13,0.17,0.33,50.06,9.25,18.06,1.41,0.1,0.56,0.34,0.42,0.81,0.23
1.18,68.19,48.31,172.81,5.97,0.38,5.9,0.33,0.01,0.64,49.25,8.88,19.69,1.34,1.2,0.56,0.34,0.42,0.81,0.23
1.19,68.56,48.5,173.06,5.34,0.53,5.48,0.49,0.09,0.64,49.25,8.88,19.69,2.48,0.3,1.06,0.34,0.43,0.8,0.23
1.2,69.0,48.69,173.25,4.99,0.76,4.57,0.44,0.11,0.62,49.25,8.5,19.25,2.37,0.01,1.85,0.34,0.44,0.8,0.24
1.21,69.0,48.87,173.87,4.86,0.49,5.07,0.33,0.09,0.76,49.25,8.5,19.25,2.52,1.18,1.33,0.34,0.44,0.79,0.24
1.22,69.31,49.06,174.12,4.68,0.45,5.59,0.47,0.13,0.51,49.25,8.5,19.25,2.72,0.19,0.79,0.34,0.45,0.79,0.24
1.23,71.31,49.38,174.19,5.23,0.21,4.5,0.36,0.11,0.65,49.19,7.06,19.69,2.21,0.4,1.83,0.34,0.47,0.78,0.25
1.24,71.44,49.5,174.56,4.88,1.1,4.82,0.33,0.03,0.31,49.19,6.69,18.87,2.58,1.7,1.51,0.34,0.48,0.77,0.25
1.25,72.87,49.56,174.44,4.93,0.49,5.67,0.41,0.1,0.02,49.19,6.69,18.87,2.54,0.14,0.64,0.34,0.48,0.77,0.25
1.26,73.75,49.69,174.06,5.04,1.62,5.61,0.45,0.12,0.31,49.19,6.69,18.87,2.44,0.96,0.67,0.34,0.48,0.77,0.25
1.27,75.12,49.88,174.06,5.52,0.9,5.24,0.43,0.13,0.45,50.25,6.37,18.5,1.71,0.03,1.03,0.34,0.49,0.76,0.26
1.28,75.5,50.06,174.12,6.44,0.88,5.04,0.41,0.2,0.33,50.25,6.37,18.5,0.4,1.52,0.67,0.34,0.49,0.76,0.26
1.29,76.12,50.38,174.12,7.67,2.26,5.6,0.47,0.26,0.39,50.0,6.0,17.69,0.18,1.15,0.58,0.34,0.5,0.76,0.26
1.3,77.62,51.37,174.56,6.44,0.3,5.87,0.56,0.49,0.64,50.0,6.0,17.69,0.98,1.15,0.24,0.34,0.51,0.74,0.27
1.31,78.94,52.0,174.81,8.73,4.22,2.99,0.56,0.44,0.64,50.69,4.5,17.69,1.0,4.76,3.01,0.34,0.52,0.73,0.28
1.32,81.87,52.5,173.13,7.44,4.99,4.77,0.44,0.2,0.28,50.69,3.75,15.69,2.14,1.39,3.79,0.34,0.52,0.73,0.29
1.33,83.69,52.56,172.25,6.12,7.91,6.24,0.16,0.03,0.1,50.69,3.75,15.69,0.53,3.32,4.71,0.33,0.53,0.72,0.3
1.34,83.87,52.44,172.37,8.07,0.73,2.14,0.12,0.28,0.17,50.69,3.75,15.69,0.83,0.73,0.19,0.33,0.53,0.72,0.3
1.35,85.0,52.06,172.13,7.5,1.6,5.11,0.22,0.37,0.02,50.25,5.19,15.25,0.69,2.5,0.02,0.33,0.53,0.72,0.3
1.36,85.56,51.63,172.13,7.23,1.0,5.85,0.22,0.44,0.15,50.25,5.19,15.25,0.07,1.91,0.69,0.32,0.54,0.72,0.3
1.37,86.12,51.19,172.0,7.91,1.52,6.05,0.19,0.4,0.12,50.25,5.19,15.25,0.44,0.05,0.11,0.32,0.54,0.72,0.3
1.38,87.44,50.81,171.31,8.21,2.2,5.52,0.13,0.2,0.51,51.06,5.56,17.25,0.35,1.91,0.44,0.31,0.54,0.72,0.3
1.39,88.19,50.63,170.62,8.58,1.09,6.34,0.09,0.07,0.32,51.06,5.56,17.25,1.09,0.19,0.74,0.31,0.54,0.72,0.3
1.4,89.06,50.69,170.31,8.5,1.57,7.11,0.19,0.1,0.08,50.0,6.0,17.25,0.91,0.53,0.99,0.31,0.54,0.72,0.3
1.41,89.81,50.94,169.94,7.96,2.66,6.49,0.49,0.27,0.15,50.0,6.0,17.25,0.0,1.65,0.4,0.31,0.54,0.72,0.31
1.42,90.75,51.37,169.5,7.57,2.5,6.37,0.56,0.36,0.25,50.0,6.0,17.25,0.08,1.39,0.35,0.31,0.54,0.72,0.31
1.43,91.81,51.81,169.31,7.57,1.33,6.09,0.5,0.35,0.38,50.25,6.69,18.06,0.13,0.22,0.14,0.31,0.55,0.71,0.32
1.44,92.44,52.25,169.25,7.54,0.23,5.16,0.54,0.28,0.38,50.25,6.69,18.06,0.21,0.88,0.72,0.31,0.55,0.7,0.32
1.45,92.88,52.38,169.06,7.28,0.89,5.16,0.42,0.18,0.0,50.25,6.69,15.69,0.49,0.25,0.68,0.31,0.56,0.7,0.33
1.46,94.13,52.56,168.5,7.66,1.23,5.1,0.25,0.1,0.11,50.25,6.69,15.69,0.12,0.02,0.72,0.31,0.56,0.7,0.33
1.47,94.62,52.62,168.19,8.2,0.62,5.04,0.2,0.15,0.15,50.25,6.69,15.69,0.39,0.59,0.76,0.31,0.56,0.7,0.33
1.48,95.31,52.88,168.06,8.01,0.97,5.14,0.16,0.19,0.02,50.69,6.0,14.87,0.74,1.07,0.62,0.3,0.56,0.69,0.33
1.49,95.56,53.13,167.87,7.57,2.78,5.0,0.11,0.31,0.15,50.69,6.0,14.87,0.28,1.55,0.72,0.31,0.56,0.69,0.34
1.5,95.44,53.5,168.0,7.47,1.73,4.72,0.13,0.31,0.32,50.69,6.0,14.87,0.66,1.32,0.99,0.31,0.56,0.69,0.34
1.51,95.87,53.87,168.25,7.18,0.03,5.14,0.19,0.3,0.31,50.69,5.56,16.5,0.86,0.24,0.2,0.31,0.56,0.68,0.34
1.52,96.63,54.81,168.25,7.66,1.89,4.65,0.35,0.45,0.45,51.37,5.56,14.87,0.35,0.75,0.87,0.31,0.57,0.68,0.35
1.53,96.81,55.44,168.37,7.18,0.34,4.22,0.43,0.48,0.48,51.37,5.56,14.87,0.67,0.63,1.09,0.31,0.57,0.67,0.35
1.54,97.12,56.06,168.25,7.72,1.0,4.19,0.37,0.49,0.2,51.37,5.56,14.87,0.41,0.1,1.16,0.32,0.57,0.67,0.36
1.55,98.06,56.56,167.81,7.79,1.78,4.34,0.36,0.45,0.03,52.06,5.19,14.06,0.38,0.64,0.93,0.31,0.58,0.66,0.36
1.56,98.56,57.06,167.44,7.8,0.6,3.65,0.37,0.45,0.16,52.06,5.19,14.06,0.43,0.55,1.54,0.32,0.58,0.66,0.37
1.57,99.13,57.56,167.19,8.12,0.63,3.9,0.29,0.39,0.11,51.37,5.56,11.69,0.15,0.52,1.22,0.32,0.58,0.65,0.37
1.58,99.5,57.94,166.81,8.46,2.66,3.88,0.26,0.39,0.05,51.37,5.56,11.69,0.15,1.48,1.17,0.32,0.58,0.65,0.38
1.59,100.12,58.63,166.56,8.5,0.53,3.61,0.18,0.32,0.02,52.06,4.5,11.25,0.11,0.65,1.31,0.32,0.58,0.64,0.38
1.6,100.44,58.94,166.12,8.88,2.6,3.99,0.15,0.3,0.07,52.06,4.5,11.25,0.46,1.38,0.88,0.32,0.58,0.64,0.38
1.61,100.87,59.69,166.0,8.68,0.54,2.89,0.13,0.29,0.18,52.06,4.87,10.5,0.2,0.63,1.88,0.32,0.58,0.64,0.39
1.62,100.87,60.0,166.0,8.83,2.32,3.65,0.04,0.24,0.03,52.06,4.87,10.5,0.33,1.13,1.07,0.32,0.58,0.64,0.39
1.63,101.12,60.31,165.88,9.12,2.69,3.73,0.03,0.27,0.06,52.5,4.87,11.25,0.66,1.57,1.41,0.32,0.58,0.63,0.39
1.64,100.81,60.56,166.19,13.28,4.42,1.93,0.03,0.1,0.31,52.5,4.87,11.25,2.37,5.27,0.01,0.33,0.58,0.63,0.39
1.65,100.06,60.38,167.19,10.96,0.44,3.43,0.31,0.26,0.37,52.5,4.87,11.25,2.43,0.62,1.28,0.33,0.59,0.63,0.39
1.66,100.12,60.12,166.94,8.29,0.74,4.55,0.21,0.12,0.49,52.88,5.56,8.5,0.21,0.35,0.2,0.33,0.58,0.63,0.39
1.67,100.31,60.06,166.5,7.02,1.57,3.56,0.03,0.06,0.17,52.88,5.56,8.5,0.57,0.43,1.55,0.33,0.58,0.64,0.39
1.68,100.19,60.31,167.75,8.47,3.09,3.17,0.19,0.1,0.52,51.06,4.19,9.25,0.04,2.06,1.56,0.33,0.59,0.63,0.39
1.69,100.19,60.38,167.81,8.94,1.19,3.06,0.08,0.1,0.05,51.06,4.19,9.25,0.41,0.17,1.66,0.33,0.59,0.63,0.39
1.7,100.25,60.63,168.13,9.67,1.91,3.78,0.13,0.17,0.37,52.5,4.87,10.06,1.12,0.92,0.92,0.33,0.59,0.62,0.39
1.71,99.94,61.0,169.19,9.6,1.42,3.24,0.35,0.21,0.81,52.5,4.87,10.06,1.03,0.52,1.42,0.33,0.6,0.62,0.39
1.72,99.81,61.19,169.75,9.43,0.86,1.95,0.24,0.12,0.66,52.19,3.06,8.88,0.82,0.06,2.68,0.33,0.6,0.61,0.39
1.73,99.81,61.37,170.69,9.34,0.43,2.16,0.12,0.08,0.4,52.19,3.06,8.88,0.73,0.29,2.47,0.33,0.61,0.61,0.39
1.74,99.62,61.31,171.19,7.5,0.07,2.28,0.03,0.05,0.12,52.19,3.06,8.88,1.09,0.78,2.37,0.33,0.61,0.61,0.39
1.75,99.75,61.25,171.37,7.09,0.02,3.2,0.05,0.05,0.02,52.88,2.0,9.25,1.5,0.72,1.44,0.33,0.61,0.6,0.39
