0.11,-112.65994533346388,70.56798021077309,171.20571160538793,0.18317141771104092,1.0968164398081168,0.08928230484207132,1.243021393893554,0.20908444616628433,0.33677542288785317,0.41315900617498996,0.7015589871290902,0.26969635484833676,0.5139765727904282,-100.92980192195347,81.14067862416,192.7333017351913,0.08559092692366926,0.9717729119489276,0.059043248177136125,1.3175167966201549,0.24114680801022942,0.3221972770062239,0.5353133427814908,0.5332656254455295,0.47405207433999086,0.4435122284424201,-150.00870549312015,5.669914052422874,2.00188566187944,0.2851333006811727,0.11168021761180899,0.25037020161090695,0.9404061114558738,0.6168490034597641,2.7988338831996957,-0.04176156420785722,0.029385445705951314,-0.9643236402353801,0.25985075703613575,-118.55747140721421,7.491965639203767,7.120333685582943,0.13886378750396067,0.1262159071995022,0.1458210859248124,0.6564393762751728,0.19412163650113515,2.161896994158171,-0.025385680210207425,0.08767708132054179,-0.8547851438115065,0.5111012613035832
0.12,-112.3132335881079,69.34627675673659,171.74723619408175,0.20204494392189778,1.1570355555167273,0.09643435633599269,1.264848781076803,0.20884044290725584,0.3196151101575398,0.4214846294257073,0.7038347258768349,0.269196496295057,0.5039860620894825,-100.89221108857825,80.42381050113761,196.56305446986963,0.07617546946824956,1.0750341166236663,0.06309241652668493,1.5148527631619901,0.25322191412236306,0.34580963227105116,0.551589703823294,0.5203244998914094,0.4893462687716848,0.42075353448764713,-149.67445954738287,5.843199081936087,1.7053433897008383,0.2841456574999076,0.09995695206474595,0.2557874646836452,0.865679312688611,0.5938808486642126,2.8839684231670377,-0.04390436651124121,0.027381026922300124,-0.9634750856870907,0.2626508464651625,-118.40617108631818,7.439675746070199,6.9840100042064,0.14529494863871287,0.1208306218640949,0.14204892399603974,0.6073031597840857,0.1883028772489496,2.3953952249100743,-0.02616804964216277,0.08640793144595303,-0.8539877096916938,0.5120009187230764
0.13,-111.90953721634655,68.04221809075021,172.24227546835414,0.22032497946142962,1.2124096542682712,0.10247977385693229,1.2686448501531795,0.20731830903789283,0.3180361228358616,0.4301563007076844,0.7062303177908191,0.2681740804824323,0.49344946823452723,-100.8251633928636,79.5305091616341,200.49576879536224,0.06879389025295146,1.18630115570499,0.06687477627918988,1.712456673067099,0.2638751870356102,0.36633007211796964,0.5681351739059224,0.5075234231277282,0.5045472710348465,0.39599786695616507,-149.31843358560533,6.005125538788744,1.4199109362478146,0.280535402176344,0.09058511697625979,0.267569306215166,0.7787834327394825,0.5735760018122481,2.914992948056087,-0.04601148368803696,0.02548486088080781,-0.9625980734016529,0.2655887111382039,-118.26037036072347,7.378132752990467,6.828866830617267,0.15116849539851038,0.11266239424926654,0.1391651524888145,0.5522139869342021,0.18783444269856747,2.6010107691238042,-0.02687130388621897,0.0849125153323729,-0.8532455972792068,0.5129463569302377
0.14,-111.45027354422002,66.66597014352544,172.6870101898682,0.23715959492976615,1.2626427813042511,0.1071045885955936,1.2558092022197391,0.20505762768586636,0.33468803285146753,0.4391180549057863,0.7086963922872584,0.2666461100540321,0.4824684953450078,-100.72889238947471,78.43653206436332,204.42396119186628,0.06396478823655638,1.3061494495972004,0.0700766611466708,1.9000819822438262,0.2729590779371823,0.38165480419422393,0.5844762002860562,0.4954472901000245,0.5190647432434031,0.3695779320780989,-148.93367319280281,6.147733697154862,1.1529106453240934,0.27456767569813467,0.08476218308194165,0.28603619826543275,0.684773887483824,0.5551070417225048,2.890674241083344,-0.047977289059063774,0.023736875204990317,-0.9616842133274219,0.26873200436284955,-118.11709982803886,7.308799349386806,6.654406674951366,0.156701151558736,0.10230479108314895,0.1376938442512876,0.49312169090013475,0.19273814964864566,2.76777086041201,-0.027476880215503527,0.08321061555106063,-0.8525739274919104,0.5139644830978101
0.15,-110.93818106788109,65.22844317060493,173.07838392678343,0.2518945646045023,1.307891293513494,0.1100725966314934,1.2288199589687836,0.2026253783195937,0.3713574882575768,0.4483089359927783,0.7111836259663332,0.26463243962188004,0.4711513428588644,-100.60419418791649,77.1193966947849,208.24761802090364,0.06198097287598495,1.4343447074329687,0.07246509727630276,2.0673302013852433,0.28035895293120333,0.3900604784055007,0.6001717263920139,0.48464761348987445,0.5323523397734492,0.34181824938823707,-148.5125456911138,6.262301907109241,0.9115992154841357,0.2669662724166205,0.08357275585261445,0.31122703305813126,0.5893731018483191,0.5375947491546426,2.8141425214260742,-0.04968916048749917,0.0221754106178634,-0.9607150990675312,0.27215312884741366,-117.97272749256,7.234097719515828,6.46034281525049,0.16208121063846626,0.09056724551550566,0.13826119123770944,0.4321957383146432,0.20272854515553357,2.8862209816146622,-0.02798306166667767,0.0813298417991367,-0.8519725035237499,0.51507988144498
0.16,-110.3773234885597,63.74033678260595,173.41433696275868,0.2640869638086671,1.3487518662823013,0.1112582726902602,1.1910887104078907,0.20061180794284897,0.4285498078228333,0.45766625824755286,0.7136463080079282,0.26215209897167463,0.45960442765959103,-100.45245065904,75.55988139078713,211.88002768715415,0.06289484811058627,1.5697340279236853,0.07391560485989632,2.2044717643112866,0.2859926831194304,0.39043076266599247,0.6148371887779638,0.47560846990602096,0.5439383980343735,0.31301793679564555,-148.04709744745503,6.339756542885157,0.7028574995865652,0.25885014830811437,0.08785854111664593,0.3428435403553309,0.4985361494816613,0.5202234304224166,2.6929314298595237,-0.051032322431272266,0.02083503072054429,-0.9596635785330652,0.27592606865728775,-117.82289735279883,7.157434264974652,6.246655688302996,0.16741601851430082,0.0784301920654542,0.14156502825243986,0.37173330067761395,0.21714798257255044,2.9496196803071175,-0.028406774205589708,0.07930462397392249,-0.8514244452382946,0.5163149985335557
0.17,-109.77314433000876,62.211297274643314,173.6940604711071,0.27348666544747574,1.386169326446908,0.1106684534542356,1.1467078024514916,0.19961341298666072,0.5051767364579238,0.4671281116510305,0.716045597488662,0.2592200388466779,0.4479245673203502,-100.27564727614883,73.7436026142244,215.2517484750586,0.06652790602872018,1.7102200654099846,0.07442527454790303,2.303266022142663,0.2898135200320337,0.38245201574558013,0.6281605648341706,0.46871941064176614,0.553447735381739,0.28344164156896495,-147.5295298657433,6.371167131848268,0.5329915557625362,0.2516098413184255,0.09809985522481018,0.3802147609598711,0.41796916343127183,0.5023536782491043,2.538517843609001,-0.051894920471842666,0.019745157391377256,-0.958496323231256,0.2801223636639813,-117.66248365596036,7.083143954640062,6.0136631013221535,0.17269032806963103,0.06698103186203413,0.14833061127561314,0.31407310206620265,0.23494187927647522,2.9549655601198594,-0.028783236795856506,0.07717516553751366,-0.8508968209615579,0.517691227960268
0.18,-109.13256066092865,60.64927259133079,173.918246015641,0.27999559260254914,1.4212692037302437,0.10844815423062194,1.1001458891907898,0.20019833636307258,0.5984116485887019,0.47663486359123425,0.7183522756950994,0.2558447741203284,0.4361923593360937,-100.07637296373863,71.66249732944522,218.31268259909592,0.07250165323180958,1.8528291240211354,0.07410821198756978,2.3576954165508037,0.29181513172209067,0.3667575398147207,0.6399105007345778,0.46425660472533203,0.5606141782865529,0.25331782850520246,-146.9527762648061,6.348308320237281,0.4076471443683479,0.24674144428641623,0.11432543093807361,0.42229000359345426,0.3526505647077208,0.48362165852602895,2.365396012330806,-0.05217327464258381,0.018929530812099603,-0.9571772545750806,0.28480633355846063,-117.48558755068791,7.016352369270451,5.762088999249872,0.17774537525818163,0.05733486980222848,0.15924844217297315,0.2615150156242002,0.25468016835659446,2.9036949127010994,-0.029163523793162994,0.0749862785581987,-0.8503431402183892,0.5192304966853377
0.19,-108.46405814876434,59.060127891429445,174.0892927919215,0.2836186065801252,1.455140406435282,0.10486862124620196,1.0559383913246982,0.20285626785912347,0.7037510327183875,0.48612956354776454,0.7205487896276803,0.25202730964699926,0.42446739814486106,-99.8577914464098,69.31602562670342,221.03242100973904,0.0802860704008104,1.9938681215921301,0.07317413759715503,2.364538305958279,0.29203255323812954,0.345000237966718,0.6499373501790692,0.4623728002514776,0.5652843148603275,0.22284269173135257,-146.31114549125957,6.264259939370076,0.3318019306993604,0.2456595737760244,0.13606450926090505,0.4676650003447673,0.30640622720536603,0.4640130623915365,2.189773859348534,-0.051777291018129716,0.01840628600843087,-0.9556713216894467,0.2900297729381032,-117.28561063590557,6.962758753230331,5.493115001106403,0.1822838888416557,0.05054563125476452,0.17489146897960664,0.2162463416786572,0.27462423833776256,2.801926018864452,-0.029610311237702833,0.07278593310474402,-0.8497073661783975,0.5209567964378966
0.2,-107.77772633632934,57.44754696532605,174.21143005322364,0.2844207985246456,1.4886084572780767,0.10029874312425952,1.0183957449675851,0.20793971442074524,0.8152934808296813,0.49555737937716127,0.7226303836269634,0.24776156193730245,0.41278572496069044,-99.62357784376974,66.71192342783574,223.3991529508777,0.08926072416287008,2.129151218143026,0.07189443629484638,2.3237186643907575,0.29053195621879563,0.3198367877700513,0.6581684881523069,0.4630960660991034,0.567413596664419,0.1921874415620757,-145.60098070601342,6.114005578089847,0.30977099378577727,0.2495106040451153,0.16235048559531753,0.5146406713128436,0.2815845670657066,0.4438991598831184,2.0280250805777356,-0.05063595081854914,0.018188331915969424,-0.9539481671697196,0.29582648361681124,-117.05544116313911,6.928347890215225,5.208403302427416,0.18590092786147588,0.047514517605575665,0.19561573363877044,0.18027593893416413,0.2928373012972361,2.660185488760817,-0.030192244332615463,0.07062340287865171,-0.8489289606055106,0.5228970985641692
0.21,-107.08516073874617,55.81320295926758,174.2907152328427,0.28250311631511954,1.5220418508445166,0.09516365156201581,0.9913341343708856,0.215605689377499,0.9262139085133798,0.5048644446764762,0.7246051615666437,0.24303627747769138,0.4011595912872992,-99.37781872495304,63.8663767824506,225.41750388864153,0.0987822381980059,2.2542704679086554,0.07056172591924947,2.238383535500555,0.287388331770104,0.2948120061780611,0.66459953951779,0.4663367013067865,0.5670562944936589,0.1615066434465793,-144.82126714661575,5.894980582489129,0.34515403849913745,0.25900646853064163,0.1917792767946249,0.5613098635749828,0.27886703673454755,0.42402500316329894,1.8950666379482084,-0.04870266289262119,0.018283717226315867,-0.951985349398403,0.3022071746635428,-116.78777885216796,6.919043728920986,4.910087617589822,0.18813564936722635,0.0489035904427379,0.2214573525250065,0.15537466828877675,0.3073383022306289,2.4926214310536228,-0.030977485928186804,0.06854703472864232,-0.8479483861860649,0.5250811972567055
0.22,-106.39916499120868,54.15714890639786,174.3348793857942,0.2780016744328299,1.5552240492591445,0.08989641869244187,0.9778290861080522,0.2257682682270586,1.0293739860508477,0.513996692473576,0.7264929889065194,0.23783823768041257,0.38957935764832125,-99.12487678371296,60.80355703476292,227.1056810385102,0.10825021665877077,2.3648856792908397,0.06944915977284598,2.114676245329546,0.28265953412434175,0.2741402298581171,0.6692831926366423,0.4719012011743712,0.564350955968854,0.13094562381227326,-143.97411525181815,5.607515527412796,0.44067106897011804,0.2742988759282193,0.22261871213235385,0.6056652741079898,0.2972344431722832,0.40544838933324534,1.802850847925017,-0.04596011276229739,0.018695746347357326,-0.9497709484340894,0.30915536886125966,-116.47560319078342,6.940323521164416,4.6007374584126195,0.18853563177582436,0.05506270007357958,0.2520448664657128,0.14301636091498765,0.31629874497426386,2.3157744556409527,-0.03202708366776133,0.06660181079862389,-0.8467124648143632,0.5275401959270389
0.23,-105.73321708088847,52.47836119448206,174.35301126578688,0.2711068445982475,1.5873085251235068,0.08489001468954906,0.9799979812327919,0.23807360164787764,1.1179804200213097,0.5228992813262179,0.7283232103138244,0.23215637660107205,0.37801720552385604,-98.86922306845106,57.55454865172712,228.49227488987864,0.11716299394790719,2.4570109220673477,0.06877538324797641,1.9612032144268687,0.2763704939599113,0.26239250554006843,0.6723170817725429,0.4795117479472001,0.5595030239636398,0.10064563081728681,-143.06504988279605,5.2551237681673735,0.5978725818623959,0.2949117126384321,0.2529586952158251,0.6457201179722983,0.33409117203673344,0.3894410340487067,1.759160158628421,-0.042424131910398614,0.019422739614627788,-0.9473054747559384,0.31662492569528217,-116.11276159643081,6.996817119367215,4.283306699003336,0.18672368686642357,0.06597804573645345,0.2865467879757822,0.14431151586089788,0.31827368512893467,2.147031695420634,-0.033388819275644736,0.06482695015750192,-0.8451790345034466,0.5303035970172202
0.24,-105.10071638298248,50.77536710529711,174.35509776127506,0.26208958450525804,1.6168593907954993,0.08045679112755741,0.9988246890799088,0.25190787918680657,1.186195376515621,0.5315170370501182,0.7301312666137094,0.22598634285886157,0.3664322789871047,-98.6152424790223,54.155806416751886,229.61300290864372,0.12515562848725423,2.527274793609983,0.06868063299779233,1.788235081859804,0.26851852969284906,0.2641113396781175,0.6738319029542228,0.4888293228190693,0.5527662593042786,0.07074630031470662,-142.10305522784392,4.844592362846241,0.8167593543178218,0.3197434248978288,0.2808868920646704,0.6796312813920373,0.38553046527650847,0.3773734937877782,1.7668692992629293,-0.03814609006093468,0.02045748396950639,-0.944602992077985,0.3245396252543018,-115.69462420686526,7.091921485277491,3.96107789946318,0.1824571814824583,0.0812500823827933,0.3236698018859127,0.1599290031604011,0.3124455905562284,2.002928228600549,-0.03509216363471292,0.06325383583441868,-0.8433204724656431,0.5333952825769495
0.25,-104.51408844751167,49.04689819331364,174.3514636794113,0.2513193316933182,1.6419662852871884,0.07680132827115962,1.0340415496789386,0.2664442626179958,1.2296253800379964,0.539796004420002,0.7319544819201657,0.21933499898980074,0.35477685792885394,-98.36702302874998,50.64736617195606,230.50760903360285,0.13201529301934067,2.573130378228391,0.06921801571743098,1.6067299009047815,0.2591012986448985,0.283383183958648,0.6739805975145083,0.49947825123563916,0.5444245590205331,0.041385806592441426,-141.10035730555342,4.38585315638914,1.0953903272178176,0.3471423309695413,0.30467178996354055,0.7058135331287727,0.4467085232687292,0.37060572593604474,1.823788288402797,-0.03321337899004786,0.021786562402806922,-0.9416913317773535,0.3327950128935059,-115.21872827486865,7.227465244117821,3.6376096814617975,0.17567140269511247,0.10010684310803747,0.3617153318074496,0.190008377752077,0.2988502313633581,1.897483851854864,-0.03714483986444211,0.06190457652122346,-0.8411258497284742,0.5368289972647592
0.26,-103.98386969582512,47.292529876528754,174.35216716079486,0.23926250469403548,1.6604115332060039,0.07400961632168013,1.0840806968404362,0.2807288160717191,1.2456570763379373,0.5476858569426484,0.7338275064211549,0.21222435804724218,0.34300320209708157,-98.12814460299988,47.071067380803264,231.21706779784665,0.1376731214815179,2.592993298688478,0.07036097653136465,1.4273028940208368,0.2481594658338405,0.32340221069166275,0.6729291574117278,0.5110699282806316,0.5347755713493482,0.01269962444917627,-140.07196601294734,3.8916325844680797,1.4295793738832099,0.3750487992576842,0.3229338183619011,0.7230341504415013,0.5122866524437542,0.3703953343165508,1.9231163296105942,-0.027747672810368343,0.023389850964751133,-0.9386113246445749,0.3412624136869277,-114.6853231708835,7.403461595267348,3.316688317849013,0.16650112508523748,0.12145574175269007,0.39869321055800677,0.23407303459845932,0.2785510430655843,1.8407708443547,-0.039531295792869695,0.06079147540152669,-0.8386016990272481,0.5406041324765644
0.27,-103.51790789454354,45.51328474621917,174.36640422598305,0.2264594887805034,1.6698654051448736,0.0720540088819213,1.1461048706356174,0.2937996908722693,1.2336463394766897,0.555142651664016,0.7357780368170378,0.20469450948587392,0.331070766192873,-97.90148654497946,43.46900648484472,231.78119288806624,0.14217611767337462,2.586294921040235,0.07202398847643911,1.259278104270878,0.23582225917063473,0.3860627155490174,0.6708493425209985,0.5232237566543386,0.524117115795468,-0.015181074876739085,-139.03503581015372,3.376901253765578,1.8127738868905956,0.40118980294491957,0.3347856043760808,0.7304808538237199,0.5768982076352268,0.3778226044842091,2.054433409515147,-0.02190080647634017,0.025240499699182475,-0.9354151258158994,0.3497947139370874,-114.09773063761052,7.61798780726908,3.0022796435603336,0.15527806734672586,0.14397250848638282,0.43248255621908654,0.2909591045005958,0.25373062757430653,1.837898474472678,-0.04221315637226069,0.059917537401835586,-0.8357715305022534,0.5447025783104029
0.28,-103.12079648722309,43.71218225723034,174.40196429038247,0.21348470180846468,1.6680913047117685,0.07081039908422733,1.2161312136518827,0.30482741310507044,1.194980069766496,0.5621312963849399,0.7378234216670719,0.19680517319864785,0.318953486809999,-97.68907442965443,39.88233859551438,232.23671448611285,0.14564676095478693,2.5534511529470523,0.07408979722330516,1.1099363154528357,0.22234528203384388,0.47162515933106564,0.6679133100009516,0.5355839634213962,0.5127368705962516,-0.04213070750941835,-138.00812504759753,2.8581636091301883,2.2361735554769506,0.42330330179977654,0.33992458192988123,0.7278015084028482,0.6355969073952096,0.3937248535718636,2.205064911831188,-0.01584833164199134,0.027305641854686816,-0.9321638726735181,0.3582332705703167,-113.46245554669564,7.867222487113231,2.698475058445129,0.142505923921819,0.16622036810713964,0.46102226572789806,0.35877652851296077,0.22767332154388348,1.8885645965653595,-0.04513154410149614,0.0592779404898167,-0.8326742908455126,0.5490871822188726
0.29,-102.79362212171907,41.89470879435324,174.4647686738557,0.20089695116147863,1.6531478762796383,0.07008281288003974,1.2892621517812641,0.31325639001152683,1.1330170255712082,0.5686271525868204,0.7399685916086461,0.18863562991560237,0.3066467337777586,-97.49198463531674,36.35042141186479,232.61586022046973,0.14823965131868327,2.4957604573403533,0.0764345318804904,0.9840328191904993,0.20813197856100926,0.5785081335524968,0.6642898697747258,0.5478317820361781,0.5009052204479661,-0.0680301033035144,-137.01042912301855,2.3526406314007318,2.6891003005421945,0.43936401386370977,0.3386655024470048,0.7151188359969365,0.6842440822806819,0.41863591150654467,2.3616046979000935,-0.00978106678697063,0.029547902701597052,-0.9289249824399403,0.3664152624992003,-112.78901852994136,8.145655489006828,2.4094261817972575,0.1288182768603574,0.18678675602613068,0.4825075686425244,0.43491799371738393,0.20462171321857253,1.9872532525017472,-0.04821104766028069,0.05886221561099995,-0.8293619910557496,0.5537020308641131
0.3,-102.53405497188888,40.06916758901612,174.5585203512445,0.18918813103915655,1.6235731970267715,0.06963148069896247,1.3600263624510458,0.31892091682862517,1.052893565505555,0.5746164359405695,0.7422055054416624,0.18028292508026503,0.2941733444002415,-97.31032096534217,32.910198181298355,232.94544472984276,0.15010309239818587,2.415252116434251,0.07894307680183923,0.8836174835009091,0.19373145243364323,0.703256676446809,0.660141883482764,0.559693262274602,0.48887069671879996,-0.09276720758256395,-136.06103519601268,1.877403074541831,3.159585341847265,0.4477812203600035,0.33190729925890433,0.6930243605900424,0.7197984087254098,0.45273379998501295,2.5113820199552888,-0.003895188972704716,0.031927557299179274,-0.9257693266502217,0.37418094111293443,-112.08952714378913,8.44646100513318,2.1392661987191737,0.11492691665455747,0.204420419334307,0.495566725500626,0.5161282822924255,0.1895027539692813,2.1240540289697973,-0.05136502641664683,0.05865677962518977,-0.8258967853163051,0.558474460578677
