0.11,-104.1876137481923,27.20928503945571,175.7875305252315,0.1358048723137821,0.869539918367873,0.08606869469786976,1.3360599927558459,0.3949110315177763,0.38595120100598,0.5893254439312299,0.7708173059050025,0.11458927445889147,0.2082142387318635,-95.59385294475716,7.146686490464437,236.92159829548825,0.08023956088257327,0.5224211700599326,0.07558731684032755,0.9456601095322493,0.3781838169016295,1.4846047970215765,0.610479405310581,0.6298358658292355,0.3900183038224252,-0.2789108985658518,-138.3840553367045,4.045106521557946,5.365727355445451,0.40263099789668255,0.06734515863995742,0.6532000840056937,0.6215678903494998,1.0822937959869756,2.2319603312825436,-0.015744997529243358,0.05476578272118601,-0.9312727668077776,0.3549590034447948,-108.05139572986789,15.922180476060433,7.087729819080962,0.4856094145316499,0.4235024719517497,0.2146665343678931,0.7708196816375408,0.9514682598310759,3.303670045689455,-0.07785845790037839,0.131105005474656,-0.7960088660740073,0.5895103637177248
0.12,-104.4191118015274,28.338164773849844,175.59822757495334,0.1480376217681302,0.969802549120478,0.07914235488782524,1.3572372997561517,0.41603821129656704,0.3521468100538621,0.5854198439941093,0.7705885998631192,0.119046142166924,0.21689034959363188,-95.71750709588409,7.731895834684875,236.97428923968295,0.07713575138586343,0.6037931416765052,0.07858986935988953,0.9176534292213795,0.4094515683767475,1.4525163398173944,0.6114077332034449,0.6285494323719805,0.39357786179346893,-0.27556939460725244,-139.0231977615756,4.0333532501193465,4.875692154532278,0.4474662849544059,0.07593099774220897,0.6421136725752119,0.5882110932476527,0.9986869284573996,2.0011262753758903,-0.01764307286471366,0.05090244427172158,-0.9334488628470685,0.3497135110254536,-108.12326525341906,16.369930424119868,7.664440787797014,0.5297261661035411,0.4736758266020709,0.22126810195370117,0.7113912070387415,0.8866939365298551,3.2414536744827207,-0.07834073756076747,0.137444577006318,-0.7950273706625944,0.5892519518347624
0.13,-104.63949291275864,29.593031177421853,175.3827318190815,0.15976434112943336,1.0727389843868114,0.07223014442932421,1.371920097476753,0.43735766974381196,0.33457675215478105,0.5812363814241593,0.770154789246112,0.12406348111400901,0.22644728150859586,-95.85035011916537,8.421817131853157,237.00941348136482,0.07495852927363313,0.6899811807640933,0.08165783684363875,0.8789994805238311,0.44354660176037974,1.4151313096136655,0.612615272510281,0.6270458256029023,0.39748987665311875,-0.27147143623519915,-139.67158516333208,4.044934131982203,4.361157812057874,0.48758257576091063,0.09537058047600003,0.615825634901479,0.5580491203048366,0.903076528932425,1.7580062283727815,-0.01977311700290536,0.04693000385655124,-0.9357287529635729,0.3444540548605796,-108.19155299063975,16.86098859309762,8.291252274611255,0.5770007880119241,0.5281714435836496,0.23353445978767126,0.6474148642757888,0.8355170354188516,3.139345931714637,-0.07881987720983918,0.14429278533509568,-0.793826159069701,0.5890382800034953
0.14,-104.84573550801039,30.967561695328406,175.14236961066445,0.17060185858372282,1.176816533365359,0.06599682074249982,1.3774773141264878,0.45840218841190666,0.33244484173602123,0.5768069680537655,0.7694756436651164,0.12958799122911546,0.2368417235960197,-95.98778046557598,9.22202579662514,237.0211490457004,0.07431782182634605,0.7796878089326961,0.08456387304043383,0.8335859912186797,0.47789592685275023,1.3693140956636518,0.6141172534000976,0.6252730161023384,0.40174269554385567,-0.266553545330223,-140.3088435410621,4.0939256666036306,3.8385793459799378,0.520577063893835,0.12611436512997218,0.5760491911878356,0.5350031064052663,0.8022964119566804,1.5141085718654446,-0.02218594989150006,0.042992954060509216,-0.9380414495874179,0.3393340300380948,-108.24755838821416,17.400911754098225,8.9695471091427,0.6263792011486494,0.5857133782023063,0.251574859926463,0.5841626227718044,0.7955232120159438,2.998597436495673,-0.07928248244986576,0.15168864021251477,-0.7923457900593204,0.5889323902313031
0.15,-105.03696410130563,32.45382374692399,174.88036250216567,0.18023357353175706,1.2804738202501968,0.061079775398187194,1.3718089106893832,0.47821724613252387,0.34468654590997355,0.5721530857529625,0.7685160218532803,0.13556238788709002,0.24801216183069996,-96.12488797500106,10.13609654886609,237.00470747724688,0.07562601051297492,0.8715800050153908,0.0870545637472197,0.7847175127848657,0.5103558538407633,1.3133223569337233,0.6159219231838117,0.6231814873947238,0.4063211113628462,-0.2607681676008257,-140.9151067721959,4.19405533962794,3.323177142337101,0.5445010143249842,0.1680624582616281,0.525581087993428,0.5229716458060224,0.7029276786592402,1.2817705151286516,-0.024931114522776472,0.03923003305958411,-0.9403102560749333,0.33450109045777343,-108.27904531274439,17.9956117172595,9.698231094736261,0.6766172335578102,0.6448869503935072,0.2755793349160294,0.5261914206440477,0.7645809664688958,2.821679269625665,-0.07973415183034836,0.1596582700748118,-0.7905111504669378,0.5890108658831414
0.16,-105.21486957678941,34.04292085312965,174.60187582559772,0.18842107077794173,1.3821825796435498,0.05803572735208953,1.3534903816415362,0.49547121188652177,0.3700864035783325,0.5672830105610406,0.767248191160929,0.14192956511755903,0.25988334759350684,-96.25672517166446,11.165500141888927,236.9567517892818,0.07906305143366756,0.9644068226389843,0.0888742773604714,0.7349195750552109,0.5392880144136858,1.2468845128322956,0.6180305350060068,0.6207262730206681,0.41120849304484974,-0.2540868541965227,-141.4730881066145,4.357986335905352,2.8279603597795,0.5580485256542603,0.22053372773069832,0.4682273675214956,0.5253903983049547,0.6107498548766688,1.0733680331765665,-0.02805526990198926,0.03576501385480859,-0.942459545131862,0.33008064322344366,-108.2709683367356,18.65161697955734,10.474034587027765,0.7263659391631768,0.704332788683018,0.3056592386745815,0.4770790920455795,0.7409649997375622,2.6124710422226096,-0.08020064398149444,0.16821884519948052,-0.788232711868912,0.5893593117323715
0.17,-105.3838756337647,35.72551909178414,174.31387877416824,0.19499940621773443,1.480493284008981,0.05728967299469878,1.321884058143821,0.5086395303107921,0.4073726122524657,0.5621908981227138,0.7656535512956903,0.14863543007708968,0.27237076248862313,-96.37858819881697,12.309604659837193,236.87571621925554,0.08457194842200647,1.0570908991243295,0.08979393522509162,0.6858754929156495,0.5635775317189844,1.1711268129079633,0.6204377852223268,0.6178684705192562,0.4163885987118016,-0.24650247841737097,-141.96999268232298,4.596693858124381,2.363127389999999,0.5606974377932366,0.28228201378400664,0.4086118613460268,0.5447829698424973,0.5303172019056953,0.9004554032216046,-0.03160076064149585,0.03269981256694685,-0.9444213967456561,0.3261605517365269,-108.20669836299344,19.37640221878803,11.292132162216431,0.7742668039039425,0.7629580749511129,0.3416592598330632,0.4393125505548289,0.7234027081270261,2.3763537446680605,-0.0807274221570269,0.17738447629813134,-0.7854091541715462,0.5900661451297242
0.18,-105.55100763546876,37.4922370167549,174.02477398221683,0.19986050706212832,1.5740677171696382,0.05909096355008657,1.2772137282559122,0.5162326562892853,0.45526957096107595,0.5568574993345811,0.7637235490525188,0.15563021803322716,0.28538499934311884,-96.48629621432943,13.565778272574503,236.7619966236095,0.0918844577743252,1.148786042683181,0.08964020703278372,0.6384852593154606,0.5826000725109426,1.0883765492361286,0.6231324982624832,0.6145763041181918,0.4218468764223783,-0.23803029411337376,-142.39907779917348,4.918965061824741,1.9359222196796644,0.5527927347828292,0.35155948849143615,0.35188352214521146,0.5823679365265273,0.4647173577093733,0.7729080691163185,-0.03560436488570977,0.03011081041610648,-0.9461414074703075,0.32277867691929346,-108.06961800732824,20.178745394064414,12.14701835457684,0.8190509825952618,0.8201373746167688,0.38298190115631936,0.4143289582259054,0.7110471142691137,2.120155266489949,-0.08137773175935333,0.18717332728297031,-0.7819308761305485,0.5912153799391736
0.19,-105.72544922480449,39.33390728703369,173.74377100924983,0.20293282557077927,1.661701600005242,0.06348115329631622,1.2205972989365699,0.51703009369312,0.5124939267324147,0.5512520792774828,0.7614597164828585,0.16286828133496475,0.29883611013896344,-96.57645462142597,14.929584033759635,236.6179863900251,0.10057284334854096,1.238899393280741,0.08831973095739354,0.5930225458537842,0.5961440683784309,1.0018729456498379,0.6260983763134358,0.6108258546847759,0.4275711454335584,-0.22870765055661732,-142.7607111237475,5.331043521026144,1.5509877495494995,0.5355670414727561,0.426222562985725,0.3033472199431989,0.6377787537389329,0.4155366235233023,0.6981481977370372,-0.04009608803614309,0.028049075274740303,-0.9475830741640858,0.3199146466835,-107.84489641591031,21.069049956914085,13.03354310342582,0.8596373442725352,0.8758730544241429,0.42846022379648424,0.4026872493811561,0.7033832588380684,1.8519264809088294,-0.08222939112854936,0.19761493798571064,-0.7776838707859555,0.5928792685769225
0.2,-105.91780356718805,41.24173284978595,173.48000422697461,0.20416529052193705,1.7423382521697017,0.07027770024551538,1.1540326942994907,0.5102819317715401,0.577691499300233,0.5453350426783368,0.7588729301555777,0.17030648402444826,0.31263795680838796,-96.64668326037652,16.395056052074864,236.44794326864618,0.11011943354376692,1.3270813122248197,0.08583337137674221,0.5493605341571315,0.6042983982884707,0.9154195506870989,0.6293146898824847,0.6066015424076504,0.4335516520796039,-0.21859218760670665,-143.062825327716,5.8364281418450865,1.2112090391909174,0.5110974133231364,0.5038716100213888,0.26804801645576753,0.7089377441541557,0.38302155597907184,0.6805296112002522,-0.04509780659209842,0.026544802058530256,-0.9487302887600176,0.31748693329142796,-107.52121950296414,22.059550622852832,13.947988881427705,0.8952233770223988,0.9308868133018114,0.47630636967490697,0.40432255347645835,0.7000824958032154,1.5805634042032828,-0.08337044875641911,0.20875659447877346,-0.7725535280536151,0.5951117279571865
0.21,-106.13911035688024,43.20736380166646,173.24143162769678,0.2035198964975768,1.8150720019684718,0.07907684115496827,1.080332947686296,0.4958440010747133,0.6493323254081966,0.5390607936936264,0.7559820951282812,0.1779014466030539,0.32671245757696066,-96.69578725368333,17.95504809354325,236.25768670263395,0.11999254497868878,1.41318971724243,0.08227749914071834,0.5072339714657311,0.6073234253617952,0.8330114285101171,0.6327568228527761,0.601896370901292,0.43978057875807824,-0.20775840648772503,-143.32071854091762,6.435826115968507,0.9189798786456631,0.4822019742352159,0.5820123224608492,0.2503432404646247,0.7921084602080036,0.3663976017288625,0.7209438901744765,-0.05062161536110383,0.02561575237796285,-0.94958770175618,0.31535589873755443,-107.09225165542865,23.164309943222104,14.889065156484044,0.9253618341653207,0.9866205892795433,0.5241547408470604,0.41881724187170755,0.7008287984882506,1.315320798492065,-0.08489377723289525,0.22066756839381718,-0.7664280547381915,0.5979434279956887
0.22,-106.39970575101965,45.222915059285704,173.03359418722485,0.20097319282513126,1.8791396864448986,0.08927763658605227,1.003007109541535,0.4742231659119957,0.7255975896041749,0.5323804429335744,0.7528124775801085,0.18560597106645343,0.3409934351142957,-96.72384790995523,19.601648133068146,236.05414036063164,0.12971629377428415,1.4972381984909116,0.07783237687404906,0.4665018192430106,0.6055286657872735,0.7584671879600899,0.6363966090436125,0.5967118602403317,0.4462511276301087,-0.1962926501124469,-143.55620158311487,7.127250380056134,0.6777561791187009,0.45228336340318764,0.658224051799928,0.2534988793433458,0.8821314476988841,0.36428658459401014,0.8166815501794228,-0.0566678742940209,0.025278804068500155,-0.9501789842201039,0.3133329185719862,-106.55763920187525,24.398914909222547,15.858707223640177,0.9500160793193857,1.0451367269046352,0.569207401206532,0.44561813594308625,0.7051507050035843,1.0652759954804638,-0.08689054940753345,0.23344019111568173,-0.7592013022451022,0.6013792505825132
0.23,-106.70804516095062,47.280934131864214,172.85835719678346,0.196525246564515,1.9339003583688013,0.10012714772911667,0.9260845183152858,0.4465259402532614,0.8042927697187908,0.5252441012961602,0.7493939053936305,0.19336503355413923,0.355429637081381,-96.73221580693878,21.32665284939796,235.8447471201069,0.1389237300649157,1.5793376653834308,0.0727409036593969,0.4273750491619553,0.599179072968412,0.6950923532794673,0.6402024349402947,0.5910575564624758,0.45295629906238977,-0.1842866980465588,-143.79614224022203,7.906244638762964,0.49368778832469457,0.42512813376427017,0.7303194854247,0.27934609302909785,0.9728269513603273,0.37515347118847997,0.9615497656270547,-0.06322314357331224,0.025563035286382936,-0.9505432565570061,0.3111950513310684,-105.92342551726642,25.77980212621217,16.86259521130303,0.9695886913595406,1.1089212898495369,0.6084728957964939,0.48414343168573887,0.7122949573951659,0.8388027386497843,-0.08944243324655769,0.24718701357740988,-0.7507748551552808,0.6053985139131142
0.24,-107.06963109720627,49.3743178996959,172.7127859743015,0.19021433035425792,1.9788063862732375,0.11078415835934562,0.8538796205877767,0.4143243786480434,0.882809230780366,0.5176026411569787,0.7457590859738743,0.20111179602567347,0.3699864615496881,-96.72339808063828,23.122091801100893,235.6367912141127,0.14738729362707195,1.6596387884538712,0.0672829703192107,0.39057886090129323,0.5884448582616864,0.6453969183570829,0.6441391299765066,0.5849500297476153,0.4598874678452955,-0.17183035670478172,-144.0705020157731,8.766213913917094,0.3770642715494748,0.40467351240684,0.7964815641518577,0.32803150220979804,1.0575307110790158,0.39770574292151417,1.1462232392095717,-0.0702583866292087,0.026522232195395984,-0.9507301057189451,0.30870408396927446,-105.20182026923631,27.323177029453127,17.9103512334922,0.984919540992675,1.1806076896022581,0.6390706807326817,0.5337518978088065,0.7211684231959774,0.6431096520492267,-0.09261233374285752,0.2620337178758748,-0.7410592934333063,0.6099579295492815
0.25,-107.48619263985466,51.496171787504714,172.58832292098379,0.18213432794060594,2.0133724516018927,0.12039605229087741,0.7906945004933276,0.37947086999135254,0.9581456040140899,0.5094089379257285,0.7419423260397128,0.20876417943031284,0.3846459781147953,-96.70084520385943,24.980780928255033,235.43666478290268,0.15502611279553738,1.7382785093237485,0.06175075122705907,0.35742768780665995,0.5734003497726564,0.6108836315892979,0.648167702972096,0.5784113512866835,0.4670328619397964,-0.15900356996296547,-144.41000271167837,9.69883676676442,0.3432919944307325,0.39475729405381976,0.8553682289611746,0.39789273956315147,1.1297183258570327,0.4311697290115482,1.3587945800019068,-0.07772795874215574,0.028244487359958458,-0.950793680730767,0.30562826668397874,-104.41034070082623,29.04354360244577,19.015421313779825,0.9972501484978517,1.2626485183716538,0.6585583361454859,0.5935845751675864,0.7303585443468137,0.4838850237123463,-0.09643364762099725,0.2781079722856249,-0.7299746105842546,0.6149968018948772
0.26,-107.9552425502463,53.63960601250216,172.47042704806995,0.17245030336883474,2.037150793958438,0.1281807706457449,0.7404654066485937,0.34389984577321725,1.0269953944473702,0.5006187425027085,0.7379788998907203,0.21622261292325062,0.39940497190005314,-96.66865599249623,26.89687060352864,235.24911655614767,0.1618937840322259,1.8153306375044718,0.05642870101934007,0.32980555979549014,0.554068840549938,0.5919171187351658,0.6522449953303573,0.5714671581955991,0.47437606822909584,-0.14586863776813955,-144.84359958293805,10.694537486531658,0.41315609874642434,0.39887229124049006,0.9061815509943831,0.48548690568417574,1.1836620744532613,0.47538596009275874,1.585492897843926,-0.08556993223437472,0.030856752884455337,-0.9507863608853694,0.3017647288135544,-103.57041167822584,30.951921120155234,20.19469537592672,1.0081513679387226,1.3569713758000976,0.66523404324684,0.6623274744666312,0.7382277163175329,0.3650653622661094,-0.10089825625352045,0.29552499098801704,-0.7174498218475943,0.6204435955223626
0.27,-108.47008857749167,55.79747088075403,172.3388058691971,0.16140793371337248,2.0497199300900673,0.13350390322012037,0.7063823020588845,0.30944741537589127,1.0859016031058972,0.4911914961975441,0.7339051702318543,0.2233695670068809,0.41427093468361004,-96.63123010487202,28.866338372639397,235.07652244783276,0.16815166431413275,1.890759499866513,0.05157990234664894,0.3100612588304027,0.5305046794461377,0.5876830283875438,0.6563232919153293,0.564144572159915,0.4818947038620342,-0.13246310611285161,-145.3959704403106,11.74300108332222,0.6122149463145466,0.4199489354302633,0.948701411294039,0.5857897710377384,1.215046556958414,0.5307027639688723,1.8115422552878153,-0.09370819186777175,0.03452284984989569,-0.9507524537029581,0.2969604779245893,-102.70556492409716,33.053888363309134,21.467955595899326,1.0194127750027329,1.4646599007296028,0.6583730627865637,0.7379712970747734,0.7430663672640296,0.2887153862700962,-0.10594381381007609,0.3143711017317074,-0.7034218086974241,0.6262227666384845
0.28,-109.02030324544654,57.96204490511934,172.16831139580376,0.14933425607032258,2.0506903928717755,0.13594084947248355,0.690534501248743,0.27770574173022483,1.1314692865680172,0.4810915481038793,0.7297593684859143,0.2300713759863701,0.42925617124032345,-96.59290302760434,30.887365414372148,234.9182229522028,0.17403236687797805,1.964376960487023,0.04743854768930743,0.3008393588199373,0.5028999516706446,0.5962478695313758,0.6603498700450028,0.556470389097043,0.48955938164133866,-0.11879385528625538,-146.08524613082886,12.833716802171514,0.9693141814588287,0.46018403110405187,0.9832836637296656,0.6925650604345029,1.2214559189868708,0.5976940766263966,2.0221213229387494,-0.1020564466453303,0.03943446178079412,-0.9507223182972284,0.2911300381413363,-101.83941253243283,35.34765582938878,22.857266489012385,1.0328956314118576,1.5857032324321596,0.6383681836604628,0.8176508471010792,0.7432812426377909,0.25498718458432174,-0.11144123554178763,0.33468708651740087,-0.6878334373892085,0.632260715006988
0.29,-109.59258079846164,60.12470516461661,171.93049475203014,0.13662867906256895,2.039726314409985,0.13531613196499015,0.6936427796728536,0.24991669768592,1.160618303679551,0.4702902878510124,0.725582763399413,0.23618266413935288,0.4443704638827348,-96.55759916791372,32.960532614769996,234.76997861291716,0.1797981708734637,2.035805685817819,0.04420680570814823,0.30486945337524096,0.47169767618852554,0.6147242054078246,0.6642664262614585,0.54847001270568,0.49733304623749003,-0.10483293166070905,-146.9211968676095,13.956533827891521,1.5143678579987911,0.5209219603137807,1.0108208801110152,0.798877898942508,1.2026514826029338,0.6767657835666769,2.2033625115951265,-0.11052388747366396,0.04579592219321697,-0.9507072368216234,0.2842681544644946,-100.99358716913869,37.822409924987014,24.38642768514853,1.0503573654265028,1.7188527529184905,0.6067548368679402,0.8976315198087553,0.7375883330650932,0.26212845624216913,-0.11718358949467708,0.3564533745849134,-0.6706309910448033,0.638489842056388
0.3,-110.17185433623328,62.27562661137117,171.59573256645552,0.12374420418888257,2.0165769948809316,0.1317158006320976,0.7149252650976377,0.2269038382257518,1.1708545978501796,0.4587695934758663,0.7214208261458445,0.24155342794656545,0.4596130092518957,-96.52853462138096,35.08877920202837,234.62359929160132,0.1857002532074491,2.104453338053405,0.04205316856717566,0.3247301309374654,0.4376861719691509,0.6395312448365627,0.6680083504399849,0.5401674944038551,0.5051706690993161,-0.09051571572117445,-147.90404640639403,15.102206553748934,2.2757012692902547,0.6025837633274393,1.0326635056032738,0.8977005543085453,1.1605888583469517,0.767731914733245,2.3433104854099747,-0.11902178026224769,0.05380488866168508,-0.9506952801707066,0.27645650964124013,-100.18584335695391,40.45718351624145,26.08059853909504,1.073263085354988,1.8616115758334757,0.5661126066734277,0.9734796669769359,0.7251761681099964,0.3065305815397702,-0.12287778412037863,0.3795792240438374,-0.6517609932225503,0.6448499587767227
