0.19,154.12,3.87,5.44,0.15,1.37,9.96,0.21,0.01,0.03,9.25,8.56,49.06,0.54,0.59,0.13,0.22,0.04,0.04,0.97
0.2,153.94,3.87,5.25,0.07,1.61,9.79,0.24,0.13,0.29,9.25,8.56,49.06,0.6,0.77,0.02,0.22,0.04,0.04,0.97
0.21,153.69,3.94,5.06,0.01,1.82,9.63,0.23,0.09,0.19,9.25,8.56,49.06,0.67,0.97,0.1,0.23,0.04,0.04,0.97
0.22,153.5,4.06,4.81,0.02,1.92,9.55,0.17,0.1,0.17,8.88,8.56,49.88,0.7,1.12,0.33,0.23,0.04,0.03,0.97
0.23,153.12,4.19,4.62,0.0,1.91,9.23,0.27,0.18,0.39,8.88,8.56,49.88,0.72,1.03,0.69,0.23,0.05,0.03,0.97
0.24,152.75,4.31,4.37,0.12,1.69,8.85,0.17,0.16,0.26,8.88,8.56,49.88,0.87,0.68,0.99,0.23,0.05,0.03,0.97
0.25,152.56,4.44,4.19,0.17,1.57,8.77,0.12,0.13,0.17,9.25,9.25,49.06,0.97,0.99,1.02,0.24,0.05,0.03,0.97
0.26,152.31,4.56,3.94,0.14,2.0,8.71,0.18,0.15,0.31,9.25,9.25,49.06,0.78,0.97,1.26,0.24,0.05,0.02,0.97
0.27,152.0,4.69,3.75,0.02,1.92,8.47,0.24,0.06,0.22,10.0,9.69,49.06,0.78,1.28,1.31,0.24,0.05,0.02,0.97
0.28,151.63,4.75,3.44,0.11,1.45,8.48,0.25,0.26,0.31,10.0,9.69,49.06,1.02,0.85,1.17,0.24,0.05,0.02,0.97
0.29,151.25,4.94,3.25,0.16,1.49,8.71,0.12,0.18,0.35,10.0,9.69,49.06,1.02,0.93,1.03,0.25,0.05,0.02,0.97
0.3,150.81,5.12,3.06,0.0,1.52,8.58,0.16,0.08,0.41,10.0,9.25,49.88,0.85,0.51,1.77,0.25,0.05,0.01,0.97
0.31,150.56,5.25,2.87,0.08,0.79,7.8,0.25,0.28,0.36,10.0,9.25,49.88,1.23,0.14,2.16,0.25,0.05,0.01,0.97
0.32,150.19,5.5,2.5,0.38,0.66,7.4,0.43,0.15,0.21,11.25,10.06,48.69,1.25,0.53,2.82,0.26,0.05,0.01,0.97
0.33,149.94,5.69,2.12,0.24,1.08,6.78,0.36,0.15,0.18,11.25,10.06,48.69,1.12,0.74,3.12,0.26,0.05,0.01,0.96
0.34,149.69,5.81,1.75,0.05,0.95,6.35,0.34,0.21,0.26,11.25,10.06,48.69,1.05,0.65,3.39,0.26,0.05,0.0,0.96
0.35,149.25,5.94,1.25,0.0,0.82,6.0,0.47,0.1,0.33,10.88,10.75,49.5,1.02,0.59,3.74,0.26,0.05,0.0,0.96
0.36,148.87,6.0,0.81,0.06,0.89,5.99,0.46,0.09,0.34,10.88,10.75,49.5,0.68,0.63,3.68,0.27,0.05,0.01,0.96
0.37,148.19,6.19,0.19,0.34,0.16,6.38,0.24,0.03,0.27,12.37,11.19,48.25,0.64,0.36,3.17,0.27,0.05,0.01,0.96
0.38,147.94,6.25,0.0,0.64,0.67,6.78,0.19,0.05,0.13,12.37,11.19,48.25,0.42,0.68,2.96,0.28,0.05,0.02,0.96
0.39,147.31,6.19,0.44,0.76,0.23,6.47,0.21,0.03,0.39,12.75,11.56,47.06,0.3,0.32,3.29,0.28,0.05,0.02,0.96
0.4,146.81,6.25,0.62,0.8,0.29,6.72,0.27,0.0,0.48,12.0,11.88,48.19,0.22,0.57,2.68,0.28,0.05,0.02,0.96
0.41,146.31,6.31,0.88,0.93,0.58,7.76,0.36,0.06,0.43,12.0,11.88,48.19,0.09,0.74,1.82,0.29,0.05,0.02,0.96
0.42,145.81,6.25,0.94,1.07,0.56,7.84,0.14,0.06,0.45,12.0,11.88,48.19,0.0,0.73,1.89,0.29,0.05,0.02,0.95
0.43,145.19,6.06,0.94,1.09,0.36,7.68,0.04,0.23,0.58,13.5,12.69,48.19,0.04,0.34,1.89,0.3,0.05,0.02,0.95
0.44,144.44,5.87,0.88,1.11,0.5,8.42,0.0,0.21,0.58,13.5,12.69,48.19,0.19,0.27,0.7,0.3,0.05,0.02,0.95
0.45,143.69,5.56,0.5,1.4,0.17,9.36,0.35,0.21,0.66,13.88,12.69,47.38,0.44,0.08,0.39,0.31,0.04,0.02,0.95
0.46,142.31,5.0,0.13,1.34,0.25,9.7,0.14,0.32,0.79,13.88,12.69,47.38,0.47,0.22,0.05,0.32,0.04,0.02,0.95
0.47,141.37,4.62,0.0,1.14,0.39,11.31,0.19,0.4,0.81,13.06,11.56,47.38,0.35,0.39,1.54,0.33,0.04,0.01,0.94
0.48,139.25,3.87,0.88,1.18,0.75,11.69,0.41,0.25,0.78,13.5,10.75,47.88,0.35,0.98,2.18,0.35,0.03,0.0,0.94
0.49,138.44,3.31,1.5,0.94,0.53,12.32,0.51,0.56,0.58,13.5,10.75,47.88,0.88,0.12,2.67,0.35,0.03,0.0,0.93
0.5,137.81,2.75,2.06,1.52,0.24,12.52,0.46,0.48,0.66,13.5,10.75,47.88,1.03,0.21,2.83,0.36,0.03,0.01,0.93
0.51,137.06,2.31,2.69,1.26,0.03,12.67,0.61,0.33,0.68,13.06,10.06,47.88,0.78,0.57,3.0,0.37,0.03,0.01,0.93
0.52,136.37,1.87,3.37,0.85,0.11,12.93,0.66,0.33,0.77,13.06,10.06,47.88,0.74,0.39,3.26,0.37,0.03,0.02,0.93
0.53,135.37,1.44,3.81,1.21,0.19,13.07,0.43,0.31,0.78,12.37,7.75,47.38,0.96,0.46,3.29,0.38,0.02,0.03,0.92
0.54,134.69,1.0,4.25,0.9,0.15,13.07,0.48,0.34,0.62,12.37,7.75,47.38,0.63,0.65,3.02,0.38,0.02,0.03,0.92
0.55,133.94,0.62,4.69,0.51,0.08,12.7,0.32,0.25,0.59,12.37,7.75,47.38,0.4,0.72,2.92,0.39,0.02,0.04,0.92
0.56,133.06,0.25,5.25,0.64,0.33,12.49,0.56,0.3,0.68,12.0,6.25,48.19,0.59,0.56,2.73,0.4,0.02,0.04,0.92
0.57,132.5,0.06,5.56,1.03,1.09,12.51,0.32,0.21,0.52,12.0,6.25,48.19,1.05,0.13,2.75,0.4,0.02,0.05,0.91
0.58,132.0,0.37,5.87,0.77,0.14,12.33,0.22,0.24,0.43,11.25,5.56,48.19,0.84,0.86,2.57,0.41,0.02,0.05,0.91
0.59,131.69,0.56,6.25,0.39,0.17,12.25,0.28,0.17,0.24,11.25,5.56,48.19,0.49,1.24,2.5,0.41,0.02,0.05,0.91
0.6,131.63,0.75,6.44,0.49,0.2,12.51,0.19,0.12,0.11,11.25,5.56,48.19,0.62,0.89,2.77,0.41,0.02,0.05,0.91
0.61,131.5,0.88,6.62,0.32,0.29,12.31,0.14,0.19,0.07,10.75,4.75,48.69,0.5,0.84,2.58,0.41,0.02,0.06,0.91
0.62,131.5,1.06,6.75,0.21,0.67,12.54,0.06,0.23,0.35,10.75,4.75,48.69,0.01,1.83,2.81,0.41,0.02,0.06,0.91
0.63,131.81,1.25,6.87,0.01,0.58,12.62,0.15,0.2,0.27,10.38,4.37,49.06,0.41,1.4,2.74,0.41,0.01,0.06,0.91
0.64,132.25,1.5,6.94,0.02,0.39,12.44,0.1,0.49,0.51,10.38,4.37,49.06,0.02,1.47,2.64,0.4,0.01,0.06,0.91
0.65,132.94,2.0,6.87,0.46,0.96,12.98,0.02,0.47,0.48,10.38,4.37,49.06,0.85,0.21,3.26,0.4,0.01,0.06,0.92
0.66,133.5,2.5,6.87,0.09,1.01,13.4,0.04,0.6,0.5,9.25,4.06,48.69,0.67,0.37,3.37,0.39,0.0,0.06,0.92
0.67,134.25,3.0,6.81,0.34,2.47,12.21,0.18,0.28,0.38,9.25,4.06,48.69,0.94,1.64,1.23,0.39,0.0,0.07,0.92
0.68,134.63,3.31,6.75,0.22,3.3,10.92,0.0,0.4,0.2,8.19,4.75,47.5,0.31,2.69,1.52,0.38,0.0,0.07,0.92
0.69,134.63,3.37,6.87,0.06,3.5,11.76,0.13,0.0,0.09,8.19,4.75,47.5,0.67,0.5,2.77,0.38,0.0,0.07,0.92
0.7,134.56,3.5,7.06,0.07,1.02,12.48,0.27,0.15,0.02,8.19,4.75,47.5,0.01,0.9,3.12,0.39,0.0,0.07,0.92
0.71,134.75,3.69,7.37,1.0,0.28,13.3,0.21,0.23,0.41,7.75,4.37,48.25,0.92,1.96,4.15,0.38,0.01,0.07,0.92
0.72,135.63,3.87,7.5,1.64,0.95,13.83,0.11,0.35,0.78,7.75,4.37,48.25,1.06,2.03,3.95,0.38,0.01,0.07,0.92
0.73,136.44,4.19,7.5,2.02,0.26,13.34,0.04,0.41,0.67,7.75,4.37,48.25,0.42,0.19,2.98,0.37,0.01,0.07,0.93
0.74,136.81,4.37,7.44,0.99,2.06,12.63,0.07,0.06,0.23,7.0,4.06,48.69,0.31,0.88,2.96,0.37,0.01,0.07,0.93
0.75,136.75,4.5,7.25,0.63,2.05,12.23,0.17,0.13,0.31,7.0,4.06,48.69,0.56,0.92,2.13,0.37,0.01,0.07,0.93
0.76,136.31,4.44,7.0,0.12,1.84,11.72,0.18,0.11,0.47,5.5,3.69,49.5,1.1,0.56,1.9,0.37,0.01,0.07,0.93
0.77,135.37,4.12,6.44,0.27,0.03,12.45,0.2,0.11,0.13,5.5,3.69,49.5,0.98,1.06,2.73,0.38,0.01,0.07,0.92
0.78,135.69,4.0,6.12,0.02,1.41,12.67,0.26,0.07,0.4,6.69,4.75,48.69,0.66,2.57,2.81,0.38,0.01,0.06,0.92
0.79,137.69,4.06,5.19,0.19,0.8,11.98,0.59,0.03,0.87,6.25,5.19,49.5,0.45,1.72,2.33,0.36,0.02,0.05,0.93
0.8,138.81,3.94,4.62,0.06,0.61,12.07,0.52,0.08,1.06,6.25,5.19,49.5,0.92,0.97,2.6,0.35,0.02,0.05,0.93
0.81,139.94,3.94,4.19,0.67,0.25,12.05,0.41,0.05,0.93,5.87,5.56,49.88,1.46,0.0,2.17,0.34,0.02,0.05,0.94
0.82,140.81,4.0,3.62,0.27,0.43,11.84,0.6,0.02,0.71,5.87,5.56,49.88,0.28,0.45,1.45,0.33,0.02,0.04,0.94
0.83,141.37,4.06,2.94,1.04,0.06,11.07,0.61,0.16,0.48,5.87,5.56,49.88,0.24,0.47,1.19,0.33,0.03,0.04,0.94
0.84,141.94,4.25,2.31,0.86,0.04,10.94,0.57,0.19,0.47,5.5,7.75,48.19,0.41,0.12,1.28,0.33,0.03,0.03,0.94
0.85,142.44,4.5,1.87,0.56,0.04,10.99,0.64,0.2,0.57,5.5,7.75,48.19,0.2,0.02,0.96,0.32,0.03,0.03,0.95
0.86,143.0,4.81,1.25,1.1,0.61,10.12,0.57,0.36,0.39,5.5,7.75,48.19,0.9,0.43,0.16,0.32,0.04,0.02,0.95
0.87,143.31,5.25,0.5,1.2,0.64,9.97,0.61,0.41,0.21,4.75,8.56,49.5,0.04,0.56,0.18,0.31,0.04,0.02,0.95
0.88,143.44,5.81,0.0,1.31,0.17,9.8,0.43,0.49,0.26,4.75,8.56,49.5,0.16,0.1,0.46,0.31,0.05,0.02,0.95
0.89,143.69,6.37,0.44,1.92,0.08,9.06,0.47,0.56,0.17,4.37,10.38,49.88,1.12,0.23,0.65,0.31,0.05,0.01,0.95
0.9,143.94,7.12,1.0,2.57,0.16,9.19,0.67,0.92,0.36,4.37,10.38,49.88,1.27,0.46,0.72,0.31,0.06,0.01,0.95
0.91,144.31,8.06,1.62,1.81,0.45,8.88,0.52,0.76,0.25,4.37,10.38,49.88,0.09,0.81,1.55,0.31,0.07,0.01,0.95
0.92,144.37,8.88,2.0,1.05,0.88,8.09,0.34,0.69,0.07,3.25,11.88,49.75,0.86,1.22,1.23,0.3,0.08,0.01,0.95
0.93,144.37,9.63,2.25,0.74,0.93,9.38,0.17,0.84,0.08,3.25,11.88,49.75,1.09,1.05,0.45,0.3,0.09,0.01,0.95
0.94,144.37,10.56,2.31,0.51,0.26,8.73,0.07,0.83,0.16,1.75,13.06,49.75,1.53,0.6,1.15,0.3,0.09,0.01,0.95
0.95,144.56,11.63,2.0,0.26,0.14,7.89,0.53,1.08,0.29,1.75,13.06,49.75,2.25,0.14,1.95,0.3,0.1,0.01,0.95
0.96,145.0,12.81,1.31,0.17,0.23,7.19,0.55,0.99,0.62,1.75,13.06,49.75,1.45,0.0,2.68,0.3,0.11,0.02,0.95
0.97,146.06,13.94,0.5,1.38,0.31,6.75,0.55,1.05,0.86,2.0,14.19,49.0,1.44,0.71,2.48,0.29,0.12,0.03,0.95
0.98,147.25,15.19,0.5,1.04,0.64,7.15,0.68,1.17,1.43,2.0,14.19,49.0,1.48,0.33,1.99,0.28,0.13,0.04,0.95
0.99,148.81,16.44,1.69,1.4,0.46,7.8,0.8,1.09,1.14,5.0,13.38,49.5,1.57,1.18,2.3,0.27,0.13,0.05,0.95
1.0,150.12,17.5,3.06,2.15,1.39,6.79,0.84,1.1,1.37,5.0,13.38,49.5,0.44,0.37,2.65,0.25,0.14,0.06,0.95
1.01,151.44,18.44,4.44,2.25,1.07,6.15,0.79,0.88,1.2,5.0,13.38,49.5,0.85,0.35,3.11,0.24,0.15,0.08,0.96
1.02,152.81,19.5,6.12,3.35,2.02,6.05,1.13,1.13,1.29,7.56,11.56,49.88,0.09,1.24,3.05,0.23,0.15,0.09,0.96
1.03,154.87,21.37,9.75,4.39,2.62,6.27,1.05,1.02,1.0,10.5,7.37,49.5,0.81,1.07,2.72,0.21,0.16,0.12,0.96
1.04,155.94,22.37,11.69,4.15,3.05,6.56,1.24,1.13,1.19,10.5,7.37,49.5,0.22,1.65,2.07,0.2,0.17,0.13,0.95
1.05,157.88,24.19,16.31,4.85,4.18,6.89,1.57,1.06,1.07,12.37,4.75,48.69,0.8,1.31,1.56,0.19,0.18,0.17,0.95
1.06,158.75,25.19,18.94,4.44,4.58,6.44,1.95,1.16,0.9,12.37,4.75,48.69,0.17,2.08,1.88,0.18,0.19,0.19,0.95
1.07,159.56,26.06,21.81,4.32,5.57,6.29,2.02,1.18,0.92,16.75,0.69,48.69,0.01,2.46,1.34,0.17,0.2,0.21,0.94
1.08,160.06,26.87,24.87,5.17,6.28,7.79,2.22,1.32,0.65,16.75,0.69,48.69,0.86,1.9,0.25,0.16,0.2,0.24,0.94
1.09,160.5,27.87,27.94,5.65,5.38,8.02,2.16,1.28,0.7,16.75,0.69,48.69,0.99,0.98,0.19,0.16,0.21,0.26,0.93
1.1,161.12,28.81,31.06,5.39,5.7,7.35,2.22,1.3,0.42,20.19,3.37,47.0,0.93,1.45,0.03,0.15,0.21,0.28,0.92
1.11,161.56,30.94,37.81,6.08,6.21,7.49,2.45,1.46,0.18,22.75,8.69,45.38,0.75,1.99,0.7,0.15,0.23,0.33,0.9
1.12,161.5,32.0,41.37,6.05,7.45,6.69,2.53,1.44,0.3,22.75,8.69,45.38,0.84,1.79,0.58,0.15,0.24,0.35,0.89
1.13,161.06,34.31,48.38,5.62,6.91,6.47,2.51,1.51,0.25,26.06,15.38,42.0,0.0,0.73,1.33,0.14,0.26,0.4,0.87
1.14,160.44,35.63,51.94,5.74,7.01,5.04,2.4,1.52,0.5,26.06,15.38,42.0,0.07,0.65,0.36,0.15,0.27,0.42,0.85
1.15,159.5,37.25,55.12,5.26,7.23,4.37,2.26,1.43,0.93,27.56,20.5,37.19,0.74,0.66,0.0,0.15,0.28,0.44,0.84
1.16,158.19,38.81,58.31,5.81,6.95,4.57,2.29,1.54,0.84,27.56,20.5,37.19,0.01,0.21,1.35,0.16,0.29,0.46,0.82
1.17,156.94,40.38,61.69,6.21,6.92,4.93,2.24,1.4,0.72,27.56,20.5,37.19,0.66,0.5,0.98,0.16,0.3,0.48,0.81
1.18,155.94,41.94,65.06,5.77,7.14,3.63,2.16,1.46,0.88,31.69,24.0,33.19,1.03,0.24,0.07,0.17,0.32,0.49,0.79
1.19,154.69,43.19,68.37,5.99,5.89,2.87,2.09,1.23,0.71,31.69,24.0,33.19,0.71,1.03,0.92,0.17,0.33,0.51,0.78
1.2,152.62,45.38,75.06,4.99,5.86,1.95,1.97,1.25,0.41,34.69,25.5,27.56,1.29,1.26,0.19,0.18,0.35,0.54,0.75
1.21,151.56,46.25,78.5,6.1,5.27,1.84,1.87,1.27,0.6,34.69,25.5,27.56,0.98,1.37,0.49,0.19,0.35,0.55,0.73
1.22,149.56,47.69,85.25,6.46,6.09,0.46,1.8,0.98,0.65,37.38,27.0,23.06,0.83,0.44,0.11,0.19,0.37,0.58,0.7
1.23,148.44,48.5,88.44,6.17,5.6,0.29,1.8,1.0,0.75,40.0,27.75,18.19,0.31,0.17,1.36,0.19,0.38,0.59,0.69
1.24,147.13,49.13,91.75,7.39,6.9,1.99,1.76,1.33,0.48,40.0,27.75,18.19,0.15,0.66,2.05,0.2,0.39,0.6,0.67
1.25,145.94,49.69,95.38,7.25,6.98,0.63,1.7,1.19,0.65,41.19,28.5,14.06,0.98,0.31,0.99,0.2,0.39,0.61,0.66
1.26,144.62,50.44,98.62,7.16,6.03,1.9,1.56,0.93,0.74,41.19,28.5,14.06,0.87,0.19,0.06,0.2,0.4,0.62,0.64
1.27,142.94,51.19,102.06,8.45,6.02,0.6,1.34,1.06,1.07,41.19,28.5,14.06,0.98,0.82,0.44,0.21,0.41,0.63,0.62
1.28,141.62,52.0,105.44,6.01,7.05,1.77,1.37,1.16,1.08,44.38,28.06,10.75,2.3,1.01,1.14,0.21,0.43,0.63,0.61
1.29,139.69,53.06,108.56,5.82,5.44,3.65,1.03,0.88,1.16,44.38,28.06,10.75,1.14,2.15,0.91,0.22,0.44,0.64,0.6
1.3,138.06,53.94,111.44,6.13,3.38,2.62,0.83,0.92,1.18,44.38,28.06,10.75,2.52,1.2,0.6,0.22,0.45,0.64,0.58
1.31,137.19,54.56,114.06,5.32,4.91,3.0,0.84,0.8,0.91,45.56,26.19,5.69,2.59,0.14,0.77,0.23,0.46,0.64,0.58
1.32,136.0,55.0,116.37,5.54,4.37,2.98,0.63,0.75,0.77,45.56,26.19,5.69,2.29,1.33,0.01,0.23,0.47,0.64,0.57
1.33,135.69,55.25,118.31,5.81,2.92,2.37,0.47,0.59,0.5,47.75,24.25,2.75,2.23,1.99,0.28,0.23,0.47,0.64,0.56
1.34,135.06,55.31,120.06,5.2,3.99,3.07,0.46,0.64,0.42,47.75,24.25,2.75,2.98,0.31,0.45,0.23,0.48,0.64,0.55
1.35,134.75,55.25,121.56,5.11,4.34,3.71,0.28,0.56,0.24,47.75,24.25,2.75,2.93,0.4,0.78,0.23,0.48,0.64,0.55
1.36,134.63,55.31,122.94,6.09,4.2,2.98,0.27,0.47,0.4,47.69,22.37,0.06,1.97,0.47,0.04,0.23,0.49,0.64,0.54
1.37,134.44,55.38,124.0,6.41,4.49,3.55,0.04,0.49,0.36,47.69,22.37,0.06,1.65,0.12,0.43,0.23,0.49,0.64,0.54
1.38,134.56,55.5,124.75,6.36,4.1,3.64,0.08,0.31,0.35,48.5,21.25,2.06,1.71,0.45,0.47,0.22,0.5,0.64,0.54
1.39,134.69,55.44,125.31,6.65,5.29,2.53,0.07,0.34,0.03,48.5,21.25,2.06,1.42,0.76,0.67,0.22,0.5,0.64,0.54
1.4,135.0,55.25,125.87,8.5,4.74,1.71,0.21,0.47,0.27,48.5,21.25,2.06,0.44,0.21,1.55,0.22,0.51,0.64,0.53
1.41,135.19,55.44,127.19,7.75,4.87,3.78,0.33,0.33,0.68,49.19,20.56,1.56,0.34,0.48,0.41,0.22,0.51,0.64,0.53
1.42,135.25,55.81,127.81,6.68,4.34,5.55,0.45,0.08,0.53,48.5,19.87,2.75,1.28,0.34,1.67,0.22,0.52,0.63,0.53
1.43,136.69,55.94,128.0,4.95,5.21,2.99,0.23,0.19,0.0,48.5,19.87,2.75,3.16,0.87,0.39,0.21,0.53,0.62,0.53
1.44,137.56,55.56,128.0,7.24,4.84,2.55,0.25,0.1,0.08,50.25,19.87,3.19,0.22,0.32,0.98,0.21,0.53,0.62,0.53
1.45,138.0,55.5,127.62,5.89,4.01,2.3,0.1,0.12,0.34,50.25,19.87,3.19,1.08,1.95,0.82,0.2,0.53,0.62,0.53
1.46,138.56,55.12,127.19,7.86,2.56,2.72,0.03,0.02,0.49,50.25,18.75,4.0,1.4,1.52,0.51,0.2,0.53,0.63,0.54
1.47,139.94,54.19,126.56,7.5,2.92,3.21,0.15,0.25,0.99,50.25,18.75,4.0,0.27,0.35,0.18,0.2,0.53,0.63,0.54
1.48,140.94,53.25,126.0,8.72,5.01,3.61,0.07,0.19,0.82,50.25,18.75,4.0,1.96,0.93,0.07,0.19,0.52,0.64,0.54
1.49,142.19,52.62,125.5,9.27,6.27,3.66,0.26,0.04,0.38,48.5,18.75,4.0,1.5,0.86,0.19,0.18,0.52,0.64,0.54
1.5,142.37,52.69,125.06,9.27,5.95,3.43,0.24,0.16,0.15,48.5,18.75,4.0,1.13,1.5,0.49,0.18,0.52,0.64,0.54
1.51,142.06,53.19,125.12,8.93,6.84,3.77,0.17,0.09,0.48,48.5,18.75,4.0,1.07,2.04,0.39,0.19,0.52,0.63,0.54
1.52,141.62,53.94,125.69,8.52,7.5,3.13,0.12,0.05,0.9,48.06,21.0,5.19,0.6,2.82,0.23,0.19,0.53,0.63,0.54
1.53,140.81,54.69,126.5,7.69,4.6,3.86,0.06,0.11,0.84,48.06,21.0,5.19,1.1,0.67,0.64,0.19,0.54,0.62,0.54
1.54,140.37,55.19,127.19,6.75,3.94,3.93,0.01,0.19,0.44,47.69,21.0,4.37,1.3,0.5,0.55,0.19,0.54,0.62,0.54
1.55,140.0,55.5,127.75,6.85,4.13,3.97,0.12,0.13,0.34,47.69,21.0,4.37,1.22,0.25,0.57,0.2,0.54,0.61,0.54
1.56,140.31,55.25,128.0,6.98,2.5,4.14,0.03,0.25,0.07,47.69,21.0,4.37,1.07,1.89,0.7,0.19,0.55,0.61,0.54
1.57,141.31,54.63,127.75,7.37,2.96,3.64,0.02,0.28,0.53,49.5,18.75,3.19,0.61,1.51,0.16,0.19,0.54,0.62,0.54
1.58,141.56,54.38,127.75,8.08,4.54,3.19,0.01,0.13,0.24,49.5,18.75,3.19,0.12,0.01,0.31,0.19,0.54,0.62,0.54
1.59,141.94,54.13,127.81,8.14,4.84,3.51,0.25,0.1,0.04,49.88,18.37,4.0,0.2,0.3,0.0,0.18,0.54,0.62,0.54
1.6,142.5,54.13,127.75,7.78,5.34,3.09,0.16,0.05,0.46,49.88,18.37,4.0,0.17,0.83,0.42,0.18,0.55,0.62,0.54
1.61,142.06,54.63,128.12,7.65,4.95,3.29,0.26,0.02,0.83,49.88,18.37,4.0,0.37,0.54,0.19,0.18,0.55,0.61,0.54
1.62,141.62,55.38,128.56,7.58,3.97,3.46,0.25,0.1,0.79,48.5,19.06,3.56,0.74,1.11,0.39,0.19,0.56,0.61,0.54
1.63,140.25,56.63,129.0,8.15,5.16,2.34,0.09,0.22,0.6,49.19,18.37,5.56,0.22,0.7,0.84,0.19,0.56,0.6,0.54
1.64,140.06,57.25,128.87,7.22,3.09,3.25,0.15,0.4,0.14,49.19,18.37,5.56,1.17,1.28,0.0,0.2,0.56,0.59,0.54
1.65,140.0,57.5,128.38,6.86,3.53,2.87,0.07,0.32,0.06,49.19,18.37,5.56,1.42,0.58,0.36,0.2,0.56,0.59,0.54
1.66,140.12,57.56,128.0,8.11,3.76,2.28,0.02,0.13,0.16,51.37,17.25,4.0,0.04,0.38,0.97,0.2,0.56,0.59,0.54
1.67,140.37,57.5,127.5,6.83,3.19,3.35,0.29,0.35,0.09,51.37,17.25,4.0,1.45,0.99,0.18,0.2,0.56,0.59,0.55
1.68,140.56,57.69,126.62,7.15,3.17,3.3,0.22,0.32,0.1,51.37,17.25,4.0,0.05,0.22,0.62,0.2,0.56,0.59,0.55
1.69,140.88,57.81,126.19,8.7,4.05,1.99,0.12,0.24,0.03,50.25,15.75,3.19,0.29,0.2,1.32,0.2,0.56,0.59,0.55
1.7,140.94,57.88,125.87,8.19,4.02,1.83,0.09,0.14,0.08,50.25,15.75,3.19,0.67,0.29,0.38,0.2,0.56,0.59,0.55
1.71,141.12,58.0,125.31,7.94,3.6,2.84,0.15,0.32,0.09,50.69,16.87,2.0,0.37,0.62,0.15,0.2,0.56,0.59,0.56
1.72,141.12,58.19,124.69,8.18,3.87,2.55,0.07,0.22,0.05,50.69,16.87,2.0,0.23,0.03,1.15,0.2,0.56,0.58,0.56
1.73,141.06,58.38,124.38,8.37,4.25,1.81,0.04,0.17,0.08,50.69,16.87,2.0,0.02,0.01,1.09,0.2,0.56,0.58,0.56
1.74,141.19,58.5,124.12,7.86,3.91,2.38,0.07,0.2,0.13,51.0,16.87,2.0,0.49,0.32,0.48,0.2,0.56,0.58,0.56
1.75,141.19,58.69,123.5,8.32,3.45,2.01,0.12,0.25,0.01,51.0,16.87,2.0,0.05,0.78,0.8,0.2,0.55,0.58,0.56
