1.92,98.25,70.81,161.37,5.58,0.65,3.04,0.14,2.21,0.08,45.19,1.37,27.19,3.87,0.47,0.24,0.38,0.67,0.46,0.44
1.93,98.19,68.44,163.81,5.42,0.51,2.92,0.19,2.39,0.06,45.19,1.37,27.19,3.38,0.53,0.7,0.37,0.68,0.47,0.43
1.94,98.19,65.69,165.94,5.77,0.45,3.29,0.29,2.62,0.01,43.75,0.19,30.37,3.34,0.3,0.54,0.36,0.69,0.48,0.41
1.96,98.62,59.81,169.31,5.32,0.14,4,0.5,2.76,0.03,39.69,0.06,35.56,2.32,0.61,0.26,0.33,0.71,0.49,0.38
1.97,98.87,56.81,170.56,6.21,0.59,5.32,0.43,2.78,0.06,39.69,0.06,35.56,1.79,0.15,0.05,0.31,0.72,0.5,0.36
1.99,98.62,50.63,172.44,5.79,1.3,6.73,0.27,2.74,0.09,34.19,0.5,39.56,1.62,0.51,0.36,0.28,0.74,0.51,0.33
2,98.75,47.62,173.31,6.44,1.03,7.42,0.27,2.84,0.01,34.19,0.5,39.56,0.61,0.28,0.66,0.26,0.75,0.52,0.31
2.01,110.75,44.44,173.87,6.67,1.13,7.18,0.12,2.9,0,28.87,1.56,45.25,0.11,0.27,0,0.25,0.76,0.52,0.29
2.02,110.63,41.19,174.19,6.61,0.83,7.22,0.07,2.88,0.01,28.87,1.56,45.25,0.31,0.16,0.54,0.23,0.77,0.53,0.27
2.03,110.56,38.06,174.56,5.91,0.46,7.19,0.17,2.8,0.03,22,1.56,47.56,0.17,0.23,0.56,0.22,0.78,0.54,0.25
2.04,110.37,35.19,175,5.48,0.64,7.89,0.17,2.55,0.07,22,1.56,47.56,0.06,0.33,0.44,0.2,0.78,0.54,0.23
2.06,110,29.75,175.38,5.93,1.21,8.75,0.02,2.48,0.04,15.25,3.06,50.19,1.47,0.32,0.37,0.18,0.79,0.55,0.19
2.07,109.94,27,175.69,6.03,0.13,8.64,0.27,2.26,0.02,15.25,3.06,50.19,1.63,0.5,0.31,0.16,0.8,0.56,0.17
2.09,109.94,22.44,176.19,3.96,1.78,11.15,0.01,1.85,0.03,9.06,1.87,52.19,0.37,1.18,2.04,0.14,0.8,0.56,0.14
2.1,109.94,20.37,176.25,4.41,0.44,10.09,0.08,1.95,0.02,9.06,1.87,52.19,1.16,0.13,0.85,0.13,0.81,0.56,0.13
2.11,109.75,18.25,176.44,4.32,0.23,10.85,0.12,1.94,0.02,3.56,2.25,53.69,1.6,0.72,1.99,0.12,0.81,0.57,0.11
2.12,109.75,16.12,176.63,4.61,0.34,11.8,0.01,1.77,0.05,3.56,2.25,53.69,1.72,0.03,2.05,0.1,0.81,0.57,0.1
2.13,109.75,14.19,176.63,3.94,1.42,11.45,0.01,1.7,0.08,3.56,2.25,53.69,1.56,1.26,2.13,0.09,0.81,0.57,0.09
2.14,109.81,12.44,176.81,3.38,1.45,12.54,0.21,1.55,0.04,1.87,3.37,53,0.88,0.69,3.75,0.08,0.81,0.57,0.07
2.15,109.75,11,177.06,2.66,0.79,13.83,0.05,1.17,0.02,1.87,3.37,53,0.94,0.17,3.95,0.08,0.81,0.57,0.06
2.17,109.75,8.69,177,3.24,0.76,11.82,0.03,0.94,0.09,5.19,3,51.75,1.78,0.24,2.66,0.06,0.82,0.57,0.05
2.18,109.87,7.81,177.19,2.75,0.56,12.83,0.13,0.67,0.06,5.19,3,51.75,1.41,0.09,3.12,0.06,0.82,0.57,0.04
2.2,109.87,7.19,177.38,1.55,1.11,12.23,0.03,0.01,0.05,8.25,3.25,53.5,0.32,0.67,2.51,0.05,0.82,0.57,0.04
2.21,109.81,7.19,177.38,1.67,1.21,12.31,0.03,0,0.04,9.56,3.69,51.37,0.61,0.66,2.55,0.05,0.82,0.57,0.04
2.22,109.81,7.19,177.44,2.42,0.69,11.33,0.02,0.07,0.06,9.56,3.69,51.37,1.32,0.03,1.41,0.05,0.82,0.57,0.04
2.23,109.94,7.31,177.44,2.41,0.42,11.45,0.04,0.16,0.09,9.56,3.69,51.37,1.15,0,1.74,0.05,0.82,0.57,0.04
2.24,110.06,7.62,177.62,1.76,0.77,12.46,0.19,0.31,0.12,10.06,3.06,52.06,0.21,0.44,3.55,0.06,0.82,0.57,0.04
2.25,110.19,8.06,177.81,1.38,0.96,13.32,0.22,0.45,0.08,10.06,3.06,52.06,0.07,0.67,2.65,0.06,0.82,0.57,0.05
2.27,110.31,9.19,178.06,2.65,0.4,11.74,0.11,0.51,0.02,8.56,4.19,51.69,1.28,0.16,1.85,0.06,0.82,0.57,0.06
2.28,110.31,9.81,178.19,3.29,0.09,12.17,0.16,0.6,0.02,8.56,4.19,51.69,1.61,0.39,2.51,0.06,0.82,0.57,0.06
2.3,110.56,11.63,178.38,3.04,1.09,11.76,0.01,1.11,0.01,7.87,4.87,52.06,0.95,0.83,2.19,0.07,0.82,0.57,0.08
2.31,110.5,12.94,178.38,3.08,0.82,11.46,0.05,1.16,0.04,6.37,4.19,51.25,0.95,0.2,1.78,0.08,0.82,0.57,0.08
2.32,110.44,14.25,178.31,3.63,0.11,11.68,0.07,1.17,0.06,6.37,4.19,51.25,1.14,0.29,2.43,0.08,0.82,0.57,0.09
2.33,110.37,15.56,178.25,3.69,0.13,11.81,0.08,1.21,0.06,6.37,4.19,51.25,0.99,0.08,2.13,0.09,0.81,0.57,0.1
2.34,110.31,17,178.12,3.72,0.69,11.13,0.1,1.37,0.04,4.56,4.19,53.69,0.84,0.22,1.13,0.1,0.81,0.56,0.11
2.35,110.31,18.62,178.06,4.15,0.32,9.97,0.06,1.56,0.03,4.56,4.19,53.69,1.06,0.13,1.07,0.11,0.81,0.56,0.12
2.36,110.37,20.44,177.94,4.64,0.1,11.05,0.08,1.62,0.01,0.19,4.56,53,1.24,0.1,1.63,0.12,0.81,0.56,0.14
2.38,110.44,24.31,177.5,4.56,1.1,10.05,0.18,1.88,0.03,0.19,4.56,53,0.52,0.71,1.12,0.14,0.8,0.56,0.16
2.39,110.56,26.5,177.19,4.73,1.03,9.25,0.25,1.95,0.03,3.56,4.87,52.56,0.36,0.6,0.48,0.15,0.8,0.55,0.18
2.4,110.56,28.62,176.75,5.36,0.62,8.74,0.34,1.94,0.05,3.56,4.87,52.56,0.7,0.08,0.1,0.16,0.8,0.55,0.19
2.41,110.56,30.81,176.25,5.69,0.54,7.98,0.34,1.97,0,9.06,3.37,52.56,0.67,0,0.42,0.17,0.79,0.55,0.2
2.42,110.5,33.06,175.87,6.32,0.33,8.27,0.27,2.12,0.02,9.06,3.37,52.56,0.96,0.25,0.08,0.19,0.79,0.55,0.22
2.43,110.56,35.56,175.5,6.6,0.39,8.54,0.2,2.28,0.03,9.06,3.37,52.56,0.89,0.23,0.59,0.2,0.78,0.54,0.23
2.44,110.63,38.19,175.06,6.56,0.9,7.91,0.21,2.4,0.08,13.5,2.25,50.56,0.49,0.23,0.24,0.22,0.78,0.54,0.25
2.45,110.69,39.5,174.75,6.74,0.83,7.26,0.24,2.45,0.11,13.5,2.25,50.56,0.32,0.12,0.11,0.23,0.77,0.53,0.27
2.46,110.88,42.25,174.19,7.35,0.73,7.17,0.21,2.54,0.15,17.5,1.87,48.87,0.58,0.02,0.12,0.25,0.76,0.53,0.28
2.48,108,48.06,172.56,6.88,0.9,5.85,0.41,2.84,0.01,17.5,1.87,48.87,0.58,0.03,0.43,0.27,0.75,0.52,0.31
2.49,107.88,51.25,171.69,6.89,0.94,5.74,0.46,2.99,0.13,25.19,1.87,46.06,0.87,0.18,0.06,0.29,0.74,0.51,0.33
2.51,107.75,57.81,169.56,6.24,0.76,4.08,0.39,2.92,0.08,30.75,0.5,41.69,2.19,0.18,0.8,0.33,0.71,0.49,0.38
2.52,107.69,61,168.19,5.56,0.67,4.65,0.55,2.96,0.11,30.75,0.5,41.69,3.14,0.3,0.25,0.34,0.71,0.49,0.39
2.53,107.37,64.31,166.37,5.62,0.44,3.23,0.67,2.95,0.12,30.75,0.5,41.69,3.32,0.57,0.63,0.36,0.69,0.48,0.4
2.54,106.94,67.44,164.13,5.69,0.26,2.48,0.57,2.69,0.09,37.19,0.25,37.25,3.22,0.77,0.86,0.37,0.68,0.47,0.42
2.55,106.63,70.19,161.5,5.83,0.29,2.52,0.56,2.44,0.1,37.19,0.25,37.25,3.62,0.57,0.48,0.39,0.66,0.47,0.44
2.56,106.37,72.75,158.56,5.88,0.69,2,0.55,2.39,0.13,37.19,0.25,37.25,3.18,0.32,0.62,0.4,0.65,0.46,0.45
2.57,106.19,75.19,155,6.44,0.73,1.77,0.47,2.26,0.13,41.88,0.69,32.19,2.81,0.4,0.57,0.41,0.64,0.46,0.46
2.59,105.69,79.06,145.25,7.83,1.14,1.22,0.5,1.81,0.1,46,1.5,27,1.79,0.09,0.29,0.44,0.62,0.45,0.48
2.6,105.44,80.62,138.75,8.36,1.1,0.4,0.51,1.65,0.12,46,1.5,27,1.05,0.01,1.02,0.45,0.61,0.44,0.49
2.61,105.19,81.94,131.12,8.93,0.9,0.04,0.47,1.45,0.12,46,1.5,27,0.77,0.12,0.94,0.45,0.6,0.44,0.5
2.62,104.94,82.88,122.13,9.17,0.24,0.45,0.38,1.34,0.09,47.75,2.5,22.56,0.55,0.77,0.18,0.46,0.59,0.43,0.5
2.63,104.81,83.62,174,9.06,0.2,0.1,0.31,1.34,0.06,47.75,2.5,22.56,0.68,0.81,0.48,0.47,0.58,0.43,0.51
2.64,104.75,84,174.06,9.61,0.23,1.14,0.14,1.04,0.07,50,2.5,19.75,0.14,0.76,1.3,0.47,0.57,0.43,0.52
2.65,104.81,84.19,174.25,9.52,0.12,0.58,0.1,0.95,0.09,50,2.5,19.75,0.22,0.86,0.56,0.48,0.57,0.42,0.52
2.66,105,84.19,174.38,8.65,0.73,0.42,0.09,0.91,0.13,50,2.5,19.75,1.1,0.22,0.21,0.48,0.56,0.42,0.53
2.67,105.06,84.13,174.44,8.28,1.09,0.6,0.1,0.75,0.09,51,2.5,17.06,1.46,0.15,0.25,0.48,0.56,0.42,0.53
2.69,105,84,174.75,7.88,1.4,1.55,0.21,0.24,0.15,51.69,2.5,16.69,1.88,0.63,1.04,0.49,0.55,0.42,0.53
2.7,104.94,84.06,174.94,7.99,1.58,1.52,0.22,0.01,0.14,51.69,2.5,16.69,1.1,0.66,1.06,0.49,0.55,0.42,0.53
2.72,104.87,84.37,175.19,10.56,1.44,1.36,0.04,0.11,0.06,52.75,1,13.38,0.8,0.62,0.89,0.49,0.55,0.42,0.53
2.73,105,84.44,175.25,10.23,1.39,0.46,0.11,0.09,0,52.75,1,13.38,0.47,0.57,0.01,0.49,0.55,0.42,0.53
2.74,105.12,84.37,175.25,10.08,0.94,0.98,0.1,0.12,0.01,52.75,1,13.38,0.31,0.04,0.73,0.49,0.55,0.42,0.53
2.75,105.31,84.37,175.25,9.96,0.85,1.14,0.17,0.1,0.04,52,1,15.5,0.05,0.07,0.35,0.49,0.55,0.42,0.54
2.76,105.62,84.37,175.31,9.25,0.9,0.85,0.21,0.09,0.06,52,1,15.5,0.65,0.15,0.58,0.49,0.55,0.42,0.54
2.77,105.81,84.37,175.38,9.01,1.02,1.32,0.23,0.01,0.06,51.56,2.06,14.69,0.79,0.39,1.03,0.49,0.55,0.42,0.54
2.78,106.06,84.5,175.38,8.88,1.47,1.78,0.24,0.27,0.02,51.56,2.06,14.69,0.82,0.83,1.46,0.48,0.55,0.42,0.54
2.8,106.37,84.75,175.31,9.9,1.44,1.06,0.11,0.19,0.01,52.75,0.56,13.88,0.08,0.68,0.2,0.48,0.55,0.42,0.54
2.81,106.5,84.75,175.31,9.44,1.49,0.65,0.11,0.02,0.01,52.75,0.56,13.88,0.44,0.56,0.63,0.48,0.55,0.42,0.54
2.82,106.63,84.75,175.31,9.32,1.36,1.01,0.12,0.01,0.03,51.25,1.37,14.25,0.86,0.52,0.51,0.48,0.55,0.42,0.54
2.83,106.87,84.87,175.38,9.17,1.23,1.77,0.2,0.21,0.03,51.25,1.37,14.25,0.35,0.37,1.24,0.48,0.56,0.42,0.54
2.84,107.06,85,175.44,9.48,1.15,0.77,0.16,0.18,0.04,51.25,1.37,14.25,0.28,0.36,0.46,0.48,0.56,0.42,0.54
2.85,107.31,85.06,175.44,9.44,1.27,1.52,0.19,0.13,0,52.38,0.19,15.06,0.32,0.48,1.24,0.47,0.56,0.42,0.54
2.86,107.5,85.12,175.44,9.32,1.32,2.16,0.15,0.22,0.03,52.38,0.19,15.06,0.44,0.53,1.91,0.47,0.56,0.42,0.54
2.87,107.62,85.31,175.5,9.65,1.21,1.78,0.09,0.3,0.07,51.25,0.56,15.06,0.12,0.43,1.6,0.47,0.56,0.42,0.54
2.88,107.88,85.44,175.63,10.11,1.18,2.1,0.14,0.19,0.11,51.25,0.56,15.06,0.33,0.42,1.96,0.47,0.56,0.42,0.54
2.9,108.25,85.69,175.81,9.68,1.37,1.43,0.16,0.17,0.12,51.56,1,15.5,0.09,0.66,1.36,0.46,0.57,0.42,0.54
2.91,108.62,85.87,175.94,10.59,1.1,1.46,0.37,0.14,0.03,51.56,1,15.5,0.81,0.4,1.42,0.46,0.57,0.42,0.54
2.93,109.25,85.75,175.75,11.01,0.48,0.43,0.38,0.11,0.12,50.88,0.06,17.5,1.23,0.24,0.46,0.46,0.57,0.42,0.54
2.94,109.56,85.62,175.62,9.1,0.37,0.39,0.38,0.01,0.07,50.88,0.06,17.5,0.67,0.37,0.35,0.46,0.57,0.42,0.54
2.95,109.87,85.56,175.56,8.75,0.45,0.29,0.33,0.03,0.03,51.25,0.19,17.06,1.12,0.44,0.35,0.45,0.58,0.41,0.54
2.96,110.19,85.56,175.56,8.8,0.13,0.34,0.37,0.32,0.04,51.25,0.19,17.06,0.12,0.93,0.49,0.45,0.58,0.41,0.54
2.97,110.69,85.56,175.62,9.81,0.11,1.03,0.36,0.35,0.08,51.25,0.19,17.06,0.14,0.65,1.14,0.45,0.58,0.41,0.54
2.98,111.12,85.62,175.81,10,0.37,1.47,0.29,0.29,0.16,50.56,0.5,17.87,0.49,0.04,0.53,0.44,0.58,0.41,0.54
2.99,111.5,85.62,175.94,10.58,0.82,1.02,0.22,0.35,0.09,50.56,0.5,17.87,0.88,0.36,0.95,0.44,0.59,0.41,0.54
3.01,111.94,85.25,176,10.15,0.9,0.3,0.21,0.47,0.02,51.25,0.75,17.5,0.13,0.02,0.45,0.43,0.59,0.41,0.54
3.02,112.12,85,176.06,9.94,0.47,1.94,0.09,0.38,0.08,51.25,0.75,17.5,0.17,0.18,1.42,0.43,0.59,0.42,0.54
3.04,112.62,84.75,176.69,9.98,0.24,1.54,0.03,0.24,0.2,49.75,1.19,19.5,0.21,0.8,0.85,0.43,0.6,0.42,0.53
3.05,112.75,84.75,176.75,9.71,0.51,2.59,0.01,0.11,0.16,49.75,1.19,19.5,0.04,0.01,1.87,0.42,0.6,0.42,0.53
3.06,112.87,84.75,176.94,9.56,0.14,1.08,0.03,0.17,0.11,49.75,1.19,19.5,0.19,0.36,0.33,0.42,0.6,0.43,0.53
3.07,113.19,84.62,177.06,9.73,0.08,1.58,0.11,0.26,0.07,49.5,3.06,20.25,0.02,0.4,0.79,0.42,0.6,0.43,0.53
3.08,113.38,84.37,177.12,9.79,0.35,1.73,0.1,0.32,0.06,49.5,3.06,20.25,0.03,0.12,0.88,0.42,0.6,0.43,0.53
3.09,113.5,84.13,177.19,9.68,0.33,2.05,0.09,0.27,0.07,49.75,2.25,20.25,0.49,0.22,1.15,0.42,0.6,0.43,0.53
3.1,113.69,84.06,177.31,9.16,0.17,2.17,0.01,0.1,0.13,49.75,2.25,20.25,0.65,0.25,1.8,0.42,0.6,0.43,0.53
3.11,113.81,84,177.44,9.15,0.05,0.79,0.05,0.1,0.18,49.75,2.25,20.25,0.59,0.35,0.13,0.42,0.6,0.43,0.53
3.12,113.87,84,177.62,9.23,0.1,1.82,0.1,0.13,0.15,49.06,1.56,21.06,0.38,0.3,1.9,0.41,0.6,0.43,0.53
3.13,114,83.94,177.75,9.35,0.07,2.76,0.15,0.02,0.11,49.06,1.56,21.06,0.27,0.33,0.68,0.41,0.6,0.43,0.53
3.14,113.94,84,177.87,9.57,0.12,1.25,0.1,0.02,0.1,49.06,1.56,21.06,0.13,0.18,0.49,0.41,0.6,0.43,0.53
3.15,113.81,84.06,177.94,9.59,0.09,1.72,0.04,0.04,0.09,49.06,1.56,21.5,0.12,0.72,0.97,0.41,0.6,0.44,0.53
3.16,113.87,84.25,178.06,9.61,0.54,1.88,0,0.15,0.14,49.06,1.56,21.5,0.04,0.95,0.91,0.41,0.6,0.44,0.53
3.17,114.06,84.44,178.25,9.87,0.67,1.91,0,0.18,0.15,49.5,2.69,21.5,0.12,0.5,1.04,0.41,0.6,0.44,0.53
3.18,114.12,84.69,178.38,9.87,0.06,1.64,0.12,0.11,0.12,49.5,2.69,21.5,0.04,0,0.84,0.41,0.59,0.44,0.53
3.19,114.12,84.81,178.5,9.66,0.28,1.67,0.13,0.13,0.12,49.5,2.69,21.5,0.18,0.03,0.31,0.42,0.59,0.44,0.53
3.2,114.12,85.06,178.62,9.5,0.15,1.57,0.09,0.2,0.11,49.5,2.69,20.69,0.4,0.19,1.31,0.42,0.59,0.44,0.53
3.21,114.12,85.38,178.69,9.36,0.05,1.88,0.09,0.29,0.07,49.5,2.69,20.69,0.3,0.21,0.1,0.42,0.59,0.44,0.54
3.22,114,85.69,178.75,9.34,0.08,0.65,0.1,0.28,0.03,49.06,3.37,20.69,0.42,0.12,0.04,0.42,0.59,0.44,0.54
3.23,113.94,85.81,178.75,9.23,0.02,0.43,0.1,0.03,0.02,49.06,3.37,20.69,0.31,1.09,0.08,0.42,0.59,0.44,0.54
3.24,113.87,85.87,178.75,9.37,1.26,0.93,0,0.12,0.02,49.06,3.37,20.69,0.4,1.47,0.26,0.42,0.59,0.44,0.54
3.25,114.06,86.06,178.69,9.37,0.57,1.58,0.28,0.21,0.05,49.75,3.37,21.06,0.41,0.78,0.95,0.42,0.59,0.44,0.54
3.26,113.94,86.19,178.62,9.57,0.74,2.4,0.23,0.13,0.07,49.75,3.37,21.06,0.2,0.51,1.8,0.42,0.58,0.44,0.54
3.27,113.38,86.31,178.56,10,0.22,1.79,0.45,0.14,0.04,50.56,4.19,20.69,0.21,0.46,1.22,0.43,0.58,0.44,0.54
3.28,113.12,86.5,178.44,9.5,1.6,0.52,0.05,0.24,0.1,50.56,4.19,20.69,0.28,1.86,0,0.43,0.58,0.44,0.54
3.29,113.25,86.63,178.25,9.18,0.92,1.6,0.38,0.21,0.18,50.56,4.19,20.69,0.6,1.21,1.1,0.43,0.58,0.43,0.54
3.3,113.31,86.69,178.19,8.86,0,2.62,0.2,0.29,0.16,50.19,2.69,19.87,0.92,0.31,2.18,0.43,0.58,0.43,0.54
3.31,113.31,86.87,178,8.31,0.34,0.63,0.01,0.41,0.22,50.19,2.69,19.87,1.47,0.7,0.26,0.43,0.58,0.43,0.54
3.32,113.06,87,177.75,8.12,0.22,0.35,0.01,0.37,0.27,50.19,2.69,19.87,1.62,0.73,0.17,0.43,0.58,0.42,0.54
3.33,112.81,86.81,177.38,8.46,0.42,0.43,0.15,0.13,0.35,50.19,2.69,17.87,0.59,0.36,0.71,0.43,0.58,0.42,0.54
3.34,112.56,86.37,176.87,9.5,0.19,1,0.19,0.09,0.45,50.19,2.69,17.87,0.19,0.42,0.94,0.44,0.58,0.42,0.54
3.35,112.06,85.87,176.37,10.17,0.13,1.66,0.09,0.17,0.41,51.25,2.25,18.69,0.39,0.47,1.31,0.44,0.59,0.42,0.54
3.36,111.38,85.5,176,9.42,0.65,0.23,0.25,0.14,0.34,51.25,2.25,18.69,0.33,0.49,0.76,0.44,0.59,0.42,0.54
3.37,110.69,85,175.62,9.51,1.68,0.33,0.3,0.44,0.31,51.25,2.25,18.69,0.25,0.94,0.76,0.44,0.59,0.42,0.53
3.38,110,84.44,175.38,9.93,1.04,0.95,0.34,0.48,0.21,49.75,1.87,17.87,0.17,0.26,0.43,0.44,0.59,0.42,0.53
3.39,109.5,84,175.19,10.3,1.53,0.33,0.23,0.49,0.17,49.75,1.87,17.87,0.55,0.71,0.27,0.44,0.59,0.42,0.52
3.4,108.87,83.44,174.87,11.35,2.42,0.53,0.22,0.58,0.24,50.56,0.06,19.06,1.61,1.56,1.24,0.44,0.6,0.42,0.52
3.41,108.5,83.06,130.19,11.76,1.72,0.89,0.45,0.45,0.27,50.56,0.06,19.06,2.03,0.79,0.09,0.44,0.6,0.43,0.51
3.42,107.62,82.62,130.94,10.38,2.49,0.95,0.49,0.23,0.08,50.56,0.06,19.06,0.66,1.53,0.11,0.45,0.6,0.43,0.51
3.43,106.75,82.44,131.75,9.72,3.02,0.48,0.62,0.34,0.05,48.25,1.37,21.87,0.42,2.3,0.72,0.45,0.6,0.43,0.5
3.44,105.94,82.12,133.63,8.79,2.65,0.19,0.76,0.58,0.04,48.25,1.37,21.87,0.93,1.14,1.32,0.45,0.6,0.44,0.5
3.45,104.87,81.63,136.06,9.01,1.71,0.53,0.79,0.69,0.02,48.69,0.56,21.5,0.28,0.58,1.52,0.45,0.6,0.44,0.49
3.46,103.94,81.12,138.88,9,1.78,0.24,0.71,0.61,0.09,48.69,0.56,21.5,0.87,0.93,0.62,0.45,0.6,0.45,0.49
3.47,103.19,80.75,140.81,8.76,1.99,0.53,0.64,0.6,0.04,48.69,0.56,21.5,0.77,0.93,1.04,0.45,0.59,0.46,0.48
3.48,102.31,80.19,143.06,9.46,1.32,0.42,0.68,0.77,0.03,49.06,1.75,23.06,0.16,0.23,0.82,0.46,0.59,0.46,0.47
3.49,101.31,79.44,145.81,10.1,1.42,0.74,0.76,0.94,0.07,49.06,1.75,23.06,0.37,0.62,0.72,0.46,0.59,0.47,0.47
3.5,100.19,78.69,147.75,9.48,1.79,1.03,0.84,0.73,0.05,49.06,1.75,23.06,0.28,0.77,0.76,0.46,0.59,0.48,0.46
3.51,99.06,78.06,149,9.27,1.71,0.84,0.83,0.75,0.04,47.25,2.06,23.87,0.15,0.49,0.83,0.46,0.59,0.49,0.45
3.52,98,77.31,150.69,9.99,1.38,1.26,0.71,0.86,0.14,47.25,2.06,23.87,0.56,0.17,1.13,0.46,0.59,0.49,0.44
3.53,97.06,76.56,152.44,10.19,1.22,1.2,0.64,0.86,0.13,46.88,3.69,25.5,0.72,0.38,0.71,0.46,0.59,0.5,0.43
3.54,96.44,75.87,154,10.05,1.69,1.36,0.49,0.71,0.15,46.88,3.69,25.5,0.38,0.68,1.13,0.46,0.59,0.51,0.43
3.55,95.94,75.31,155.31,9.75,1.6,0.82,0.42,0.61,0.17,46.88,3.69,25.5,0.26,0.56,1.42,0.45,0.59,0.51,0.42
3.56,95.44,74.75,156.56,9.3,1.42,0.71,0.38,0.62,0.16,45.38,4,28.25,0.15,0.4,1.64,0.45,0.59,0.52,0.42
3.57,95.12,74.19,157.62,9.45,0.64,1.1,0.21,0.59,0.09,45.38,4,28.25,0.23,0.59,1.23,0.45,0.59,0.52,0.41
3.58,95,73.56,158.63,9.36,1.11,1.54,0.05,0.69,0.05,45,3.69,29.87,0.03,0.1,1.03,0.45,0.6,0.53,0.41
3.6,95.06,72.06,161.31,9.28,1.64,2.15,0.01,0.74,0.15,45,3.69,29.87,0.04,0.68,0.69,0.44,0.6,0.53,0.4
3.61,95.31,71.37,162.56,9.04,1.67,2.36,0.02,0.71,0.16,44.25,3.19,29.5,0.24,0.74,0.62,0.43,0.6,0.54,0.4
3.63,95.75,69.81,164.69,9.24,1.24,3.23,0.24,0.79,0.01,43.56,3.25,32.25,0.04,0.35,0.02,0.42,0.61,0.54,0.39
3.64,95.81,69.37,165.12,8.61,0.98,3.42,0.16,0.87,0.06,43.56,3.25,32.25,0.53,0.11,0,0.42,0.61,0.54,0.39
3.65,95.94,68.44,166.19,8.7,0.46,3.02,0.07,1.01,0.2,43.56,3.25,32.25,0.38,0.37,0.56,0.41,0.62,0.55,0.38
3.66,96.12,67.37,167.31,9.03,0.19,3.72,0.08,1.03,0.31,41,2.19,33.06,0.02,0.6,0.04,0.41,0.62,0.55,0.38
3.67,96.25,66.37,168.62,8.75,0.08,3.9,0.07,0.87,0.36,41,2.19,33.06,0.19,0.65,0.02,0.4,0.62,0.56,0.38
3.68,96.69,65.5,170.06,8,0.11,4.05,0.1,0.86,0.39,39.88,3.25,35.88,1.19,0.7,0.26,0.4,0.62,0.56,0.37
3.69,97.37,64.69,171.62,7.24,0.13,3.1,0.2,1.03,0.49,39.88,3.25,35.88,1.49,0.32,1.05,0.39,0.62,0.57,0.37
3.7,98.19,63.56,173.31,7.98,0.21,3.66,0.27,1.18,0.59,39.88,3.25,35.88,0.57,0.28,0.38,0.38,0.63,0.57,0.37
3.71,99.5,62.31,175.25,8.13,0.03,4.31,0.4,1.19,0.59,39.06,1.5,36.25,0.8,0.51,0.08,0.37,0.63,0.58,0.36
3.72,101.19,61,177.25,7.05,0.53,5.27,0.69,1.22,0.56,39.06,1.5,36.25,1.49,0.52,0.5,0.36,0.63,0.59,0.36
3.73,103.19,59.44,179.25,7.25,0.42,5.39,0.72,1.54,0.57,39.06,1.5,36.25,1.18,0.48,0.4,0.34,0.64,0.59,0.36
3.74,105.31,57.44,178.87,8.16,0.29,5.14,0.61,1.83,0.64,36.19,0.37,39.06,0.1,0.18,0.12,0.32,0.64,0.6,0.36
3.75,107.25,55.38,177.19,8.54,0.47,5.64,0.51,1.83,0.74,36.19,0.37,39.06,0.34,0.31,0.3,0.31,0.64,0.61,0.35
3.76,99.5,53.5,175.62,7.75,0.9,5.87,0.38,1.58,0.84,32.88,3.25,42.75,0.13,0.45,0.06,0.29,0.65,0.61,0.34
3.77,101.25,51.75,174.25,7.36,1.27,5.73,0.18,1.48,0.94,32.88,3.25,42.75,0.34,0.66,0.29,0.28,0.65,0.62,0.34
3.78,102.94,50,173,8.53,1.61,6.39,0.15,1.48,0.97,32.88,3.25,42.75,1.01,0.84,0.14,0.27,0.65,0.63,0.33
3.79,104.19,49.19,172.37,8.34,1.54,7.45,0.31,1.36,0.86,30,5.19,45.06,1.01,0.61,1,0.25,0.65,0.64,0.33
3.8,106.25,47.56,171.19,7.62,0.99,6.74,0.27,1.25,0.82,30,5.19,45.06,0.47,0.08,0.12,0.24,0.65,0.65,0.32
3.81,108.25,46.06,170.19,7.65,1.26,6.52,0.27,1.18,0.81,25.88,7,45.88,0.67,0.04,0.25,0.23,0.65,0.65,0.32
3.82,110.75,44.63,169.19,7.9,2.67,7.86,0.53,1.07,0.66,25.88,7,45.88,1.09,1.29,0.95,0.22,0.65,0.66,0.32
3.83,89.06,43.38,168.13,7.86,3.32,8.13,0.68,0.92,0.52,25.88,7,45.88,1.18,1.78,1.11,0.21,0.65,0.66,0.32
3.84,88.94,42.31,167.06,7.42,2.94,7.91,0.59,0.8,0.47,22.56,7.75,47.5,0.64,0.68,0.47,0.2,0.65,0.66,0.32
3.85,88.69,41.31,166.19,7.26,2.12,7.49,0.39,0.8,0.62,22.56,7.75,47.5,0.93,0.25,0.29,0.19,0.65,0.66,0.32
3.86,88.25,40.31,165.37,7.19,2.16,7.66,0.39,0.75,0.63,20.69,10.69,47.88,0.84,0.45,0.79,0.18,0.65,0.67,0.32
3.87,88.12,39.44,164.5,7.12,2.53,8.12,0.51,0.58,0.45,20.69,10.69,47.88,0.9,0.53,0.73,0.17,0.65,0.67,0.32
3.88,87.94,38.75,163.75,6.94,2.95,7.53,0.44,0.5,0.35,20.69,10.69,47.88,0.84,0.76,0.17,0.16,0.65,0.67,0.32
3.89,87.81,38.13,163.06,6.98,3,7.65,0.42,0.46,0.35,18.87,11.06,47.88,0.89,0.59,0.35,0.15,0.65,0.67,0.32
