0.11,-101.33809695594404,61.42904028793296,171.62969249604433,0.07051006150620047,0.9120679879048159,0.0980498145202611,1.3178547055622827,0.28227023841675647,0.7356825738707388,0.5135461062064436,0.686858428466652,0.2751704715149226,0.4325742464663424,-98.43653633478228,41.291343789778246,203.96721379950364,0.05024467408270172,0.5895360802662896,0.02753609470492304,2.014372914664401,0.4070087546892835,1.335312541128917,0.6528643764779698,0.6441587823377527,0.3735858502987769,0.13399012433950336,-158.512384083831,5.578729687796341,11.019570760261615,0.576897285205225,0.14463226637632529,0.48292035285676693,0.9425584208475849,1.1697961886387414,3.033420400434501,-0.02912804038696566,0.10447934737726013,-0.9756762457732522,0.1920156528657224,-124.05810629551318,5.267293421909808,20.513809853830356,0.35652155823814097,0.18308577009392102,0.34931497184738136,0.8833104145470648,0.8059194300548386,3.592726981813437,0.04602400985221206,0.17688491454854327,-0.8609440016420568,0.4674397773029674
0.12,-101.64976378541415,62.52121457506015,171.61642482331536,0.0661446586625034,0.9592872757440934,0.10535572890219912,1.185369947708262,0.25652911820894697,0.7306198990635064,0.5080753991361786,0.6847671148877259,0.2792795191417711,0.4395838162535194,-98.18716312757361,42.16972837117673,203.98607620273657,0.04514680244300042,0.7134536531508574,0.03254060498453447,1.8719171897855977,0.39925463279911566,1.201364614466294,0.6537731708341283,0.6398824800339044,0.3781446945196662,0.138816629735617,-159.25781429056346,5.386950413447461,9.956360615791779,0.5854486620904321,0.16274130656364977,0.5603211500623559,0.9627828807031397,1.3533650020332593,2.8235902304234517,-0.029175779935547364,0.09507267678631,-0.9775186948774885,0.18533176624650213,-123.99181002241262,5.464089024590682,20.97072029291368,0.4151231281572792,0.25824776079184947,0.31318066576376746,1.0118765193968382,0.9130811804012576,3.6031427754381604,0.04631764187736415,0.18094171979448848,-0.8606348798423551,0.4673395915247073
0.13,-102.0049892105483,63.698350150587544,171.6095803406286,0.06232017924154421,0.9917464618053794,0.11048120370000006,1.0569693528527921,0.23154236819726795,0.714184572896001,0.5020718171665147,0.6825374015785269,0.28357122853734906,0.44719579912443813,-97.91610037201987,43.25784860991849,203.98552860640478,0.04123651179867568,0.8508614789290629,0.03888375839520162,1.703296294782779,0.38808863751194195,1.0513215082788152,0.6545621172265466,0.6348007093248751,0.38351203950528195,0.1450068329598024,-160.11958353784942,5.142689230034221,8.893265140547213,0.5981429073446974,0.18831080431998115,0.6384331993060778,0.988081383243147,1.5733009128121644,2.58347940193152,-0.028825205115166452,0.08555939873622441,-0.9795071437945982,0.17753125753680069,-123.97086314516135,5.758131887606339,21.47277417337277,0.48660450334911937,0.3598655048685542,0.27411097401547807,1.1783900245199543,1.038116423374057,3.5603890441886,0.045759053615361756,0.1859179740136271,-0.8606736508084368,0.467020000112737
0.14,-102.3990107884444,64.93959509531045,171.60574336985263,0.059565204105014306,1.0079422295590879,0.11278360089117918,0.9427746250682054,0.2084566190181189,0.6871334978738124,0.4956198425354145,0.6802022323728608,0.28795610072210914,0.45527569892245534,-97.63564853009129,44.54322942613544,203.9620861964264,0.0388376107248105,0.9956048898158077,0.04610573353359036,1.5201540880427586,0.37457429710447765,0.8958828693528967,0.6551255293264113,0.6289865481689494,0.3895923037993527,0.15251891602474757,-161.08858184479942,4.842301415260228,7.895771477065242,0.6204466080585187,0.22192844321562596,0.711503285076974,1.0190362393100731,1.8250782844252518,2.3270299581113183,-0.027978714307543034,0.07651583869931808,-0.9815757215281121,0.1687038321252732,-123.9979080127112,6.18534419599097,22.029891080038666,0.571229158879623,0.4903013598531045,0.23651218243625238,1.3804314970270306,1.1761696958476078,3.4654005491636024,0.044079510798316436,0.19207614575258783,-0.8609175022813598,0.46656433040080697
0.15,-102.82428464000981,66.22050232455504,171.60046413998606,0.058347377216026716,1.0069967173134073,0.1118846538363057,0.8502243100371066,0.18808866406765776,0.6510876803292263,0.4888275763803625,0.677802888198626,0.2923354064528072,0.46366525593972463,-97.35831282483258,46.009382590343186,203.91046898227788,0.03828495721380604,1.1413559898735437,0.05372469941444082,1.3351795856408286,0.35971736964034046,0.7449837530875647,0.6553540489681852,0.6225424771558947,0.39626542888314226,0.16129754847951888,-162.14937106251554,4.486621035387895,7.03209734928445,0.6583943893853835,0.2637483606929358,0.7739207099420895,1.0560856078086944,2.1001795481697787,2.0675305879179664,-0.02657623354947768,0.06854449878087716,-0.9836502271166416,0.1589960936500709,-124.07180039726353,6.7865437739989405,22.656893326512872,0.6688803585518024,0.6506657967643977,0.2051299089882631,1.6124226633653511,1.3201643346247525,3.3227694320251593,0.041029942462503424,0.19970275756406658,-0.8611386871729295,0.46610695705712396
0.16,-103.27054186038735,67.51428947742379,171.58847719431608,0.05906873042635741,0.9887615092778257,0.107711587377536,0.7835418132595754,0.17088828671733647,0.6083128911076462,0.48182301345332257,0.6753860071898529,0.29660778169219726,0.47218956774021736,-97.09549736488243,47.636536742433755,203.8236544748952,0.039916564543410034,1.2819729152516295,0.061262930915174874,1.161056846204635,0.3443929190362187,0.6071584030512197,0.6551422921825005,0.6155930078065065,0.40339301184032306,0.17127509545615122,-163.28059732732066,4.081906327549717,6.369226497006134,0.7179399384414136,0.3134989937633721,0.8207879877939737,1.0991281848862802,2.386388718481145,1.8166642954559833,-0.024607609142461837,0.06224016644004868,-0.9856504499467655,0.14860937013478703,-124.18670578426266,7.605518723995537,23.374321486034678,0.7789402933742062,0.8405269033496358,0.18470782028451432,1.8653143000724626,1.4613474862299871,3.1404098929067303,0.036406991570963665,0.20909635841311325,-0.8610172121996349,0.4658324173597607
0.17,-103.72502012746138,68.79327161748321,171.56401323679833,0.0620717472068978,0.9538602176752523,0.10050444945776354,0.7435893838662723,0.15695849889733507,0.5614260677346319,0.4747491238232818,0.6729998125853744,0.3006761149616757,0.48066535172129554,-96.85624985855416,49.40236034876378,203.69314997919088,0.044058574400345885,1.411828091139422,0.06827333011973848,1.0093559152184977,0.32928797411016103,0.48909839698418567,0.6543966288171476,0.608275935299155,0.4108253457140253,0.18237133569274483,-164.4559744569129,3.6404077469753973,5.96899267664208,0.8042075559658511,0.370529463495041,0.8484495822365176,1.14712529689318,2.668534940198604,1.5838168239176518,-0.022121322854030297,0.058156177240805136,-0.987492302369661,0.1377928147685984,-124.33148327324459,8.686375807173807,24.20889561153063,0.900173516481927,1.0577236655481066,0.17961564276694492,2.1266544899733923,1.5900947857501575,2.9288302532196417,0.03008031967394311,0.22055166891300193,-0.860139716251707,0.4659691862785076
0.18,-104.17289930026153,70.03038737484866,171.52118870258275,0.06765032911588702,0.9036645792455563,0.09078880763280675,0.7281027903911537,0.14612604632815338,0.5130856989427925,0.46775782147139433,0.6706898738713949,0.3044541120737786,0.48891003269534017,-96.64628294289352,51.282654936830966,203.50948110377374,0.05100301210491993,1.5260860897534412,0.07436807638951921,0.8894808058024437,0.3148649645766471,0.3954021751643042,0.6530420938368903,0.6007335197839418,0.4184087658143239,0.19449226648885556,-165.645748053973,3.180449534441123,5.884519662246345,0.9207559405420659,0.4338789961272936,0.8549006588531334,1.1978097092208166,2.9296509329610445,1.3757146071199005,-0.01922823744431062,0.05677337180487708,-0.9890896283748887,0.1268322902411162,-124.48947392482678,10.070305670850106,25.193505532213717,1.0306353202455116,1.2983126303805284,0.19347789888046227,2.381167640174323,1.696897933893378,2.7000939548913396,0.02201892000322416,0.23434073687284118,-0.8580060463257684,0.4667779039333864
0.19,-104.59795284118381,71.20071495555669,171.45444852472352,0.07605777443968577,0.840209607132451,0.07931733028250429,0.7322612984282001,0.13804513592381643,0.46571954602734483,0.4610030355403924,0.6684948402013853,0.3078719511081356,0.4967511003737911,-96.4674497917028,53.25200672550011,203.26286987990238,0.06097972424784697,1.6209141642113878,0.07925012378977073,0.8077988019661659,0.301352276269937,0.32849547598037926,0.6510275713344698,0.5931046696671006,0.42599270054698807,0.20752869615315572,-166.81846893845807,2.725963160099669,6.157295228458586,1.0689732922671338,0.5023545186720753,0.8400158976313504,1.2476039552196159,3.1524363005741183,1.1964110329762825,-0.016099478579115156,0.058474085093429676,-0.9903555579893146,0.11603628460394663,-124.6387757002201,11.79198317803702,26.366627795244632,1.167622806070373,1.5566617617094962,0.2288393672149409,2.6118784203461556,1.7734198893853759,2.466603041926054,0.012313873475091342,0.250692231369716,-0.8540445894072494,0.46853444425757124
0.2,-104.98339781766384,72.28285680302449,171.35902727065147,0.08750324048214606,0.7660619849999092,0.06698797220756322,0.7495140324590106,0.13231258143982536,0.4213265500361255,0.4546332545255513,0.6664426815861235,0.31088054726466846,0.5040350001953026,-96.31775052787506,55.284401894781155,202.94405057714508,0.07412461267596407,1.6936142177772147,0.08274588692105314,0.7670647790050638,0.28876614147127344,0.2886984833855995,0.6483287560108144,0.5855187099361986,0.43343598522399707,0.22135526451522144,-167.94286566692526,2.3054660342906144,6.815091660814492,1.2477044619072322,0.5746059546842186,0.8055672644332199,1.2918105016836372,3.3208573822156264,1.0475757300726942,-0.01295812036024971,0.06352296955384622,-0.991203365866577,0.10572050760973897,-124.75303601469413,13.875883276055022,27.771091005430456,1.3076836999380597,1.8256887536491582,0.28690232360883056,2.801694287180994,1.813474260247754,2.2398785572151425,0.0011948302025975106,0.269770187993587,-0.8476367143265188,0.4715088705055831
0.21,-105.31289161867528,73.26006869743954,171.23138626269528,0.10212996452898965,0.6841597291737568,0.05474958961080817,0.7725521313888405,0.12857454824737033,0.3813681590899928,0.4487840692833837,0.6645479944072716,0.31345412530366096,0.510634776537162,-96.19183627068391,57.353824741253725,202.54514898862263,0.09044667461412692,1.74267249595864,0.08483448130231368,0.7662246519168312,0.27696369235678037,0.2744167462026008,0.6449488396470804,0.5780908272918488,0.44061219917885813,0.23583037053068945,-168.98961052895686,1.9505375763911266,7.870856755330207,1.453170608090325,0.6491943331535115,0.7550331303858473,1.325072825261608,3.4216901438313023,0.9289840688347969,-0.010065028927987175,0.07205572892570676,-0.9915469250537031,0.09619283221853436,-124.80273627514299,16.33283492354427,29.45215023035597,1.4466943531716772,2.097224661578218,0.36736330148053675,2.9352482946423386,1.8137814430935055,2.0295247494257844,-0.01096237736510495,0.29165367057442393,-0.8381497757237188,0.47594188892905254
0.22,-105.57159420213917,74.12102615239961,171.06958430987802,0.11997312477907492,0.5976401093206387,0.043506951463846005,0.7942899632413352,0.12661199353173477,0.3467441813866418,0.4435713333880954,0.6628108466209666,0.31559099527819295,0.5164558024108944,-96.08189378020451,59.43486157662207,202.06053822554347,0.1097972204177796,1.7677308163519363,0.08566640959393097,0.8006360811502011,0.2657220560811024,0.28243302788789293,0.6409172334819045,0.5709189691229856,0.44741394346084074,0.25079731459844046,-169.93281091974913,1.6939039678570533,9.322605502762327,1.6791911003792683,0.7246520923628423,0.6932323247355396,1.3420422983995888,3.445823569990354,0.8390772158182306,-0.007699928630406486,0.08407610602357932,-0.9913009371650182,0.08773994425267435,-124.75689009477132,19.15715349611288,31.45488680731832,1.5800111082043728,2.362468655649073,0.46836654550445356,3.00073069677335,1.7743798169738854,1.8425327023406448,-0.02363913180900303,0.3163189528987724,-0.8249771354123513,0.482020789259964
0.23,-105.74719947901943,74.86015739323626,170.87354800889014,0.1409016647846736,0.5096693128249287,0.03403602901187278,0.8087140714484454,0.12639850153334573,0.3178352190842523,0.43908553397797206,0.6612174439774061,0.3173125687717221,0.5214391641103736,-95.97874886106784,61.50332366229514,201.48758554471402,0.13184616518043188,1.7694890786428692,0.08556395623935792,0.8626867522481249,0.2548336462647966,0.3082760047860723,0.6362868233361946,0.5640818765629179,0.4537560597318877,0.2660868016062129,-170.7511137535471,1.5672972570978787,11.154257933448257,1.9176697700487224,0.7995364334030348,0.6258385832826167,1.338139000976357,3.38918037045928,0.7754749715117032,-0.006139368351111406,0.09946084044413565,-0.9903811225546358,0.08061658896538836,-124.58503256953121,22.324685934607242,33.821021556451335,1.7026885823721483,2.6124889358787318,0.5865812141348994,2.9914235987181406,1.698624050623699,1.683004089255582,-0.036189845850027054,0.3436258924045468,-0.8075826672529206,0.4898570650706
0.24,-105.83084022789133,75.4775211663486,170.64522013162525,0.16455483027111276,0.4232839815554826,0.02691773723518979,0.8114879102939054,0.1281262944065284,0.2945905733933155,0.4353878444584682,0.6597426022628307,0.31866071766386256,0.5255625382110856,-95.87302016555151,63.53687987922806,200.8272209253718,0.15607139359628747,1.749552577912922,0.08499767217375505,0.9427293936473562,0.24420372390435757,0.34664138869340955,0.6311302660917815,0.5576379985423295,0.45957780562182676,0.28152075606683374,-171.42836968296336,1.5992951252146443,13.337301525384458,2.159272785706857,0.8724753882297512,0.5588396164655853,1.3102739126511584,3.2531665136112444,0.735362290710166,-0.005633696203583197,0.1179718325001154,-0.9887044831731007,0.07503782641518535,-124.25934312737456,25.792071660548107,36.58531332890669,1.8097481863112512,2.8387214427921914,0.7174004431792127,2.906698884767748,1.5927737850958357,1.552279068341359,-0.04787064950157584,0.3733101006876381,-0.7855463367448566,0.4994679844707912
0.25,-105.81778341624728,75.97825884750948,170.38857623660542,0.1902888667339638,0.3412526367096289,0.02249501179043722,0.800256945006143,0.1321947350094066,0.2766447576615533,0.4325081723262151,0.6583536805740341,0.31969363500662734,0.5288386293754286,-95.75617817493517,65.51565994182786,200.08428452867113,0.18176630946396555,1.7102400240444537,0.08453790429453253,1.0302008568162835,0.23393347413305193,0.39184119629919656,0.6255357639352691,0.5516251664309638,0.46484397685827916,0.2969171641749639,-171.95385484639974,1.8133637091656192,15.83311251431393,2.3942072650898862,0.9422039906886339,0.49800235391640457,1.2574078686130832,3.0446165539107297,0.7157182407047251,-0.006385344251539532,0.1392744142601739,-0.9861896536983498,0.07117434816721846,-123.75672113562266,29.4974583055459,39.77180365832794,1.8964739018414618,3.033422327431045,0.8552502511802471,2.7523278394530557,1.4652469714496164,1.449368501537518,-0.05788024826504319,0.40498229215019343,-0.7586068012205063,0.5107643003207702
0.26,-105.70785152314343,76.37169407602049,170.1095077949412,0.21715102067937775,0.26596362447619243,0.020855042658259215,0.7746600124338555,0.13915556237303703,0.26345044447974036,0.43044534209660995,0.657015367171701,0.320480477614743,0.5313114189009842,-95.62140361826218,67.42276648225797,199.26763734667728,0.2080675445720051,1.654369935974686,0.08478599705839804,1.1147637593127402,0.2243714469302987,0.4382547944082618,0.6196026880682891,0.5460610082488181,0.4695449377251392,0.31209546521275855,-172.322086270963,2.2263080362635157,18.59575052582592,2.613007570189314,1.0075867743724252,0.4483968514633373,1.1808567495088185,2.775248524329814,0.7134010382490941,-0.00853062803234537,0.16296040529382746,-0.9827572889471932,0.06915067498222414,-123.06062735405624,33.362803020696404,43.39025266440063,1.9587106942898171,3.1900398350559818,0.9939834894095805,2.5400562368181605,1.3256662420683352,1.3715475274392148,-0.06541088510970808,0.43813584676368145,-0.7266966737971445,0.5235459492621518
0.27,-105.5055275419051,76.67018359427969,169.81557568348865,0.24389568199465472,0.1993443873397893,0.021836009487858677,0.7360976445812093,0.14961463112372952,0.2544151873648443,0.42916934949997243,0.6556945782566694,0.3210952331400094,0.5330506317180631,-95.46418213957126,69.24463504042792,198.39003699920835,0.23400087636957403,1.5850437315748533,0.08629483672936943,1.187312883612804,0.21611957912627777,0.48075082843405165,0.6134373696404493,0.5409440839399768,0.47369552505835605,0.32688197717753736,-172.5322945839512,2.8472804201477206,21.575037538660947,2.8072469252471532,1.0676243800997276,0.4140196662185859,1.0843016859572785,2.460683509550051,0.7251369209062198,-0.012126835130167903,0.18857445128991224,-0.9783304379584238,0.06904587732819184,-122.16252204777675,37.29773132146811,47.433179951583234,1.993142322065412,3.3034836934084506,1.1273213512638027,2.2865015311260604,1.1838528710772764,1.3149724600846144,-0.06970580384679333,0.4721632011948222,-0.6899662415711897,0.5375069364049836
0.28,-105.21972621353612,76.8878385287017,169.51564360060257,0.26905094324332235,0.14281406240554045,0.025055831377756098,0.6873284304552452,0.16410076735737178,0.24902490379000208,0.4286253990718775,0.6543647474979526,0.32161038607723164,0.5341449601928177,-95.28260962997743,70.97120548326104,197.46778580376247,0.25854029687161884,1.5054422051178333,0.08949129588075286,1.240724881714721,0.2099873247935734,0.5150465098829967,0.6071492733697305,0.5362556464774015,0.4773328535058701,0.34111496828862375,-172.58763777252778,3.6774159205151773,24.71973060051648,2.9701112085490413,1.1214461013747177,0.397543595723806,0.9735107879706865,2.119130523341648,0.7474781594589939,-0.01714564925389286,0.21564192653575548,-0.972834920889349,0.07089629644401566,-121.06277409850824,41.20472588523824,51.87395585055365,1.9975278591041918,3.3702839829243567,1.249297546583987,2.0115165533791353,1.048915974719288,1.2752245708824155,-0.07011810806062153,0.5063811538027638,-0.6487921401282072,0.5522496937683069
0.29,-104.86324172035796,77.03923740955055,169.21940921135874,0.2910341474183205,0.09726839730292071,0.029959137985638835,0.6319671550204318,0.18292356950644997,0.24693517268152734,0.4287392517492553,0.6530089418690551,0.3220910090115767,0.5346946347726029,-95.07741361742293,72.59590011362387,196.52015780922645,0.28067341423170933,1.4186480172974314,0.09461302158831703,1.2702876596759969,0.206897273004944,0.5379754398965066,0.6008476064959322,0.5319618705695949,0.4805131457319884,0.3546491699296546,-172.49425444345772,4.710075925775079,27.98058863758301,3.096794699878538,1.168294360357545,0.4002038853946303,0.8558142468572143,1.7698841680519057,0.7767942206087276,-0.02347311122787446,0.24369642784141807,-0.9661998001510472,0.07469962595545514,-119.77097857161837,44.98521176626907,56.6663443083337,1.970879493823058,3.388645799548731,1.354661546252823,1.7362276361308076,0.9285476482060471,1.2477418096815465,-0.06616488900012267,0.540064390808832,-0.6037688560131508,0.5673081567484631
0.3,-104.45191171908553,77.13824376626879,168.93686167475255,0.30830455715415517,0.06309382476737732,0.03587765944629848,0.5739554948678903,0.20604802901302702,0.24801575751498645,0.42942332074358935,0.6516215042652661,0.3225898742079135,0.5348038722133585,-94.85172156645224,74.1154265507864,195.56861482717008,0.2994658392597564,1.327501598683513,0.10166908978484196,1.273806583451932,0.20775568900633162,0.5476484158916376,0.5946382576508695,0.5280164127357198,0.4833077766935261,0.3673596543814297,-172.26026378068212,5.931608338072729,31.3131221276545,3.1846998231965267,1.2075085498871352,0.42181334546617033,0.7393988432552294,1.4318094750483816,0.8093420622419096,-0.03091561057898981,0.272304725294254,-0.958358076196247,0.08041968247240765,-118.30568854196487,48.545946309141804,61.74574291484439,1.9135688117273761,3.3584183477697933,1.4392065855957177,1.4809878341449256,0.8285804616126404,1.228151089413506,-0.05757050481786308,0.572485404669175,-0.5556828843518631,0.5821777609932348
