0.11,-101.33809695594404,61.42904028793296,171.62969249604433,0.0705100615062004,0.912067987904816,0.0980498145202611,1.317854705562283,0.2822702384167564,0.7356825738707388,-98.43653633478228,41.291343789778246,203.96721379950364,0.0502446740827017,0.5895360802662896,0.027536094704923,2.014372914664401,0.4070087546892835,1.335312541128917,-158.512384083831,5.578729687796341,11.019570760261615,0.576897285205225,0.1446322663763252,0.4829203528567669,0.9425584208475848,1.1697961886387414,3.033420400434501,-124.05810629551318,5.267293421909808,20.51380985383036,0.3565215582381409,0.183085770093921,0.3493149718473813,0.8833104145470648,0.8059194300548386,3.592726981813437
0.12,-101.64976378541417,62.52121457506015,171.61642482331536,0.0661446586625034,0.9592872757440934,0.1053557289021991,1.185369947708262,0.2565291182089469,0.7306198990635064,-98.1871631275736,42.16972837117673,203.98607620273657,0.0451468024430004,0.7134536531508574,0.0325406049845344,1.8719171897855975,0.3992546327991156,1.201364614466294,-159.25781429056346,5.386950413447461,9.95636061579178,0.5854486620904321,0.1627413065636497,0.5603211500623559,0.9627828807031396,1.3533650020332593,2.823590230423452,-123.99181002241262,5.464089024590682,20.97072029291368,0.4151231281572792,0.2582477607918494,0.3131806657637674,1.0118765193968382,0.9130811804012576,3.60314277543816
0.13,-102.0049892105483,63.69835015058754,171.6095803406286,0.0623201792415442,0.9917464618053794,0.1104812037,1.056969352852792,0.2315423681972679,0.714184572896001,-97.91610037201988,43.25784860991849,203.9855286064048,0.0412365117986756,0.8508614789290629,0.0388837583952016,1.703296294782779,0.3880886375119419,1.0513215082788152,-160.11958353784942,5.142689230034221,8.893265140547213,0.5981429073446974,0.1883108043199811,0.6384331993060778,0.988081383243147,1.5733009128121644,2.58347940193152,-123.97086314516136,5.758131887606339,21.47277417337277,0.4866045033491193,0.3598655048685542,0.274110974015478,1.1783900245199543,1.038116423374057,3.5603890441886
0.14,-102.3990107884444,64.93959509531045,171.60574336985263,0.0595652041050143,1.007942229559088,0.1127836008911791,0.9427746250682054,0.2084566190181189,0.6871334978738124,-97.63564853009127,44.54322942613544,203.9620861964264,0.0388376107248105,0.9956048898158076,0.0461057335335903,1.5201540880427586,0.3745742971044776,0.8958828693528967,-161.08858184479942,4.842301415260228,7.895771477065242,0.6204466080585187,0.2219284432156259,0.711503285076974,1.0190362393100731,1.825078284425252,2.3270299581113183,-123.9979080127112,6.18534419599097,22.029891080038663,0.571229158879623,0.4903013598531045,0.2365121824362523,1.3804314970270306,1.1761696958476078,3.4654005491636024
0.15,-102.8242846400098,66.22050232455504,171.60046413998606,0.0583473772160267,1.0069967173134071,0.1118846538363057,0.8502243100371066,0.1880886640676577,0.6510876803292263,-97.35831282483258,46.00938259034319,203.91046898227788,0.038284957213806,1.1413559898735437,0.0537246994144408,1.3351795856408286,0.3597173696403404,0.7449837530875647,-162.14937106251554,4.486621035387895,7.03209734928445,0.6583943893853835,0.2637483606929358,0.7739207099420895,1.0560856078086944,2.1001795481697787,2.0675305879179664,-124.07180039726352,6.7865437739989405,22.656893326512872,0.6688803585518024,0.6506657967643977,0.2051299089882631,1.6124226633653511,1.3201643346247525,3.3227694320251597
0.16,-103.27054186038735,67.51428947742379,171.58847719431608,0.0590687304263574,0.9887615092778256,0.107711587377536,0.7835418132595754,0.1708882867173364,0.6083128911076462,-97.09549736488243,47.63653674243376,203.8236544748952,0.03991656454341,1.2819729152516297,0.0612629309151748,1.161056846204635,0.3443929190362187,0.6071584030512197,-163.28059732732066,4.081906327549717,6.369226497006134,0.7179399384414136,0.3134989937633721,0.8207879877939737,1.0991281848862802,2.386388718481145,1.8166642954559835,-124.18670578426266,7.605518723995537,23.37432148603468,0.7789402933742062,0.8405269033496358,0.1847078202845143,1.8653143000724624,1.4613474862299871,3.1404098929067303
0.17,-103.72502012746138,68.79327161748321,171.56401323679833,0.0620717472068978,0.9538602176752524,0.1005044494577635,0.7435893838662723,0.156958498897335,0.5614260677346319,-96.85624985855416,49.40236034876378,203.69314997919088,0.0440585744003458,1.411828091139422,0.0682733301197384,1.0093559152184977,0.329287974110161,0.4890983969841856,-164.4559744569129,3.640407746975397,5.96899267664208,0.8042075559658511,0.370529463495041,0.8484495822365176,1.14712529689318,2.668534940198604,1.5838168239176518,-124.3314832732446,8.686375807173807,24.20889561153063,0.900173516481927,1.0577236655481066,0.1796156427669449,2.1266544899733923,1.5900947857501575,2.9288302532196417
0.18,-104.17289930026152,70.03038737484866,171.52118870258275,0.067650329115887,0.9036645792455564,0.0907888076328067,0.7281027903911537,0.1461260463281533,0.5130856989427925,-96.64628294289352,51.282654936830966,203.5094811037737,0.0510030121049199,1.5260860897534412,0.0743680763895192,0.8894808058024437,0.3148649645766471,0.3954021751643042,-165.645748053973,3.180449534441123,5.884519662246345,0.920755940542066,0.4338789961272936,0.8549006588531334,1.1978097092208166,2.9296509329610445,1.3757146071199005,-124.48947392482678,10.070305670850106,25.19350553221372,1.0306353202455116,1.2983126303805284,0.1934778988804622,2.381167640174323,1.696897933893378,2.70009395489134
0.19,-104.5979528411838,71.20071495555669,171.45444852472352,0.0760577744396857,0.840209607132451,0.0793173302825042,0.7322612984282001,0.1380451359238164,0.4657195460273448,-96.4674497917028,53.25200672550011,203.2628698799024,0.0609797242478469,1.6209141642113878,0.0792501237897707,0.8077988019661659,0.301352276269937,0.3284954759803792,-166.81846893845807,2.725963160099669,6.157295228458586,1.0689732922671338,0.5023545186720753,0.8400158976313504,1.247603955219616,3.1524363005741183,1.1964110329762825,-124.6387757002201,11.79198317803702,26.366627795244632,1.167622806070373,1.5566617617094962,0.2288393672149409,2.611878420346156,1.773419889385376,2.466603041926054
0.2,-104.98339781766384,72.28285680302449,171.35902727065147,0.087503240482146,0.7660619849999092,0.0669879722075632,0.7495140324590106,0.1323125814398253,0.4213265500361255,-96.31775052787506,55.28440189478116,202.94405057714508,0.074124612675964,1.6936142177772149,0.0827458869210531,0.7670647790050638,0.2887661414712734,0.2886984833855995,-167.94286566692526,2.3054660342906144,6.815091660814492,1.2477044619072322,0.5746059546842186,0.8055672644332199,1.2918105016836372,3.3208573822156264,1.0475757300726942,-124.75303601469412,13.875883276055022,27.771091005430456,1.3076836999380597,1.8256887536491584,0.2869023236088305,2.801694287180994,1.813474260247754,2.2398785572151425
0.21,-105.31289161867528,73.26006869743954,171.23138626269528,0.1021299645289896,0.6841597291737568,0.0547495896108081,0.7725521313888405,0.1285745482473703,0.3813681590899928,-96.19183627068392,57.353824741253725,202.54514898862263,0.0904466746141269,1.74267249595864,0.0848344813023136,0.7662246519168312,0.2769636923567803,0.2744167462026008,-168.98961052895686,1.9505375763911263,7.870856755330207,1.453170608090325,0.6491943331535115,0.7550331303858473,1.325072825261608,3.4216901438313023,0.9289840688347968,-124.802736275143,16.33283492354427,29.45215023035597,1.4466943531716772,2.097224661578218,0.3673633014805367,2.9352482946423386,1.8137814430935053,2.0295247494257844
0.22,-105.57159420213917,74.12102615239961,171.06958430987802,0.1199731247790749,0.5976401093206387,0.043506951463846,0.7942899632413352,0.1266119935317347,0.3467441813866418,-96.08189378020452,59.43486157662207,202.06053822554347,0.1097972204177796,1.7677308163519363,0.0856664095939309,0.8006360811502011,0.2657220560811024,0.2824330278878929,-169.93281091974913,1.693903967857053,9.322605502762327,1.6791911003792683,0.7246520923628423,0.6932323247355396,1.3420422983995888,3.445823569990354,0.8390772158182306,-124.75689009477132,19.15715349611288,31.45488680731832,1.5800111082043728,2.362468655649073,0.4683665455044535,3.00073069677335,1.7743798169738854,1.8425327023406448
0.23,-105.74719947901944,74.86015739323626,170.87354800889014,0.1409016647846736,0.5096693128249287,0.0340360290118727,0.8087140714484454,0.1263985015333457,0.3178352190842523,-95.97874886106784,61.50332366229514,201.487585544714,0.1318461651804318,1.7694890786428692,0.0855639562393579,0.8626867522481249,0.2548336462647966,0.3082760047860723,-170.7511137535471,1.5672972570978787,11.154257933448257,1.9176697700487224,0.7995364334030348,0.6258385832826167,1.338139000976357,3.38918037045928,0.7754749715117032,-124.5850325695312,22.32468593460724,33.821021556451335,1.7026885823721485,2.612488935878732,0.5865812141348994,2.991423598718141,1.698624050623699,1.683004089255582
0.24,-105.83084022789131,75.4775211663486,170.64522013162525,0.1645548302711127,0.4232839815554826,0.0269177372351897,0.8114879102939054,0.1281262944065284,0.2945905733933155,-95.87302016555152,63.53687987922806,200.8272209253718,0.1560713935962874,1.749552577912922,0.084997672173755,0.9427293936473562,0.2442037239043575,0.3466413886934095,-171.42836968296336,1.5992951252146443,13.337301525384458,2.159272785706857,0.8724753882297512,0.5588396164655853,1.3102739126511584,3.2531665136112444,0.735362290710166,-124.25934312737456,25.792071660548107,36.58531332890669,1.8097481863112512,2.8387214427921914,0.7174004431792127,2.906698884767748,1.5927737850958357,1.552279068341359
0.25,-105.81778341624728,75.97825884750948,170.38857623660542,0.1902888667339638,0.3412526367096289,0.0224950117904372,0.800256945006143,0.1321947350094066,0.2766447576615533,-95.75617817493516,65.51565994182786,200.08428452867116,0.1817663094639655,1.7102400240444535,0.0845379042945325,1.0302008568162837,0.2339334741330519,0.3918411962991965,-171.95385484639974,1.8133637091656192,15.83311251431393,2.3942072650898862,0.942203990688634,0.4980023539164045,1.2574078686130832,3.0446165539107297,0.7157182407047251,-123.75672113562266,29.4974583055459,39.77180365832794,1.8964739018414616,3.033422327431045,0.8552502511802471,2.752327839453056,1.4652469714496164,1.449368501537518
0.26,-105.70785152314345,76.37169407602049,170.1095077949412,0.2171510206793777,0.2659636244761924,0.0208550426582592,0.7746600124338555,0.139155562373037,0.2634504444797403,-95.62140361826218,67.42276648225797,199.26763734667728,0.2080675445720051,1.654369935974686,0.084785997058398,1.1147637593127402,0.2243714469302987,0.4382547944082618,-172.322086270963,2.226308036263516,18.59575052582592,2.613007570189314,1.0075867743724252,0.4483968514633373,1.1808567495088185,2.775248524329814,0.7134010382490941,-123.06062735405624,33.362803020696404,43.39025266440063,1.9587106942898167,3.1900398350559818,0.9939834894095804,2.5400562368181605,1.3256662420683352,1.3715475274392148
0.27,-105.5055275419051,76.67018359427969,169.81557568348865,0.2438956819946547,0.1993443873397893,0.0218360094878586,0.7360976445812093,0.1496146311237295,0.2544151873648443,-95.46418213957126,69.24463504042792,198.39003699920835,0.234000876369574,1.5850437315748531,0.0862948367293694,1.187312883612804,0.2161195791262777,0.4807508284340516,-172.5322945839512,2.8472804201477206,21.575037538660947,2.807246925247153,1.0676243800997276,0.4140196662185859,1.0843016859572785,2.460683509550051,0.7251369209062198,-122.16252204777676,37.29773132146811,47.433179951583234,1.993142322065412,3.3034836934084506,1.1273213512638027,2.2865015311260604,1.1838528710772764,1.3149724600846144
0.28,-105.21972621353612,76.8878385287017,169.51564360060257,0.2690509432433223,0.1428140624055404,0.025055831377756,0.6873284304552452,0.1641007673573717,0.249024903790002,-95.28260962997744,70.97120548326104,197.46778580376247,0.2585402968716188,1.505442205117833,0.0894912958807528,1.240724881714721,0.2099873247935734,0.5150465098829967,-172.58763777252778,3.677415920515177,24.71973060051648,2.9701112085490413,1.1214461013747177,0.397543595723806,0.9735107879706864,2.119130523341648,0.7474781594589939,-121.06277409850824,41.20472588523824,51.87395585055365,1.997527859104192,3.3702839829243567,1.249297546583987,2.0115165533791357,1.048915974719288,1.2752245708824157
0.29,-104.86324172035796,77.03923740955055,169.21940921135874,0.2910341474183205,0.0972683973029207,0.0299591379856388,0.6319671550204318,0.1829235695064499,0.2469351726815273,-95.07741361742292,72.59590011362387,196.52015780922645,0.2806734142317093,1.4186480172974314,0.094613021588317,1.2702876596759969,0.206897273004944,0.5379754398965066,-172.49425444345772,4.710075925775079,27.98058863758301,3.096794699878538,1.168294360357545,0.4002038853946303,0.8558142468572143,1.7698841680519055,0.7767942206087276,-119.77097857161836,44.98521176626907,56.6663443083337,1.970879493823058,3.388645799548731,1.354661546252823,1.7362276361308076,0.9285476482060472,1.2477418096815465
0.3,-104.45191171908552,77.13824376626879,168.93686167475255,0.3083045571541551,0.0630938247673773,0.0358776594462984,0.5739554948678903,0.206048029013027,0.2480157575149864,-94.85172156645224,74.1154265507864,195.56861482717008,0.2994658392597564,1.327501598683513,0.1016690897848419,1.273806583451932,0.2077556890063316,0.5476484158916376,-172.26026378068212,5.931608338072729,31.3131221276545,3.1846998231965267,1.2075085498871352,0.4218133454661703,0.7393988432552294,1.4318094750483816,0.8093420622419096,-118.30568854196488,48.54594630914181,61.74574291484439,1.913568811727376,3.3584183477697933,1.4392065855957177,1.4809878341449256,0.8285804616126404,1.228151089413506
0.31,-104.00356577113158,77.19702487499168,168.67770431922884,0.319532966121265,0.0402061489454019,0.0420983349361043,0.5170720348020011,0.2330127401755838,0.2523424311369225,-94.61062721366756,75.52943410026056,194.6358328357898,0.3141178868543113,1.2344934434053745,0.1104295354896975,1.2514323899626014,0.213308911401243,0.5435073309533605,-171.89481890856075,7.322488978078269,34.67981311541996,3.233441737141153,1.238513613351179,0.4608849482816745,0.6325057373490056,1.1219761082010615,0.8414323803054097,-116.69362172473156,51.80506152367834,67.03211177495692,1.8273545735307164,3.2810038808853914,1.5000008097485582,1.263485267272953,0.7528087898503132,1.2125417026422805
0.32,-103.53684712359758,77.2253452866055,168.45078588246412,0.3237638997212085,0.0281077227584126,0.0479326775922883,0.4645376534633346,0.262911602773598,0.2601385519365159,-94.36062020678268,76.8400560131333,193.74457820770067,0.3240088201035352,1.1416937149055464,0.1204443091592355,1.2052851629505423,0.2240094074828812,0.5262807133280484,-171.40730687980383,8.858694654909481,38.05161161443721,3.244673474108112,1.260815132783934,0.5148340079427675,0.5426256415132702,0.8545584812793207,0.869676605143275,-114.96842939064136,54.69716149140416,72.43430825090778,1.7153301955497653,3.1592310028931867,1.5355106219755812,1.0972142786890615,0.7030326722945823,1.1977174506777015
0.33,-103.07000593869286,77.23017928758318,168.2635809532369,0.3205463300162315,0.0259551317377212,0.0527805354497779,0.4187503910455484,0.2944481300585744,0.2716742797237427,-94.10895119478748,78.05137211880663,192.9164945842109,0.328726696275941,1.0507200195826227,0.1310888221220361,1.138961865365733,0.2399132489088239,0.4978479230487175,-170.80676121241223,10.51316751771735,41.40855758207156,3.2217592397955905,1.2740002532745356,0.5802328047982425,0.4757834989399165,0.6400648509656497,0.8912734660333175,-113.16911519433624,57.177023081533015,77.85533312997278,1.58179272793402,2.9972095983307683,1.5456127232321792,0.9904598960961276,0.6792585953414875,1.181439592408934
0.34,-102.61975919790623,77.21565186784767,168.1217523714609,0.3100127167721401,0.0326285238044415,0.0561816833580767,0.3811565641210755,0.3260579432831884,0.287135011807882,-93.86300336012371,79.16882878075923,192.1708819077794,0.3280848359287657,0.9627434382441232,0.1416307480853605,1.0570114379318492,0.2606247745586932,0.4610156592001749,-170.10151591666005,12.25725407584665,44.73944925422925,3.1693337136606528,1.2777435783254751,0.6530952019840787,0.4359900948115799,0.4849168547240129,0.9042797126634295,-111.33818063026922,59.22163514605608,83.19788142456127,1.4320380206157546,2.800175337674505,1.531499928866523,0.9458757455309929,0.6799859632681199,1.162641881435939
0.35,-102.2003004993115,77.1832821581063,168.0288191967894,0.2928927099972945,0.0467952603097496,0.0578499573377165,0.3522430264219074,0.3560807833209427,0.3064755888954862,-93.629731973883,80.19865454082044,191.5235644749464,0.3221277717769958,0.8785293725969254,0.1513104965517657,0.9644411339505716,0.2852959794413288,0.4192151409891632,-169.29909171324428,14.062030953650488,48.04058205629377,3.092794243025508,1.271818410576688,0.7291733336061536,0.424914346019882,0.3913721780096659,0.9078087315844374,-109.5195689609923,60.8304957867574,88.36957882480819,1.272089879561641,2.5743242594101305,1.4954983339402317,0.960664192797944,0.7025174622885619,1.1415726720655148
0.36,-101.8225256306218,77.1324723287177,167.98594598933343,0.2704561014134136,0.0669646523632344,0.0576869113945565,0.3316251349566004,0.3829522225305645,0.3292835824212407,-93.4152170269606,81.14730775696835,190.9859498101144,0.3111292633318428,0.7985048500855343,0.1594257564091325,0.8662897194059628,0.3126802262652917,0.3761425990331702,-168.4062748967108,15.89945506069216,51.3137119678983,2.9977796404174724,1.2561147207922176,0.8042502597483605,0.4418022119410718,0.3577598735327663,0.9021132909191408,-107.75649016462415,62.02424818164021,93.2873783882406,1.1083742940282515,2.326633020451771,1.4408235675352723,1.0273025816059953,0.7432516006750527,1.1198007417427844
0.37,-101.49352065343976,77.06116344579414,167.99186335676796,0.2443888102265789,0.091535669428662,0.0557748288961873,0.3182046770924949,0.4053807778073727,0.3546801976566203,-93.22435357336074,82.02098663173678,190.56437085264332,0.2955828668660983,0.7228407492601368,0.1654094189755485,0.7672815144047723,0.3412336843615071,0.3353821958335006,-167.42933168289647,17.74329752612916,54.56352563222165,2.889690739745606,1.2306645007254542,0.8744119429075998,0.4836410804300983,0.3789781681910008,0.888532733019267,-106.08923790706162,62.84186624330008,97.88079553983142,0.9473535750582004,2.064656615109101,1.3713033633256535,1.1347037082983842,0.7979399363890775,1.1000239218358654
0.38,-101.21634052781468,76.96657000737183,168.04292523065715,0.2166154825774222,0.1188432985464549,0.0523517256774369,0.310375504737069,0.422478603351287,0.3812871269007151,-93.0606844544349,82.8252243815838,190.259780003394,0.2761832174369134,0.6515372362760286,0.1688906958158313,0.6715648962539861,0.3692524214852702,0.3000591141075539,-166.3742937146408,19.56984455986921,57.794981430996856,2.7733003982317737,1.1956723285860784,0.9362817150329285,0.5455448985587902,0.4471901445868051,0.8693147393758905,-104.55314651610507,63.33670094402042,102.0939283677816,0.795140337997226,1.7962929779216408,1.2910851535383094,1.269653399105916,0.8619102184764063,1.0856595901133663
0.39,-100.99008808728524,76.84590649003985,168.13330298814145,0.1890918758377329,0.1472098797510499,0.0477732124045053,0.3062554374575922,0.4338213804714005,0.4072803325864518,-92.92636362219838,83.56458533115372,190.06782861565483,0.2537953856873623,0.5845025716710692,0.169731425585662,0.5825339980485148,0.3950273904322411,0.2725658181511973,-165.24724923252887,21.358377688380656,61.01088985316633,2.6524841080189674,1.15154546488555,0.9872030415198936,0.6213146091840903,0.5526435095067276,0.8473475403392198,-103.1768575413212,63.571770737590654,105.88643668678306,0.6571174419719091,1.529505798015922,1.2043430430173852,1.4183379532473248,0.9302643780139502,1.0802657086447969
0.4,-100.81028352901888,76.69703056005146,168.25530826394885,0.1635968320957145,0.1750049301535867,0.042467392586529,0.3039200104120702,0.4394253192629394,0.4305371502577865,-92.82222607397972,84.24247233263402,189.97932504852628,0.2294111160018135,0.5216181722596934,0.168032916037228,0.5027272650656838,0.4169959565361372,0.2543892743528903,-164.05457825566438,23.091474051509834,64.21003532022976,2.530081628292642,1.0989159760782912,1.0253618452431377,0.7041099880461612,0.6845369818414607,0.8258506002574698,-101.98104895347916,63.61472841230509,109.23373871895193,0.537595412556079,1.2720054131462606,1.1150042181799324,1.567769699970056,0.9980622631936504,1.086903348238893
0.41,-100.66949232675296,76.51894669998899,168.39982526637905,0.1415537719845136,0.2007119309453921,0.0368891259908736,0.3016123340525837,0.4396476661448789,0.4488622926626242,-92.7479321917312,84.86105172289349,189.98102378463065,0.2040936676045561,0.4627860267554239,0.1641126051631329,0.4337921096624232,0.4338708897790308,0.2460488191589769,-162.80308158924555,24.755183710077866,67.38603732164471,2.4078816061913497,1.0386485806546824,1.049845548276915,0.7871553596938786,0.831861295042179,0.8080675705964628,-100.9777250929906,63.532954344418414,112.12663149790092,0.4395412824419476,1.030901502780482,1.0265228022322792,1.7069493515889844,1.0605057209586577,1.107573038914019
0.42,-100.55815712341584,76.31213816723039,168.5568224546805,0.123904662023922,0.2229956967163976,0.0314789761378267,0.2979088523800182,0.4350380154058484,0.4602551838184021,-92.70215055571867,85.42129842374167,190.0566632815727,0.1789156770173675,0.4079579640257324,0.1584540300138731,0.3765048297067916,0.444736196805246,0.2471394554435221,-161.49997563539247,26.339137942785545,70.52703256143171,2.2867089085878103,0.971831224923004,1.060639515300361,0.8643966697320633,0.9841590994952958,0.7969913038141364,-100.17009315475092,63.38919835646211,114.570443161876,0.3644105447938864,0.8123554964256331,0.9417278949670712,1.827665158829014,1.1131399492798462,1.142834298330106
0.43,-100.46556142215572,76.07871998755259,168.71590596008565,0.1110488299629181,0.2407619504753538,0.0266303403578241,0.2918308039968565,0.4261809965424046,0.4631643377762555,-92.68274556196498,85.92315972775182,190.1881479903094,0.1548953642569889,0.3571487927336208,0.1516376541263097,0.3308392500702923,0.4491082095103554,0.2564654301173188,-160.15275903859472,27.836618095239384,73.61614257063144,2.166588315835978,0.8997486979876357,1.0585619817319252,0.9310332198589948,1.1321663756383311,0.7951359758627987,-99.552985814465,63.23811324128726,116.58376382067983,0.3121058430136199,0.6212692489618258,0.8627588484291996,1.924899497846085,1.1520807996740454,1.191669663018566
0.44,-100.38084202485152,75.82242580355715,168.866874790533,0.1028489324917653,0.2532027220346803,0.0226661697282619,0.2828988838727601,0.413569585124697,0.4566751250758759,-92.68694541765431,86.36582957300993,190.35676460702547,0.1329353196162258,0.310435867248515,0.1442631405531093,0.2960808222746297,0.4469626745595031,0.2722417843093026,-158.7689992288484,29.24457301987641,76.63257978858864,2.0469563232345447,0.8238415998684395,1.0451381944116425,0.9838648108373096,1.268304758985026,0.8043592929238157,-99.11374263984813,63.123902168459,118.1967907725378,0.2810715953450047,0.4610463484594211,0.7910815158271601,1.9968665607735696,1.1742579086326472,1.2516032547701532
