0.11,-107.63,75.5,162.56,0.01,0.05,0.01,0.01,0.02,0.15,0.39,0.69,0.26,0.56,-97.62,81.5,125.31,0.01,0.04,0.01,0.01,0.07,0.04,0.22,0.7,0.12,0.67,-148.38,1.81,5.0,0.16,0.02,0.04,0.03,0.01,0.02,-0.0,0.05,-0.96,0.27,-120.31,9.88,8.25,0.02,0.01,0.02,0.08,0.05,0.12,-0.04,0.1,-0.86,0.5
0.12,-107.63,75.44,162.62,0.02,0.04,0.01,0.02,0.04,0.17,0.39,0.69,0.26,0.56,-97.62,81.5,125.5,0.01,0.02,0.01,0.01,0.02,0.02,0.22,0.7,0.12,0.67,-148.38,1.75,5.0,0.17,0.02,0.09,0.07,0.12,0.02,-0.0,0.05,-0.96,0.27,-120.34,9.85,8.25,0.02,0.02,0.02,0.05,0.08,0.08,-0.04,0.1,-0.86,0.5
0.13,-107.63,75.44,162.69,0.02,0.02,0.01,0.01,0.03,0.22,0.39,0.69,0.26,0.56,-97.62,81.5,125.5,0.01,0.01,0.01,0.03,0.05,0.01,0.22,0.7,0.12,0.67,-148.44,1.75,4.94,0.06,0.03,0.02,0.08,0.12,0.02,-0.0,0.05,-0.96,0.27,-120.37,9.81,8.25,0.02,0.02,0.03,0.02,0.11,0.03,-0.04,0.1,-0.86,0.5
0.14,-107.63,75.44,162.69,0.01,0.02,0.01,0.02,0.02,0.26,0.39,0.69,0.26,0.56,-97.62,81.5,125.44,0.01,0.01,0.01,0.12,0.03,0.1,0.22,0.7,0.12,0.67,-148.44,1.75,4.94,0.02,0.03,0.07,0.08,0.1,0.01,-0.0,0.05,-0.96,0.27,-120.37,9.81,8.25,0.01,0.01,0.04,0.01,0.12,0.02,-0.04,0.1,-0.86,0.5
0.15,-107.63,75.44,162.69,0.01,0.03,0.01,0.12,0.02,0.29,0.39,0.69,0.26,0.56,-97.62,81.5,125.19,0.01,0.07,0.01,0.08,0.14,0.11,0.22,0.7,0.12,0.67,-148.44,1.81,4.87,0.03,0.02,0.04,0.1,0.02,0.02,-0.0,0.05,-0.96,0.27,-120.31,9.81,8.25,0.01,0.01,0.06,0.03,0.03,0.05,-0.04,0.1,-0.86,0.5
0.16,-107.63,75.44,162.69,0.01,0.01,0.01,0.09,0.02,0.21,0.39,0.69,0.26,0.56,-97.62,81.56,124.81,0.04,0.07,0.02,0.03,0.02,0.01,0.21,0.7,0.12,0.67,-148.25,1.81,5.0,0.05,0.06,0.02,0.13,0.08,0.04,-0.0,0.05,-0.96,0.27,-120.25,9.81,8.25,0.01,0.01,0.06,0.03,0.1,0.05,-0.04,0.1,-0.86,0.5
0.17,-107.63,75.44,162.69,0.01,0.01,0.01,0.05,0.02,0.15,0.39,0.69,0.26,0.56,-97.62,81.69,124.25,0.04,0.09,0.03,0.02,0.02,0.03,0.21,0.7,0.11,0.67,-148.19,1.75,5.06,0.02,0.05,0.07,0.09,0.08,0.03,-0.0,0.05,-0.96,0.27,-120.25,9.81,8.25,0.02,0.01,0.02,0.03,0.08,0.03,-0.04,0.1,-0.86,0.5
0.18,-107.63,75.44,162.69,0.01,0.01,0.01,0.01,0.02,0.2,0.39,0.69,0.26,0.56,-97.62,81.75,123.87,0.04,0.08,0.03,0.02,0.01,0.05,0.21,0.7,0.11,0.67,-148.19,1.75,5.06,0.01,0.04,0.01,0.07,0.04,0.02,-0.0,0.05,-0.96,0.27,-120.25,9.81,8.25,0.02,0.02,0.02,0.03,0.06,0.09,-0.04,0.1,-0.86,0.5
0.19,-107.69,75.44,162.69,0.01,0.01,0.01,0.02,0.01,0.15,0.39,0.69,0.26,0.56,-97.62,81.81,123.44,0.03,0.07,0.02,0.01,0.02,0.01,0.2,0.71,0.11,0.67,-148.06,1.75,5.06,0.02,0.03,0.08,0.11,0.03,0.01,-0.0,0.05,-0.96,0.28,-120.25,9.75,8.25,0.01,0.01,0.01,0.04,0.02,0.08,-0.04,0.1,-0.86,0.5
0.2,-107.69,75.5,162.62,0.01,0.02,0.01,0.05,0.04,0.15,0.39,0.69,0.26,0.56,-97.62,81.87,123.19,0.01,0.04,0.01,0.03,0.03,0.02,0.2,0.71,0.11,0.67,-148.06,1.75,4.94,0.1,0.02,0.02,0.1,0.04,0.01,-0.0,0.05,-0.96,0.28,-120.25,9.75,8.25,0.01,0.01,0.02,0.02,0.03,0.07,-0.04,0.1,-0.86,0.5
0.21,-107.69,75.5,162.69,0.02,0.04,0.03,0.16,0.13,0.02,0.39,0.69,0.26,0.56,-97.62,81.87,123.13,0.02,0.04,0.01,0.05,0.01,0.02,0.2,0.71,0.11,0.67,-148.06,1.75,4.94,0.03,0.03,0.02,0.12,0.04,0.03,-0.0,0.05,-0.96,0.28,-120.25,9.75,8.25,0.01,0.01,0.02,0.02,0.09,0.02,-0.04,0.1,-0.86,0.5
0.22,-107.75,75.56,162.81,0.04,0.07,0.03,0.25,0.26,0.12,0.39,0.69,0.26,0.56,-97.69,81.87,123.06,0.03,0.04,0.01,0.08,0.07,0.03,0.2,0.71,0.11,0.67,-148.06,1.75,4.94,0.01,0.03,0.11,0.08,0.02,0.06,-0.0,0.05,-0.96,0.28,-120.25,9.75,8.25,0.01,0.01,0.01,0.02,0.14,0.02,-0.04,0.1,-0.86,0.5
0.23,-107.87,75.69,162.94,0.05,0.12,0.04,0.11,0.18,0.46,0.39,0.68,0.26,0.56,-97.75,81.87,122.75,0.11,0.04,0.04,0.1,0.06,0.09,0.2,0.71,0.11,0.67,-148.19,1.75,5.0,0.01,0.05,0.07,0.09,0.04,0.1,-0.0,0.05,-0.96,0.27,-120.25,9.75,8.25,0.01,0.03,0.05,0.01,0.13,0.05,-0.04,0.1,-0.86,0.5
0.24,-108.12,75.81,163.12,0.22,0.03,0.06,0.92,0.09,0.74,0.39,0.68,0.26,0.56,-97.81,81.87,122.56,0.21,0.05,0.1,0.13,0.14,0.28,0.2,0.71,0.1,0.67,-148.13,1.81,5.0,0.02,0.08,0.02,0.18,0.23,0.05,-0.0,0.05,-0.96,0.27,-120.16,9.69,8.22,0.02,0.06,0.07,0.29,0.2,0.2,-0.04,0.1,-0.86,0.5
0.25,-108.56,75.75,163.81,0.38,0.41,0.07,0.52,0.33,1.12,0.39,0.68,0.26,0.56,-97.94,81.69,122.81,0.27,0.1,0.11,0.22,0.33,0.54,0.2,0.71,0.1,0.67,-148.19,1.75,4.94,0.06,0.08,0.03,0.16,0.13,0.06,-0.0,0.05,-0.96,0.27,-120.06,9.63,8.19,0.02,0.08,0.09,0.57,0.26,0.35,-0.04,0.1,-0.86,0.5
0.26,-109.19,75.31,165.06,0.4,0.49,0.08,0.2,0.15,1.56,0.39,0.69,0.27,0.55,-98.19,81.56,123.31,0.28,0.1,0.06,0.34,0.12,0.36,0.2,0.71,0.1,0.67,-148.19,1.81,5.0,0.02,0.01,0.02,0.02,0.01,0.15,-0.0,0.05,-0.96,0.27,-119.94,9.56,8.25,0.04,0.09,0.14,0.92,0.24,0.25,-0.04,0.1,-0.86,0.5
0.27,-109.63,74.75,166.12,0.08,0.45,0.02,0.36,0.05,1.53,0.39,0.69,0.27,0.55,-98.44,81.44,124.25,0.26,0.16,0.03,1.41,0.13,0.07,0.21,0.71,0.11,0.67,-148.25,1.81,4.94,0.07,0.08,0.13,0.1,0.04,0.03,-0.0,0.05,-0.96,0.27,-119.75,9.5,8.31,0.1,0.07,0.15,1.19,0.31,0.22,-0.04,0.1,-0.86,0.5
0.28,-109.56,74.25,166.66,0.1,0.48,0.04,0.86,0.26,1.46,0.4,0.69,0.27,0.54,-98.53,80.94,128.5,0.15,0.64,0.05,1.32,0.38,0.08,0.23,0.7,0.13,0.66,-148.31,1.81,4.87,0.05,0.04,0.03,0.12,0.04,0.07,-0.0,0.05,-0.96,0.27,-119.56,9.44,8.38,0.08,0.04,0.15,1.35,0.5,0.04,-0.03,0.1,-0.86,0.51
0.29,-109.5,73.75,167.19,0.11,0.52,0.06,1.36,0.47,1.4,0.4,0.69,0.27,0.54,-98.62,80.44,132.75,0.03,1.12,0.07,1.22,0.62,0.09,0.26,0.7,0.15,0.65,-148.25,1.81,4.81,0.11,0.05,0.12,0.01,0.03,0.02,-0.0,0.04,-0.96,0.27,-119.37,9.44,8.38,0.06,0.03,0.15,1.51,0.92,0.42,-0.03,0.1,-0.86,0.51
0.3,-109.31,73.12,167.81,0.14,0.75,0.07,1.38,0.46,0.98,0.41,0.69,0.27,0.53,-98.62,79.62,132.75,0.02,1.07,0.09,2.01,0.65,0.05,0.26,0.7,0.15,0.65,-148.38,1.81,4.81,0.01,0.1,0.07,0.06,0.07,0.04,-0.0,0.04,-0.96,0.27,-119.25,9.44,8.38,0.01,0.03,0.11,1.56,0.81,0.64,-0.03,0.1,-0.85,0.51
0.31,-109.12,72.22,168.53,0.17,0.88,0.07,1.44,0.36,0.96,0.42,0.69,0.27,0.52,-98.68,78.74,137.13,0.06,1.26,0.11,2.14,0.36,0.07,0.29,0.7,0.17,0.63,-148.25,1.81,4.81,0.11,0.05,0.04,0.12,0.1,0.05,-0.0,0.04,-0.96,0.27,-119.13,9.38,8.38,0.01,0.05,0.11,1.58,0.45,1.65,-0.03,0.1,-0.85,0.51
0.32,-108.94,71.31,169.25,0.2,1.01,0.07,1.49,0.25,0.93,0.43,0.69,0.28,0.52,-98.75,77.87,141.5,0.1,1.45,0.13,2.27,0.06,0.09,0.32,0.69,0.19,0.62,-148.31,1.81,4.75,0.07,0.05,0.11,0.15,0.17,0.03,-0.0,0.04,-0.96,0.27,-119.04,9.32,8.28,0.04,0.07,0.12,1.44,0.5,1.91,-0.03,0.1,-0.85,0.51
0.33,-108.63,70.19,169.81,0.21,1.06,0.06,1.86,0.3,0.87,0.43,0.69,0.28,0.51,-98.5,76.5,146.0,0.1,1.74,0.09,2.39,0.1,0.12,0.35,0.69,0.21,0.6,-148.25,1.81,4.81,0.01,0.03,0.18,0.1,0.02,0.01,-0.0,0.04,-0.96,0.27,-118.94,9.25,8.19,0.07,0.09,0.12,1.29,0.55,2.17,-0.03,0.1,-0.85,0.51
0.34,-108.19,68.87,170.44,0.17,1.22,0.08,2.08,0.15,0.69,0.44,0.69,0.27,0.5,-98.44,74.75,149.94,0.05,1.85,0.12,3.15,0.46,0.37,0.38,0.68,0.23,0.58,-148.31,1.87,4.81,0.02,0.02,0.04,0.07,0.05,0.01,-0.0,0.04,-0.96,0.27,-118.69,9.19,8.06,0.07,0.07,0.24,0.85,0.5,2.37,-0.03,0.1,-0.85,0.51
0.35,-107.94,67.44,171.13,0.12,1.52,0.11,2.36,0.2,0.72,0.45,0.7,0.27,0.49,-98.31,72.87,153.25,0.07,1.91,0.14,3.39,0.44,0.18,0.41,0.68,0.24,0.56,-148.31,1.87,4.75,0.05,0.05,0.04,0.1,0.02,0.04,-0.0,0.04,-0.96,0.27,-118.31,9.19,7.94,0.07,0.08,0.36,0.74,0.15,2.77,-0.03,0.1,-0.85,0.51
0.36,-107.69,65.75,171.94,0.11,1.61,0.14,1.85,0.24,0.12,0.46,0.7,0.27,0.47,-98.25,70.81,156.12,0.14,2.21,0.08,3.87,0.47,0.24,0.43,0.68,0.24,0.54,-148.31,1.94,4.75,0.02,0.05,0.06,0.05,0.09,0.01,-0.0,0.04,-0.96,0.27,-117.87,9.13,7.75,0.11,0.11,0.47,0.53,0.22,3.31,-0.03,0.1,-0.85,0.52
0.37,-107.63,63.87,172.81,0.01,1.71,0.17,1.74,0.31,0.22,0.47,0.7,0.27,0.46,-98.19,68.44,158.56,0.19,2.39,0.06,3.38,0.53,0.7,0.45,0.68,0.25,0.52,-148.25,1.94,4.81,0.03,0.05,0.07,0.09,0.1,0.01,-0.0,0.04,-0.96,0.27,-117.31,9.06,7.56,0.15,0.13,0.41,0.21,0.23,3.88,-0.03,0.1,-0.85,0.52
0.38,-107.94,61.94,173.72,0.14,1.77,0.16,1.58,0.37,0.53,0.48,0.71,0.26,0.44,-98.19,65.69,160.69,0.29,2.62,0.01,3.34,0.3,0.54,0.47,0.69,0.24,0.5,-148.25,1.87,4.81,0.02,0.05,0.03,0.06,0.06,0.01,-0.0,0.04,-0.96,0.27,-116.88,8.94,7.31,0.15,0.15,0.39,0.03,0.39,4.49,-0.03,0.09,-0.85,0.52
0.39,-108.25,60.0,174.62,0.26,1.83,0.15,1.42,0.43,0.84,0.49,0.71,0.26,0.43,-98.4,62.75,162.37,0.4,2.69,0.02,2.83,0.45,0.4,0.49,0.69,0.24,0.47,-148.19,1.94,4.87,0.01,0.05,0.1,0.11,0.12,0.02,-0.0,0.05,-0.96,0.27,-116.5,8.81,7.06,0.16,0.18,0.38,0.05,0.35,4.8,-0.03,0.09,-0.84,0.53
0.4,-108.69,58.06,175.5,0.15,1.73,0.2,0.95,0.49,0.86,0.49,0.72,0.25,0.41,-98.62,59.81,164.06,0.5,2.76,0.03,2.32,0.61,0.26,0.51,0.7,0.23,0.45,-148.13,2.0,4.87,0.1,0.08,0.1,0.04,0.08,0.02,-0.01,0.05,-0.96,0.27,-116.06,8.69,6.81,0.19,0.19,0.43,0.07,0.59,4.84,-0.03,0.09,-0.84,0.53
0.41,-109.1,56.03,176.12,0.26,1.86,0.19,0.62,0.36,0.83,0.5,0.73,0.25,0.4,-98.87,56.81,165.31,0.43,2.78,0.06,1.79,0.15,0.05,0.52,0.7,0.22,0.43,-148.06,1.94,4.94,0.02,0.06,0.12,0.08,0.08,0.06,-0.0,0.05,-0.96,0.28,-115.44,8.56,6.44,0.24,0.19,0.56,0.05,0.72,4.85,-0.03,0.09,-0.84,0.54
0.42,-109.5,54.0,176.75,0.36,2.0,0.18,0.29,0.23,0.8,0.5,0.73,0.24,0.39,-98.74,53.72,166.25,0.35,2.76,0.08,1.7,0.33,0.2,0.54,0.71,0.21,0.41,-148.0,2.0,4.94,0.12,0.01,0.08,0.06,0.04,0.04,-0.0,0.05,-0.96,0.28,-114.84,8.44,6.0,0.29,0.17,0.55,0.26,0.57,4.43,-0.03,0.08,-0.84,0.54
0.43,-110.12,51.88,177.5,0.17,1.83,0.25,0.86,0.48,0.9,0.51,0.74,0.23,0.37,-98.62,50.63,167.19,0.27,2.74,0.09,1.62,0.51,0.36,0.55,0.71,0.2,0.39,-148.0,2.06,4.81,0.02,0.05,0.01,0.07,0.06,0.05,-0.01,0.05,-0.96,0.28,-114.25,8.31,5.56,0.33,0.15,0.53,0.46,0.43,4.01,-0.03,0.08,-0.83,0.54
0.44,-109.63,50.06,177.62,0.45,1.57,0.21,1.37,0.81,1.16,0.51,0.75,0.23,0.36,-98.75,47.62,168.06,0.27,2.84,0.01,0.61,0.28,0.66,0.56,0.72,0.19,0.37,-148.0,2.0,4.81,0.03,0.07,0.06,0.07,0.03,0.09,-0.01,0.05,-0.96,0.28,-113.69,8.19,5.12,0.36,0.15,0.52,0.36,0.75,2.95,-0.04,0.08,-0.83,0.55
0.45,-108.31,48.19,177.25,0.42,1.75,0.01,0.3,0.58,0.73,0.53,0.75,0.22,0.34,-98.75,44.44,168.62,0.12,2.9,0.01,0.11,0.27,0.6,0.57,0.72,0.18,0.35,-148.06,2.0,4.75,0.1,0.02,0.12,0.09,0.13,0.07,-0.01,0.04,-0.96,0.28,-113.19,8.06,4.56,0.41,0.14,0.44,0.33,0.72,2.61,-0.04,0.07,-0.83,0.55
0.46,-107.81,46.31,177.12,0.02,1.65,0.02,0.33,0.06,0.85,0.53,0.75,0.21,0.33,-98.63,41.19,168.94,0.07,2.88,0.01,0.31,0.16,0.54,0.58,0.73,0.16,0.32,-148.06,2.06,4.75,0.04,0.01,0.01,0.06,0.13,0.05,-0.01,0.04,-0.96,0.28,-112.94,8.0,4.06,0.41,0.1,0.21,0.53,0.35,1.66,-0.04,0.07,-0.83,0.55
0.47,-107.81,44.56,177.31,0.09,1.54,0.08,1.72,0.47,1.85,0.54,0.75,0.21,0.32,-98.56,38.06,169.31,0.17,2.8,0.03,0.17,0.23,0.56,0.59,0.73,0.15,0.3,-148.06,2.12,4.75,0.06,0.07,0.02,0.08,0.13,0.03,-0.01,0.04,-0.96,0.28,-113.0,7.94,3.62,0.39,0.05,0.09,0.55,0.48,0.22,-0.04,0.06,-0.83,0.55
0.48,-107.63,42.69,177.38,0.16,1.74,0.06,1.84,0.29,1.74,0.54,0.76,0.2,0.31,-98.37,35.19,169.75,0.17,2.55,0.07,0.06,0.33,0.44,0.6,0.74,0.13,0.28,-148.0,2.12,4.69,0.01,0.05,0.03,0.03,0.08,0.01,-0.01,0.04,-0.96,0.28,-113.19,7.87,3.25,0.41,0.04,0.14,0.42,0.52,0.45,-0.04,0.06,-0.83,0.55
0.49,-107.63,40.78,177.22,0.14,1.63,0.1,1.06,0.23,1.84,0.55,0.76,0.19,0.29,-98.18,32.47,169.94,0.1,2.51,0.06,0.76,0.32,0.4,0.61,0.74,0.12,0.27,-148.13,2.06,4.62,0.11,0.06,0.12,0.07,0.06,0.02,-0.01,0.04,-0.96,0.27,-113.25,7.81,2.75,0.4,0.02,0.02,0.63,0.04,0.67,-0.04,0.06,-0.83,0.55
0.5,-107.63,38.88,177.06,0.11,1.52,0.15,0.28,0.17,1.93,0.55,0.77,0.18,0.28,-98.0,29.75,170.13,0.02,2.48,0.04,1.47,0.32,0.37,0.62,0.74,0.11,0.25,-148.0,2.06,4.62,0.08,0.07,0.08,0.1,0.09,0.02,-0.01,0.04,-0.96,0.28,-113.25,7.87,2.37,0.36,0.06,0.06,0.71,0.01,0.75,-0.05,0.05,-0.83,0.55
0.51,-107.69,38.13,177.0,0.02,1.26,0.04,1.8,0.29,1.25,0.55,0.77,0.17,0.28,-97.94,27.0,170.44,0.27,2.26,0.02,1.63,0.5,0.31,0.62,0.74,0.09,0.23,-148.0,2.12,4.69,0.07,0.12,0.11,0.04,0.08,0.02,-0.01,0.04,-0.96,0.28,-113.12,8.0,2.0,0.29,0.12,0.15,0.63,0.11,0.01,-0.05,0.05,-0.83,0.55
0.52,-107.72,36.06,177.28,0.02,1.43,0.06,1.76,0.18,0.8,0.55,0.77,0.16,0.26,-97.94,24.72,170.69,0.14,2.05,0.02,1.0,0.84,1.18,0.63,0.75,0.08,0.21,-147.87,2.12,4.75,0.01,0.05,0.09,0.05,0.08,0.02,-0.01,0.04,-0.96,0.28,-112.81,8.16,1.68,0.26,0.15,0.26,0.86,0.11,0.58,-0.05,0.05,-0.83,0.55
0.53,-107.75,34.0,177.56,0.02,1.6,0.07,1.73,0.06,0.34,0.56,0.78,0.16,0.25,-97.94,22.44,170.94,0.01,1.85,0.03,0.37,1.18,2.04,0.63,0.75,0.07,0.2,-147.87,2.19,4.81,0.13,0.04,0.04,0.11,0.03,0.05,-0.01,0.05,-0.96,0.28,-112.5,8.31,1.37,0.23,0.17,0.37,1.09,0.1,1.15,-0.05,0.05,-0.83,0.55
0.54,-108.13,33.13,177.56,0.14,1.41,0.14,2.69,0.09,0.16,0.56,0.78,0.15,0.24,-97.94,20.37,171.0,0.08,1.95,0.02,1.16,0.13,0.85,0.63,0.75,0.06,0.18,-147.81,2.19,4.87,0.03,0.06,0.02,0.09,0.02,0.03,-0.01,0.05,-0.96,0.28,-112.19,8.56,1.06,0.2,0.22,0.24,1.27,0.08,1.23,-0.06,0.05,-0.83,0.56
0.55,-108.31,31.62,177.69,0.2,1.14,0.01,2.47,0.23,1.07,0.56,0.78,0.14,0.23,-97.75,18.25,171.19,0.12,1.94,0.02,1.6,0.72,1.99,0.64,0.75,0.05,0.17,-147.87,2.12,4.87,0.04,0.11,0.03,0.05,0.02,0.01,-0.01,0.05,-0.96,0.28,-112.0,8.81,0.88,0.15,0.2,0.16,1.29,0.73,2.2,-0.06,0.05,-0.83,0.56
0.56,-108.31,30.44,177.87,0.09,0.96,0.03,0.94,0.22,0.97,0.56,0.78,0.14,0.22,-97.75,16.12,171.38,0.01,1.77,0.05,1.72,0.03,2.05,0.64,0.75,0.04,0.15,-147.81,2.12,4.87,0.07,0.06,0.03,0.09,0.05,0.08,-0.01,0.05,-0.96,0.28,-111.69,9.0,0.69,0.13,0.15,0.39,1.45,0.61,2.57,-0.06,0.05,-0.82,0.56
0.57,-108.81,29.31,177.75,0.05,1.21,0.15,1.41,0.42,0.86,0.56,0.79,0.13,0.22,-97.75,14.19,171.38,0.01,1.7,0.08,1.56,1.26,2.13,0.64,0.75,0.02,0.14,-147.75,2.06,4.81,0.13,0.08,0.03,0.15,0.12,0.07,-0.01,0.05,-0.96,0.28,-111.12,9.13,0.5,0.09,0.08,0.49,1.86,0.26,2.43,-0.06,0.05,-0.82,0.56
0.58,-108.94,28.0,177.62,0.07,1.11,0.1,2.89,0.98,1.32,0.56,0.79,0.12,0.21,-97.81,12.44,171.56,0.21,1.55,0.04,0.88,0.69,3.75,0.65,0.75,0.02,0.13,-147.75,2.0,4.94,0.05,0.04,0.15,0.12,0.02,0.06,-0.0,0.05,-0.96,0.28,-110.63,9.13,0.37,0.02,0.02,0.46,1.67,0.2,3.32,-0.06,0.05,-0.82,0.57
0.59,-109.09,26.84,177.5,0.16,0.96,0.14,2.56,0.83,1.05,0.56,0.8,0.12,0.2,-97.75,11.0,171.81,0.05,1.17,0.02,0.94,0.17,3.95,0.65,0.75,0.01,0.12,-147.81,2.06,4.94,0.19,0.05,0.11,0.05,0.03,0.09,-0.01,0.05,-0.96,0.28,-110.37,9.13,0.31,0.02,0.01,0.34,1.19,0.53,4.5,-0.06,0.05,-0.82,0.57
0.6,-109.25,25.69,177.38,0.26,0.8,0.18,2.22,0.68,0.78,0.56,0.8,0.11,0.19,-97.75,9.84,171.78,0.04,1.06,0.05,1.36,0.2,3.3,0.65,0.75,0.0,0.11,-147.94,2.12,5.06,0.08,0.04,0.13,0.11,0.02,0.01,-0.01,0.05,-0.96,0.28,-110.06,9.13,0.25,0.03,0.01,0.13,1.18,0.32,3.84,-0.06,0.05,-0.82,0.57
0.61,-109.38,24.87,177.0,0.25,0.69,0.16,2.18,0.62,1.11,0.56,0.8,0.1,0.19,-97.75,8.69,171.75,0.03,0.94,0.09,1.78,0.24,2.66,0.65,0.75,-0.0,0.1,-147.94,2.12,5.06,0.09,0.08,0.06,0.02,0.02,0.06,-0.01,0.05,-0.96,0.28,-109.94,9.13,0.25,0.08,0.03,0.22,1.37,0.41,4.25,-0.06,0.05,-0.82,0.57
0.62,-109.51,24.37,177.1,0.24,0.58,0.12,2.05,0.38,0.84,0.56,0.8,0.1,0.19,-97.87,7.81,171.94,0.13,0.67,0.06,1.41,0.09,3.12,0.65,0.75,-0.01,0.1,-147.94,2.25,5.12,0.05,0.03,0.06,0.02,0.11,0.09,-0.01,0.05,-0.96,0.28,-109.69,9.04,0.28,0.11,0.08,0.14,1.09,0.73,4.5,-0.06,0.05,-0.81,0.57
0.63,-109.63,23.87,177.19,0.22,0.47,0.07,1.92,0.14,0.58,0.56,0.8,0.1,0.18,-97.87,7.5,172.03,0.08,0.34,0.06,0.86,0.38,2.82,0.65,0.75,-0.01,0.09,-147.94,2.19,5.06,0.07,0.02,0.06,0.02,0.1,0.07,-0.01,0.05,-0.96,0.28,-109.44,8.94,0.31,0.13,0.13,0.05,0.81,1.05,4.76,-0.06,0.05,-0.81,0.58
