0.84,119.56,19.44,13.06,4.22,2.76,11.83,0.57,1.14,0.14,1.69,2.06,48.69,0.95,0.67,2.83,0.49,0.09,0.18,0.85
0.86,120.00,22.19,14.94,4.58,3.90,11.33,0.80,1.39,0.23,4.19,2.50,50.75,0.87,1.55,2.56,0.49,0.11,0.20,0.84
0.87,120.31,23.75,16.25,4.86,4.14,10.71,0.94,1.56,0.23,4.19,2.50,50.75,0.91,1.62,2.10,0.48,0.11,0.22,0.84
0.89,120.06,27.62,19.00,5.39,3.22,9.41,1.11,1.92,0.25,6.37,4.69,49.88,0.84,0.38,1.20,0.48,0.13,0.25,0.83
0.90,120.06,29.69,20.75,5.86,3.59,9.04,1.23,2.02,0.12,6.37,4.69,49.88,1.00,0.57,1.08,0.48,0.14,0.27,0.82
0.91,120.50,31.75,22.94,6.08,5.07,8.40,1.32,2.19,0.36,10.69,6.87,49.88,0.91,1.82,0.73,0.47,0.16,0.29,0.82
0.92,120.62,32.88,24.06,6.07,4.64,7.36,1.34,2.29,0.01,10.69,6.87,49.88,0.58,1.18,0.01,0.46,0.17,0.31,0.81
0.93,120.62,35.19,26.25,6.02,4.14,7.52,1.29,2.32,0.03,16.75,10.06,47.75,0.34,0.59,0.65,0.46,0.17,0.32,0.81
0.94,120.75,37.44,28.62,6.16,4.85,7.24,1.36,2.44,0.24,16.75,10.06,47.75,0.04,1.02,0.60,0.45,0.19,0.34,0.80
0.95,121.06,39.69,31.44,5.53,4.47,5.58,1.42,2.49,0.11,16.75,10.06,47.75,0.88,0.44,0.63,0.45,0.20,0.36,0.79
0.97,121.37,44.06,37.44,6.83,4.07,5.69,1.56,2.40,0.01,21.56,11.88,45.88,0.00,0.24,0.70,0.43,0.22,0.41,0.77
0.98,121.37,46.19,40.94,6.86,4.22,6.04,1.57,2.52,0.00,21.56,11.88,45.88,0.21,0.22,0.92,0.43,0.23,0.43,0.76
0.99,121.69,48.31,44.94,6.14,4.34,4.63,1.65,2.72,0.08,27.25,14.75,42.25,1.52,0.22,0.26,0.42,0.25,0.45,0.75
1.00,121.81,50.19,49.63,5.87,4.82,3.73,1.89,2.60,0.11,27.25,14.75,42.25,1.19,0.19,0.02,0.41,0.26,0.48,0.73
1.01,121.75,51.94,54.56,6.70,4.40,4.06,1.97,2.61,0.05,32.25,18.00,37.06,1.01,0.52,0.56,0.40,0.27,0.50,0.72
1.02,121.19,53.81,60.00,7.01,3.37,3.34,2.09,2.72,0.30,32.25,18.00,37.06,1.16,1.76,0.40,0.39,0.28,0.52,0.70
1.03,120.62,55.56,65.94,6.96,3.13,1.90,2.06,2.80,0.33,32.25,18.00,37.06,1.12,1.93,0.35,0.39,0.29,0.55,0.68
1.04,120.00,57.06,72.31,6.70,3.55,1.55,2.04,2.79,0.41,36.25,20.50,30.37,1.52,1.52,0.06,0.38,0.31,0.57,0.66
1.05,119.25,58.25,79.12,7.38,4.02,1.05,2.06,2.76,0.38,36.25,20.50,30.37,0.66,0.43,0.37,0.37,0.32,0.59,0.64
1.07,117.81,59.44,93.94,6.84,5.08,0.41,2.07,2.79,0.58,41.69,21.87,22.75,1.59,0.11,0.07,0.36,0.34,0.63,0.59
1.08,116.62,59.69,101.44,6.87,5.23,0.62,2.08,2.68,0.59,41.69,21.87,22.75,1.59,0.38,0.36,0.35,0.35,0.65,0.57
1.10,113.12,59.06,119.56,7.32,4.31,2.40,1.89,2.53,0.71,45.00,23.38,15.69,1.08,0.06,0.08,0.34,0.38,0.69,0.51
1.11,112.37,58.13,125.87,7.03,3.41,3.12,1.82,2.40,0.52,47.50,22.69,7.00,1.29,0.77,0.08,0.33,0.40,0.70,0.49
1.12,111.12,56.94,131.31,6.79,2.99,3.43,1.59,2.20,0.46,47.50,22.69,7.00,1.64,0.04,0.57,0.32,0.41,0.72,0.47
1.13,110.44,55.75,135.88,6.43,3.95,4.26,1.49,1.96,0.39,48.06,21.56,0.19,1.67,0.12,0.29,0.31,0.42,0.73,0.45
1.14,108.94,54.75,140.06,5.96,2.59,4.17,1.23,1.73,0.78,48.06,21.56,0.19,2.05,1.03,0.15,0.31,0.43,0.73,0.43
1.15,107.50,53.94,143.62,5.41,2.98,3.43,1.00,1.46,0.70,48.06,21.56,0.19,2.52,0.43,1.20,0.30,0.44,0.74,0.41
1.16,107.63,53.50,145.06,5.48,3.45,3.54,1.16,1.26,0.39,48.87,19.06,7.25,2.35,0.20,1.36,0.30,0.44,0.74,0.40
1.18,104.75,51.75,150.62,4.08,1.29,4.01,0.69,1.23,0.51,48.50,16.06,9.25,3.57,1.61,1.39,0.29,0.46,0.75,0.38
1.19,104.69,50.81,152.69,4.11,1.95,4.26,0.59,1.01,0.26,48.50,16.06,9.25,3.44,0.83,1.33,0.29,0.47,0.75,0.37
1.20,104.06,49.94,154.12,3.94,3.27,3.60,0.46,0.85,0.28,48.50,16.06,9.25,3.53,0.57,2.14,0.28,0.47,0.76,0.36
1.21,103.31,49.31,155.50,3.87,2.39,3.76,0.39,0.79,0.51,48.87,14.25,12.56,3.46,1.00,1.67,0.28,0.47,0.76,0.35
1.22,102.50,48.87,156.94,3.91,1.63,5.63,0.32,0.62,0.38,48.87,14.25,12.56,3.38,0.70,0.10,0.28,0.48,0.76,0.35
1.23,101.94,48.38,157.94,4.02,1.89,6.20,0.30,0.58,0.26,48.00,13.50,16.69,3.23,0.28,0.55,0.28,0.48,0.76,0.34
1.24,101.56,47.94,158.63,4.27,1.90,7.20,0.19,0.42,0.13,48.00,13.50,16.69,2.97,0.44,1.17,0.27,0.49,0.76,0.34
1.25,101.31,47.56,159.12,4.22,1.89,7.48,0.18,0.26,0.07,48.00,13.50,16.69,2.84,0.60,1.42,0.27,0.49,0.76,0.33
1.27,100.81,47.38,159.87,4.76,1.83,6.56,0.18,0.01,0.37,48.50,13.06,17.37,2.31,0.61,0.00,0.27,0.49,0.76,0.33
1.28,100.81,47.56,160.12,4.87,1.66,6.29,0.29,0.05,0.46,48.50,13.06,17.37,2.41,0.52,0.04,0.27,0.49,0.76,0.33
1.30,101.56,48.19,159.94,5.10,2.15,5.45,0.38,0.18,0.25,47.25,12.00,16.19,2.38,0.25,0.52,0.27,0.50,0.75,0.33
1.31,101.94,48.50,159.75,4.80,1.62,6.11,0.38,0.22,0.28,48.75,11.69,17.06,2.48,0.65,0.18,0.27,0.50,0.75,0.34
1.32,102.25,48.87,159.63,5.20,1.30,6.17,0.39,0.30,0.36,48.75,11.69,17.06,1.88,0.80,0.01,0.27,0.51,0.74,0.34
1.33,102.56,49.31,159.44,5.94,1.79,5.80,0.45,0.29,0.35,48.75,11.69,17.06,1.52,0.16,0.28,0.28,0.51,0.74,0.34
1.34,103.12,49.75,159.25,5.82,2.08,5.61,0.64,0.22,0.51,48.38,10.56,17.06,1.57,0.32,0.10,0.28,0.51,0.73,0.35
1.35,103.81,50.19,159.06,6.09,2.35,5.81,0.54,0.28,0.46,48.38,10.56,17.06,1.43,0.60,0.08,0.28,0.52,0.73,0.35
1.36,104.19,50.69,158.94,6.23,2.64,5.79,0.51,0.32,0.49,48.75,10.56,15.88,1.49,0.46,0.05,0.28,0.52,0.72,0.36
1.38,105.31,52.00,158.44,6.75,2.68,5.72,0.83,0.47,0.61,48.75,10.56,15.88,0.97,0.47,0.11,0.28,0.53,0.71,0.37
1.39,106.19,52.75,158.00,6.54,2.70,5.50,0.93,0.52,0.65,49.06,10.88,15.06,1.10,0.49,0.31,0.28,0.53,0.70,0.37
1.40,106.81,53.63,157.75,7.14,1.90,5.68,0.83,0.50,0.74,49.06,10.88,15.06,0.50,0.81,0.42,0.28,0.54,0.69,0.38
1.41,108.19,54.44,157.56,7.66,1.15,5.91,0.75,0.53,0.66,49.50,8.00,13.50,0.27,0.57,0.83,0.28,0.55,0.68,0.39
1.42,108.81,55.25,157.31,7.45,1.57,4.91,0.89,0.54,0.66,49.50,8.00,13.50,0.88,0.60,0.67,0.28,0.56,0.67,0.40
1.43,109.75,56.00,156.81,6.88,1.36,4.19,0.96,0.48,0.53,49.50,8.00,13.50,1.24,0.79,0.83,0.28,0.56,0.67,0.40
1.44,111.50,56.69,156.12,7.21,2.58,3.77,0.91,0.49,0.46,50.56,8.00,11.50,0.98,0.41,1.14,0.28,0.57,0.66,0.41
1.45,112.12,57.44,155.75,7.79,2.58,3.05,0.79,0.44,0.58,50.56,8.00,11.50,2.44,0.40,2.41,0.28,0.57,0.65,0.42
1.46,113.19,57.94,155.75,13.02,3.33,1.64,0.56,0.15,0.53,50.56,7.25,10.25,4.70,1.19,3.09,0.28,0.58,0.64,0.42
1.48,112.94,57.13,157.19,9.10,0.67,4.48,0.25,0.43,0.15,50.56,7.25,10.25,0.86,1.38,0.42,0.28,0.58,0.64,0.42
1.49,113.50,57.00,157.31,8.29,1.62,3.60,0.20,0.13,0.48,51.00,6.56,9.88,0.06,0.40,1.32,0.27,0.59,0.63,0.42
1.51,114.19,57.88,158.87,6.80,3.81,3.51,0.65,0.24,0.67,50.56,6.56,10.69,1.50,1.93,1.34,0.27,0.60,0.62,0.42
1.52,113.56,59.19,160.81,7.18,1.62,3.27,0.46,0.30,1.07,50.56,6.56,10.69,2.60,1.80,2.58,0.28,0.62,0.60,0.43
1.53,113.94,59.69,161.94,10.36,3.08,2.22,0.56,0.00,0.99,52.00,4.69,9.50,0.48,3.53,0.26,0.28,0.63,0.59,0.43
1.54,113.94,60.00,162.37,8.40,1.47,4.28,0.33,0.21,0.22,52.00,4.69,9.50,0.18,0.61,0.64,0.28,0.63,0.58,0.43
1.55,115.19,60.12,161.56,8.76,2.50,3.25,0.29,0.17,0.15,51.56,2.50,10.25,0.26,0.96,1.36,0.28,0.63,0.58,0.43
1.56,115.69,60.31,161.44,8.06,2.41,4.14,0.46,0.10,0.30,51.56,2.50,10.25,0.18,0.99,0.86,0.27,0.63,0.58,0.44
1.57,115.94,60.69,161.75,8.14,2.74,3.49,0.48,0.19,0.54,51.56,2.50,10.25,0.41,1.24,1.05,0.27,0.64,0.57,0.44
1.58,116.62,61.00,162.31,9.84,2.94,1.76,0.52,0.02,0.71,51.19,1.75,9.88,1.26,1.50,2.76,0.27,0.64,0.56,0.44
1.59,116.62,61.25,162.75,8.65,1.20,2.87,0.24,0.15,0.31,51.19,1.75,9.88,0.05,0.19,1.63,0.27,0.65,0.56,0.44
1.60,117.13,61.44,162.81,8.52,2.43,2.97,0.15,0.13,0.29,51.88,0.69,7.50,0.98,1.54,1.55,0.27,0.65,0.55,0.44
1.61,117.13,61.69,163.31,7.02,0.26,3.50,0.29,0.10,0.42,51.88,0.69,7.50,1.88,1.02,0.99,0.27,0.65,0.55,0.45
1.62,117.25,62.00,163.37,6.89,0.84,3.55,0.23,0.29,0.18,51.88,0.69,7.50,1.76,0.46,0.85,0.27,0.65,0.55,0.45
1.63,117.50,62.44,163.37,7.40,1.76,3.36,0.19,0.36,0.27,52.25,1.06,7.87,1.05,0.27,1.00,0.27,0.65,0.54,0.45
1.64,117.19,62.94,164.06,7.49,0.41,3.18,0.20,0.27,0.56,52.25,1.06,7.87,1.16,1.07,1.34,0.28,0.66,0.54,0.45
1.65,117.25,63.38,164.88,7.68,0.06,2.72,0.15,0.23,0.46,51.88,0.37,7.06,1.08,1.21,1.51,0.28,0.66,0.53,0.45
1.66,116.88,63.69,165.25,7.81,0.39,2.17,0.06,0.27,0.19,51.88,0.37,7.06,0.88,1.62,2.24,0.28,0.66,0.53,0.46
1.67,116.62,63.94,165.12,8.26,0.76,1.88,0.21,0.22,0.20,51.88,0.37,7.06,0.54,1.87,2.28,0.28,0.66,0.53,0.46
1.68,117.06,63.94,164.50,7.45,0.83,1.58,0.22,0.09,0.41,51.56,1.69,7.50,1.36,1.98,2.56,0.28,0.66,0.53,0.46
1.69,117.13,63.69,163.62,6.98,0.90,0.63,0.37,0.12,0.67,51.56,1.69,7.50,1.80,2.12,3.53,0.28,0.65,0.53,0.46
1.70,117.62,63.00,162.37,5.83,0.01,0.78,0.75,0.39,1.17,52.69,1.50,6.69,2.90,1.32,3.45,0.28,0.65,0.54,0.46
1.71,117.31,62.19,161.25,5.46,0.88,1.90,1.05,0.32,1.15,52.69,1.50,6.69,3.21,0.57,2.42,0.27,0.64,0.56,0.45
1.72,116.37,61.56,161.06,4.85,0.63,0.68,1.14,0.38,0.72,52.69,1.50,6.69,3.76,0.88,3.73,0.28,0.64,0.57,0.45
1.73,115.81,61.19,161.37,4.08,0.01,0.98,1.27,0.70,0.44,51.88,1.50,7.50,4.46,1.46,5.54,0.28,0.63,0.57,0.44
1.74,114.12,60.19,162.50,3.72,0.69,0.26,1.53,0.93,0.40,51.88,1.50,7.50,4.74,0.73,5.00,0.28,0.63,0.58,0.43
1.75,111.88,59.13,164.13,3.83,0.48,0.29,1.66,0.89,0.33,52.25,2.50,8.25,4.36,0.77,4.73,0.28,0.63,0.59,0.42
1.76,109.50,58.13,165.69,4.37,0.46,0.27,1.84,0.65,0.53,52.25,2.50,8.25,3.56,0.33,4.43,0.29,0.63,0.60,0.40
1.77,106.63,57.38,167.13,4.52,1.75,1.28,1.74,0.30,0.21,52.25,2.50,8.25,3.80,0.77,3.55,0.29,0.62,0.61,0.39
1.78,103.81,57.19,168.94,4.56,1.72,1.75,1.62,0.11,0.05,51.56,2.19,11.06,3.44,0.37,3.71,0.30,0.62,0.62,0.38
1.80,97.12,57.38,173.75,5.48,1.00,1.67,1.31,0.07,0.59,51.56,2.19,11.06,2.77,0.43,3.57,0.32,0.62,0.62,0.36
1.81,94.69,57.81,175.69,5.09,0.01,2.86,1.22,0.47,0.22,51.19,1.06,11.50,3.02,0.58,2.34,0.33,0.62,0.62,0.36
1.82,93.12,58.63,175.81,5.55,0.09,2.55,0.98,0.88,0.76,51.19,1.06,11.50,2.63,0.09,2.33,0.34,0.61,0.63,0.36
1.83,92.94,59.75,174.31,5.98,1.08,3.23,0.88,1.21,1.41,51.56,0.37,11.88,2.48,0.59,1.67,0.34,0.59,0.63,0.36
1.84,92.56,61.37,172.13,5.87,1.50,4.17,0.88,1.77,1.42,51.56,0.37,11.88,2.57,0.35,0.50,0.35,0.58,0.64,0.37
1.85,92.94,63.38,168.81,6.29,1.12,3.66,0.48,2.24,1.61,51.56,0.37,11.88,2.47,0.27,0.64,0.36,0.56,0.64,0.38
1.86,93.75,65.69,164.19,6.79,2.05,2.39,0.25,2.59,1.49,52.25,1.87,9.06,2.14,0.95,1.48,0.38,0.54,0.64,0.40
1.87,94.44,68.25,158.69,7.53,1.90,2.52,0.04,2.97,1.24,52.25,1.87,9.06,1.57,0.58,0.85,0.39,0.52,0.64,0.42
1.88,95.87,70.94,150.00,7.54,2.23,2.29,0.59,3.49,1.54,53.38,5.56,3.50,1.72,0.64,0.47,0.40,0.50,0.63,0.44
1.89,98.12,73.19,135.69,8.06,3.32,1.02,0.94,4.10,1.94,53.38,5.56,3.50,1.32,1.34,0.99,0.41,0.47,0.62,0.48
1.90,100.50,74.31,116.06,9.43,3.80,0.42,1.20,4.55,1.99,53.38,5.56,3.50,0.00,1.43,1.59,0.42,0.44,0.60,0.51
1.91,101.69,74.19,105.12,9.64,5.08,1.27,1.51,4.93,2.06,51.88,9.56,4.50,0.23,2.32,1.48,0.43,0.43,0.59,0.53
1.92,104.00,72.44,84.19,10.37,6.08,3.99,1.63,5.17,1.75,51.88,9.56,4.50,1.10,2.99,3.18,0.44,0.39,0.57,0.57
1.93,105.75,69.19,67.44,10.71,6.36,4.80,1.63,5.29,1.58,47.88,13.88,16.06,1.99,3.08,3.69,0.45,0.36,0.55,0.60
1.94,106.87,64.94,54.94,11.17,6.29,5.45,1.55,5.50,1.26,47.88,13.88,16.06,2.40,2.78,2.41,0.47,0.33,0.52,0.63
1.95,107.75,60.00,45.81,11.30,5.53,6.72,1.71,5.46,1.15,47.88,13.88,16.06,3.04,1.99,2.81,0.48,0.30,0.49,0.66
1.96,108.69,54.69,38.94,11.27,5.94,7.59,1.85,5.38,1.12,40.25,16.50,30.06,3.24,2.85,3.54,0.50,0.27,0.45,0.69
