0.11,-101.78550713030722,69.14398034581599,168.13955156890228,0.32583228498385486,1.2742745477166648,0.0844105121219487,1.1458766573810606,0.709918302038012,0.9997214886825958,0.47081606860027625,0.6709926411929001,0.2895554113944872,0.49232883868989996,-100.18118961456281,67.57207161428543,194.1202298837674,0.0905887936490626,2.223854674598809,0.09215881596127833,1.370216540540636,0.23107478612232488,0.677948203043715,0.5807560841375234,0.5884172119891783,0.43307617005634413,0.35677851688967643,-161.68015145130136,5.112041638083619,9.538497791378605,0.14162119202098364,0.2128357218303959,0.5672846683268242,0.36518364857448604,0.600755529343303,2.1116149710233154,-0.031463472689082644,0.08931666259528634,-0.9821288596887436,0.16269691285402443,-128.04790441001705,3.181604949132198,15.260541630243493,0.06576146322407593,0.15415263934701948,0.4877226482613393,0.8523734123855012,0.3114537863143299,2.23216128938179,0.030379198206322604,0.13033370316069795,-0.8892841617229486,0.43746714313369783
0.12,-101.21281461223376,67.85509469992525,168.38240348849445,0.2955543253851279,1.2736102863163663,0.08597849731921665,1.0817674539792446,0.6679991781568339,1.022896320099861,0.4799380100453997,0.6721098085634679,0.287033783985335,0.48281304791292745,-99.96603982673618,65.29680890175787,195.5892617799418,0.08784398875740104,2.2326780322020663,0.09706243860875824,1.2047447802648958,0.21859239169747305,0.6895403816881586,0.5920355353787917,0.5914949556188861,0.4317635933303993,0.3356156058416505,-161.09541400741767,5.285459620290015,9.63947365742644,0.1535489867718906,0.1976265237962332,0.5243992700030498,0.37606269639406825,0.5764882095189076,1.9683121094700526,-0.03204544009592552,0.0904126116985109,-0.9812101582271779,0.16775132354205916,-127.70638543492733,3.1921560960784494,15.336648614576246,0.0731667293038213,0.13610332197141314,0.4352250956030193,0.7961849668164331,0.2845011362864413,2.126602803447912,0.030535715371405453,0.13091237605621692,-0.8879227000122777,0.4400701396386574
0.13,-100.69432747085403,66.53853231355133,168.66292690672762,0.26165780102736386,1.2488083511787067,0.08687757611362723,1.023869007349454,0.6171048898174119,1.0364983867285147,0.48898712156170454,0.6734483604042892,0.2843289472649846,0.4731131342441504,-99.74561286193665,62.98805143155428,196.90128645030597,0.08588511535653356,2.2098453753374567,0.10183682743582723,1.0360648244938062,0.21591032339156702,0.6981527101477851,0.6023735778078816,0.5951782958373969,0.42941429519177404,0.314788720247425,-160.53960658160642,5.459161628148224,9.788230535261397,0.16667931874734296,0.1798387189670612,0.47696968061970196,0.40393123036578327,0.5682146603012109,1.8000828792583556,-0.03249342304956974,0.09196545461185299,-0.9802673989933071,0.1725703088631135,-127.42541245616796,3.2177789751604364,15.419162714067868,0.08319616061891764,0.11750346697251773,0.37697490705241904,0.756700312053686,0.26120150803388065,1.9872819636109036,0.030582020183032733,0.13164431821556868,-0.8867550796902566,0.4421643997683104
0.14,-100.24339411647382,65.22102609786678,168.97525009061314,0.2268280134564248,1.2021216711965992,0.08696364064189573,0.9772799529255506,0.5621908422567524,1.0359567277606736,0.49773545381513956,0.6749942077075803,0.2814946686846337,0.4634440096990335,-99.52807520007823,60.68386469700756,198.0469294459212,0.08491107621485619,2.157773489584616,0.10607870540384787,0.878139208427974,0.22158117144059442,0.7064232567370927,0.6116539061770434,0.5993662560791014,0.4261193626613638,0.2945923597838656,-160.0157196910145,5.628407700217691,9.985518997547532,0.1801290720725034,0.1608204620920491,0.4288658203785453,0.4466051673052184,0.5750850657952988,1.6227049010980543,-0.03280412775295981,0.09396676504947725,-0.9792999345914198,0.17712516358984642,-127.20021267666107,3.2585132874816534,15.509993347937797,0.09530227982958049,0.09989199035931884,0.3171947391264335,0.737998248638487,0.24230779497774907,1.827180504534434,0.03055024836687623,0.13253428213005866,-0.8857763517310099,0.4437900322636953
0.15,-99.87006249364362,63.92841442533893,169.31225004474092,0.19342812844148108,1.1363977194804946,0.0861010849242855,0.9463414067096925,0.5079988834195164,1.0185798264303938,0.5059774112442694,0.6767267679110031,0.27858508149661904,0.45400912487418454,-99.32131640451773,58.42114996739792,199.024685130782,0.08509099187442437,2.0794901709893514,0.10944957834594266,0.7427424710064682,0.2339424743250116,0.7169419326465771,0.6198022278381583,0.6039362007320991,0.42200961756018296,0.27528478634627684,-159.52497397841913,5.788615527871528,10.231762481815368,0.1929556580999278,0.14189554979600127,0.38331941119168295,0.5007600416301929,0.595093977375132,1.4518132772257186,-0.03297478588351322,0.09640509348291157,-0.9783080044595005,0.18140415081319589,-127.02349083320559,3.3139525398069796,15.610565054854147,0.10889226661591224,0.08452105845365024,0.2597018183509274,0.7415346285578625,0.22848296145874353,1.6594683715047187,0.030473257923702243,0.133583386809885,-0.8849720661146934,0.44501196787566377
0.16,-99.58032057451742,62.68445515896351,169.66570889461454,0.1633500329477845,1.0549804286209772,0.0841846891332887,0.9344449675951354,0.45871540849423587,0.9836084127297082,0.5135407440730125,0.6786192686409734,0.27565230960551806,0.44499089295194644,-99.13246407021892,56.23345936751268,199.84049215099637,0.08653378860636968,1.978459789408434,0.11168187605116586,0.6388263872651909,0.25119870439130987,0.7319973951141429,0.6267886175493382,0.6087537281140086,0.4172454345591561,0.2570747039412354,-159.06712125718994,5.9356475418196455,10.526848942778988,0.20427599332225124,0.12427304934670512,0.34270620595637136,0.5622283225259893,0.6253376862866304,1.3019076208164115,-0.03300405372714049,0.09926495328963607,-0.9772942637730689,0.1854100160892079,-126.88609931222591,3.383281810613866,15.721805823835556,0.1233633397082395,0.07228495065253329,0.2077006977212544,0.7661044923625555,0.22028827083066171,1.4967064879380068,0.030382724797793505,0.13478945345756177,-0.8843189761337076,0.4459141743913415
0.17,-99.37571189655289,61.51001233519763,170.02653316750616,0.13792291482994515,0.9616163181357136,0.08116012518806673,0.9438858910732062,0.41770299314457665,0.9320919306777837,0.5202937830310495,0.6806389495818972,0.2727451094150738,0.4365444301315214,-98.96749805738936,54.14932253251508,200.50665503407848,0.08926128224473379,1.8584178623204728,0.11257838224703327,0.5722171425299113,0.27150817860338344,0.7533928092644884,0.6326261155762456,0.6136829583829458,0.4120048251506953,0.24011373070991196,-158.64091936736784,6.0660512961225255,10.869783806134603,0.21339613207811178,0.10897002244031449,0.30846215213953393,0.6264057864396051,0.6623382548117158,1.1854822213321,-0.03289325619819344,0.1025245422442342,-0.9762650387704445,0.1891555772754311,-126.77786504397528,3.4653316532250034,15.844194475827273,0.13812876972910546,0.06368998180463645,0.1636709173012168,0.8081096686519713,0.21815516898783033,1.3501788633179181,0.030307636702853604,0.1361476024860697,-0.8837862640544187,0.44659202872761755
0.18,-99.25335149438725,60.422609860593134,170.38506048813045,0.11788440268422556,0.8603600804413747,0.07704141091569826,0.9757467899048312,0.3873048575023365,0.866641457913728,0.526148757202007,0.6827471550613005,0.2699085996272269,0.4287944933198404,-98.83097834551688,52.191172991314346,201.04030989209832,0.09318926387949134,1.7232297494598525,0.11201036987570936,0.5456351785180644,0.29307869501853545,0.7823585031921225,0.6373662640482712,0.6185959673092098,0.4064712642821158,0.22449464667286392,-158.2446790819133,6.177230578472995,11.258233937494637,0.21993517757831033,0.09675191995347596,0.28112585330073153,0.6887195087391665,0.7023957297945693,1.1123366134282917,-0.032647598391738655,0.10615235912139417,-0.9752309646160664,0.19265830215519222,-126.68844586163515,3.558642852369408,15.977847991350915,0.1526340910478751,0.05885948986801644,0.1293416244637982,0.8620814795824364,0.22234274134157447,1.2293881262813358,0.03027326592294852,0.13765084662424168,-0.8833369347522384,0.4471441149953558
0.19,-99.20632511031619,59.436312412036415,170.7314554612027,0.10341105848576392,0.7554767095627136,0.07192393427864459,1.0298120305053007,0.36872396321584744,0.7910987996560087,0.5310613639754342,0.6848994792640556,0.26718496321776936,0.4218351908218659,-98.72588808240808,50.37490162991286,201.46165156531623,0.09811985454663191,1.5767855639875992,0.10991729022840531,0.5589940380611126,0.31427282531046424,0.8195546179369956,0.641092408798549,0.6233803382420161,0.4008225983378857,0.21025490638569586,-157.87679286563295,6.267535950863686,11.688009325319195,0.22392405381677535,0.0880943165517313,0.26047946647114384,0.7450977163566989,0.7419291160824578,1.0891152922622214,-0.03227701261549251,0.11010308625353393,-0.9742068315635196,0.19593478179234416,-126.6080995437865,3.6615362460749985,16.12262936145645,0.1663673246838339,0.05756650722504557,0.10573292072526046,0.9213845538951508,0.23288513618442985,1.1417418469035374,0.03030065540059937,0.13929040405287246,-0.8829291503302734,0.44766460960635024
0.2,-99.22441776427897,58.56186911435129,171.05617692505228,0.09419702331134082,0.6513362168308435,0.06599160815161287,1.1045163422634645,0.3619855623030531,0.7101493071685954,0.5350270875149603,0.6870462216137327,0.26461480258214465,0.41573185122406964,-98.65358043716037,48.71000768427625,201.79213015877195,0.10374637186345159,1.4229370551728817,0.10630806665370134,0.6099031453137487,0.3337153653414768,0.8651270622753464,0.6439116622551512,0.6279441410968499,0.3952220550047027,0.19738447193878822,-157.53618226413963,6.336277922537789,12.152539424102244,0.2258592215478646,0.08316800513209849,0.2457501390625272,0.7923758795820178,0.7777664044050522,1.119098300940447,-0.03179651732615444,0.11431325413393435,-0.9732107052502071,0.19899585360407762,-126.52828236046899,3.7721809342322232,16.27826103712493,0.178869594610564,0.05928753365977299,0.09323617365737853,0.9790109070861823,0.2495349160106413,1.092441989859699,0.030406612196828907,0.14105560012538748,-0.8825175536060267,0.4482370197136603
0.21,-99.29508979594729,57.80704408980391,171.35048357409073,0.08956460910914169,0.5522936896153153,0.05951684894800685,1.196925632669893,0.36599454263366227,0.6289024006247342,0.5380750079054947,0.6891333680068678,0.26223868605630013,0.410524383876553,-98.6138054623347,47.200270440924605,202.05279372518345,0.10966989728429119,1.2654736161082045,0.10126258953850324,0.6942769223536914,0.3503867678210581,0.9187693969957176,0.6459464528903868,0.6322180273008097,0.3898119804468097,0.18583669408166217,-157.22263120755545,6.38367741854774,12.642406134030955,0.22669528751819673,0.08184726588321475,0.23583504610438522,0.8285801255868075,0.8073504340678109,1.2022257483148695,-0.03122618354551345,0.11869727970625188,-0.9722626194118121,0.20184290574813596,-126.44203809951557,3.888653626240811,16.44443526427276,0.1897522194600471,0.06327218133808861,0.09170456784068484,1.0283673542398684,0.27171183303413354,1.0845607272646056,0.030604167250410326,0.14293345561173565,-0.8820548460878683,0.44892956806612816
0.22,-99.40460063544978,57.177058724196634,171.60693406634311,0.08858937917690363,0.46254710323207104,0.0528525811422919,1.302753122874453,0.3786937772177933,0.5524675790582502,0.540259955363948,0.6911041773342275,0.2600984218994999,0.406231511482534,-98.60478598660357,45.84482916490303,202.2629102474325,0.11542564646688964,1.1081266173413318,0.09493158913538058,0.8069448386371868,0.3636825252965339,0.9797550934682715,0.6473265477470674,0.6361545060129092,0.3847105427912024,0.17554078343502028,-156.93699690141614,6.410772159980097,13.14499799527171,0.2277688655800296,0.08373902153134846,0.22952150055840653,0.8530508927944485,0.8288450258741346,1.3353057779086983,-0.030590881043438222,0.12314449535234359,-0.9713832533620762,0.20446564807711995,-126.34418004061195,4.008982450040242,16.62091737354779,0.19872327996894965,0.06862413715268238,0.10053186298502276,1.0639661078546023,0.2984722119135892,1.1192515224208446,0.030903426557659337,0.14490824816905815,-0.8814939080186632,0.44979216895006974
0.23,-99.53917373258562,56.67507896640724,171.8198334629767,0.09022383446355842,0.38597026189511746,0.04641620143400882,1.4164371579507307,0.39731671966323673,0.48555728481003446,0.5416538470654747,0.6929013250381558,0.2582377230888319,0.4028553517273931,-98.62331455825412,44.63953424039914,202.43895471269695,0.12051725785536233,0.9545855901632184,0.08753297668687827,0.9421667264797434,0.3734224638276491,1.046927604743794,0.6481822686465096,0.6397247912544027,0.38001129998347527,0.16641440095896587,-156.68130472350026,6.419293573976805,13.644351222005533,0.23065694172309148,0.0882293590741024,0.2256846319411812,0.866400440635567,0.8411528618145104,1.51234096504918,-0.0299198992510872,0.12751775363284215,-0.9705929454770615,0.20684139205258395,-126.23129800207485,4.131170869967039,16.807639548321696,0.2056221671480244,0.07438898797912087,0.11870935382341637,1.081947095097727,0.32851940124780177,1.1960222153835833,0.031312700590681634,0.14696139303037103,-0.8807905980935984,0.4508548036701598
0.24,-99.68610006347596,56.302693077196125,171.9855817477842,0.09340707653050531,0.3259263065667445,0.0406660886810924,1.5313273810517565,0.41870872595790504,0.4321443495988447,0.5423369592197563,0.6944694927583783,0.2567020842119533,0.4003859457919189,-98.66485638999093,43.57841902493966,202.59400109512436,0.12445714273821859,0.8085072880348607,0.07934326150746021,1.0939837542071913,0.37980563704251896,1.1186525146662158,0.648639305370053,0.6429138426165352,0.37578523967286553,0.15837506447083452,-156.4587406016764,6.411519921224765,14.121240887604278,0.23698360630868287,0.09454391467946557,0.22345443317282554,0.8703257289949328,0.8438845162004166,1.7249165560107718,-0.02924640030825953,0.13165410717216214,-0.9699112100557736,0.2089356693365008,-126.101637363423,4.253201952431079,17.004780705111607,0.21045662229186324,0.07964506297016075,0.14486336941155376,1.0803890400022307,0.36027679624101544,1.312996463024071,0.03183974837428464,0.14907190621037428,-0.8799071560476979,0.45212712473366184
0.25,-99.83469082795685,56.06033903800829,172.1028903920041,0.09715226405200465,0.28507499894266225,0.036071644162313586,1.6400189167671007,0.4396734289830879,0.3951913725808812,0.5423897967744316,0.6957582502269971,0.25553780909967744,0.3988054477093429,-98.7236602478728,42.65514054982402,202.73751639308898,0.126810121464784,0.6735011427613613,0.07068412858209662,1.2563765099645159,0.3833208279228443,1.192743355383516,0.6488151351731803,0.6457143635053207,0.3720846657147162,0.1513493715259781,-156.2735584105564,6.39010195135453,14.55357748363828,0.24819752809274737,0.1018194364459746,0.22234825094751473,0.8673149316399441,0.8373348846034061,1.9626199094508203,-0.028606547721291765,0.13536796401065856,-0.9693567242347472,0.21070385515195444,-125.9548993281411,4.373030631677215,17.212824588289163,0.2134346811813172,0.08359515293083138,0.17728408067471765,1.05940099344751,0.3920386429395253,1.4671080954140312,0.032492901150082035,0.1512175529417798,-0.8788159367954739,0.4535991742896194
0.26,-99.97700999922392,55.94765534635065,172.17284600392628,0.10060895636571283,0.2651926954925096,0.03307811900901025,1.734841255915105,0.4572930927351103,0.37645910043951564,0.5418861301210313,0.6967249811622963,0.2547902320199642,0.3980917602894171,-98.7928936852506,41.864249293900976,202.87551567938016,0.12723610931035598,0.5530817912974179,0.06190583942624845,1.4232539662463914,0.38463215466977574,1.266384542058376,0.6488167368565562,0.6481205790516643,0.3689481566943864,0.14527940813361304,-156.1309256642537,6.357851620982459,14.917148990724598,0.2653482956391817,0.1091844229541241,0.22236307806594144,0.8602909657123805,0.8225182235097803,2.2134920385080976,-0.028038097677984597,0.13845703019195538,-0.9689476063639098,0.21209336791550434,-125.79200697794163,4.48858180781818,17.432585599128455,0.21498418876337744,0.0856588254087135,0.21395955124469893,1.0210190689250194,0.422199746713755,1.6542007590097583,0.033281731798341145,0.15337664689930627,-0.8775030675456501,0.4552431039308513
0.27,-100.10834127369712,55.96374227577254,172.19881352880765,0.10310237952101194,0.26702724657269833,0.032067913645124,1.8084705347196177,0.469181988158391,0.3763954811082917,0.5408876369168345,0.6973374763718092,0.2545013209301233,0.3982214261691725,-98.86482738874635,41.20217455172651,203.01100554274848,0.1255266482033616,0.45058653682478145,0.053369510914810014,1.5883464949659554,0.384460661340112,1.3360974633155842,0.6487391443320704,0.6501225711891905,0.36640577742474517,0.14012611227018976,-156.03673955945547,6.317484475348231,15.186725974004563,0.28889270924458355,0.1158463413850777,0.2240173202044399,0.8522341953746346,0.801282430082258,2.46453645616739,-0.02757824833091142,0.14071122789196938,-0.9687017361631509,0.21304599748691727,-125.61487498678935,4.597783345212445,17.66519265472739,0.2157550177757343,0.08556535696146286,0.25262773529428245,0.9689555328654027,0.4495457766603878,1.8690344826041378,0.034216826792282974,0.15553040371728472,-0.875971557042563,0.45701571143123654
0.28,-100.22736781735435,56.10732988581627,172.1861837194419,0.10415452970156185,0.29021018781314406,0.03332079282088654,1.8546048863128712,0.4736543272336885,0.39410574062400855,0.5394404104031195,0.697575760485728,0.25470700544864205,0.39917160395700085,-98.9310946034823,40.667851496706476,203.1446208950723,0.12163001565783473,0.3690592895226506,0.045429521144706574,1.7451034514062944,0.38347831382188124,1.397811284970316,0.6486644049454044,0.6517018032131309,0.36448376625385903,0.13586979083826728,-155.99745265223473,6.271312289653163,15.337516425067047,0.31856234365923936,0.12118163461768086,0.22832971875469765,0.8458249553013419,0.7764760713576278,2.7023189955160523,-0.027260615291402595,0.14192453831388283,-0.9686368631010771,0.21349994475940146,-125.42621494478348,4.698671995469177,17.912026973410455,0.21660319472461392,0.08344541685569856,0.29085507868228877,0.9082551171600063,0.47356534749590906,2.1052270499274943,0.03530816464709971,0.15766573192697114,-0.8742434120818032,0.45886152129767793
0.29,-100.3360637614392,56.37685196239691,172.14197951613446,0.10349192843290496,0.33324349462344593,0.03697642681849269,1.8686225606755729,0.46980823879352923,0.42740480726860125,0.5375734101942748,0.6974328127293724,0.255434618134154,0.40092102836009824,-98.98304531538938,40.26296449422869,203.27534879411783,0.11566048077992441,0.3111054023146422,0.03841644169841804,1.8866928977814863,0.3822246948952407,1.4470867167715369,0.6486606104086947,0.6528282912754593,0.3632080250698851,0.13250840378285555,-156.0199438429178,6.220893419509944,15.34691846175183,0.3533208734391226,0.1248228946782042,0.23672740121137525,0.8431469907232533,0.752098534568147,2.9136807869440524,-0.027111335628832042,0.14190934888270784,-0.9687702999243012,0.21339123344447575,-125.22940264863472,4.789613309783801,18.17462030717151,0.21856050273291328,0.07991669526841258,0.32614519588354113,0.8449097255030642,0.49472814321802994,2.355180592357478,0.03656170660253869,0.15977833041254375,-0.8723604226789274,0.4607161225818268
0.3,-100.4393138628938,56.770422392872305,172.07434391874094,0.10104257172404169,0.39356713684607764,0.043003435315124905,1.8481320301479836,0.45753416167309496,0.4729559039179276,0.5352987870860141,0.6969140630870889,0.25670070969421427,0.40344996508348,-99.01220164489963,39.99182929104391,203.40123385720415,0.10788923325600777,0.278728026669097,0.03262074155147834,2.0061726789741674,0.38105207000899616,1.4794980910022142,0.6487807927143489,0.653459743813911,0.36260592800647556,0.13005450310464078,-156.11144785290986,6.166663004577338,15.19647532420539,0.3914329691008274,0.12673510591849224,0.2508837658321691,0.845492177226749,0.7333457363620447,3.0865546255561815,-0.027144490693913337,0.14051247571417044,-0.9691180884122406,0.2126543474803373,-125.02842500498905,4.869671293419426,18.45453428537091,0.22279607064492857,0.07615627922813935,0.35607651032062626,0.7854729335203571,0.5146637716579754,2.6100617394579038,0.037974103279067695,0.16187598381674526,-0.8703834053316782,0.46250958273300147
