0.31,108.5,76.81,160.25,9.56,0.74,1.9,0.0,0.04,0.0,45.69,1.69,24.75,0.04,0.0,0.27,0.37,0.67,0.4,0.51
0.32,108.5,76.75,160.25,9.59,0.78,1.79,0.0,0.03,0.01,45.25,2.37,24.37,0.04,0.02,0.3,0.37,0.67,0.4,0.51
0.33,108.5,76.75,160.25,9.62,0.8,1.81,0.02,0.03,0.01,45.25,2.37,24.37,0.05,0.03,0.28,0.37,0.67,0.4,0.51
0.34,108.44,76.75,160.25,9.56,0.77,1.88,0.03,0.04,0.01,45.25,2.37,24.37,0.01,0.01,0.22,0.37,0.67,0.4,0.51
0.35,108.31,76.75,160.25,9.56,0.77,1.88,0.04,0.03,0.0,45.25,2.06,25.19,0.02,0.01,0.23,0.37,0.67,0.4,0.51
0.36,108.31,76.75,160.19,9.63,0.74,1.86,0.02,0.03,0.0,45.25,2.06,25.19,0.08,0.01,0.24,0.37,0.67,0.4,0.51
0.37,108.25,76.75,160.25,9.56,0.71,1.86,0.01,0.03,0.0,45.25,1.69,24.0,0.01,0.04,0.24,0.37,0.67,0.41,0.51
0.38,108.19,76.75,160.25,9.6,0.68,1.86,0.01,0.03,0.0,45.25,1.69,24.0,0.05,0.07,0.25,0.37,0.67,0.41,0.51
0.39,108.25,76.75,160.25,9.55,0.72,1.88,0.03,0.04,0.01,45.25,1.69,24.0,0.0,0.03,0.23,0.37,0.67,0.41,0.51
0.4,108.25,76.69,160.37,9.51,0.75,1.98,0.02,0.03,0.01,45.25,1.69,23.19,0.02,0.0,0.13,0.37,0.67,0.41,0.51
0.41,108.31,76.69,160.5,9.56,0.76,2.01,0.03,0.04,0.01,45.25,1.69,23.19,0.01,0.01,0.11,0.37,0.67,0.41,0.51
0.42,108.37,76.69,160.63,9.56,0.77,1.95,0.02,0.03,0.01,44.88,2.69,24.75,0.03,0.02,0.21,0.37,0.67,0.41,0.51
0.43,108.37,76.69,160.69,9.58,0.8,1.83,0.02,0.02,0.01,44.88,2.69,24.75,0.01,0.04,0.3,0.37,0.67,0.41,0.51
0.44,108.44,76.69,160.75,9.51,0.77,1.88,0.03,0.03,0.02,44.88,2.69,24.75,0.03,0.04,0.18,0.37,0.67,0.41,0.51
0.45,108.44,76.62,161.06,9.56,0.76,1.99,0.02,0.04,0.02,45.0,1.25,23.19,0.01,0.0,0.15,0.37,0.67,0.41,0.51
0.46,108.5,76.56,161.25,9.56,0.7,2.0,0.02,0.04,0.02,45.0,1.25,23.19,0.02,0.02,0.14,0.36,0.67,0.41,0.51
0.47,108.5,76.56,161.37,9.62,0.86,1.95,0.01,0.02,0.02,45.69,2.06,24.37,0.08,0.14,0.19,0.36,0.67,0.41,0.51
0.48,108.44,76.56,161.44,9.54,0.76,1.94,0.01,0.02,0.02,45.25,1.69,24.37,0.09,0.04,0.19,0.37,0.67,0.41,0.51
0.49,108.44,76.56,161.5,9.47,0.66,1.99,0.01,0.04,0.01,45.25,1.69,24.37,0.0,0.1,0.11,0.36,0.67,0.41,0.51
0.5,108.44,76.5,161.56,9.48,0.67,2.01,0.01,0.05,0.01,45.25,1.69,24.37,0.05,0.04,0.14,0.36,0.67,0.41,0.51
0.51,108.44,76.5,161.56,9.55,0.72,1.85,0.02,0.02,0.01,44.88,2.37,24.37,0.01,0.0,0.31,0.36,0.67,0.41,0.51
0.52,108.5,76.5,161.62,9.55,0.71,1.79,0.03,0.02,0.01,44.88,2.37,24.37,0.01,0.0,0.37,0.36,0.67,0.41,0.51
0.53,108.5,76.5,161.62,9.52,0.75,1.81,0.03,0.03,0.01,44.19,2.37,24.75,0.01,0.03,0.35,0.36,0.67,0.41,0.51
0.54,108.5,76.5,161.62,9.54,0.77,1.93,0.01,0.05,0.0,44.19,2.37,24.75,0.0,0.05,0.23,0.36,0.67,0.41,0.51
0.55,108.5,76.5,161.62,9.59,0.78,2.01,0.0,0.04,0.0,44.19,2.37,24.75,0.05,0.06,0.15,0.36,0.67,0.41,0.51
0.56,108.44,76.44,161.69,9.57,0.7,2.03,0.02,0.03,0.0,45.25,1.69,24.37,0.04,0.01,0.14,0.36,0.67,0.41,0.51
0.57,108.44,76.37,161.75,9.58,0.71,2.04,0.02,0.03,0.0,45.69,3.06,25.19,0.05,0.0,0.18,0.36,0.67,0.41,0.51
0.58,108.5,76.37,161.81,9.58,0.73,1.96,0.03,0.03,0.0,45.69,3.06,25.19,0.07,0.05,0.2,0.36,0.67,0.41,0.51
0.59,108.5,76.37,161.81,9.6,0.77,1.98,0.02,0.02,0.0,45.69,3.06,25.19,0.04,0.01,0.2,0.36,0.67,0.41,0.51
0.6,108.44,76.37,161.81,9.54,0.73,1.95,0.02,0.01,0.0,45.25,2.06,24.75,0.01,0.01,0.23,0.36,0.67,0.41,0.51
0.61,108.44,76.37,161.75,9.53,0.77,1.95,0.03,0.01,0.0,45.25,2.06,24.75,0.04,0.03,0.21,0.36,0.67,0.41,0.51
0.62,108.37,76.37,161.69,9.53,0.7,2.01,0.02,0.03,0.0,45.25,2.06,24.75,0.0,0.01,0.17,0.36,0.67,0.41,0.51
0.63,108.25,76.37,161.69,9.52,0.65,1.9,0.01,0.02,0.01,44.19,2.06,25.19,0.0,0.06,0.28,0.36,0.67,0.41,0.51
0.64,108.25,76.37,161.75,9.53,0.68,1.98,0.0,0.02,0.01,45.25,2.37,24.75,0.0,0.03,0.2,0.36,0.67,0.41,0.51
0.65,108.25,76.31,161.75,9.57,0.77,2.02,0.01,0.03,0.0,45.25,2.37,24.75,0.04,0.04,0.17,0.36,0.67,0.41,0.5
0.66,108.19,76.31,161.75,9.57,0.71,1.97,0.02,0.03,0.0,45.25,2.37,25.19,0.04,0.01,0.22,0.37,0.67,0.41,0.5
0.67,108.19,76.31,161.75,9.51,0.67,2.03,0.02,0.03,0.0,45.25,2.37,25.19,0.01,0.05,0.16,0.37,0.67,0.41,0.5
0.68,108.19,76.31,161.75,9.56,0.69,1.98,0.01,0.03,0.01,44.88,2.06,24.37,0.03,0.03,0.22,0.37,0.67,0.41,0.5
0.69,108.19,76.31,161.75,9.58,0.7,2.01,0.02,0.02,0.0,44.88,2.06,24.37,0.06,0.01,0.19,0.37,0.67,0.41,0.5
0.7,108.12,76.25,161.75,9.61,0.76,1.93,0.01,0.03,0.0,44.88,2.06,24.37,0.08,0.04,0.27,0.37,0.67,0.41,0.5
0.71,108.12,76.25,161.75,9.59,0.79,1.97,0.01,0.02,0.0,44.56,2.06,24.37,0.05,0.03,0.21,0.37,0.67,0.41,0.5
0.72,108.12,76.25,161.75,9.46,0.7,1.96,0.01,0.02,0.0,44.56,2.06,24.37,0.05,0.01,0.23,0.37,0.67,0.41,0.5
0.73,108.12,76.25,161.81,9.48,0.7,1.97,0.0,0.02,0.0,44.19,2.37,25.19,0.0,0.01,0.21,0.37,0.67,0.41,0.5
0.74,108.12,76.25,161.81,9.52,0.69,1.98,0.0,0.03,0.0,44.19,2.37,25.19,0.07,0.03,0.24,0.37,0.67,0.41,0.5
0.75,108.12,76.25,161.81,9.58,0.76,1.95,0.01,0.03,0.0,44.19,2.37,25.19,0.06,0.04,0.25,0.37,0.67,0.41,0.5
0.76,108.06,76.25,161.81,9.53,0.76,1.96,0.02,0.02,0.01,45.69,1.69,25.19,0.03,0.02,0.19,0.37,0.67,0.41,0.5
0.77,108.06,76.25,161.81,9.51,0.75,2.02,0.0,0.03,0.0,45.69,1.69,25.19,0.0,0.0,0.21,0.37,0.67,0.41,0.5
0.78,108.06,76.25,161.81,9.57,0.75,1.96,0.01,0.03,0.0,44.56,2.69,25.56,0.09,0.06,0.28,0.37,0.67,0.41,0.5
0.79,108.06,76.25,161.81,9.6,0.78,1.97,0.01,0.02,0.0,44.56,2.69,25.56,0.07,0.05,0.24,0.37,0.67,0.41,0.5
0.8,108.0,76.25,161.75,9.56,0.73,1.92,0.01,0.01,0.0,44.56,2.69,25.56,0.07,0.04,0.26,0.37,0.67,0.41,0.5
0.81,107.94,76.25,161.75,9.42,0.65,1.95,0.02,0.02,0.0,44.88,2.06,25.56,0.03,0.04,0.21,0.37,0.67,0.41,0.5
0.82,107.94,76.25,161.75,9.56,0.7,2.04,0.01,0.05,0.01,44.88,2.06,25.56,0.03,0.03,0.12,0.37,0.67,0.41,0.5
0.83,107.94,76.19,161.81,9.58,0.76,2.06,0.0,0.05,0.01,44.88,2.06,24.69,0.05,0.01,0.23,0.37,0.67,0.41,0.5
0.84,107.94,76.12,161.81,9.57,0.72,1.91,0.02,0.03,0.0,44.88,2.06,24.69,0.04,0.05,0.28,0.37,0.67,0.41,0.5
0.85,107.94,76.19,161.88,9.59,0.69,1.96,0.03,0.02,0.0,44.88,2.06,24.69,0.07,0.05,0.22,0.37,0.67,0.41,0.5
0.86,107.87,76.19,161.88,9.59,0.72,2.01,0.0,0.01,0.01,45.69,1.69,25.56,0.05,0.02,0.17,0.37,0.67,0.41,0.5
0.87,107.87,76.19,161.88,9.51,0.77,1.96,0.01,0.02,0.0,45.69,1.69,25.56,0.01,0.04,0.26,0.37,0.67,0.41,0.5
0.88,107.87,76.19,161.88,9.49,0.78,1.97,0.0,0.02,0.0,45.69,1.69,25.56,0.0,0.01,0.27,0.37,0.67,0.41,0.5
0.89,107.69,76.19,161.88,9.55,0.74,1.96,0.02,0.03,0.0,44.88,0.88,24.37,0.03,0.01,0.25,0.37,0.67,0.41,0.5
0.9,107.69,76.12,161.88,9.55,0.76,1.99,0.02,0.03,0.0,44.88,0.88,24.37,0.06,0.04,0.17,0.37,0.67,0.41,0.5
0.91,107.69,76.12,161.94,9.57,0.77,2.06,0.01,0.03,0.0,44.56,2.06,26.0,0.05,0.05,0.16,0.37,0.67,0.41,0.5
0.92,107.69,76.12,161.94,9.53,0.74,2.01,0.0,0.02,0.0,44.56,2.06,26.0,0.01,0.01,0.21,0.37,0.67,0.41,0.5
0.93,107.69,76.12,161.94,9.5,0.72,2.0,0.0,0.02,0.0,44.56,2.06,26.0,0.01,0.0,0.23,0.37,0.67,0.41,0.5
0.94,107.63,76.12,161.94,9.55,0.74,1.99,0.0,0.02,0.0,45.25,2.06,25.19,0.02,0.01,0.24,0.37,0.67,0.41,0.5
0.95,107.63,76.12,161.94,9.5,0.77,2.03,0.0,0.03,0.01,45.25,2.06,25.19,0.01,0.05,0.2,0.37,0.67,0.41,0.5
0.96,107.63,76.06,161.94,9.53,0.77,2.03,0.01,0.04,0.01,44.19,2.06,24.37,0.04,0.03,0.18,0.37,0.67,0.41,0.5
0.97,107.63,76.06,162.0,9.56,0.79,2.12,0.0,0.03,0.01,44.19,2.06,24.37,0.05,0.06,0.12,0.37,0.67,0.41,0.5
0.98,107.63,76.06,162.0,9.5,0.77,2.05,0.0,0.02,0.0,44.19,2.06,24.37,0.01,0.04,0.19,0.37,0.67,0.41,0.5
0.99,107.63,76.0,162.0,9.52,0.74,2.03,0.01,0.03,0.0,44.19,2.06,25.56,0.02,0.03,0.21,0.37,0.67,0.41,0.5
1.0,107.63,76.0,162.0,9.52,0.74,2.05,0.01,0.03,0.0,44.19,2.06,25.56,0.04,0.01,0.21,0.37,0.67,0.41,0.5
1.01,107.63,76.0,162.0,9.54,0.73,2.02,0.01,0.03,0.0,44.88,1.69,25.19,0.02,0.01,0.19,0.37,0.67,0.41,0.5
1.02,107.56,75.94,162.06,9.52,0.74,2.05,0.0,0.03,0.0,44.88,1.69,25.19,0.04,0.0,0.19,0.37,0.67,0.41,0.5
1.03,107.5,75.94,162.06,9.55,0.71,2.04,0.0,0.03,0.0,44.88,1.69,25.19,0.02,0.01,0.16,0.37,0.67,0.41,0.5
1.04,107.5,75.94,162.06,9.55,0.75,2.04,0.01,0.03,0.0,44.19,2.06,24.75,0.03,0.04,0.2,0.37,0.67,0.41,0.5
1.05,107.5,75.94,162.06,9.52,0.79,2.07,0.01,0.03,0.0,44.19,2.06,24.75,0.03,0.02,0.26,0.37,0.67,0.41,0.5
1.06,107.5,75.94,162.06,9.53,0.74,1.98,0.01,0.03,0.0,44.19,2.06,24.75,0.01,0.0,0.28,0.37,0.67,0.41,0.5
1.07,107.5,75.87,162.06,9.52,0.76,2.02,0.0,0.03,0.0,44.88,2.06,25.19,0.01,0.02,0.24,0.37,0.67,0.41,0.5
1.08,107.5,75.87,162.06,9.54,0.78,2.03,0.01,0.03,0.0,44.88,2.06,25.19,0.03,0.05,0.23,0.37,0.67,0.41,0.5
1.09,107.5,75.87,162.12,9.56,0.76,2.12,0.02,0.03,0.01,44.5,2.06,25.19,0.05,0.03,0.14,0.37,0.67,0.41,0.5
1.1,107.56,75.87,162.19,9.56,0.68,2.13,0.01,0.03,0.0,44.5,2.06,25.19,0.05,0.04,0.14,0.37,0.67,0.41,0.5
1.11,107.56,75.81,162.19,9.55,0.76,1.99,0.0,0.03,0.0,44.5,2.06,25.19,0.04,0.03,0.28,0.37,0.67,0.41,0.5
1.12,107.56,75.81,162.19,9.56,0.82,1.96,0.0,0.02,0.01,44.88,2.06,25.56,0.05,0.09,0.31,0.37,0.67,0.41,0.5
1.13,107.5,75.87,162.12,9.52,0.76,2.05,0.0,0.02,0.01,44.88,2.06,25.56,0.01,0.02,0.22,0.37,0.67,0.41,0.5
1.14,107.5,75.87,162.12,9.47,0.66,2.06,0.01,0.02,0.0,45.0,2.69,25.56,0.0,0.09,0.2,0.37,0.67,0.41,0.5
1.15,107.5,75.81,162.19,9.5,0.68,2.08,0.02,0.04,0.0,45.0,2.69,25.56,0.01,0.01,0.13,0.37,0.67,0.41,0.5
1.16,107.56,75.75,162.25,9.55,0.81,2.13,0.04,0.04,0.01,45.0,2.69,25.56,0.04,0.06,0.19,0.37,0.67,0.41,0.5
1.17,107.63,75.75,162.37,9.53,0.77,2.07,0.04,0.03,0.01,44.5,1.69,26.37,0.04,0.05,0.23,0.37,0.67,0.41,0.5
1.18,107.69,75.75,162.37,9.58,0.79,2.05,0.02,0.03,0.0,44.5,1.69,26.37,0.11,0.01,0.24,0.36,0.67,0.41,0.5
1.19,107.69,75.75,162.37,9.6,0.72,2.01,0.0,0.03,0.01,44.19,1.69,25.56,0.09,0.0,0.28,0.36,0.67,0.41,0.5
1.2,107.63,75.75,162.37,9.5,0.74,2.11,0.01,0.01,0.0,44.19,1.69,25.56,0.0,0.01,0.18,0.37,0.67,0.41,0.5
1.21,107.63,75.75,162.31,9.46,0.76,2.09,0.0,0.01,0.0,44.19,1.69,25.56,0.03,0.03,0.2,0.37,0.67,0.41,0.5
1.22,107.63,75.75,162.31,9.53,0.76,2.05,0.01,0.02,0.0,44.19,2.06,26.0,0.02,0.03,0.23,0.37,0.67,0.41,0.5
1.23,107.69,75.75,162.37,9.56,0.77,2.08,0.02,0.03,0.0,44.19,2.06,26.0,0.06,0.04,0.21,0.36,0.67,0.41,0.5
1.24,107.69,75.75,162.37,9.57,0.76,2.08,0.01,0.01,0.0,44.19,2.69,24.0,0.03,0.04,0.22,0.36,0.67,0.41,0.5
1.25,107.69,75.75,162.37,9.48,0.72,2.13,0.01,0.02,0.0,44.19,2.69,24.0,0.02,0.0,0.15,0.36,0.67,0.41,0.5
1.26,107.69,75.75,162.37,9.55,0.7,2.11,0.01,0.02,0.0,44.19,2.69,24.0,0.04,0.02,0.18,0.36,0.67,0.41,0.5
1.27,107.69,75.69,162.37,9.55,0.76,2.1,0.01,0.01,0.0,43.75,1.69,26.0,0.05,0.03,0.19,0.36,0.67,0.41,0.5
1.28,107.69,75.69,162.37,9.49,0.73,2.1,0.0,0.02,0.0,43.75,1.69,26.0,0.01,0.0,0.19,0.36,0.67,0.41,0.5
1.29,107.69,75.69,162.37,9.49,0.73,2.06,0.0,0.02,0.0,44.19,2.37,25.19,0.01,0.01,0.23,0.36,0.67,0.41,0.5
1.3,107.69,75.69,162.37,9.53,0.73,2.08,0.0,0.03,0.0,44.19,2.37,25.19,0.02,0.0,0.21,0.36,0.67,0.41,0.5
1.31,107.69,75.69,162.37,9.51,0.75,2.1,0.0,0.03,0.0,44.19,2.37,25.19,0.01,0.02,0.19,0.36,0.67,0.41,0.5
1.32,107.69,75.69,162.37,9.49,0.73,2.07,0.0,0.03,0.0,43.75,2.06,24.75,0.01,0.01,0.19,0.36,0.67,0.41,0.5
1.33,107.63,75.69,162.44,9.53,0.73,2.14,0.0,0.03,0.0,43.75,2.06,24.75,0.05,0.02,0.15,0.36,0.67,0.41,0.5
1.34,107.63,75.62,162.44,9.56,0.77,2.14,0.0,0.03,0.0,43.75,2.06,24.75,0.03,0.01,0.16,0.36,0.67,0.41,0.5
1.35,107.63,75.62,162.44,9.52,0.71,2.14,0.0,0.02,0.0,44.88,2.37,25.5,0.03,0.01,0.16,0.36,0.67,0.41,0.5
1.36,107.63,75.62,162.44,9.51,0.7,2.11,0.01,0.02,0.0,44.88,2.37,25.5,0.04,0.01,0.24,0.36,0.67,0.41,0.5
1.37,107.63,75.62,162.44,9.53,0.73,2.04,0.01,0.02,0.0,44.19,2.06,24.37,0.03,0.0,0.27,0.36,0.67,0.41,0.5
1.38,107.63,75.62,162.44,9.47,0.73,2.14,0.01,0.03,0.0,44.19,2.06,24.37,0.02,0.0,0.17,0.36,0.67,0.41,0.5
1.39,107.63,75.62,162.5,9.49,0.76,2.12,0.01,0.03,0.0,44.5,2.37,25.56,0.0,0.02,0.17,0.36,0.67,0.41,0.5
1.4,107.63,75.56,162.5,9.51,0.77,2.14,0.01,0.03,0.0,44.5,2.37,25.56,0.08,0.04,0.2,0.36,0.67,0.41,0.5
1.41,107.69,75.56,162.56,9.56,0.76,2.14,0.01,0.02,0.0,44.5,2.37,25.56,0.06,0.0,0.17,0.36,0.67,0.41,0.5
1.42,107.69,75.56,162.56,9.49,0.72,2.14,0.01,0.02,0.0,43.75,2.37,25.19,0.0,0.0,0.18,0.36,0.67,0.41,0.5
1.43,107.69,75.56,162.56,9.52,0.76,2.1,0.0,0.03,0.0,43.75,2.37,25.19,0.02,0.03,0.22,0.36,0.67,0.41,0.5
1.44,107.69,75.5,162.56,9.56,0.82,2.13,0.0,0.03,0.0,43.75,2.37,25.19,0.1,0.09,0.2,0.36,0.67,0.41,0.5
1.45,107.63,75.5,162.56,9.52,0.76,2.13,0.0,0.02,0.01,44.56,2.69,24.75,0.05,0.01,0.2,0.36,0.67,0.41,0.5
1.46,107.63,75.5,162.56,9.44,0.67,2.08,0.02,0.03,0.0,44.56,2.69,24.75,0.0,0.06,0.21,0.36,0.67,0.41,0.5
1.47,107.63,75.5,162.56,9.51,0.71,2.18,0.01,0.05,0.0,44.88,2.69,24.75,0.01,0.02,0.15,0.36,0.67,0.41,0.5
1.48,107.63,75.44,162.62,9.55,0.77,2.22,0.0,0.04,0.01,44.88,2.69,24.75,0.02,0.04,0.17,0.36,0.67,0.41,0.5
1.49,107.63,75.44,162.69,9.5,0.74,2.12,0.02,0.02,0.01,44.88,2.69,24.75,0.01,0.0,0.22,0.36,0.67,0.41,0.5
1.5,107.63,75.44,162.69,9.51,0.7,2.08,0.01,0.02,0.0,44.5,2.06,25.5,0.02,0.02,0.26,0.36,0.67,0.41,0.5
1.51,107.63,75.44,162.69,9.57,0.69,2.08,0.0,0.03,0.0,44.5,2.06,25.5,0.12,0.02,0.29,0.36,0.67,0.41,0.5
1.52,107.63,75.44,162.69,9.62,0.74,2.1,0.01,0.01,0.0,45.25,2.69,24.75,0.09,0.02,0.21,0.36,0.67,0.41,0.5
1.53,107.63,75.44,162.69,9.5,0.75,2.24,0.0,0.0,0.0,45.25,2.69,24.75,0.0,0.0,0.15,0.36,0.67,0.41,0.5
1.54,107.63,75.44,162.69,9.47,0.71,2.16,0.01,0.0,0.0,44.19,2.06,24.0,0.01,0.02,0.2,0.36,0.67,0.41,0.5
1.55,107.69,75.44,162.69,9.52,0.71,2.13,0.01,0.01,0.0,44.19,2.06,24.0,0.02,0.01,0.15,0.36,0.67,0.41,0.5
1.56,107.69,75.5,162.62,9.54,0.68,2.18,0.01,0.0,0.01,44.19,2.06,24.0,0.05,0.04,0.15,0.36,0.67,0.41,0.5
1.57,107.69,75.5,162.69,9.66,0.58,2.3,0.0,0.04,0.03,44.88,2.37,25.56,0.16,0.13,0.02,0.36,0.67,0.41,0.5
1.58,107.75,75.56,162.81,9.75,0.45,2.2,0.04,0.07,0.03,44.88,2.37,25.56,0.25,0.26,0.12,0.36,0.67,0.41,0.5
1.59,107.87,75.69,162.94,9.57,0.53,2.61,0.05,0.12,0.04,44.88,2.06,25.19,0.11,0.18,0.46,0.36,0.67,0.41,0.5
1.6,108.12,75.81,163.12,9.06,0.52,2.78,0.22,0.03,0.06,44.88,2.06,25.19,0.92,0.09,0.74,0.36,0.67,0.41,0.5
1.61,108.56,75.75,163.81,8.97,0.99,3.48,0.38,0.41,0.07,44.88,2.06,25.19,0.52,0.33,1.12,0.36,0.67,0.41,0.5
1.62,109.19,75.31,165.06,9.19,0.99,3.68,0.4,0.49,0.08,44.88,0.88,24.75,0.2,0.15,1.56,0.36,0.67,0.41,0.5
1.63,109.63,74.75,166.12,9.22,0.54,4.43,0.08,0.45,0.02,44.88,0.88,24.75,0.36,0.05,1.53,0.35,0.68,0.41,0.5
1.64,109.5,73.75,167.19,8.03,0.2,4.09,0.11,0.52,0.06,44.19,3.06,26.0,1.36,0.47,1.4,0.35,0.68,0.42,0.49
1.65,109.31,73.12,167.81,8.05,0.09,3.97,0.14,0.75,0.07,44.19,3.06,26.0,1.38,0.46,0.98,0.35,0.68,0.42,0.49
1.66,108.94,71.31,169.25,7.75,0.32,4.1,0.2,1.01,0.07,43.75,3.06,26.75,1.49,0.25,0.93,0.34,0.69,0.43,0.48
1.67,108.63,70.19,169.81,7.62,0.31,4.12,0.21,1.06,0.06,43.75,3.06,26.75,1.86,0.3,0.87,0.34,0.69,0.43,0.47
1.68,108.19,68.87,170.44,7.18,0.31,4.24,0.17,1.22,0.08,42.38,2.69,28.87,2.08,0.15,0.69,0.33,0.7,0.44,0.46
1.69,107.94,67.44,171.13,6.78,0.43,4.44,0.12,1.52,0.11,42.38,2.69,28.87,2.36,0.2,0.72,0.33,0.7,0.44,0.45
1.7,107.69,65.75,171.94,6.76,0.33,4.47,0.11,1.61,0.14,40.88,3.5,30.88,1.85,0.24,0.12,0.32,0.71,0.45,0.44
1.71,107.63,63.87,172.81,7.07,0.32,4.21,0.01,1.71,0.17,40.88,3.5,30.88,1.74,0.31,0.22,0.31,0.71,0.46,0.43
1.72,108.25,60.0,174.62,7.07,0.02,4.03,0.26,1.83,0.15,38.25,3.5,34.5,1.42,0.43,0.84,0.29,0.73,0.47,0.41
1.73,108.69,58.06,175.5,7.57,0.68,4.17,0.15,1.73,0.2,38.25,3.5,34.5,0.95,0.49,0.86,0.28,0.73,0.47,0.4
1.74,109.5,54.0,176.75,7.75,0.43,5.21,0.36,2.0,0.18,35.06,4.19,36.88,0.29,0.23,0.8,0.26,0.75,0.48,0.37
1.75,110.12,51.88,177.5,8.57,0.74,5.14,0.17,1.83,0.25,35.06,4.19,36.88,0.86,0.48,0.9,0.25,0.75,0.49,0.36
