1.76,153.25,19.94,37.5,3.67,5.91,7.47,0.53,0.07,0.29,22.06,38.06,27.69,0.33,0.25,0.19,0.22,0.11,0.34,0.91
1.77,153.5,19.81,38.19,3.67,5.85,7.48,0.48,0.07,0.34,22.5,39.19,26.87,0.23,0.08,0.26,0.21,0.11,0.35,0.91
1.78,153.81,19.62,38.81,3.44,5.77,7.44,0.42,0.03,0.36,22.5,39.19,26.87,0.14,0.16,0.28,0.21,0.1,0.35,0.91
1.79,154.12,19.37,39.38,3.27,5.66,7.5,0.37,0.05,0.32,22.5,39.19,26.87,0.02,0.23,0.38,0.21,0.1,0.35,0.91
1.8,154.44,19.25,39.88,3.17,5.62,7.51,0.35,0.07,0.27,21.69,41.25,25.19,0.21,0.13,0.36,0.21,0.1,0.36,0.91
1.81,154.63,19.19,40.38,2.96,5.86,7.42,0.33,0.09,0.18,21.69,41.25,25.19,0.28,0.07,0.33,0.2,0.1,0.36,0.9
1.82,154.94,19.06,41.19,3.01,5.98,7.15,0.3,0.05,0.14,21.25,42.06,25.19,0.19,0.12,0.18,0.2,0.1,0.37,0.9
1.83,155.0,19.0,41.5,3.06,5.93,7.05,0.3,0.03,0.09,21.25,42.06,25.19,0.06,0.24,0.01,0.2,0.1,0.37,0.9
1.84,155.0,19.0,41.81,3.29,5.92,6.79,0.27,0.01,0.03,21.0,42.06,24.37,0.09,0.26,0.11,0.2,0.1,0.37,0.9
1.85,155.0,19.0,42.06,3.33,6.01,6.69,0.21,0.02,0.0,21.0,42.06,24.37,0.11,0.11,0.22,0.2,0.1,0.37,0.9
1.86,154.94,19.0,42.31,3.26,6.13,6.76,0.19,0.01,0.01,21.0,42.06,24.37,0.07,0.1,0.08,0.2,0.1,0.38,0.9
1.87,154.81,19.0,42.5,3.3,6.06,6.79,0.18,0.01,0.02,22.06,42.75,22.37,0.1,0.19,0.03,0.2,0.1,0.38,0.9
1.88,154.75,19.06,42.56,3.38,6.0,6.97,0.16,0.02,0.04,22.06,42.75,22.37,0.17,0.27,0.16,0.2,0.1,0.38,0.9
1.89,154.69,19.12,42.69,3.34,6.2,6.91,0.13,0.03,0.07,22.06,42.5,24.0,0.12,0.09,0.12,0.2,0.1,0.38,0.9
1.9,154.44,19.19,42.81,3.21,6.4,6.86,0.11,0.04,0.11,22.06,42.5,24.0,0.02,0.1,0.08,0.2,0.1,0.38,0.9
1.91,154.31,19.31,42.94,3.35,6.25,6.88,0.11,0.04,0.13,22.06,42.5,24.0,0.09,0.04,0.11,0.2,0.1,0.38,0.9
1.92,154.19,19.44,43.0,3.47,6.25,6.98,0.12,0.03,0.15,21.69,43.56,23.19,0.26,0.03,0.28,0.21,0.1,0.38,0.9
1.93,154.0,19.62,43.13,3.58,6.35,6.82,0.12,0.03,0.19,21.69,43.56,23.19,0.27,0.04,0.09,0.21,0.1,0.38,0.9
1.94,153.75,19.81,43.19,3.65,6.38,6.7,0.11,0.04,0.22,21.69,43.56,23.19,0.31,0.09,0.08,0.21,0.1,0.38,0.89
