0.17,153.19,2.37,4.87,0.36,0.84,9.86,0.02,0.01,0.03,8.50,9.50,51.00,0.06,0.02,0.18,0.23,0.03,0.04,0.97
0.18,153.12,2.37,4.87,0.28,0.80,9.98,0.02,0.01,0.03,8.06,9.06,49.00,0.16,0.03,0.20,0.23,0.03,0.04,0.97
0.19,153.12,2.37,4.81,0.19,0.92,10.05,0.03,0.00,0.02,8.06,9.06,49.00,0.26,0.14,0.39,0.23,0.03,0.04,0.97
0.20,153.06,2.31,4.81,0.00,1.13,10.51,0.04,0.01,0.03,8.06,9.06,49.00,0.40,0.31,0.75,0.23,0.03,0.04,0.97
0.21,153.06,2.31,4.75,0.01,1.51,10.64,0.05,0.02,0.05,8.50,9.06,50.56,0.48,0.76,0.88,0.23,0.03,0.04,0.97
0.22,153.00,2.31,4.62,0.34,1.65,10.60,0.09,0.03,0.04,8.50,9.06,50.56,0.88,0.85,0.74,0.23,0.03,0.03,0.97
0.23,152.94,2.37,4.50,0.56,1.70,10.18,0.16,0.03,0.08,8.88,9.06,49.38,0.96,0.92,0.41,0.23,0.03,0.03,0.97
0.24,152.75,2.37,4.25,0.71,1.88,9.25,0.24,0.02,0.16,8.88,9.06,49.38,1.19,1.24,0.80,0.24,0.03,0.03,0.97
0.25,152.50,2.37,4.00,0.80,1.92,8.66,0.28,0.03,0.27,8.88,9.06,49.38,1.21,1.24,1.10,0.24,0.03,0.03,0.97
0.26,152.06,2.44,3.69,0.70,1.30,7.93,0.26,0.07,0.37,9.19,9.06,50.19,1.12,0.67,1.84,0.24,0.03,0.03,0.97
0.27,151.69,2.50,3.44,0.47,1.43,7.75,0.27,0.11,0.36,9.19,9.06,50.19,0.89,0.30,2.50,0.24,0.03,0.02,0.97
0.28,151.25,2.56,3.19,0.36,1.08,6.87,0.26,0.09,0.38,9.56,9.88,49.75,0.81,0.54,2.91,0.25,0.03,0.02,0.97
0.29,150.81,2.69,2.87,0.25,1.13,6.09,0.29,0.09,0.40,9.56,9.88,49.75,0.83,0.47,3.90,0.25,0.03,0.02,0.97
0.30,150.31,2.69,2.56,0.46,0.69,5.72,0.31,0.06,0.39,9.56,9.88,49.75,0.93,0.25,4.06,0.26,0.03,0.02,0.97
0.31,149.94,2.69,2.19,0.50,0.55,4.94,0.33,0.00,0.34,9.56,11.00,50.56,0.91,0.35,5.02,0.26,0.03,0.01,0.97
0.32,149.62,2.69,1.81,0.38,0.79,4.78,0.34,0.00,0.28,9.56,11.00,50.56,0.81,0.65,4.70,0.26,0.03,0.01,0.96
0.33,149.25,2.69,1.50,0.40,0.90,5.16,0.33,0.01,0.33,9.56,11.00,48.56,0.86,0.64,4.63,0.26,0.03,0.01,0.96
0.34,148.81,2.62,1.12,0.26,1.15,5.20,0.35,0.04,0.41,9.56,11.00,48.56,0.54,1.13,4.49,0.27,0.03,0.00,0.96
0.35,148.25,2.62,0.75,0.05,1.13,5.46,0.35,0.02,0.53,9.56,11.00,48.56,0.50,0.99,4.33,0.27,0.02,0.00,0.96
0.36,147.56,2.56,0.44,0.07,0.58,5.99,0.29,0.00,0.60,8.88,11.75,49.00,0.52,0.50,3.80,0.28,0.02,0.00,0.96
0.37,146.94,2.56,0.25,0.03,0.24,6.67,0.22,0.03,0.55,8.88,11.75,49.00,0.43,0.30,3.01,0.28,0.02,0.00,0.96
0.39,146.00,2.37,0.13,0.17,0.31,7.04,0.19,0.10,0.39,10.69,12.06,49.38,0.24,0.34,2.75,0.29,0.02,0.01,0.96
0.40,145.50,2.25,0.31,0.21,0.38,6.97,0.24,0.14,0.48,10.69,12.06,49.38,0.18,0.45,2.82,0.30,0.02,0.01,0.95
0.42,144.06,2.00,0.69,0.38,0.28,8.29,0.11,0.15,0.76,10.69,12.50,48.56,0.09,0.31,1.35,0.31,0.01,0.01,0.95
0.43,143.25,1.75,0.69,0.46,0.41,8.62,0.01,0.26,0.73,10.38,12.50,47.75,0.16,0.28,1.17,0.32,0.01,0.01,0.95
0.44,142.44,1.44,0.62,0.82,0.17,9.74,0.08,0.30,0.68,10.38,12.50,47.75,0.57,0.06,0.05,0.32,0.01,0.01,0.95
0.45,141.75,1.06,0.44,0.76,0.45,10.55,0.21,0.35,0.61,10.38,12.50,47.75,0.57,0.37,0.75,0.33,0.01,0.01,0.94
0.46,141.19,0.62,0.13,0.59,0.50,11.04,0.26,0.43,0.48,9.56,12.06,48.19,0.48,0.48,1.23,0.33,0.00,0.00,0.94
0.47,140.94,0.37,0.00,0.51,0.28,10.86,0.22,0.47,0.41,9.56,12.06,48.19,0.49,0.30,1.05,0.34,0.00,0.00,0.94
0.48,140.50,0.13,0.19,0.04,0.22,10.94,0.18,0.43,0.45,11.06,11.75,47.75,0.10,0.28,1.13,0.34,0.00,0.00,0.94
0.50,139.31,1.06,0.56,0.15,0.62,11.42,0.15,0.45,0.57,11.06,11.75,47.75,0.39,0.51,1.62,0.35,0.01,0.01,0.94
0.51,138.44,1.56,0.69,0.11,0.79,11.88,0.20,0.43,0.59,10.38,10.25,47.75,0.49,0.72,2.66,0.35,0.01,0.01,0.93
0.53,136.69,2.75,1.56,0.17,0.32,13.32,0.39,0.42,0.62,7.69,10.56,48.19,0.65,0.05,3.53,0.37,0.02,0.02,0.93
0.54,136.00,3.25,2.00,0.02,0.15,13.64,0.42,0.41,0.58,7.69,10.56,48.19,0.58,0.18,3.85,0.37,0.02,0.03,0.93
0.55,135.37,3.69,2.44,0.06,0.09,13.84,0.45,0.34,0.58,7.69,10.56,48.19,0.56,0.51,4.06,0.38,0.02,0.03,0.92
0.56,135.06,3.87,2.69,0.13,0.10,13.75,0.46,0.30,0.40,7.69,9.06,49.00,0.49,0.87,3.57,0.38,0.02,0.03,0.92
0.57,134.69,4.19,3.12,0.10,0.25,13.59,0.41,0.28,0.22,7.69,9.06,49.00,0.64,0.31,3.83,0.38,0.02,0.04,0.92
0.58,134.44,4.50,3.56,0.14,0.63,13.75,0.38,0.25,0.22,7.37,8.38,49.00,0.31,0.15,4.42,0.39,0.02,0.04,0.92
0.59,134.06,4.69,3.87,0.49,0.57,14.30,0.32,0.07,0.31,7.37,8.38,49.00,0.41,0.51,4.13,0.39,0.02,0.05,0.92
0.60,133.81,4.75,4.25,0.38,0.32,13.45,0.37,0.03,0.07,7.37,8.38,49.00,0.54,1.38,3.36,0.39,0.02,0.05,0.92
0.61,133.81,4.75,4.69,0.05,0.20,12.63,0.42,0.02,0.11,6.50,7.25,49.38,0.81,0.52,2.78,0.39,0.02,0.05,0.92
0.62,134.06,4.75,5.19,0.14,0.79,12.52,0.41,0.03,0.28,6.50,7.25,49.38,0.59,0.22,2.56,0.39,0.02,0.06,0.92
0.64,134.63,4.62,6.06,0.32,0.43,12.22,0.37,0.01,0.34,6.87,6.06,49.38,0.46,1.66,3.12,0.38,0.02,0.06,0.92
0.65,135.19,4.56,6.62,0.54,1.78,12.64,0.54,0.01,0.59,6.87,6.06,49.38,0.06,1.65,2.34,0.38,0.02,0.07,0.92
0.66,135.88,4.56,7.31,1.52,2.78,11.05,0.62,0.11,0.66,6.50,5.75,50.19,1.57,0.47,1.82,0.37,0.01,0.07,0.92
0.67,136.50,4.75,7.94,1.92,0.44,10.94,0.42,0.30,0.58,6.50,5.75,50.19,0.62,2.23,0.66,0.37,0.01,0.08,0.93
0.68,137.12,5.12,8.19,1.67,1.69,10.46,0.17,0.44,0.57,6.50,5.75,50.19,0.79,3.08,0.79,0.36,0.02,0.08,0.93
0.69,138.06,5.44,8.44,0.09,0.16,11.88,0.14,0.40,0.82,6.50,4.56,49.00,0.39,3.79,3.54,0.36,0.02,0.09,0.93
0.70,138.88,5.75,8.88,0.57,4.74,11.20,0.27,0.34,0.45,6.50,4.56,49.00,0.29,1.90,0.75,0.35,0.02,0.09,0.93
0.71,139.25,6.00,9.19,0.75,1.69,10.16,0.19,0.28,0.16,5.75,4.25,49.38,0.28,0.12,0.54,0.35,0.02,0.09,0.93
0.72,139.31,6.19,9.38,1.92,1.72,12.66,0.15,0.10,0.09,5.75,4.25,49.38,0.34,3.47,4.30,0.35,0.02,0.10,0.93
0.73,139.56,6.19,9.38,1.64,1.49,14.22,0.12,0.04,0.25,5.75,4.25,49.38,0.58,3.08,4.60,0.34,0.02,0.10,0.93
0.74,139.88,6.19,8.94,2.68,0.43,13.59,0.48,0.06,0.29,5.00,3.87,48.56,1.62,1.09,3.96,0.34,0.02,0.09,0.94
0.75,140.06,6.19,8.25,1.77,0.08,13.47,0.71,0.03,0.06,5.00,3.87,48.56,0.35,0.31,3.23,0.34,0.03,0.09,0.94
0.76,140.19,6.19,7.37,0.45,2.29,12.51,0.82,0.09,0.14,3.50,4.25,49.38,0.60,1.04,2.84,0.34,0.03,0.08,0.94
0.77,139.75,5.94,6.31,0.25,1.84,12.62,0.94,0.28,0.58,3.50,4.25,49.38,0.77,0.77,2.92,0.34,0.03,0.07,0.94
0.78,138.88,5.56,5.12,0.07,0.81,13.90,1.00,0.46,0.80,3.50,4.25,49.38,1.03,1.68,4.18,0.35,0.03,0.06,0.93
0.79,138.56,5.25,3.94,0.97,1.30,13.68,1.02,0.29,0.26,3.06,5.37,49.75,0.07,1.97,3.94,0.35,0.03,0.05,0.93
0.80,138.75,5.06,2.81,0.85,0.79,13.20,0.98,0.14,0.15,3.06,5.37,49.75,0.01,1.27,3.44,0.35,0.03,0.04,0.93
0.81,138.94,5.00,2.31,0.28,0.81,12.57,0.94,0.09,0.47,5.75,8.38,48.56,0.56,0.50,2.80,0.35,0.03,0.03,0.94
0.82,139.50,4.87,1.31,1.29,0.73,11.24,0.93,0.16,0.38,5.75,8.38,48.56,0.47,0.59,1.47,0.34,0.04,0.02,0.94
0.83,139.81,4.62,0.25,1.65,0.08,11.16,1.09,0.27,0.03,5.75,8.38,48.56,0.87,0.13,1.38,0.34,0.04,0.01,0.94
0.84,140.00,4.37,0.88,1.47,0.45,11.85,1.06,0.17,0.11,4.56,10.25,49.00,0.38,1.13,2.39,0.34,0.04,0.01,0.94
0.85,139.94,4.19,2.06,0.11,0.63,11.51,1.08,0.09,0.07,4.56,10.25,49.00,0.43,0.36,0.92,0.34,0.04,0.00,0.94
0.86,139.88,4.06,3.25,1.11,0.51,10.08,1.07,0.16,0.09,7.25,12.06,48.19,0.45,1.06,0.67,0.34,0.04,0.01,0.94
0.87,139.69,3.87,4.50,1.24,1.41,11.38,1.02,0.05,0.03,7.25,12.06,48.19,0.74,0.30,2.13,0.34,0.05,0.03,0.94
0.88,139.75,3.94,5.56,0.73,0.73,10.34,0.89,0.18,0.10,7.25,12.06,48.19,0.04,0.30,0.61,0.34,0.05,0.03,0.94
0.89,139.81,4.12,6.62,1.00,1.13,9.95,0.94,0.18,0.03,6.50,14.75,46.50,0.28,0.65,0.48,0.34,0.05,0.04,0.94
0.90,139.81,4.31,7.75,0.80,2.28,10.31,1.01,0.23,0.04,6.50,14.75,46.50,0.43,0.42,1.04,0.34,0.06,0.05,0.94
0.91,139.88,4.62,8.81,1.33,1.41,10.54,0.91,0.31,0.10,6.06,17.75,47.25,0.17,0.02,0.46,0.34,0.06,0.06,0.94
0.92,140.12,5.06,9.69,0.79,1.32,9.85,0.82,0.43,0.19,6.06,17.75,47.25,0.06,0.80,0.33,0.34,0.07,0.06,0.94
0.93,140.31,5.56,10.63,1.03,1.64,11.11,0.74,0.48,0.33,6.06,17.75,47.25,0.03,0.21,1.54,0.34,0.08,0.07,0.94
0.94,140.75,6.19,11.38,1.21,2.09,11.09,0.68,0.55,0.38,5.37,19.19,46.50,0.20,0.07,1.44,0.33,0.08,0.07,0.94
0.95,141.31,7.06,11.94,1.17,1.80,10.64,0.43,0.72,0.53,5.37,19.19,46.50,0.47,0.53,0.40,0.33,0.09,0.08,0.94
0.96,141.75,7.94,12.31,1.67,1.94,10.11,0.37,0.76,0.46,5.37,19.19,46.50,0.77,0.63,0.84,0.32,0.10,0.08,0.94
0.97,142.31,9.00,12.69,1.85,3.09,10.25,0.37,0.86,0.58,4.56,21.37,45.69,0.79,0.88,0.56,0.32,0.11,0.08,0.94
0.98,142.94,10.13,13.00,0.73,2.74,9.56,0.32,0.90,0.62,4.56,21.37,45.69,1.24,0.06,0.19,0.31,0.12,0.08,0.94
0.99,143.44,11.25,13.25,1.10,1.96,9.02,0.27,0.91,0.53,1.56,21.25,45.69,0.61,0.42,1.01,0.31,0.13,0.08,0.94
1.00,143.94,12.37,13.38,0.92,2.43,8.23,0.09,0.92,0.63,1.56,21.25,45.69,1.10,0.08,0.60,0.31,0.14,0.08,0.94
1.01,144.62,13.56,13.31,0.82,2.19,8.52,0.00,0.94,0.77,1.56,21.25,45.69,1.47,0.00,0.74,0.30,0.15,0.07,0.94
1.02,145.31,14.94,13.13,1.20,1.21,7.21,0.06,1.11,0.75,1.37,22.50,46.19,1.91,1.41,2.12,0.29,0.16,0.07,0.94
1.03,146.06,16.31,12.69,0.38,0.55,6.54,0.34,1.11,0.93,1.37,22.50,46.19,2.37,1.15,2.62,0.29,0.17,0.06,0.94
1.04,147.06,17.75,12.00,0.84,1.34,6.34,0.43,1.06,1.09,4.56,22.50,45.25,2.15,0.60,2.78,0.28,0.18,0.05,0.94
1.06,149.69,20.75,9.50,2.53,1.38,6.53,0.98,1.27,1.51,4.56,22.50,45.25,0.95,2.90,2.50,0.26,0.20,0.03,0.95
1.07,151.12,22.69,7.50,2.97,1.70,5.81,1.33,1.55,1.64,7.25,22.50,45.69,0.94,3.20,3.81,0.24,0.21,0.01,0.95
1.08,152.25,24.63,5.37,3.47,2.45,4.73,1.41,1.67,1.18,7.25,22.50,45.69,0.62,2.56,3.78,0.23,0.22,0.01,0.95
1.09,153.19,26.56,3.12,3.02,2.06,5.56,1.54,1.69,1.28,12.37,18.75,46.19,1.37,2.55,3.19,0.23,0.23,0.03,0.95
1.10,154.38,28.62,0.37,6.08,0.73,8.58,1.87,1.89,1.67,12.37,18.75,46.19,0.35,0.16,1.17,0.21,0.24,0.05,0.94
1.11,156.06,31.06,3.25,5.08,1.19,7.11,2.12,2.34,2.09,12.37,18.75,46.19,0.02,0.71,1.26,0.20,0.26,0.08,0.94
1.12,157.69,33.63,7.25,4.52,3.63,6.39,2.19,2.51,1.97,18.06,15.00,44.88,1.08,3.56,2.01,0.18,0.27,0.11,0.94
1.13,159.12,36.06,11.56,4.94,4.36,6.14,2.36,2.51,1.84,18.06,15.00,44.88,0.83,2.10,1.03,0.17,0.29,0.14,0.93
1.14,160.25,38.19,16.06,5.09,3.84,6.29,2.48,2.40,1.51,23.69,8.69,43.38,0.97,1.70,1.10,0.16,0.31,0.17,0.92
1.15,161.25,40.12,20.88,5.58,6.44,6.06,2.68,2.36,1.43,23.69,8.69,43.38,0.70,3.45,0.47,0.15,0.32,0.20,0.91
1.17,162.94,42.81,31.56,6.77,3.39,7.08,2.80,1.95,1.52,30.06,1.19,40.50,0.74,0.08,1.05,0.13,0.34,0.27,0.89
1.18,163.50,44.06,36.69,8.19,4.85,7.35,2.62,2.14,0.99,30.06,1.19,40.50,0.99,1.30,1.91,0.13,0.35,0.30,0.88
1.19,163.81,45.44,41.81,7.83,6.67,6.27,2.56,2.24,0.69,34.25,6.56,38.19,1.18,2.33,0.26,0.12,0.37,0.32,0.86
1.20,163.62,46.88,46.37,8.25,6.65,4.54,2.37,2.04,0.15,34.25,6.56,38.19,1.41,0.54,0.67,0.12,0.38,0.35,0.85
1.21,163.19,48.19,51.13,8.31,4.93,5.97,2.49,2.11,0.22,34.25,6.56,38.19,0.99,0.15,1.87,0.12,0.39,0.37,0.83
1.22,162.62,49.81,56.06,6.47,6.20,6.19,2.39,2.31,0.25,36.88,12.56,33.25,1.59,1.41,2.00,0.12,0.41,0.39,0.82
1.23,161.69,51.69,60.81,7.16,6.75,2.46,2.00,2.14,1.01,36.88,12.56,33.25,0.74,0.60,0.08,0.13,0.43,0.41,0.80
1.24,160.44,53.75,65.19,9.04,4.71,3.41,2.06,2.17,1.04,40.56,15.56,27.56,0.21,0.60,0.95,0.13,0.45,0.42,0.78
1.25,159.00,55.56,70.12,7.44,5.21,2.47,2.01,2.17,0.87,40.56,15.56,27.56,1.86,1.49,0.42,0.14,0.46,0.44,0.76
1.26,157.37,57.56,75.31,6.31,6.89,1.38,1.87,2.31,1.21,40.56,15.56,27.56,1.96,1.80,0.05,0.15,0.48,0.45,0.74
1.27,156.25,59.25,80.81,7.33,5.57,1.07,1.89,2.14,1.01,43.50,15.56,20.25,1.09,0.62,0.28,0.15,0.50,0.46,0.72
1.28,154.75,60.50,86.94,5.69,4.38,0.00,1.81,2.28,0.93,43.50,15.56,20.25,2.71,0.52,0.01,0.16,0.52,0.47,0.70
1.29,153.38,61.88,93.19,6.60,4.09,0.21,1.72,2.11,1.31,47.38,15.19,15.00,2.04,0.51,0.48,0.16,0.54,0.47,0.68
1.30,151.50,62.81,99.87,7.07,3.88,1.66,1.74,2.13,0.93,47.38,15.19,15.00,2.23,1.62,2.08,0.17,0.55,0.48,0.66
1.31,150.56,62.50,106.56,6.30,1.94,3.07,1.66,2.16,0.14,47.38,15.19,15.00,2.39,2.39,1.78,0.17,0.57,0.50,0.64
1.32,150.12,62.44,112.37,5.39,4.27,2.64,1.22,1.85,0.76,50.38,13.00,8.50,3.30,0.08,0.91,0.17,0.58,0.50,0.62
1.33,148.81,62.38,117.44,7.23,4.42,2.23,1.29,1.62,0.59,50.38,13.00,8.50,1.45,0.39,0.13,0.17,0.59,0.51,0.60
1.35,147.25,61.19,125.75,6.69,1.36,3.97,1.03,1.11,0.05,51.37,12.19,1.69,1.89,2.46,1.20,0.17,0.61,0.52,0.58
1.36,146.56,60.44,128.56,7.36,3.36,4.05,1.01,1.12,0.00,51.37,12.19,1.69,1.16,0.41,1.03,0.17,0.61,0.53,0.56
1.37,146.56,60.06,129.94,6.10,2.20,4.61,1.11,1.08,0.20,52.06,11.50,1.87,2.35,1.52,1.34,0.17,0.62,0.53,0.56
1.38,146.00,59.06,132.37,5.50,1.71,4.14,0.81,0.91,0.20,52.06,11.50,1.87,2.87,1.99,0.64,0.17,0.62,0.54,0.55
1.39,145.62,58.31,134.06,5.75,3.27,3.98,0.61,0.74,0.09,51.37,10.75,3.87,2.30,0.56,0.50,0.17,0.62,0.54,0.54
1.40,145.75,57.62,135.44,6.44,4.02,4.27,0.73,0.63,0.31,51.37,10.75,3.87,1.60,0.86,0.80,0.16,0.63,0.55,0.53
1.41,145.38,56.94,136.50,5.99,2.33,3.76,0.64,0.51,0.32,51.37,10.75,3.87,2.13,1.55,2.06,0.16,0.63,0.55,0.52
1.42,145.50,56.37,137.25,6.47,2.24,4.70,0.43,0.33,0.30,51.69,10.69,5.87,1.65,1.40,0.12,0.16,0.63,0.56,0.52
1.43,145.62,55.75,137.31,6.22,2.75,3.91,0.40,0.17,0.50,51.69,10.69,5.87,1.36,1.53,0.41,0.16,0.63,0.56,0.52
1.44,145.75,55.25,137.25,7.07,1.27,4.28,0.37,0.14,0.53,51.69,10.69,5.87,0.93,3.60,1.20,0.16,0.62,0.57,0.52
1.45,146.13,54.63,137.19,5.92,1.27,4.45,0.03,0.10,0.22,50.19,11.50,7.56,1.18,1.40,0.48,0.16,0.62,0.57,0.51
1.46,146.37,54.44,137.06,6.28,3.56,4.94,0.01,0.03,0.20,50.19,11.50,7.56,1.68,0.33,0.76,0.15,0.62,0.57,0.51
1.47,146.62,54.31,136.81,5.93,1.84,5.50,0.05,0.08,0.20,49.38,12.19,9.19,1.63,2.65,0.73,0.15,0.62,0.57,0.51
1.48,146.62,54.63,136.37,7.59,1.29,4.72,0.17,0.29,0.12,49.38,12.19,9.19,0.68,2.19,0.07,0.15,0.62,0.57,0.52
1.49,146.62,54.81,136.06,8.94,3.85,3.45,0.09,0.17,0.05,49.38,12.19,9.19,0.88,0.38,0.18,0.16,0.62,0.57,0.52
1.50,147.06,54.81,135.69,7.95,3.50,5.50,0.02,0.21,0.19,49.00,12.56,8.38,0.06,0.44,1.47,0.15,0.62,0.57,0.52
1.51,146.87,55.00,135.37,9.67,4.33,4.24,0.07,0.40,0.44,49.00,12.56,8.38,1.60,0.41,0.27,0.15,0.62,0.57,0.52
1.52,146.56,55.63,135.37,9.31,4.46,4.06,0.04,0.35,0.43,50.19,12.19,7.19,0.42,0.03,0.29,0.16,0.62,0.56,0.52
1.53,146.06,56.06,135.31,7.69,3.19,4.75,0.08,0.48,0.26,50.19,12.19,7.19,1.62,1.05,1.46,0.16,0.62,0.56,0.53
1.54,145.56,56.69,134.87,7.43,3.16,4.70,0.09,0.60,0.24,50.19,12.19,7.19,1.21,0.03,0.25,0.16,0.62,0.56,0.53
1.55,145.62,57.13,134.25,9.95,4.20,2.71,0.08,0.47,0.10,50.88,11.88,8.06,0.53,0.79,1.42,0.16,0.62,0.56,0.53
1.56,145.44,57.13,133.69,7.16,4.38,2.41,0.25,0.31,0.36,50.88,11.88,8.06,1.31,0.20,1.01,0.17,0.61,0.56,0.53
1.57,145.31,57.19,133.19,7.27,4.36,2.86,0.25,0.37,0.26,50.50,12.19,6.00,0.96,0.49,0.77,0.17,0.61,0.56,0.54
1.58,144.94,57.38,132.75,8.51,4.15,2.90,0.14,0.38,0.02,50.50,12.19,6.00,0.63,0.12,1.29,0.17,0.61,0.56,0.54
1.59,144.25,57.69,132.87,8.50,3.79,1.84,0.25,0.19,0.18,50.50,12.19,6.00,0.21,0.04,1.72,0.17,0.61,0.56,0.54
1.60,143.75,58.06,133.31,7.18,3.93,2.09,0.34,0.20,0.26,50.19,11.88,6.06,1.13,0.15,1.46,0.18,0.61,0.56,0.54
1.61,142.94,58.44,133.44,6.72,3.33,2.91,0.25,0.33,0.19,50.19,11.88,6.06,1.62,0.38,0.61,0.18,0.61,0.56,0.54
1.63,142.44,59.00,133.19,8.88,2.03,1.94,0.09,0.34,0.02,50.50,11.50,5.25,0.46,1.63,1.49,0.18,0.61,0.55,0.54
1.64,142.19,59.19,132.81,7.24,2.85,2.44,0.13,0.22,0.17,50.50,11.50,5.25,1.17,0.83,0.95,0.19,0.60,0.56,0.54
1.65,142.31,59.25,132.37,7.15,3.91,2.49,0.02,0.32,0.10,50.88,11.88,4.06,0.63,0.83,0.65,0.18,0.60,0.55,0.54
1.66,142.25,59.38,131.75,8.45,3.14,2.92,0.05,0.37,0.08,50.88,11.88,4.06,0.00,0.57,0.36,0.19,0.60,0.55,0.54
1.67,141.88,59.81,131.37,8.55,3.39,2.80,0.03,0.38,0.28,50.50,12.19,4.50,0.53,0.61,0.88,0.19,0.60,0.55,0.55
1.68,141.56,60.25,131.12,7.73,4.62,1.83,0.12,0.38,0.10,50.50,12.19,4.50,0.84,0.67,1.35,0.19,0.60,0.55,0.55
1.69,141.06,60.44,130.75,7.01,3.48,2.04,0.34,0.37,0.20,50.50,12.19,4.50,1.16,1.39,1.15,0.19,0.60,0.55,0.55
1.70,140.94,60.63,130.31,8.70,0.16,2.14,0.26,0.45,0.11,50.19,10.69,3.25,0.15,3.82,0.96,0.20,0.60,0.55,0.55
1.71,141.12,60.38,129.69,11.70,6.37,1.31,0.14,0.03,0.62,50.19,10.69,3.25,2.30,2.31,1.92,0.19,0.59,0.55,0.55
1.72,141.25,59.69,129.69,10.12,5.70,2.16,0.55,0.18,0.51,50.19,10.69,3.25,1.65,1.89,0.99,0.19,0.59,0.56,0.55
1.73,140.88,59.75,130.31,8.37,4.99,2.94,0.41,0.06,0.28,52.00,11.88,2.75,0.09,1.23,0.25,0.19,0.59,0.56,0.55
1.74,139.56,60.38,131.25,8.68,5.46,2.42,0.32,0.17,0.74,52.00,11.88,2.75,0.12,1.70,0.79,0.20,0.59,0.56,0.54
1.75,138.12,61.31,132.50,7.77,3.28,2.65,0.38,0.18,0.87,50.50,13.25,2.75,0.82,0.18,0.52,0.21,0.60,0.55,0.54
1.76,136.62,62.00,133.75,7.77,2.03,2.48,0.40,0.18,0.69,50.50,13.25,2.75,0.82,1.64,0.94,0.21,0.60,0.55,0.54
1.77,135.63,62.44,134.31,7.76,1.53,1.89,0.36,0.21,0.19,50.50,13.25,2.75,0.92,1.70,1.27,0.22,0.60,0.55,0.54
1.78,135.37,62.69,134.37,9.35,2.87,0.93,0.20,0.19,0.10,52.38,10.69,2.50,0.64,0.33,2.21,0.22,0.60,0.55,0.54
1.79,135.06,62.75,134.50,9.66,3.54,1.30,0.18,0.04,0.01,52.38,10.69,2.50,0.36,0.84,1.02,0.22,0.60,0.55,0.54
1.80,134.94,62.81,134.87,8.64,4.22,2.02,0.26,0.04,0.14,52.00,9.19,1.56,0.08,1.05,1.13,0.22,0.60,0.55,0.54
1.81,134.12,63.06,135.50,8.90,4.11,1.64,0.36,0.10,0.25,52.00,9.19,1.56,0.15,1.00,1.52,0.23,0.60,0.55,0.54
1.82,133.06,63.50,136.31,8.93,2.86,1.24,0.34,0.16,0.49,52.00,9.19,1.56,0.15,0.14,1.91,0.23,0.60,0.55,0.53
1.83,132.25,64.06,137.37,9.93,1.73,0.99,0.24,0.09,0.61,51.25,9.56,2.50,1.11,1.16,2.16,0.24,0.60,0.54,0.53
1.84,131.81,64.31,137.94,9.16,1.28,0.83,0.07,0.02,0.51,51.25,9.56,2.50,0.30,1.51,2.32,0.24,0.61,0.54,0.53
