0.40,119.50,9.06,6.87,2.32,1.01,6.47,0.18,0.16,0.35,5.00,0.69,52.06,0.79,0.12,3.14,0.50,0.04,0.09,0.86
0.41,119.13,8.94,6.56,2.23,1.01,6.19,0.18,0.14,0.33,5.25,0.69,52.88,0.54,0.07,3.85,0.50,0.04,0.09,0.86
0.42,118.81,8.88,6.31,2.02,0.98,5.53,0.15,0.05,0.31,5.25,0.69,52.88,0.49,0.25,4.30,0.51,0.04,0.09,0.86
0.43,118.50,8.81,6.12,1.99,0.64,5.04,0.10,0.01,0.29,6.00,2.50,52.88,0.37,0.52,4.88,0.51,0.04,0.09,0.86
0.44,118.19,8.88,6.00,1.66,0.84,4.66,0.08,0.04,0.21,6.00,2.50,52.88,0.14,0.15,4.96,0.51,0.04,0.08,0.85
0.45,117.94,8.94,5.87,1.53,1.14,4.78,0.08,0.05,0.32,6.00,2.50,52.88,0.00,0.16,4.85,0.51,0.04,0.08,0.85
0.46,117.56,9.06,5.69,1.56,1.03,4.86,0.10,0.04,0.42,5.69,2.19,52.06,0.04,0.11,4.72,0.52,0.04,0.08,0.85
0.47,116.94,9.13,5.44,1.57,0.59,5.10,0.19,0.02,0.61,5.69,2.19,52.06,0.10,0.25,4.34,0.52,0.04,0.08,0.85
0.48,116.31,9.19,5.06,1.41,0.68,5.51,0.23,0.00,0.59,5.69,3.19,52.06,0.22,0.11,3.90,0.53,0.05,0.08,0.85
0.49,115.75,9.25,4.69,1.52,0.55,6.26,0.25,0.03,0.51,5.69,3.19,52.06,0.04,0.13,3.24,0.53,0.05,0.08,0.84
0.50,115.31,9.19,4.37,1.51,0.76,6.48,0.25,0.07,0.36,5.69,3.19,52.06,0.06,0.22,2.95,0.53,0.05,0.08,0.84
0.51,114.94,9.19,4.00,1.45,0.99,6.77,0.25,0.06,0.36,6.00,3.19,52.50,0.09,0.26,2.80,0.54,0.05,0.07,0.84
0.52,114.44,9.13,3.69,1.57,0.79,6.92,0.22,0.03,0.52,6.00,3.19,52.50,0.18,0.07,2.52,0.54,0.05,0.07,0.84
0.53,113.88,9.13,3.37,1.75,0.54,7.30,0.22,0.01,0.55,6.00,3.19,51.69,0.19,0.15,2.17,0.54,0.05,0.07,0.84
0.54,113.25,9.19,3.00,1.78,0.88,7.67,0.22,0.03,0.63,6.00,3.19,51.69,0.25,0.30,1.41,0.55,0.05,0.07,0.83
0.55,112.62,9.31,2.62,1.87,0.59,8.80,0.20,0.10,0.65,6.00,3.19,51.69,0.27,0.17,0.85,0.55,0.05,0.06,0.83
0.56,111.88,9.44,2.31,1.85,0.33,9.62,0.20,0.15,0.63,6.75,3.56,51.69,0.31,0.10,0.38,0.56,0.06,0.06,0.83
0.57,111.31,9.69,1.94,1.93,0.66,10.34,0.22,0.23,0.55,6.75,3.56,51.69,0.31,0.52,0.94,0.56,0.06,0.06,0.82
0.58,110.69,10.00,1.62,2.11,0.27,11.14,0.20,0.26,0.54,6.00,4.69,52.50,0.47,0.09,1.59,0.57,0.06,0.06,0.82
0.59,110.31,10.38,1.37,1.95,0.11,11.16,0.14,0.37,0.41,6.00,4.69,52.50,0.11,0.07,1.33,0.57,0.07,0.06,0.82
0.60,110.06,10.88,1.25,1.60,0.36,10.88,0.03,0.47,0.18,6.00,4.69,52.50,0.30,0.33,1.10,0.57,0.07,0.06,0.82
0.61,109.94,11.38,1.19,1.67,0.71,10.65,0.00,0.47,0.23,5.69,5.00,51.25,0.01,0.33,1.10,0.57,0.08,0.07,0.81
0.62,109.56,11.94,1.12,2.11,0.43,10.96,0.02,0.46,0.48,5.69,5.00,51.25,0.00,0.15,1.73,0.57,0.08,0.07,0.81
0.63,109.00,12.44,0.94,1.82,0.55,12.06,0.07,0.45,0.51,5.69,5.00,51.25,0.30,0.61,2.82,0.58,0.08,0.07,0.81
0.64,108.56,12.88,0.69,1.91,0.95,12.65,0.13,0.34,0.42,5.00,4.69,51.00,0.30,0.89,3.23,0.58,0.09,0.07,0.81
0.65,108.12,13.13,0.44,2.12,0.47,13.04,0.18,0.21,0.42,5.00,4.69,51.00,0.12,0.47,3.56,0.58,0.09,0.07,0.80
0.66,107.69,13.38,0.13,2.04,0.59,13.28,0.18,0.20,0.41,4.56,5.00,50.19,0.23,0.57,3.74,0.59,0.09,0.07,0.80
0.67,107.31,13.56,0.13,1.66,0.62,13.60,0.16,0.15,0.36,4.56,5.00,50.19,0.68,0.58,3.97,0.59,0.10,0.07,0.80
0.68,106.94,13.69,0.31,1.68,0.37,13.44,0.07,0.08,0.28,4.56,5.00,50.19,0.63,0.43,3.91,0.59,0.10,0.07,0.80
0.69,107.12,13.75,0.31,1.98,0.16,13.57,0.09,0.12,0.11,4.06,7.00,50.19,0.35,0.10,4.04,0.59,0.10,0.07,0.80
0.70,107.06,14.00,0.13,2.00,0.01,13.79,0.16,0.18,0.03,4.06,7.00,50.19,0.86,0.61,4.41,0.59,0.10,0.07,0.80
0.71,107.44,14.06,0.00,1.53,0.66,13.84,0.20,0.03,0.08,2.25,7.25,49.75,0.85,0.65,4.33,0.59,0.10,0.07,0.80
0.73,108.31,14.13,1.25,2.08,0.25,12.60,0.58,0.12,0.71,2.25,7.25,49.75,0.31,0.04,3.09,0.58,0.09,0.08,0.80
0.74,109.25,14.25,2.19,1.98,1.02,12.11,0.65,0.11,0.75,3.75,6.25,49.75,0.43,0.66,2.61,0.57,0.09,0.09,0.81
0.76,110.69,14.50,4.06,2.79,2.27,12.99,0.86,0.25,0.57,2.69,6.25,49.75,0.32,1.59,3.52,0.56,0.08,0.10,0.82
0.77,110.56,14.94,4.94,2.92,2.03,11.49,0.69,0.41,0.19,2.69,6.25,49.75,0.64,5.80,2.04,0.56,0.08,0.11,0.81
0.78,110.63,15.13,5.25,3.32,4.91,11.30,0.13,0.11,0.30,2.69,6.25,49.75,0.76,5.79,1.88,0.56,0.08,0.11,0.81
0.79,111.56,15.13,5.44,4.38,2.74,11.34,0.10,0.09,0.70,1.87,3.00,49.00,1.81,3.63,1.92,0.56,0.08,0.11,0.82
0.80,112.75,15.00,5.69,4.70,2.86,10.85,0.05,0.08,1.16,1.87,3.00,49.00,2.16,1.91,1.43,0.55,0.08,0.11,0.82
0.81,114.19,14.87,6.62,3.42,5.87,12.76,0.65,0.13,0.90,1.87,3.69,50.56,0.89,4.77,3.35,0.54,0.08,0.12,0.83
0.82,114.31,15.13,7.50,2.10,0.51,10.33,0.69,0.23,0.01,1.87,3.69,50.56,0.45,0.72,0.95,0.54,0.08,0.13,0.83
0.83,114.25,15.38,8.06,2.06,1.76,11.23,0.47,0.23,0.00,1.87,3.69,50.56,0.54,3.09,1.87,0.54,0.08,0.13,0.83
0.84,114.62,15.50,8.31,2.26,0.54,13.05,0.46,0.28,0.28,2.25,3.00,50.56,0.38,0.87,3.72,0.53,0.08,0.13,0.83
0.85,114.75,15.81,8.94,3.22,0.32,13.32,0.68,0.31,0.12,2.25,3.00,50.56,0.52,1.20,4.02,0.53,0.08,0.14,0.83
0.86,114.37,16.19,9.63,3.48,0.14,13.24,0.63,0.36,0.80,1.87,1.06,50.19,1.03,1.69,4.17,0.53,0.07,0.15,0.83
0.87,113.44,16.75,10.06,3.06,0.05,13.83,0.69,0.35,0.89,1.87,1.06,50.19,0.43,1.59,4.22,0.54,0.08,0.15,0.82
0.88,112.50,17.31,10.63,0.76,2.80,11.82,0.72,0.25,0.33,1.87,1.06,50.19,2.17,1.02,2.64,0.55,0.08,0.16,0.82
0.89,112.06,17.56,11.31,1.39,5.59,12.29,0.74,0.16,0.34,0.75,0.75,51.00,0.73,4.19,3.73,0.55,0.07,0.17,0.82
0.90,110.94,18.06,11.94,3.36,4.39,13.61,0.92,0.40,1.49,0.75,0.75,51.00,0.24,2.65,4.54,0.56,0.07,0.17,0.81
0.91,109.31,18.81,12.50,2.83,1.32,12.77,0.92,0.42,1.21,0.75,0.75,51.00,0.50,2.14,3.69,0.57,0.07,0.18,0.80
0.92,108.75,19.25,13.31,2.94,2.35,12.83,0.86,0.30,0.28,0.06,2.50,50.88,0.05,1.45,3.02,0.57,0.07,0.19,0.80
0.93,107.94,19.69,14.13,3.62,2.53,11.62,0.77,0.27,0.78,0.06,2.50,50.88,0.14,0.86,2.45,0.57,0.07,0.20,0.79
0.94,107.37,20.19,14.69,3.29,2.08,10.54,0.65,0.29,0.48,1.37,4.25,50.88,0.18,1.10,1.51,0.58,0.07,0.20,0.79
0.95,107.12,20.56,15.38,4.30,4.26,10.26,0.66,0.29,0.08,1.37,4.25,50.88,1.14,2.66,1.65,0.58,0.07,0.21,0.78
0.96,106.37,21.00,16.00,4.88,2.68,11.36,0.77,0.25,0.79,1.37,4.25,50.88,1.37,0.15,2.57,0.58,0.07,0.22,0.78
0.97,105.31,21.56,16.50,3.68,0.22,10.98,0.76,0.28,0.90,2.37,6.50,51.25,0.07,2.36,2.24,0.59,0.07,0.22,0.77
0.98,104.81,22.06,17.12,4.94,3.08,9.89,0.65,0.37,0.25,2.37,6.50,51.25,1.84,1.22,1.32,0.59,0.07,0.23,0.77
0.99,104.31,22.62,17.75,5.70,4.62,9.86,0.72,0.42,0.51,3.87,8.69,50.06,1.92,1.86,1.24,0.59,0.07,0.24,0.77
1.00,103.25,23.44,18.31,5.71,2.66,9.43,0.82,0.46,0.95,3.87,8.69,50.06,1.80,0.16,0.89,0.60,0.07,0.24,0.76
1.01,102.31,24.37,19.00,5.09,2.01,9.28,0.82,0.67,0.65,3.87,8.69,50.06,1.05,0.89,0.84,0.61,0.07,0.25,0.75
1.02,101.56,25.37,19.69,5.25,3.75,9.65,0.81,0.82,0.63,4.56,11.19,50.56,1.04,0.76,1.31,0.61,0.07,0.26,0.75
1.03,101.12,25.94,20.12,5.98,3.57,8.33,0.94,0.82,0.72,4.56,11.19,50.56,1.59,0.49,0.12,0.61,0.08,0.27,0.74
1.04,100.19,27.13,20.94,6.34,2.96,8.64,0.91,0.92,0.75,7.19,13.06,50.19,1.78,0.19,0.56,0.61,0.08,0.28,0.73
1.06,98.56,29.94,22.31,6.16,4.21,8.44,0.69,1.26,0.74,7.19,13.06,50.19,1.14,0.96,0.67,0.62,0.09,0.30,0.72
1.07,97.81,31.56,22.94,6.50,4.26,7.28,0.71,1.27,0.75,10.75,14.50,49.38,1.71,0.90,0.16,0.62,0.09,0.31,0.71
1.08,96.87,33.31,23.50,6.65,3.99,8.57,0.61,1.45,1.04,10.75,14.50,49.38,0.41,0.45,1.50,0.62,0.10,0.33,0.70
1.09,95.81,35.25,23.94,5.09,3.47,8.28,0.69,1.42,1.02,10.75,14.50,49.38,0.26,0.16,1.33,0.63,0.11,0.34,0.69
1.10,94.69,37.06,24.50,5.74,3.60,8.60,0.78,1.36,1.04,13.38,15.56,47.75,0.02,0.34,1.30,0.63,0.12,0.35,0.68
1.11,93.50,39.06,24.94,6.02,3.14,7.81,0.65,1.65,1.15,13.38,15.56,47.75,0.48,0.54,0.69,0.63,0.13,0.36,0.67
1.12,92.44,41.31,25.37,5.90,3.16,7.26,0.68,1.75,1.20,17.00,15.56,47.00,1.35,0.72,0.09,0.63,0.14,0.38,0.66
1.13,91.31,43.75,25.81,5.76,2.46,6.16,0.57,1.85,1.07,17.00,15.56,47.00,0.79,0.55,0.15,0.63,0.15,0.39,0.65
1.14,90.50,46.06,26.50,6.30,4.49,5.71,0.61,1.96,0.83,17.00,15.56,47.00,0.76,1.45,0.37,0.63,0.16,0.40,0.64
1.15,89.69,48.69,27.37,6.95,4.52,4.72,0.71,2.25,1.06,22.50,16.37,45.75,0.44,1.94,0.37,0.63,0.18,0.42,0.63
1.16,88.62,51.81,28.62,5.34,3.04,5.24,0.79,2.76,1.10,22.50,16.37,45.75,2.32,0.35,1.41,0.63,0.19,0.44,0.61
1.17,87.81,55.06,30.69,5.71,3.88,2.77,0.94,2.90,0.69,27.06,16.37,40.56,2.32,1.01,2.04,0.62,0.21,0.46,0.60
1.18,86.63,58.44,33.00,6.80,4.70,1.04,1.09,2.96,1.20,27.06,16.37,40.56,1.70,2.61,2.70,0.62,0.22,0.48,0.58
1.19,84.81,62.13,35.25,6.75,4.03,1.76,1.31,3.06,1.65,27.06,16.37,40.56,1.91,1.38,1.97,0.61,0.24,0.50,0.56
1.20,82.62,65.94,38.44,8.05,1.99,1.28,1.58,3.18,1.44,33.25,15.56,36.19,0.89,0.48,1.83,0.61,0.25,0.53,0.54
1.21,79.87,70.37,42.44,9.25,1.66,3.29,1.55,3.75,2.37,33.25,15.56,36.19,3.12,5.75,1.59,0.61,0.27,0.55,0.51
1.22,77.37,75.00,48.38,5.95,0.80,2.55,1.02,3.72,1.58,39.56,15.00,29.37,3.52,2.69,4.23,0.60,0.30,0.57,0.48
1.23,75.75,78.25,58.69,7.46,2.07,1.24,1.00,3.24,1.24,39.56,15.00,29.37,2.13,0.37,0.20,0.59,0.31,0.59,0.46
1.24,73.06,81.75,73.12,8.81,0.24,0.29,0.90,3.24,2.24,39.56,15.00,29.37,0.88,1.10,0.11,0.58,0.33,0.61,0.43
1.25,70.50,84.25,174.44,7.54,0.25,2.74,0.52,3.29,1.92,46.88,12.75,22.19,2.21,0.68,2.51,0.57,0.35,0.62,0.40
1.26,68.50,83.81,176.19,7.65,2.66,1.99,0.47,3.12,1.58,46.88,12.75,22.19,2.09,2.02,1.16,0.56,0.37,0.63,0.38
1.27,66.31,81.44,166.50,8.08,0.98,2.91,0.55,3.06,1.54,50.50,8.88,14.19,1.61,1.32,1.49,0.55,0.39,0.65,0.36
1.29,63.31,76.75,176.81,9.31,0.30,2.80,0.04,2.73,1.42,50.50,8.88,14.19,0.16,0.04,0.31,0.52,0.43,0.67,0.32
1.30,62.44,73.62,172.31,9.91,0.24,2.20,0.07,2.54,1.20,52.69,4.87,7.87,0.78,0.61,1.07,0.51,0.44,0.67,0.31
1.31,61.13,70.69,169.87,9.76,0.77,3.23,0.23,2.35,0.96,52.69,4.87,7.87,0.59,0.12,0.16,0.50,0.46,0.67,0.30
1.32,60.25,68.00,168.81,9.53,0.20,3.66,0.28,2.25,0.84,53.00,0.88,0.06,0.07,2.06,0.11,0.49,0.47,0.68,0.28
1.33,59.81,65.62,168.00,8.68,0.47,3.93,0.03,1.97,0.80,53.00,0.88,0.06,0.11,0.71,0.21,0.47,0.48,0.68,0.27
1.34,58.44,63.50,166.69,8.65,0.95,3.92,0.21,1.59,1.06,53.00,0.88,0.06,0.20,0.80,0.21,0.46,0.49,0.69,0.26
1.35,57.88,61.56,165.50,8.25,0.33,4.15,0.36,1.50,1.14,52.19,1.25,6.06,0.37,1.49,0.36,0.45,0.51,0.69,0.25
1.36,56.69,59.81,164.25,7.75,1.10,4.68,0.17,1.28,1.16,52.19,1.25,6.06,0.99,0.27,0.14,0.45,0.52,0.68,0.24
1.37,55.38,58.25,163.12,7.22,1.98,5.24,0.13,1.12,0.97,52.19,1.25,6.06,1.11,0.48,0.31,0.44,0.53,0.68,0.23
1.38,55.12,56.88,162.50,6.36,0.58,5.40,0.35,0.97,0.91,52.69,3.50,9.25,1.84,1.02,0.30,0.43,0.54,0.68,0.23
1.39,54.44,55.63,161.62,6.11,0.37,5.91,0.43,0.78,1.15,52.69,3.50,9.25,1.97,2.11,0.66,0.43,0.56,0.68,0.22
1.40,53.75,54.44,160.75,6.00,2.49,5.48,0.53,0.73,1.14,50.75,6.37,11.69,1.97,0.62,0.10,0.42,0.57,0.67,0.21
1.41,53.94,53.44,160.63,6.60,1.91,5.75,0.79,0.60,0.79,50.75,6.37,11.69,1.27,0.02,0.24,0.42,0.58,0.67,0.21
1.42,54.25,52.56,160.37,4.89,1.41,5.96,0.79,0.43,1.06,50.75,6.37,11.69,2.89,0.58,0.35,0.41,0.59,0.66,0.21
1.43,54.44,52.19,160.25,4.31,2.99,4.31,0.85,0.38,0.77,51.19,9.25,14.06,3.40,0.96,1.38,0.41,0.59,0.66,0.21
1.44,55.25,51.50,160.50,5.16,1.44,3.90,0.91,0.47,0.43,51.19,9.25,14.06,2.48,0.56,1.89,0.40,0.60,0.66,0.21
1.45,56.44,50.81,161.12,5.32,0.78,4.08,1.04,0.50,0.81,49.25,10.38,14.87,2.21,1.62,1.08,0.40,0.61,0.65,0.21
1.46,57.50,50.00,161.50,4.13,1.95,5.30,0.99,0.52,0.65,49.25,10.38,14.87,3.47,1.64,1.68,0.39,0.62,0.65,0.21
1.47,58.63,49.25,162.00,4.19,1.62,4.27,0.86,0.56,0.06,49.25,10.38,14.87,3.19,0.30,1.86,0.38,0.63,0.65,0.21
1.49,62.06,48.00,164.13,4.55,3.13,6.61,0.83,0.54,0.05,48.56,11.06,17.69,3.26,0.00,0.74,0.36,0.64,0.64,0.22
1.50,63.87,47.44,165.31,3.45,0.52,5.79,0.86,0.48,0.18,48.56,11.06,17.69,3.79,0.23,2.23,0.35,0.64,0.64,0.22
1.51,65.87,46.88,166.25,3.78,3.26,4.67,0.71,0.52,0.04,48.19,11.88,18.50,2.92,1.19,0.66,0.34,0.65,0.64,0.22
1.52,67.12,46.37,167.13,4.21,1.80,6.58,0.60,0.42,0.27,48.19,11.88,18.50,3.07,0.26,0.38,0.34,0.65,0.64,0.22
1.53,69.37,46.00,168.31,3.59,1.86,6.33,0.67,0.40,0.32,48.56,10.75,19.25,3.60,0.63,0.81,0.33,0.66,0.64,0.23
1.54,71.25,45.69,169.44,3.14,1.91,5.32,0.67,0.30,0.28,48.56,10.75,19.25,4.12,0.89,1.10,0.32,0.66,0.64,0.23
1.55,73.12,45.50,170.62,3.97,2.54,5.84,0.59,0.27,0.49,48.56,10.75,19.25,3.02,1.43,0.94,0.32,0.66,0.64,0.23
1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.57,77.44,45.50,173.06,4.24,1.83,5.53,0.77,0.08,0.68,48.19,9.19,21.69,2.69,0.71,1.77,0.30,0.66,0.65,0.24
1.58,80.06,45.63,174.56,4.78,1.10,5.82,0.70,0.07,0.55,48.19,9.19,21.69,2.24,0.35,0.72,0.30,0.65,0.65,0.25
1.59,82.12,45.88,175.50,4.30,1.56,6.06,0.42,0.19,0.37,47.50,7.00,21.25,3.01,0.69,1.14,0.30,0.65,0.65,0.26
1.60,83.44,46.19,176.31,3.97,1.50,5.56,0.22,0.24,0.45,47.50,7.00,21.25,1.72,0.36,0.19,0.29,0.65,0.65,0.26
1.61,84.87,46.50,177.00,5.76,0.35,7.37,0.13,0.26,0.48,48.06,5.56,21.25,0.99,0.24,1.13,0.29,0.65,0.65,0.27
1.62,85.25,46.88,177.38,6.54,0.65,7.73,0.00,0.45,0.01,48.06,5.56,21.25,0.43,0.39,0.11,0.29,0.65,0.65,0.27
1.63,85.31,47.38,177.31,7.33,0.36,6.62,0.06,0.55,0.11,48.06,5.56,21.25,0.10,0.06,0.00,0.30,0.65,0.65,0.27
1.64,85.75,48.06,177.06,7.11,0.48,7.74,0.03,0.66,0.24,47.75,4.50,20.88,0.18,0.30,0.77,0.30,0.65,0.64,0.28
1.65,85.25,48.87,176.44,7.55,0.75,6.88,0.10,0.73,0.43,47.75,4.50,20.88,0.07,0.82,0.08,0.30,0.65,0.64,0.28
1.66,84.87,49.63,175.62,7.20,0.77,5.42,0.17,0.71,0.41,49.19,4.06,19.25,0.19,0.40,0.62,0.31,0.65,0.63,0.28
1.67,84.06,50.19,175.06,8.34,0.40,6.65,0.35,0.47,0.08,49.19,4.06,19.25,0.94,2.24,1.23,0.32,0.65,0.63,0.29
1.68,82.94,50.63,174.38,8.26,0.72,6.71,0.51,0.34,0.13,49.19,4.06,19.25,0.68,0.11,0.52,0.32,0.65,0.63,0.28
1.69,82.31,50.94,173.69,7.75,0.26,5.59,0.36,0.32,0.06,48.50,5.50,17.25,0.13,0.94,0.54,0.33,0.65,0.62,0.28
1.70,82.00,51.25,173.56,8.02,0.14,4.83,0.20,0.22,0.14,48.50,5.50,17.25,0.13,0.52,0.78,0.33,0.65,0.62,0.29
1.71,81.94,51.37,173.44,7.93,0.44,5.34,0.24,0.12,0.07,50.00,5.50,17.69,0.26,0.25,0.73,0.33,0.65,0.62,0.29
1.72,81.12,51.56,172.87,7.54,0.28,5.68,0.27,0.19,0.26,50.00,5.50,17.69,0.68,0.44,0.84,0.33,0.65,0.62,0.28
1.73,80.25,51.75,171.94,6.65,0.61,4.30,0.11,0.24,0.56,50.00,5.50,17.69,1.04,0.22,1.70,0.34,0.65,0.62,0.28
1.74,80.12,51.94,171.06,6.14,1.56,4.47,0.09,0.27,0.61,49.56,5.87,16.87,1.58,0.63,1.49,0.34,0.66,0.61,0.28
1.75,79.94,52.13,170.44,6.79,0.66,4.30,0.13,0.27,0.48,49.56,5.87,16.87,0.94,0.33,1.62,0.34,0.66,0.61,0.29
1.76,80.12,52.38,169.87,6.68,0.58,5.73,0.13,0.29,0.47,50.00,6.87,16.50,1.08,0.46,0.16,0.34,0.66,0.60,0.29
1.77,80.00,52.56,169.56,6.95,0.84,3.87,0.21,0.50,0.43,50.00,6.87,16.50,0.85,0.25,1.95,0.34,0.66,0.60,0.29
1.78,80.25,53.06,169.19,7.44,2.04,4.27,0.19,0.57,0.13,50.00,6.87,16.50,0.42,0.93,1.46,0.35,0.66,0.59,0.29
1.79,81.19,53.69,169.25,7.75,0.07,4.99,0.14,0.57,0.25,50.00,8.06,15.25,0.44,1.02,0.32,0.35,0.66,0.59,0.30
1.81,82.50,55.00,169.75,7.84,1.32,5.28,0.17,0.57,0.23,50.00,8.06,15.25,0.19,2.32,0.24,0.35,0.66,0.59,0.31
1.82,84.06,55.69,170.62,7.50,0.30,4.27,0.45,0.50,0.23,49.56,8.38,14.50,1.58,5.07,4.83,0.35,0.66,0.59,0.32
1.83,85.44,56.06,171.44,10.27,3.22,7.69,0.32,0.06,0.03,49.56,8.38,14.50,2.13,2.43,2.28,0.35,0.66,0.58,0.32
