0.41,111.56,38.0,179.0,7.41,0.75,7.91,0.01,0.73,0.01,19.56,8.0,49.38,1.42,0.63,0.14,0.19,0.78,0.53,0.26
0.42,111.56,37.19,179.0,6.93,0.38,7.93,0.15,0.62,0.07,17.75,7.56,49.75,1.04,0.23,0.09,0.19,0.78,0.53,0.26
0.43,111.81,36.56,178.75,6.28,0.13,7.41,0.23,0.41,0.02,17.75,7.56,49.75,0.46,0.05,0.47,0.18,0.79,0.53,0.26
0.44,111.62,36.13,178.5,6.51,0.05,8.12,0.29,0.43,0.07,17.75,7.56,49.75,0.75,0.16,0.18,0.18,0.79,0.53,0.25
0.45,111.81,35.69,178.25,6.6,0.2,8.45,0.25,0.4,0.02,16.69,8.25,50.19,0.87,0.14,0.63,0.18,0.79,0.53,0.25
0.46,111.75,35.25,178.0,6.49,0.59,8.34,0.18,0.31,0.03,16.69,8.25,50.19,0.72,0.2,0.09,0.18,0.79,0.53,0.24
0.47,111.75,34.88,177.81,6.12,0.4,8.1,0.09,0.3,0.03,14.5,8.25,51.69,0.25,0.08,0.21,0.18,0.79,0.54,0.24
0.48,112.06,34.19,177.81,5.23,0.05,7.84,0.08,0.36,0.03,14.5,8.25,51.69,0.34,0.08,0.48,0.18,0.79,0.53,0.23
0.49,112.12,33.75,177.81,5.24,0.82,8.04,0.1,0.43,0.04,14.06,5.75,51.25,0.27,0.69,0.11,0.18,0.79,0.53,0.23
0.5,112.25,32.63,178.5,5.28,0.66,7.81,0.36,0.55,0.03,13.75,7.56,51.25,0.13,0.37,0.57,0.17,0.8,0.53,0.23
0.51,112.69,32.0,178.69,5.48,0.53,7.91,0.12,0.49,0.05,13.75,7.56,51.25,0.46,0.16,0.03,0.16,0.8,0.53,0.22
0.52,112.75,31.5,178.81,5.83,0.47,8.72,0.05,0.37,0.07,13.75,7.56,51.25,0.73,0.63,0.35,0.16,0.8,0.53,0.22
0.53,112.94,31.12,178.87,5.85,0.51,8.66,0.01,0.27,0.09,11.56,8.0,50.88,0.68,0.52,0.22,0.16,0.8,0.53,0.22
0.54,112.88,30.94,178.94,5.2,0.0,8.42,0.09,0.13,0.04,11.56,8.0,50.88,0.1,0.04,0.32,0.15,0.8,0.53,0.22
0.55,112.88,30.81,179.12,5.16,0.16,7.96,0.1,0.13,0.06,11.56,8.0,50.88,0.27,0.26,0.47,0.15,0.8,0.53,0.22
0.56,112.94,30.69,179.06,5.43,0.83,8.31,0.13,0.07,0.04,10.88,8.0,52.88,0.27,0.84,0.03,0.15,0.8,0.53,0.22
0.57,113.19,30.62,178.81,5.56,0.01,9.02,0.1,0.05,0.03,11.19,8.69,51.25,0.56,0.17,0.58,0.15,0.81,0.53,0.22
0.58,113.25,30.56,179.0,6.07,0.0,8.96,0.13,0.03,0.0,11.19,8.69,51.25,0.98,0.29,0.05,0.15,0.81,0.53,0.22
0.59,113.62,30.75,178.44,5.42,0.26,8.59,0.04,0.04,0.03,10.88,8.25,51.69,0.4,0.02,0.17,0.16,0.81,0.53,0.22
0.6,113.62,30.75,178.5,5.87,0.68,8.53,0.18,0.04,0.02,10.88,8.25,51.69,0.85,0.89,0.11,0.16,0.81,0.53,0.22
0.61,113.62,30.81,178.69,5.87,0.55,8.06,0.03,0.23,0.0,11.19,5.75,51.69,0.68,0.4,0.59,0.15,0.81,0.53,0.22
0.62,113.62,31.19,178.62,5.13,1.31,8.06,0.18,0.4,0.02,11.19,5.75,51.69,0.02,1.1,0.3,0.16,0.81,0.53,0.22
0.63,113.62,31.56,178.38,5.53,1.6,8.35,0.18,0.36,0.03,11.19,5.75,51.69,0.65,1.42,0.21,0.16,0.81,0.53,0.22
0.64,114.0,31.75,178.44,6.08,0.73,8.43,0.21,0.12,0.09,11.19,8.0,51.25,1.03,0.25,0.07,0.16,0.81,0.52,0.22
0.65,114.12,31.94,178.81,6.42,0.56,8.3,0.24,0.24,0.02,11.19,8.0,51.25,1.23,0.74,0.09,0.16,0.81,0.52,0.23
0.66,114.44,32.25,178.94,6.63,0.52,9.99,0.01,0.36,0.04,12.69,7.56,50.88,1.4,0.38,1.7,0.16,0.81,0.52,0.23
0.67,114.44,32.63,178.94,6.34,1.42,8.59,0.01,0.31,0.0,12.69,7.56,50.88,0.82,1.03,0.14,0.16,0.81,0.52,0.23
0.68,114.5,32.94,179.06,6.09,0.62,8.04,0.17,0.29,0.02,12.69,7.56,50.88,0.75,0.49,0.17,0.16,0.81,0.52,0.24
0.69,114.69,33.25,179.06,6.97,0.25,7.87,0.06,0.31,0.09,12.25,8.0,51.69,1.59,0.38,0.31,0.16,0.81,0.52,0.24
0.7,114.75,33.75,178.62,7.29,0.3,9.02,0.27,0.49,0.17,12.25,8.0,51.69,0.44,0.0,0.65,0.17,0.81,0.52,0.24
0.71,114.81,34.38,178.56,5.69,0.07,8.85,0.09,0.56,0.07,13.38,6.19,50.38,0.14,0.12,0.76,0.17,0.8,0.51,0.24
0.72,114.94,34.94,178.75,6.4,0.12,7.8,0.22,0.49,0.01,13.38,6.19,50.38,0.78,0.29,0.22,0.17,0.8,0.51,0.25
0.73,114.94,35.56,178.69,7.29,0.8,8.51,0.18,0.6,0.03,13.38,6.19,50.38,1.58,0.62,0.53,0.17,0.8,0.51,0.25
0.74,115.12,36.25,178.5,7.61,0.99,9.0,0.07,0.62,0.05,15.19,8.0,51.69,1.8,0.78,1.1,0.18,0.8,0.51,0.26
0.75,115.19,36.56,178.5,7.68,0.12,7.86,0.18,0.72,0.01,15.19,8.0,51.69,1.77,0.31,0.03,0.18,0.8,0.51,0.26
0.76,115.25,38.69,178.38,6.49,1.52,7.88,0.34,1.01,0.06,16.0,7.19,49.69,0.28,1.28,0.3,0.19,0.8,0.5,0.27
0.77,115.25,39.69,178.0,7.85,0.89,8.55,0.04,0.62,0.04,16.0,7.19,49.69,1.53,0.64,1.05,0.19,0.79,0.5,0.28
0.78,115.37,41.44,178.06,7.92,0.38,6.75,0.4,1.16,0.05,17.75,7.56,50.38,1.34,0.11,0.51,0.2,0.79,0.5,0.29
0.79,115.25,42.75,177.44,6.77,1.34,7.12,0.34,1.1,0.08,21.37,6.5,48.87,0.5,1.02,0.35,0.21,0.79,0.5,0.3
0.8,115.31,43.87,177.12,8.43,0.89,7.01,0.04,0.97,0.05,21.37,6.5,48.87,1.56,0.53,0.02,0.22,0.78,0.5,0.31
0.81,109.56,45.0,177.06,9.08,0.24,5.41,0.11,1.21,0.03,21.37,6.5,48.87,2.06,0.11,1.42,0.22,0.78,0.49,0.31
0.82,108.94,46.44,176.63,8.79,0.46,5.71,0.37,1.38,0.05,23.56,4.69,49.19,1.3,0.56,0.4,0.23,0.78,0.49,0.32
0.83,107.69,48.0,175.81,8.43,1.64,6.99,0.4,1.37,0.13,23.56,4.69,49.19,1.42,0.98,0.43,0.24,0.77,0.49,0.33
0.84,107.0,49.5,175.19,9.12,1.12,6.23,0.19,1.37,0.12,23.56,4.69,49.19,1.59,0.11,0.82,0.25,0.77,0.49,0.34
0.85,106.94,51.25,174.81,8.78,0.05,4.63,0.13,1.63,0.0,26.37,4.25,46.37,0.65,0.19,1.32,0.26,0.76,0.48,0.35
0.86,106.44,53.19,174.25,8.02,0.88,5.12,0.47,1.63,0.02,26.37,4.25,46.37,0.25,0.58,0.2,0.27,0.75,0.48,0.36
0.87,105.87,54.88,173.56,8.79,1.26,5.2,0.29,1.54,0.02,29.69,4.0,44.88,0.76,0.63,0.39,0.28,0.75,0.48,0.37
0.88,106.12,56.63,173.31,9.71,0.61,4.52,0.03,1.6,0.06,29.69,4.0,44.88,1.27,0.18,1.41,0.29,0.74,0.47,0.38
0.89,106.5,58.56,173.13,8.22,0.45,3.28,0.02,1.77,0.1,29.69,4.0,44.88,0.14,0.15,1.79,0.29,0.73,0.47,0.39
0.9,106.37,60.5,172.62,7.41,1.23,3.77,0.27,1.73,0.05,32.56,2.5,40.75,1.12,0.61,1.01,0.3,0.73,0.47,0.41
0.91,106.31,62.25,172.0,8.93,1.61,3.45,0.07,1.59,0.02,32.56,2.5,40.75,0.45,0.67,1.41,0.31,0.72,0.46,0.42
0.92,106.69,64.12,171.56,9.24,1.08,2.77,0.09,1.7,0.01,37.06,3.19,37.56,0.41,0.45,1.46,0.32,0.71,0.46,0.43
0.93,107.06,66.12,171.06,7.94,0.77,2.51,0.02,1.83,0.04,37.06,3.19,37.56,1.0,0.29,1.06,0.33,0.71,0.45,0.44
0.94,107.19,67.94,170.25,8.51,0.84,2.94,0.01,1.6,0.03,37.06,3.19,37.56,0.57,0.22,0.68,0.33,0.7,0.44,0.45
0.95,107.5,69.62,169.69,9.03,0.63,2.73,0.13,1.57,0.07,39.38,2.19,34.88,0.16,0.02,0.61,0.34,0.69,0.44,0.46
0.96,108.0,71.5,169.19,7.79,0.61,1.66,0.08,1.7,0.1,39.38,2.19,34.88,1.5,0.02,1.38,0.34,0.68,0.43,0.47
0.97,107.5,74.25,166.06,8.98,0.87,2.32,0.04,1.09,0.21,42.38,2.19,32.06,0.45,0.24,0.25,0.36,0.67,0.43,0.49
0.98,107.87,75.56,164.88,8.42,0.31,2.44,0.29,1.24,0.0,42.38,2.19,32.06,1.07,0.31,0.08,0.36,0.67,0.42,0.5
0.99,108.25,76.19,164.56,8.01,0.39,1.31,0.29,1.18,0.13,45.25,2.5,27.56,1.53,0.2,0.82,0.36,0.66,0.42,0.5
1.0,108.75,77.44,163.81,9.12,0.99,2.14,0.09,0.87,0.01,45.25,2.5,27.56,0.46,0.4,0.17,0.37,0.66,0.41,0.51
1.01,108.94,78.31,162.5,9.57,1.34,2.29,0.14,0.88,0.06,46.88,2.06,25.19,0.26,0.79,0.2,0.37,0.66,0.41,0.52
1.02,109.19,79.25,160.94,8.43,0.87,1.35,0.23,0.94,0.09,46.88,2.06,25.19,1.21,0.29,0.28,0.37,0.65,0.4,0.52
1.03,109.63,80.25,159.94,8.52,0.15,0.43,0.18,0.76,0.13,46.88,2.06,25.19,1.15,0.4,1.04,0.37,0.65,0.4,0.53
1.04,110.0,81.06,159.12,8.3,0.33,0.71,0.09,0.72,0.13,48.06,2.69,23.0,1.61,0.31,0.62,0.37,0.64,0.4,0.54
1.05,110.12,81.81,157.88,8.29,1.7,0.59,0.03,0.46,0.04,48.06,2.69,23.0,0.73,1.38,0.77,0.38,0.64,0.4,0.54
1.06,110.0,82.37,156.75,9.83,1.22,1.59,0.02,0.14,0.05,48.75,2.06,22.5,0.04,0.24,0.58,0.38,0.64,0.4,0.54
1.07,110.0,82.62,156.56,9.46,0.33,1.41,0.08,0.22,0.08,48.75,2.06,22.5,0.43,0.63,0.4,0.38,0.63,0.4,0.54
1.08,109.81,83.12,177.19,8.7,0.18,0.93,0.03,0.16,0.03,49.06,2.06,21.25,0.97,0.3,0.02,0.38,0.63,0.4,0.55
1.09,109.87,83.31,177.25,8.65,1.52,1.05,0.09,0.15,0.03,49.06,2.06,21.25,0.33,0.92,0.95,0.38,0.63,0.4,0.55
1.1,109.81,83.44,177.31,10.08,1.14,0.17,0.15,0.02,0.05,49.06,2.06,22.06,0.58,0.56,0.74,0.38,0.63,0.4,0.55
1.11,109.75,83.31,177.31,10.4,1.15,0.87,0.15,0.15,0.03,49.06,2.06,22.06,0.78,0.61,0.08,0.38,0.63,0.4,0.55
1.12,109.63,83.19,177.25,10.17,0.84,1.05,0.01,0.09,0.01,49.5,3.87,20.5,0.44,0.38,0.0,0.38,0.63,0.4,0.55
1.13,109.94,83.31,177.38,9.25,0.04,0.72,0.19,0.12,0.13,49.5,3.87,20.5,1.05,0.63,0.03,0.38,0.63,0.4,0.55
1.14,110.19,83.5,177.62,8.84,0.14,1.5,0.03,0.06,0.17,49.5,3.87,20.5,0.89,0.25,0.47,0.38,0.63,0.4,0.55
1.15,110.0,83.5,177.75,9.58,1.24,1.41,0.13,0.09,0.17,49.5,2.37,20.88,0.15,0.87,0.37,0.38,0.63,0.4,0.55
1.16,110.37,83.44,178.0,8.65,0.26,0.39,0.28,0.14,0.22,49.5,2.37,20.88,1.02,0.87,0.98,0.38,0.63,0.4,0.55
1.17,111.0,83.25,178.38,8.98,0.5,0.19,0.22,0.34,0.33,49.88,3.5,20.88,0.75,0.77,0.92,0.38,0.63,0.41,0.55
1.18,111.25,82.81,169.81,9.52,0.28,0.73,0.16,0.49,0.27,49.88,3.5,20.88,0.6,0.36,0.91,0.37,0.63,0.41,0.55
1.19,111.06,82.12,171.81,10.79,0.67,0.48,0.21,0.68,0.15,49.88,3.5,20.88,1.08,0.48,0.84,0.37,0.63,0.41,0.54
1.2,111.25,81.37,174.31,10.8,0.51,0.13,0.02,0.67,0.3,49.06,4.56,20.88,1.1,0.65,1.58,0.37,0.63,0.42,0.54
1.21,111.5,80.75,177.06,10.23,0.73,0.34,0.14,0.6,0.37,49.06,4.56,20.88,0.55,0.81,1.22,0.36,0.63,0.42,0.54
1.22,111.31,80.19,179.06,10.06,0.24,0.6,0.33,0.5,0.32,48.38,4.19,23.0,0.4,0.27,2.26,0.36,0.63,0.43,0.53
1.23,111.31,79.94,179.94,10.12,0.62,0.94,0.11,0.45,0.37,48.38,4.19,23.0,0.47,0.58,0.81,0.36,0.63,0.43,0.53
1.24,111.62,79.44,177.81,10.29,0.8,0.73,0.07,0.33,0.35,48.38,4.19,23.0,0.65,0.7,1.08,0.36,0.63,0.44,0.53
1.25,112.19,78.94,174.12,8.79,1.59,0.15,0.23,0.09,0.24,48.06,4.56,23.75,0.82,1.37,1.72,0.35,0.63,0.44,0.53
1.26,112.81,78.81,172.62,8.71,1.77,0.22,0.34,0.1,0.2,47.56,6.06,24.5,0.91,1.39,1.66,0.35,0.63,0.44,0.53
1.27,113.19,78.19,172.0,10.15,1.22,0.86,0.19,0.4,0.05,47.56,6.06,24.5,0.56,1.49,1.16,0.35,0.63,0.45,0.53
1.28,112.88,77.75,172.75,9.74,1.12,0.85,0.16,0.37,0.06,47.56,7.06,24.5,0.03,0.68,1.15,0.35,0.64,0.45,0.52
1.29,112.75,77.31,173.06,9.4,0.43,0.95,0.19,0.41,0.01,47.56,7.06,24.5,0.0,0.81,1.21,0.35,0.64,0.45,0.52
1.3,112.44,76.87,173.56,10.28,1.39,1.24,0.28,0.38,0.02,47.56,7.06,24.5,0.79,0.82,0.74,0.35,0.64,0.45,0.52
1.31,111.81,76.56,174.25,10.03,0.49,1.4,0.28,0.27,0.05,47.19,6.37,26.56,0.32,0.19,0.73,0.35,0.64,0.45,0.51
1.32,111.31,76.37,174.94,9.81,0.3,1.53,0.35,0.2,0.05,47.19,6.37,26.56,0.41,0.41,0.88,0.35,0.64,0.46,0.51
1.33,110.75,76.12,175.56,10.18,0.15,1.13,0.35,0.22,0.02,46.25,6.37,27.0,1.23,0.45,1.22,0.35,0.64,0.46,0.51
1.34,110.25,75.81,175.94,10.35,0.95,1.98,0.47,0.21,0.03,46.25,6.37,27.0,0.37,1.37,0.06,0.35,0.64,0.46,0.5
1.35,109.56,75.56,176.44,9.5,0.82,2.75,0.58,0.21,0.03,46.25,6.37,27.0,0.16,0.26,0.26,0.35,0.64,0.47,0.5
1.36,108.56,75.44,177.31,9.46,1.44,1.26,0.62,0.12,0.06,46.25,5.69,27.37,0.44,2.1,1.04,0.36,0.64,0.47,0.5
1.37,108.0,75.19,178.19,10.45,2.49,2.03,0.22,0.3,0.11,46.25,5.69,27.37,1.19,1.93,0.1,0.36,0.64,0.47,0.49
1.38,107.44,74.75,178.81,9.89,0.26,3.19,0.38,0.34,0.05,46.56,5.25,27.75,0.16,1.21,0.64,0.36,0.64,0.47,0.49
1.39,106.56,74.62,179.63,9.03,1.58,2.97,0.63,0.06,0.03,46.56,5.25,27.75,0.31,1.43,0.1,0.36,0.64,0.48,0.49
1.4,106.06,74.62,179.81,9.64,0.73,2.53,0.19,0.02,0.03,46.56,5.25,27.75,0.19,0.72,0.06,0.36,0.64,0.48,0.48
1.41,105.69,74.44,179.5,10.59,0.9,2.6,0.14,0.21,0.08,46.5,4.19,29.75,0.44,0.15,0.06,0.37,0.64,0.48,0.48
1.42,104.81,74.12,178.5,9.26,0.84,2.75,0.58,0.26,0.14,46.5,4.19,29.75,0.13,1.69,0.23,0.37,0.64,0.48,0.48
1.43,103.81,73.94,177.5,9.41,1.34,2.21,0.4,0.16,0.1,45.5,3.06,28.56,0.0,1.22,0.48,0.37,0.63,0.48,0.47
1.44,102.62,73.44,176.75,10.11,0.43,2.3,0.5,0.33,0.01,45.5,3.06,28.56,0.71,0.28,0.48,0.37,0.63,0.49,0.47
1.45,101.81,73.19,176.12,8.87,1.3,2.39,0.53,0.16,0.03,45.88,3.5,29.37,0.51,1.11,0.43,0.38,0.63,0.49,0.46
1.46,100.12,72.81,174.62,9.36,0.29,2.45,0.51,0.26,0.13,45.75,2.06,29.75,0.0,0.02,0.41,0.38,0.63,0.5,0.46
1.47,99.13,72.44,173.5,9.41,1.4,2.74,0.58,0.33,0.2,45.75,2.06,29.75,0.06,1.06,0.18,0.38,0.63,0.5,0.45
1.48,97.94,72.06,172.25,8.4,1.72,2.4,0.6,0.31,0.18,45.75,2.06,29.75,0.93,1.32,0.58,0.39,0.63,0.5,0.45
1.49,97.31,71.87,171.87,8.54,0.13,3.11,0.37,0.38,0.14,45.0,0.56,29.75,0.76,0.58,0.06,0.39,0.63,0.51,0.44
1.5,96.56,71.44,171.13,9.52,0.58,3.77,0.24,0.38,0.29,45.0,0.56,29.75,0.24,1.09,0.65,0.39,0.63,0.51,0.44
1.51,95.87,71.0,170.06,9.4,0.05,3.59,0.16,0.3,0.33,44.69,0.88,31.75,0.01,0.05,0.43,0.39,0.63,0.51,0.43
1.52,95.25,70.75,169.0,8.96,1.13,2.57,0.31,0.19,0.3,44.69,0.88,31.75,0.47,0.78,0.31,0.39,0.64,0.51,0.43
1.53,94.44,70.44,167.87,9.35,1.07,2.11,0.15,0.33,0.31,44.69,0.88,31.75,0.38,0.26,0.35,0.39,0.64,0.51,0.43
1.54,93.94,70.0,167.13,9.61,0.15,3.7,0.01,0.4,0.28,44.25,0.06,31.37,0.36,1.17,0.49,0.39,0.64,0.51,0.42
1.55,93.69,69.56,166.69,9.01,0.09,2.98,0.15,0.26,0.21,44.25,0.06,31.37,0.78,0.24,0.5,0.39,0.64,0.51,0.42
1.56,93.69,69.25,166.44,8.31,1.29,2.25,0.15,0.23,0.19,44.25,0.06,31.37,0.73,1.05,1.62,0.39,0.65,0.51,0.42
1.57,93.56,68.81,166.0,8.84,1.67,2.43,0.15,0.32,0.28,44.0,1.25,32.19,0.64,0.0,1.31,0.39,0.65,0.5,0.42
1.58,93.37,68.0,165.75,10.66,0.16,1.92,0.18,0.73,0.34,44.0,1.25,32.19,1.67,0.97,1.61,0.39,0.65,0.5,0.41
1.59,93.44,67.19,165.69,9.96,0.63,2.28,0.38,0.65,0.32,43.56,0.88,32.56,0.92,0.29,1.39,0.38,0.66,0.5,0.41
1.6,93.87,66.56,166.12,10.34,1.22,2.81,0.41,0.54,0.12,43.56,0.88,32.56,1.1,0.23,0.46,0.38,0.66,0.5,0.4
1.61,94.25,65.94,166.56,9.79,0.52,4.46,0.32,0.51,0.1,43.56,0.88,32.56,0.83,0.4,0.58,0.37,0.67,0.5,0.4
1.62,94.37,65.25,166.69,10.54,0.19,4.24,0.21,0.61,0.23,42.75,1.56,33.38,1.63,1.13,0.25,0.37,0.67,0.5,0.4
1.63,94.13,64.75,166.31,9.09,0.31,5.26,0.03,0.31,0.3,42.75,1.56,33.38,0.22,0.67,1.2,0.37,0.68,0.5,0.4
1.64,94.06,64.56,166.0,8.03,3.07,4.71,0.21,0.1,0.2,42.19,1.56,35.38,0.81,2.05,0.63,0.37,0.68,0.5,0.4
1.65,94.37,64.5,166.19,7.98,2.9,4.13,0.75,0.06,0.0,42.19,1.56,35.38,0.86,1.92,0.02,0.36,0.68,0.5,0.4
1.66,96.06,64.5,167.56,7.01,1.9,2.73,0.29,0.13,0.11,41.0,2.0,35.38,1.18,0.83,1.13,0.36,0.68,0.5,0.4
1.67,95.62,64.31,167.5,9.61,0.84,2.77,0.27,0.31,0.01,41.0,2.0,35.38,0.79,0.08,1.39,0.36,0.68,0.5,0.4
1.68,95.12,64.06,167.25,9.2,0.57,2.54,0.18,0.19,0.09,42.5,1.56,34.56,0.09,0.5,1.45,0.36,0.68,0.5,0.4
1.69,94.75,63.94,166.81,9.16,0.43,3.65,0.09,0.02,0.18,42.5,1.56,34.56,0.83,0.74,0.23,0.36,0.68,0.5,0.39
1.7,94.5,63.94,166.37,9.89,0.19,5.12,0.0,0.05,0.15,42.5,1.56,34.56,1.14,0.73,1.13,0.36,0.68,0.5,0.39
1.71,94.44,63.94,166.12,10.22,0.43,5.29,0.09,0.03,0.11,41.75,2.0,33.69,1.33,0.51,1.26,0.36,0.68,0.5,0.39
1.72,95.19,64.0,166.56,9.78,0.75,5.32,0.44,0.15,0.13,41.75,2.0,33.69,0.41,0.13,0.75,0.36,0.68,0.5,0.4
1.73,96.94,64.37,167.81,9.15,1.84,3.26,0.4,0.08,0.06,41.75,2.0,34.19,0.58,1.11,1.05,0.36,0.68,0.49,0.4
1.74,97.31,64.37,168.13,9.55,2.11,2.8,0.13,0.04,0.01,41.75,2.0,34.19,0.64,1.18,1.24,0.35,0.68,0.49,0.4
1.75,97.06,64.19,167.87,9.26,1.9,3.19,0.25,0.15,0.06,41.69,0.5,34.19,0.43,1.01,0.97,0.35,0.69,0.49,0.4
