0.5,97.12,49.19,173.38,7.97,1.01,6.3,0.13,1.9,0.02,32.19,1.25,40.75,0.52,0.44,0.33,0.28,0.74,0.53,0.31
0.51,96.94,47.19,173.75,7.82,1.31,6.14,0.08,1.77,0.02,28.87,1.69,44.88,0.62,0.59,0.47,0.27,0.74,0.53,0.3
0.52,96.69,45.38,174.06,7.92,1.33,6.56,0.07,1.63,0.01,28.87,1.69,44.88,1.07,0.52,0.14,0.26,0.75,0.54,0.29
0.53,108.31,43.63,174.19,7.89,1.43,7.87,0.03,1.55,0.02,28.87,1.69,44.88,1.12,0.71,0.81,0.25,0.75,0.54,0.28
0.54,108.06,42.06,174.25,7.35,0.77,6.89,0.09,1.38,0.04,24.75,0.56,47.25,0.77,0.05,0.34,0.24,0.75,0.55,0.27
0.55,107.87,40.75,174.44,7.13,0.16,8.83,0,1.15,0.1,24.75,0.56,47.25,1.31,0.44,2.16,0.24,0.76,0.55,0.26
0.56,107.75,39.44,174.62,8.04,0.45,9.79,0.01,1.18,0.06,20.75,1.69,47.69,1.8,0.25,2.25,0.23,0.76,0.55,0.25
0.57,107.75,38,174.75,8.2,1.13,9.78,0.01,1.39,0.02,20.75,1.69,47.69,2.16,0.42,2.09,0.22,0.76,0.56,0.24
0.58,107.63,36.38,174.75,8.43,1.78,9.22,0.11,1.47,0.04,20.75,1.69,47.69,2.61,1.07,1.36,0.22,0.77,0.56,0.23
0.59,107.44,35.06,174.75,8.15,1.17,9.69,0.16,1.08,0.09,18.5,2.06,49.75,2.52,0.43,1.69,0.21,0.77,0.56,0.22
0.6,107.37,34.56,174.75,8.16,0.12,10.36,0.12,0.83,0.05,18.5,2.06,49.75,2.66,0.85,2.27,0.2,0.77,0.57,0.21
0.61,107.5,33.63,174.94,7.91,1.19,10.97,0.11,0.93,0.1,14.06,2.06,51,2.55,0.48,2.79,0.2,0.77,0.57,0.21
0.62,107.56,32.63,175,7.52,1.86,11.28,0.07,0.78,0.03,14.06,2.06,51,2.29,1.14,3.01,0.2,0.77,0.57,0.2
0.63,107.44,31.81,174.94,7.56,0.76,12.06,0.09,0.61,0.06,14.06,2.06,51,2.43,0.03,3.73,0.19,0.77,0.57,0.2
0.64,107.37,31.12,174.94,7.49,0.18,11.93,0.08,0.61,0,11.5,2.37,50.5,2.52,0.91,3.03,0.19,0.78,0.57,0.19
0.65,107.44,30.44,175.12,7.4,0.33,11.18,0.13,0.62,0.07,11.5,2.37,50.5,1.85,0.29,2.35,0.19,0.78,0.57,0.19
0.66,107.5,29.81,175.19,6.54,0.96,10.54,0.07,0.51,0.05,10.69,2.06,52.25,1.87,0.68,1.88,0.18,0.78,0.57,0.19
0.67,107.56,29.44,175.31,6.65,1.65,10.63,0.04,0.3,0.03,10.69,2.06,52.25,1.39,0.99,2.81,0.18,0.78,0.57,0.18
0.68,107.5,29.25,175.38,5.91,1.17,11.46,0.08,0.13,0.04,10.69,2.06,52.25,0.95,0.21,2.45,0.18,0.78,0.57,0.18
0.7,107.56,28.87,175.62,6.07,0.15,9.55,0.17,0.19,0.07,9.25,1.69,51.37,1.35,0.29,0.72,0.18,0.78,0.57,0.18
0.71,107.69,28.81,175.81,5.96,0.96,9.93,0.18,0.01,0.04,9.25,1.69,51.37,1.13,0.77,2.36,0.17,0.78,0.57,0.18
0.72,107.75,29,176,5.85,1.37,10.69,0.17,0.19,0,8.19,2.06,53.06,0.81,0.83,2.76,0.17,0.78,0.57,0.18
0.73,107.75,29.25,176.06,5.41,1.21,11.48,0.03,0.25,0.01,8.19,2.06,53.06,0.19,0.01,2.83,0.17,0.78,0.57,0.19
0.74,107.87,29.56,176.12,5.52,0.22,9.89,0.09,0.26,0.03,8.56,3.19,51.37,0.68,0.8,1.38,0.17,0.78,0.57,0.19
0.75,107.94,29.81,176.25,5.9,0.28,5.61,0.14,0.3,0.07,8.56,3.19,51.37,1.01,0.27,2.87,0.18,0.78,0.57,0.19
0.76,108.25,30.19,176.37,6.57,1.42,8.37,0.32,0.39,0.2,8.56,3.19,51.37,1.63,0.89,0.07,0.18,0.78,0.57,0.2
0.77,108.56,31,176.56,5.41,1.47,14.06,0.2,0.79,0.14,10.38,2.75,52.25,0.36,0.97,5.67,0.18,0.78,0.56,0.2
0.79,108.63,32.13,176.31,6.3,0.5,8.57,0.15,0.2,0.02,10.38,3.19,51.37,1.06,0.04,0.3,0.19,0.78,0.56,0.21
0.8,108.63,32.19,176.12,7.93,0.96,11.37,0.14,0.16,0.11,10.38,3.19,51.37,2.71,0.38,3.08,0.19,0.78,0.56,0.21
0.81,108.69,32.13,175.87,6.78,0.65,11.62,0.22,0.16,0.07,10.38,3.19,51.37,1.55,0.03,3.35,0.19,0.78,0.56,0.21
0.82,108.69,32.38,175.56,6.27,0.51,11.36,0.15,0.31,0.09,11.5,2.75,51.37,0.75,0.3,3.51,0.19,0.78,0.56,0.21
0.83,108.5,32.69,175.5,6.06,0.22,11.65,0.13,0.06,0.12,11.5,2.75,51.37,0.76,0.42,3.42,0.19,0.78,0.56,0.21
0.84,108.37,32.63,175.44,6.02,0.43,10.82,0.12,0.11,0.09,11.5,2.75,51.37,0.72,0.21,2.59,0.19,0.78,0.56,0.21
0.85,108.31,32.38,175.44,6.85,1.08,10.45,0.03,0.28,0.08,12.19,2.75,51.75,1.92,0.59,2.57,0.19,0.78,0.56,0.21
0.86,108.25,32.06,175.62,6.87,0.42,11.24,0.12,0.2,0.05,12.19,2.75,51.75,1.46,0.27,2.71,0.19,0.78,0.56,0.2
0.87,108.19,31.87,175.75,6.52,0.28,10.11,0.06,0.18,0.03,11.5,2.06,51.37,1.32,0.59,0.68,0.19,0.78,0.56,0.2
0.88,108.19,31.62,175.81,6.86,0.27,8.59,0.04,0.18,0.1,11.5,2.06,51.37,1.98,0.48,0.44,0.19,0.78,0.56,0.2
0.89,108.06,31.5,176,6.84,0.49,8.74,0.09,0.01,0.13,11.5,2.06,51.37,1.28,0.31,0.3,0.18,0.78,0.56,0.2
0.9,107.94,31.75,176.25,5.88,1.94,8.72,0.14,0.23,0.15,11.06,2.06,52.56,0.65,1.52,0.33,0.18,0.78,0.57,0.2
0.91,107.75,32.13,176.37,5.91,1.94,7.72,0.08,0.4,0.18,11.06,2.06,52.56,0.98,0.47,0.11,0.19,0.78,0.57,0.21
0.92,107.5,32.63,176.37,6,0.85,8.35,0.07,0.51,0.16,11.88,1.69,52.25,1.02,1.42,0.04,0.19,0.77,0.57,0.21
0.93,107.37,33.25,176.37,6.28,0.09,8.07,0.05,0.78,0.06,11.88,1.69,52.25,0.29,0.65,0.57,0.19,0.77,0.57,0.21
0.94,107.31,34.19,176.31,5.78,1.56,7.71,0.01,0.84,0.07,11.88,1.69,52.25,0.27,1.05,0.38,0.2,0.77,0.57,0.22
0.95,107.31,35.19,176.44,5.89,0.97,7.81,0.07,0.95,0.13,12.56,3.19,51.75,1.06,0.38,1.24,0.2,0.77,0.56,0.23
0.96,107.25,36.13,176.56,7.01,0.31,7.1,0.05,0.82,0.02,12.56,3.19,51.75,1.09,0.47,0.14,0.2,0.77,0.56,0.24
0.97,107.31,37.13,176.44,6.6,1.27,8.57,0.06,0.95,0.03,15.19,2.37,51.75,0.2,0.66,1.1,0.21,0.76,0.56,0.24
0.98,107.31,38.38,176.31,5.91,1.01,8.96,0.07,1.18,0.04,15.19,2.37,51.75,0.24,0.32,0.38,0.22,0.76,0.56,0.25
0.99,107.25,39.75,176.12,6.61,0.47,6.83,0.14,1.18,0,15.19,2.37,51.75,0.33,0.03,0.68,0.22,0.76,0.56,0.26
1,107.31,40.88,175.94,8.19,0.52,7.65,0.03,1.05,0.02,17.37,2.37,49,1.96,0.08,0.29,0.23,0.75,0.55,0.27
1.01,107.37,42.25,175.94,8.68,0.67,7.81,0.08,1.26,0.03,17.37,2.37,49,0.79,0.06,1.56,0.24,0.75,0.55,0.27
1.02,107.5,44.06,175.81,6.99,0.42,7.33,0.01,1.76,0.04,20.37,2.06,49.06,0.02,0.1,0.74,0.24,0.75,0.55,0.29
1.03,99.31,45.94,175.69,7.27,0.4,7.42,0,1.72,0.02,20.37,2.06,49.06,1.58,0.27,1.63,0.25,0.74,0.54,0.3
1.04,99.62,47.69,175.56,8.77,1.16,6.26,0.06,1.52,0.07,20.37,2.06,49.06,1.51,0.65,0.31,0.26,0.74,0.54,0.31
1.05,99.94,49.63,175.25,8.31,0.98,6.94,0.04,1.86,0.15,23.69,2.37,48.25,0.83,0.46,0.62,0.27,0.73,0.53,0.32
1.06,100,52,174.75,6.99,0.17,5.43,0.09,2.21,0.08,23.69,2.37,48.25,1.04,0.67,0.89,0.28,0.73,0.53,0.34
1.07,100.25,54.5,174.38,6.74,0.12,4.37,0.03,2.21,0.03,27,2.75,45.75,1.23,0.43,1.29,0.29,0.72,0.52,0.35
1.08,100.56,56.75,173.94,7.5,0.52,4.31,0.1,2.08,0.09,27,2.75,45.75,0.7,0.03,1.02,0.3,0.71,0.51,0.37
1.09,101.12,59.13,173.56,7.29,0.41,4.95,0.25,2.24,0.14,27,2.75,45.75,1.13,0.14,0.03,0.31,0.71,0.51,0.38
1.11,101.87,63.19,172.5,6.39,1.41,3.75,0.03,2.46,0.13,32.06,2.06,40.56,2.45,0.82,0.41,0.34,0.69,0.49,0.42
1.12,101.94,65.81,171.37,6.04,0.91,3.25,0.05,2.37,0.12,37,2.06,38.19,2.99,0.3,0.5,0.34,0.68,0.48,0.42
1.13,102,68.37,170,5.97,1.05,3.11,0.01,2.46,0.14,37,2.06,38.19,3.22,0.42,0.22,0.36,0.68,0.47,0.44
1.14,102.12,71.06,168.19,5.59,1.81,2.04,0.09,2.47,0.09,37,2.06,38.19,3.74,1.15,0.84,0.37,0.67,0.46,0.45
1.15,102.19,73.69,165.94,5.75,1.88,1.82,0.09,2.39,0.05,41.5,2.06,33.88,3.38,1.22,0.9,0.38,0.65,0.46,0.47
1.16,102.12,76.12,163.06,6.68,2.11,1.54,0.21,2.19,0.14,41.5,2.06,33.88,2.66,1.08,0.39,0.39,0.64,0.45,0.48
1.17,101.87,78.31,158.44,6.95,1.31,2.13,0.24,2.18,0.2,41.5,2.06,33.88,2.88,0,0.58,0.4,0.63,0.44,0.49
1.18,101.44,80.38,151.56,6.96,0.48,0.81,0.31,2.1,0.23,44.75,1.56,29,2.23,0.04,0.86,0.41,0.62,0.43,0.51
1.19,101.12,82,142.94,7.96,0.98,0.54,0.2,1.77,0.17,44.75,1.56,29,1.49,0.17,0.17,0.42,0.61,0.42,0.52
1.2,100.94,83.31,175.06,8.4,1.39,0.9,0.21,1.69,0.09,47.25,1.19,23.38,1.33,0.54,0.14,0.43,0.6,0.42,0.52
1.21,100.69,84.37,174.94,8.3,1.04,0.04,0.4,1.93,0.04,47.25,1.19,23.38,1.37,1.06,0.01,0.44,0.59,0.41,0.53
1.23,100.12,84.62,174.94,9.04,1.54,0.12,0.32,1.59,0.02,50.69,1,21,0.72,0.67,0.14,0.46,0.57,0.4,0.55
1.24,99.87,83.94,174.88,9.71,1.22,0.74,0.21,1.24,0.07,50.69,1,21,0.03,0.34,0.21,0.47,0.56,0.39,0.56
1.25,99.75,83.56,174.88,9.02,1,0.57,0.44,1.29,0.02,51.25,1.25,16.19,0.7,0.12,0.19,0.47,0.56,0.39,0.56
1.26,99.25,82.69,136,8.26,1.34,1.41,0.51,1.13,0.14,51.25,1.25,16.19,1.45,0.49,0.41,0.48,0.55,0.39,0.57
1.27,99.06,81.87,142.87,9.2,0.23,1.95,0.45,0.21,0.18,51.25,1.25,16.19,0.5,0.57,0.83,0.48,0.54,0.39,0.57
1.28,98.87,81.69,145.56,9.12,0.62,0.25,0.26,0.42,0.08,52.38,0.5,12.88,0.19,1.34,0.69,0.49,0.54,0.39,0.57
1.29,98.75,81.31,148.44,9.6,0.04,2.92,0.25,0.68,0.14,52.38,0.5,12.88,0.34,0.19,0.21,0.49,0.53,0.39,0.57
1.3,98.81,80.69,152.31,9.01,1.96,0.83,0.18,0.81,0.19,52.38,0.5,12.88,0.87,0.84,0.05,0.49,0.53,0.39,0.57
1.31,98.87,79.94,156.44,8.81,0.78,2.64,0.3,0.87,0.24,52.38,0.06,11.75,0.58,0.37,0.84,0.5,0.52,0.39,0.58
1.32,98.75,79.62,158.56,8.78,0.29,1.5,0.33,0.08,0.12,52.38,0.06,11.75,0.72,0.03,0.11,0.5,0.52,0.39,0.58
1.33,98.62,79.62,159.81,9.12,0.95,1.95,0.25,0.03,0.15,52.25,0.06,10.5,0.2,0.66,0.3,0.5,0.51,0.39,0.58
1.34,98.62,79.5,161.56,9.59,1.09,2.49,0.24,0.27,0.21,52.25,0.06,10.5,0.1,0.38,0.55,0.5,0.51,0.39,0.58
1.35,98.69,79.37,163.38,9.39,0.73,1.75,0.19,0.18,0.18,52.25,0.06,10.5,0.24,0.21,0.02,0.5,0.51,0.39,0.58
1.36,98.69,79.37,164.69,8.85,0.14,1.84,0.26,0.03,0.19,52.56,0.56,9.69,0.97,0.15,0.14,0.5,0.51,0.39,0.58
1.37,98.81,79.56,165.37,8.41,0.31,1.44,0.06,0.14,0.13,52.56,0.56,9.69,1.35,0.15,0.07,0.5,0.51,0.39,0.58
1.38,98.94,79.75,165.69,8.23,0.29,2.73,0.06,0.15,0.09,53.38,1,10.5,1.41,0.73,1.04,0.5,0.51,0.4,0.58
1.39,99.06,80,165.56,8.97,1.24,2.75,0.06,0.31,0.04,53.38,1,10.5,0.23,1.79,1.17,0.5,0.51,0.4,0.58
1.41,99.37,81.12,163.63,11.18,0,2.04,0.27,0.52,0.01,51.75,1.25,10.5,1.49,0.41,0.59,0.49,0.52,0.4,0.58
1.42,99.5,81.56,162.63,10.94,0.87,2.16,0.09,0.32,0,51.75,1.25,10.5,1.24,0.44,0.78,0.49,0.52,0.4,0.58
1.44,99.37,82.25,160.25,8.81,0.72,2.29,0.01,0.47,0.09,52.19,2.19,10.88,0.9,0.27,1.05,0.49,0.52,0.4,0.57
1.45,99.25,82.69,158.25,8.88,0.77,1.92,0.06,0.44,0.06,52.19,2.19,10.88,0.84,0.31,0.76,0.48,0.53,0.41,0.57
1.46,98.94,83.12,157.25,8.49,0.79,1.4,0.29,0.39,0.02,51.75,1.06,11.56,1.23,0.33,0.32,0.48,0.53,0.41,0.57
1.47,98.81,83.31,177.38,9.32,0.44,2.25,0.31,0.45,0.03,51.75,1.06,11.56,0.41,0.88,1.25,0.48,0.53,0.41,0.56
1.48,98.5,83.75,177.5,10.57,0.87,0.85,0.26,0.43,0.1,52.19,1.06,13.56,0.81,1.29,0.06,0.48,0.53,0.41,0.56
1.49,98.31,84.25,177.69,9.65,0.17,1.13,0.43,0.3,0.19,52.19,1.06,13.56,0.11,0.55,0.26,0.48,0.53,0.42,0.56
1.5,98.12,84.56,177.94,9.27,1.41,1.94,0.4,0.11,0.23,52.19,1.06,13.56,0.49,1.74,1.1,0.48,0.53,0.42,0.56
1.51,98,84.81,178.25,9.74,1.1,1.65,0.32,0.1,0.22,51.75,1.06,13.25,0.05,0.68,0.77,0.48,0.52,0.43,0.56
1.52,97.94,85.06,178.44,9.66,0.33,1.93,0.28,0.28,0.16,51.75,1.06,13.25,0.73,0.11,0.88,0.48,0.52,0.43,0.55
1.54,97.69,85.62,178.75,10.83,1.83,3.72,0.31,0.16,0.1,51.5,2.19,13.56,1.01,1.79,1.77,0.48,0.52,0.44,0.55
1.55,97.5,85.81,178.94,10.14,1.4,0.64,0.14,0.1,0.1,51.5,2.19,13.56,0.1,1.26,0.22,0.48,0.52,0.44,0.55
1.56,97.62,85.87,179,10.23,0.94,1.32,0.09,0.07,0.07,51.5,2.87,14.38,0.43,0.92,0.42,0.48,0.52,0.44,0.55
1.57,97.62,85.94,179.12,10.34,0.17,0.38,0.09,0,0.05,51.5,2.87,14.38,1.09,0.06,0.18,0.48,0.52,0.44,0.55
1.58,97.44,86.12,179.12,11.74,0.67,0.73,0.16,0.2,0.01,51.5,2.87,14.38,1.95,0.51,0.09,0.48,0.52,0.44,0.55
1.59,97.25,86.31,179.06,12.16,0.23,0.02,0.13,0.15,0.06,51.06,1.69,16.37,2.37,0.06,0.57,0.48,0.52,0.44,0.55
1.6,97,86.25,179.06,9.79,0.14,1.82,0.45,0.24,0.13,51.06,1.69,16.37,0.35,0.07,1.24,0.48,0.52,0.45,0.55
1.61,96.69,86.12,179.25,9.33,0.11,0,0.48,0.14,0.16,51.75,1.75,15.56,0.12,0.28,0.39,0.49,0.52,0.45,0.55
1.62,96.44,86.25,179.44,10.37,0.55,0.07,0.2,0.19,0.03,51.75,1.75,15.56,0.05,0.67,1.09,0.49,0.52,0.45,0.54
1.63,96.19,86.44,179.44,8.88,0.37,0.67,0.2,0.13,0.01,51.75,1.75,15.56,1.65,0.08,1.25,0.49,0.51,0.45,0.54
1.64,95.94,86.44,179.44,7.34,0.75,0.84,0.29,0.05,0,51.75,2.5,16.06,2.2,0.5,1.32,0.49,0.51,0.45,0.54
1.65,95.56,86.5,179.5,8.52,0.58,0.62,0.45,0.19,0.06,51.75,2.5,16.06,0.58,0.38,0.09,0.49,0.51,0.46,0.54
1.66,95.38,87.06,179.56,9.2,0.54,0.11,0.18,0.53,0.01,51.75,2.19,14.75,0.58,0.46,0.61,0.49,0.51,0.46,0.54
1.67,95.19,87.56,179.56,9.49,0.85,0.41,0.18,0.39,0,51.75,2.19,14.75,0.14,0.62,1.65,0.49,0.51,0.46,0.53
1.68,95,87.75,179.63,9.79,0.4,1.12,0.2,0.15,0.06,51.75,2.19,14.75,0,0.34,1.49,0.49,0.51,0.46,0.53
1.7,94.81,88.37,179.75,10.02,0.45,0.65,0.04,0.38,0.02,51.5,2.19,16.87,0.22,0.4,0.93,0.48,0.52,0.47,0.53
1.71,94.87,88.5,179.75,9.79,0.31,0.84,0.05,0.2,0,50.69,2.19,18.06,0,0.26,1.06,0.48,0.52,0.47,0.53
1.72,94.94,88.75,179.75,9.67,0.07,0.01,0.05,0.19,0.06,50.69,2.19,18.06,0.12,0.02,0.17,0.48,0.52,0.47,0.53
1.73,94.94,88.94,179.63,10.26,0.02,0.19,0.12,0.33,0.13,50.69,2.19,18.06,0.45,0.05,0.32,0.48,0.52,0.47,0.53
1.74,94.87,89.19,179.5,10.56,0.07,0.41,0.07,0.21,0.18,50.38,1.37,17.25,0.35,0.91,2.47,0.48,0.52,0.47,0.52
1.75,94.75,89.13,179.25,8.99,0.47,0.68,0.01,0.07,0.2,50.38,1.37,17.25,0.81,0.32,0.74,0.48,0.52,0.47,0.52
1.76,94.56,88.94,179.06,9.08,0.16,0.01,0.07,0.07,0.22,50.38,1.37,17.25,0.24,0.11,0.27,0.48,0.53,0.47,0.52
1.77,94.44,88.69,178.75,10.35,0.5,0.32,0.18,0.21,0.28,50.69,1.37,17.56,0.26,0.83,1.34,0.48,0.53,0.47,0.52
1.78,94.13,88.37,178.38,9.57,1.5,1.91,0.2,0.07,0.19,50.69,1.37,17.56,1.17,0.8,1.6,0.48,0.53,0.47,0.52
1.79,93.75,88.19,178.19,8.8,0.39,0.88,0.22,0.01,0.13,50.69,1.37,18.37,0.99,0.09,0.86,0.48,0.53,0.47,0.52
1.8,93.56,88.06,178.12,9.74,0.02,0.07,0.03,0.18,0.08,50.69,1.37,18.37,0.36,0.27,1.26,0.48,0.53,0.47,0.51
1.81,93.5,88,178.06,9.58,0.33,0.58,0,0.29,0.05,50.69,1.37,18.37,0.21,0,0.49,0.48,0.53,0.47,0.51
1.82,93.44,87.75,177.94,9.67,0.75,0.78,0.05,0.21,0.12,50,0.37,16.87,0.12,0.4,0.64,0.48,0.54,0.47,0.51
1.83,93.25,87.62,177.81,10.09,0.55,1.23,0.06,0.14,0.06,50,0.37,16.87,0.7,0.02,0.82,0.48,0.54,0.47,0.51
1.84,93.19,87.5,177.81,10.54,0.51,0.8,0.02,0.23,0.01,49.56,0.06,19.69,0.74,0.15,0.6,0.48,0.54,0.47,0.51
1.85,93.19,87.31,177.75,10.53,0.84,0.95,0.05,0.2,0.07,49.56,0.06,19.69,0.73,0.46,0.71,0.48,0.54,0.47,0.51
