0.64,-110.25,36.38,179.87,0.14,0.05,0.01,1.38,1.98,1.4,0.54,0.78,0.18,0.26,-96.32,29.81,205.19,0.14,0.3,0.07,1.01,0.27,2.87,0.67,0.67,0.32,0.05,-135.88,4.56,7.31,0.62,0.11,0.66,1.57,0.47,1.82,-0.01,0.07,-0.92,0.38,-110.69,14.5,4.06,0.86,0.25,0.57,0.32,1.59,3.52,-0.08,0.1,-0.81,0.57
0.65,-110.19,36.44,179.75,0.14,0.06,0.01,1.62,0.11,1.96,0.54,0.78,0.18,0.26,-96.63,30.19,205.31,0.32,0.39,0.2,1.63,0.89,0.07,0.67,0.67,0.33,0.05,-136.5,4.75,7.94,0.42,0.3,0.58,0.62,2.23,0.66,-0.01,0.08,-0.92,0.37,-110.56,14.94,4.94,0.69,0.41,0.19,0.64,5.8,2.04,-0.08,0.11,-0.81,0.57
0.66,-110.56,36.5,179.69,0.26,0.07,0.04,1.26,1.53,0.87,0.54,0.78,0.18,0.26,-96.94,31.0,205.5,0.2,0.79,0.14,0.36,0.97,5.67,0.67,0.66,0.33,0.05,-137.12,5.12,8.19,0.17,0.44,0.57,0.79,3.08,0.79,-0.02,0.08,-0.93,0.37,-110.63,15.13,5.25,0.13,0.11,0.3,0.76,5.79,1.88,-0.08,0.11,-0.81,0.57
0.67,-110.5,36.81,179.5,0.37,0.57,0.01,0.27,0.16,0.6,0.54,0.78,0.18,0.26,-96.98,31.56,205.38,0.18,0.5,0.08,0.71,0.5,2.98,0.67,0.66,0.33,0.06,-138.06,5.44,8.44,0.14,0.4,0.82,0.39,3.79,3.54,-0.02,0.09,-0.93,0.36,-111.56,15.13,5.44,0.1,0.09,0.7,1.81,3.63,1.92,-0.08,0.11,-0.82,0.56
0.68,-110.63,37.44,179.19,0.28,0.58,0.03,1.46,1.06,1.03,0.54,0.78,0.18,0.27,-97.01,32.13,205.25,0.15,0.2,0.02,1.06,0.04,0.3,0.67,0.66,0.34,0.06,-138.88,5.75,8.88,0.27,0.34,0.45,0.29,1.9,0.75,-0.02,0.09,-0.93,0.35,-112.75,15.0,5.69,0.05,0.08,1.16,2.16,1.91,1.43,-0.08,0.11,-0.82,0.55
0.69,-110.69,37.5,179.44,0.68,0.85,0.05,1.78,0.12,0.01,0.54,0.78,0.18,0.27,-97.01,32.19,205.06,0.14,0.16,0.11,2.71,0.38,3.08,0.67,0.66,0.34,0.06,-139.25,6.0,9.19,0.19,0.28,0.16,0.28,0.12,0.54,-0.02,0.09,-0.93,0.35,-114.19,14.87,6.62,0.65,0.13,0.9,0.89,4.77,3.35,-0.08,0.12,-0.83,0.54
0.7,-110.81,36.5,179.87,0.34,0.99,0.08,3.89,1.06,4.97,0.54,0.78,0.18,0.26,-97.07,32.13,204.81,0.22,0.16,0.07,1.55,0.03,3.35,0.67,0.66,0.33,0.07,-139.31,6.19,9.38,0.15,0.1,0.09,0.34,3.47,4.3,-0.02,0.1,-0.93,0.35,-114.31,15.13,7.5,0.69,0.23,0.01,0.45,0.72,0.95,-0.08,0.13,-0.83,0.54
0.71,-111.0,36.0,179.87,0.31,0.13,0.09,0.72,0.27,1.95,0.54,0.78,0.17,0.26,-97.07,32.38,204.5,0.15,0.31,0.09,0.75,0.3,3.51,0.67,0.66,0.33,0.07,-139.56,6.19,9.38,0.12,0.04,0.25,0.58,3.08,4.6,-0.02,0.1,-0.93,0.35,-114.25,15.38,8.06,0.47,0.23,0.15,0.54,3.09,1.87,-0.07,0.13,-0.83,0.54
0.72,-110.94,36.38,179.94,0.36,0.09,0.05,0.54,0.87,1.39,0.54,0.78,0.18,0.26,-96.88,32.69,204.44,0.13,0.06,0.12,0.76,0.42,3.42,0.67,0.66,0.33,0.07,-139.88,6.19,8.94,0.48,0.06,0.29,1.62,1.09,3.96,-0.02,0.09,-0.93,0.35,-114.62,15.5,8.31,0.46,0.28,0.28,0.38,0.87,3.72,-0.07,0.13,-0.83,0.54
0.73,-110.94,36.38,179.56,0.26,0.15,0.11,1.73,0.32,2.77,0.54,0.78,0.17,0.26,-96.75,32.63,204.38,0.12,0.11,0.09,0.72,0.21,2.59,0.67,0.66,0.33,0.07,-140.06,6.19,8.25,0.71,0.03,0.06,0.35,0.31,3.23,-0.03,0.09,-0.93,0.34,-114.75,15.81,8.94,0.68,0.31,0.12,0.52,1.2,4.02,-0.07,0.14,-0.83,0.54
0.74,-110.81,36.0,179.56,0.11,0.33,0.11,2.6,0.44,3.27,0.54,0.78,0.17,0.26,-96.69,32.38,204.38,0.03,0.28,0.08,1.92,0.59,2.57,0.67,0.66,0.33,0.07,-140.19,6.19,7.37,0.82,0.09,0.14,0.6,1.04,2.84,-0.03,0.08,-0.94,0.34,-114.37,16.19,9.63,0.63,0.36,0.8,1.03,1.69,4.17,-0.07,0.15,-0.82,0.54
0.75,-110.69,35.63,179.31,0.2,0.34,0.14,2.49,0.74,3.44,0.54,0.78,0.17,0.25,-96.63,32.06,204.56,0.12,0.2,0.05,1.46,0.27,2.71,0.67,0.66,0.33,0.07,-139.75,5.94,6.31,0.94,0.28,0.58,0.77,0.77,2.92,-0.03,0.07,-0.94,0.35,-113.44,16.75,10.06,0.69,0.35,0.89,0.43,1.59,4.22,-0.07,0.15,-0.82,0.55
0.76,-111.0,35.38,178.87,0.3,0.21,0.16,1.82,0.27,2.48,0.54,0.79,0.16,0.26,-96.57,31.87,204.69,0.06,0.18,0.03,1.32,0.59,0.68,0.67,0.66,0.33,0.06,-138.88,5.56,5.12,1.0,0.46,0.8,1.03,1.68,4.18,-0.03,0.06,-0.93,0.35,-112.5,17.31,10.63,0.72,0.25,0.33,2.17,1.02,2.64,-0.07,0.16,-0.81,0.56
0.77,-110.88,35.19,178.69,0.05,0.11,0.11,2.18,0.24,2.36,0.54,0.79,0.16,0.26,-96.57,31.62,204.75,0.04,0.18,0.1,1.98,0.48,0.44,0.67,0.66,0.33,0.06,-138.56,5.25,3.94,1.02,0.29,0.26,0.07,1.97,3.94,-0.03,0.05,-0.93,0.35,-112.06,17.56,11.31,0.74,0.16,0.34,0.73,4.19,3.73,-0.07,0.17,-0.81,0.56
0.78,-110.88,35.0,178.62,0.09,0.19,0.17,2.38,0.3,1.81,0.54,0.79,0.16,0.25,-96.44,31.5,204.94,0.09,0.01,0.13,1.28,0.31,0.3,0.67,0.66,0.33,0.06,-138.75,5.06,2.81,0.98,0.14,0.15,0.01,1.27,3.44,-0.03,0.04,-0.93,0.35,-110.94,18.06,11.94,0.92,0.4,1.49,0.24,2.65,4.54,-0.07,0.17,-0.8,0.57
0.79,-110.75,34.88,178.19,0.23,0.08,0.22,1.38,0.5,0.41,0.54,0.79,0.16,0.26,-96.32,31.75,205.19,0.14,0.23,0.15,0.65,1.52,0.33,0.67,0.66,0.33,0.06,-138.94,5.0,2.31,0.94,0.09,0.47,0.56,0.5,2.8,-0.03,0.03,-0.94,0.35,-109.31,18.81,12.5,0.92,0.42,1.21,0.5,2.14,3.69,-0.07,0.18,-0.79,0.58
0.8,-110.56,34.94,177.81,0.15,0.08,0.19,1.0,0.03,0.35,0.54,0.79,0.16,0.26,-96.13,32.13,205.31,0.08,0.4,0.18,0.98,0.47,0.11,0.67,0.66,0.34,0.06,-139.5,4.87,1.31,0.93,0.16,0.38,0.47,0.59,1.47,-0.04,0.03,-0.94,0.35,-108.75,19.25,13.31,0.86,0.3,0.28,0.05,1.45,3.02,-0.07,0.19,-0.78,0.59
0.81,-110.75,35.0,177.81,0.14,0.06,0.11,0.77,0.79,1.55,0.54,0.79,0.16,0.26,-95.88,32.63,205.31,0.07,0.51,0.16,1.02,1.42,0.04,0.67,0.65,0.34,0.06,-139.81,4.62,0.25,1.09,0.27,0.03,0.87,0.13,1.38,-0.04,0.02,-0.94,0.34,-107.94,19.69,14.13,0.77,0.27,0.78,0.14,0.86,2.45,-0.07,0.2,-0.78,0.59
0.82,-110.63,35.0,177.81,0.05,0.02,0.08,1.3,0.78,1.33,0.54,0.79,0.16,0.26,-95.75,33.25,205.31,0.05,0.78,0.06,0.29,0.65,0.57,0.67,0.65,0.34,0.07,-140.0,4.37,0.88,1.06,0.17,0.11,0.38,1.13,2.39,-0.03,0.02,-0.94,0.34,-107.37,20.19,14.69,0.65,0.29,0.48,0.18,1.1,1.51,-0.07,0.2,-0.77,0.6
0.83,-110.81,35.19,177.87,0.03,0.23,0.01,0.6,0.03,1.36,0.54,0.79,0.16,0.26,-95.69,34.19,205.25,0.01,0.84,0.07,0.27,1.05,0.38,0.67,0.65,0.35,0.07,-139.94,4.19,2.06,1.08,0.09,0.07,0.43,0.36,0.92,-0.03,0.03,-0.94,0.34,-107.12,20.56,15.38,0.66,0.29,0.08,1.14,2.66,1.65,-0.06,0.21,-0.77,0.6
0.84,-110.88,35.56,177.81,0.07,0.37,0.01,1.16,0.55,2.16,0.54,0.79,0.16,0.26,-95.69,35.19,205.38,0.07,0.95,0.13,1.06,0.38,1.24,0.67,0.64,0.35,0.08,-139.88,4.06,3.25,1.07,0.16,0.09,0.45,1.06,0.67,-0.02,0.04,-0.94,0.34,-106.37,21.0,16.0,0.77,0.25,0.79,1.37,0.15,2.57,-0.06,0.22,-0.76,0.6
0.85,-110.75,36.25,178.0,0.26,0.63,0.01,1.03,0.04,1.72,0.54,0.79,0.16,0.27,-95.63,36.13,205.5,0.05,0.82,0.02,1.09,0.47,0.14,0.67,0.64,0.36,0.08,-139.69,3.87,4.5,1.02,0.05,0.03,0.74,0.3,2.13,-0.02,0.05,-0.94,0.35,-105.31,21.56,16.5,0.76,0.28,0.9,0.07,2.36,2.24,-0.06,0.22,-0.76,0.61
0.86,-111.12,37.06,178.25,0.16,0.76,0.09,0.71,0.82,1.42,0.53,0.78,0.17,0.27,-95.69,37.13,205.38,0.06,0.95,0.03,0.2,0.66,1.1,0.67,0.64,0.36,0.09,-139.75,3.94,5.56,0.89,0.18,0.1,0.04,0.3,0.61,-0.02,0.06,-0.94,0.35,-104.81,22.06,17.12,0.65,0.37,0.25,1.84,1.22,1.32,-0.06,0.23,-0.75,0.61
0.87,-111.19,37.94,178.25,0.08,0.8,0.08,0.69,0.33,1.58,0.53,0.78,0.17,0.28,-95.69,38.38,205.25,0.07,1.18,0.04,0.24,0.32,0.38,0.67,0.63,0.37,0.1,-139.81,4.12,6.62,0.94,0.18,0.03,0.28,0.65,0.48,-0.01,0.07,-0.94,0.34,-104.31,22.62,17.75,0.72,0.42,0.51,1.92,1.86,1.24,-0.06,0.24,-0.75,0.62
0.88,-111.5,39.0,178.44,0.26,1.06,0.08,0.22,0.26,1.46,0.53,0.78,0.18,0.28,-95.63,39.75,205.06,0.14,1.18,0.03,0.33,0.03,0.68,0.67,0.63,0.37,0.11,-139.81,4.31,7.75,1.01,0.23,0.04,0.43,0.42,1.04,-0.01,0.08,-0.94,0.34,-103.25,23.44,18.31,0.82,0.46,0.95,1.8,0.16,0.89,-0.06,0.25,-0.74,0.63
0.89,-111.5,40.38,179.06,0.34,0.98,0.14,0.93,0.47,0.17,0.53,0.78,0.19,0.29,-95.69,40.88,204.88,0.03,1.05,0.02,1.96,0.08,0.29,0.67,0.63,0.38,0.12,-139.88,4.62,8.81,0.91,0.31,0.1,0.17,0.02,0.46,-0.01,0.09,-0.93,0.34,-102.31,24.37,19.0,0.82,0.67,0.65,1.05,0.89,0.84,-0.06,0.26,-0.73,0.63
0.9,-111.62,41.37,179.38,0.07,0.94,0.18,1.14,0.22,0.13,0.52,0.77,0.19,0.3,-95.75,42.25,204.88,0.08,1.26,0.03,0.79,0.06,1.56,0.67,0.62,0.39,0.13,-140.12,5.06,9.69,0.82,0.43,0.19,0.06,0.8,0.33,-0.01,0.09,-0.93,0.34,-101.56,25.37,19.69,0.81,0.82,0.63,1.04,0.76,1.31,-0.06,0.27,-0.72,0.64
0.91,-111.88,42.62,179.5,0.03,1.2,0.14,2.41,0.16,0.27,0.52,0.77,0.2,0.3,-95.88,44.06,204.75,0.01,1.76,0.04,0.02,0.1,0.74,0.67,0.62,0.39,0.14,-140.31,5.56,10.63,0.74,0.48,0.33,0.03,0.21,1.54,-0.01,0.1,-0.93,0.34,-101.12,25.94,20.12,0.94,0.82,0.72,1.59,0.49,0.12,-0.06,0.27,-0.72,0.64
0.92,-111.88,44.25,179.81,0.27,1.47,0.11,0.56,0.05,1.47,0.52,0.77,0.21,0.31,-95.88,45.94,204.63,0.03,1.72,0.02,1.58,0.27,1.63,0.66,0.61,0.4,0.15,-140.75,6.19,11.38,0.68,0.55,0.38,0.2,0.07,1.44,-0.02,0.11,-0.93,0.34,-100.19,27.13,20.94,0.91,0.92,0.75,1.78,0.19,0.56,-0.06,0.28,-0.71,0.65
0.93,-111.75,45.75,179.75,0.1,1.34,0.19,0.29,0.4,0.84,0.52,0.76,0.22,0.32,-96.19,47.69,204.5,0.06,1.52,0.07,1.51,0.65,0.31,0.66,0.61,0.41,0.16,-141.31,7.06,11.94,0.43,0.72,0.53,0.47,0.53,0.4,-0.02,0.12,-0.93,0.33,-99.38,28.54,21.62,0.8,1.09,0.74,1.46,0.57,0.62,-0.07,0.3,-0.7,0.65
0.94,-111.81,47.13,179.63,0.14,1.26,0.16,1.83,0.09,0.71,0.51,0.76,0.22,0.33,-96.51,49.63,204.19,0.04,1.86,0.15,0.83,0.46,0.62,0.66,0.6,0.42,0.18,-141.75,7.94,12.31,0.37,0.76,0.46,0.77,0.63,0.84,-0.03,0.12,-0.93,0.33,-98.56,29.94,22.31,0.69,1.26,0.74,1.14,0.96,0.67,-0.07,0.31,-0.69,0.66
0.95,-112.12,48.87,179.63,0.11,1.67,0.11,1.97,0.06,1.79,0.51,0.76,0.23,0.34,-96.57,52.0,203.69,0.09,2.21,0.08,1.04,0.67,0.89,0.65,0.6,0.42,0.2,-142.31,9.0,12.69,0.37,0.86,0.58,0.79,0.88,0.56,-0.04,0.13,-0.93,0.33,-97.81,31.56,22.94,0.71,1.27,0.75,1.71,0.9,0.16,-0.08,0.32,-0.68,0.66
0.96,-111.12,50.88,178.94,0.38,1.83,0.31,1.15,1.14,1.24,0.51,0.75,0.24,0.36,-96.82,54.5,203.32,0.03,2.21,0.03,1.23,0.43,1.29,0.65,0.59,0.43,0.22,-142.94,10.13,13.0,0.32,0.9,0.62,1.24,0.06,0.19,-0.05,0.13,-0.94,0.32,-96.87,33.31,23.5,0.61,1.45,1.04,0.41,0.45,1.5,-0.08,0.33,-0.66,0.67
0.97,-110.81,51.88,178.62,0.09,1.75,0.25,0.19,0.69,1.86,0.51,0.74,0.24,0.37,-97.13,56.75,202.88,0.1,2.08,0.09,0.7,0.03,1.02,0.64,0.58,0.44,0.23,-143.44,11.25,13.25,0.27,0.91,0.53,0.61,0.42,1.01,-0.06,0.14,-0.94,0.32,-95.81,35.25,23.94,0.69,1.42,1.02,0.26,0.16,1.33,-0.09,0.35,-0.65,0.67
0.98,-110.94,53.81,178.38,0.21,1.73,0.13,0.58,0.2,1.65,0.5,0.74,0.25,0.38,-97.69,59.13,202.5,0.25,2.24,0.14,1.13,0.14,0.03,0.63,0.58,0.45,0.25,-143.94,12.37,13.38,0.09,0.92,0.63,1.1,0.08,0.6,-0.07,0.14,-0.94,0.32,-94.69,37.06,24.5,0.78,1.36,1.04,0.02,0.34,1.3,-0.09,0.36,-0.64,0.68
0.99,-111.06,55.75,178.31,0.03,1.94,0.19,0.01,0.13,1.93,0.49,0.73,0.25,0.39,-98.07,61.16,201.97,0.14,2.35,0.14,1.79,0.48,0.22,0.63,0.57,0.45,0.27,-144.62,13.56,13.31,0.08,0.94,0.77,1.47,0.74,0.74,-0.08,0.15,-0.94,0.31,-93.5,39.06,24.94,0.65,1.65,1.15,0.48,0.54,0.69,-0.1,0.37,-0.62,0.68
1.0,-110.63,57.94,177.62,0.15,1.91,0.36,0.48,0.14,1.68,0.49,0.72,0.26,0.41,-98.44,63.19,201.44,0.03,2.46,0.13,2.45,0.82,0.41,0.62,0.57,0.46,0.29,-145.31,14.94,13.13,0.06,1.11,0.75,1.91,1.41,2.12,-0.09,0.15,-0.94,0.31,-92.44,41.31,25.37,0.68,1.75,1.2,1.35,0.72,0.09,-0.11,0.39,-0.61,0.69
1.01,-110.31,60.0,176.81,0.1,1.89,0.31,1.37,0.29,1.96,0.48,0.72,0.27,0.42,-98.51,65.81,200.31,0.05,2.37,0.12,2.99,0.3,0.5,0.61,0.56,0.46,0.31,-146.06,16.31,12.69,0.34,1.11,0.93,2.37,1.15,2.62,-0.1,0.15,-0.94,0.3,-91.31,43.75,25.81,0.57,1.85,1.07,0.79,0.55,0.15,-0.11,0.4,-0.59,0.69
1.02,-110.56,62.06,176.37,0.07,1.82,0.28,0.91,0.17,1.32,0.47,0.71,0.27,0.44,-98.57,68.37,198.94,0.01,2.46,0.14,3.22,0.42,0.22,0.6,0.56,0.46,0.33,-147.06,17.75,12.0,0.43,1.06,1.09,2.15,0.6,2.78,-0.12,0.14,-0.94,0.29,-90.5,46.06,26.5,0.61,1.96,0.83,0.76,1.45,0.37,-0.12,0.42,-0.57,0.69
1.03,-110.38,64.16,175.28,0.09,1.9,0.31,1.12,0.29,1.08,0.47,0.71,0.27,0.46,-98.69,71.06,197.13,0.09,2.47,0.09,3.74,1.15,0.84,0.59,0.55,0.47,0.36,-148.38,19.25,10.75,0.7,1.16,1.3,1.55,1.75,2.64,-0.14,0.13,-0.94,0.28,-89.69,48.69,27.37,0.71,2.25,1.06,0.44,1.94,0.37,-0.13,0.44,-0.56,0.7
1.04,-110.19,66.25,174.19,0.11,1.99,0.34,1.32,0.41,0.83,0.46,0.7,0.28,0.47,-98.76,73.69,194.88,0.09,2.39,0.05,3.38,1.22,0.9,0.58,0.55,0.47,0.38,-149.69,20.75,9.5,0.98,1.27,1.51,0.95,2.9,2.5,-0.15,0.13,-0.94,0.27,-88.62,51.81,28.62,0.79,2.76,1.1,2.32,0.35,1.41,-0.14,0.46,-0.53,0.7
1.05,-110.44,68.44,173.13,0.19,2.06,0.2,3.11,0.31,0.6,0.44,0.7,0.28,0.49,-98.69,76.12,192.0,0.21,2.19,0.14,2.66,1.08,0.39,0.56,0.55,0.46,0.41,-151.12,22.69,7.5,1.33,1.55,1.64,0.94,3.2,3.81,-0.17,0.11,-0.94,0.26,-87.81,55.06,30.69,0.94,2.9,0.69,2.32,1.01,2.04,-0.14,0.48,-0.5,0.7
1.06,-110.63,70.69,171.94,0.12,2.01,0.19,3.47,0.33,0.42,0.43,0.69,0.28,0.51,-98.44,78.31,187.38,0.24,2.18,0.2,2.88,0.56,0.58,0.54,0.56,0.45,0.44,-152.25,24.63,5.37,1.41,1.67,1.18,0.62,2.56,3.78,-0.2,0.1,-0.95,0.24,-86.63,58.44,33.0,1.09,2.96,1.2,1.7,2.61,2.7,-0.14,0.51,-0.47,0.7
1.07,-110.56,72.69,170.44,0.08,1.75,0.15,2.86,0.97,0.23,0.42,0.69,0.28,0.52,-98.01,80.38,187.38,0.31,2.1,0.23,2.23,0.04,0.86,0.53,0.55,0.46,0.45,-153.19,26.56,3.12,1.54,1.69,1.28,1.37,2.55,3.19,-0.22,0.08,-0.94,0.23,-84.81,62.13,35.25,1.31,3.06,1.65,1.91,1.38,1.97,-0.14,0.54,-0.44,0.71
1.08,-110.37,74.5,168.56,0.11,1.67,0.18,2.81,1.46,0.1,0.4,0.68,0.28,0.54,-97.69,82.0,178.76,0.2,1.77,0.17,1.49,0.17,0.17,0.49,0.57,0.43,0.5,-154.38,28.62,0.37,1.87,1.89,1.67,0.35,0.16,1.17,-0.24,0.06,-0.94,0.22,-82.62,65.94,38.44,1.58,3.18,1.44,0.89,0.48,1.83,-0.13,0.57,-0.39,0.71
1.09,-110.19,76.12,166.37,0.02,1.35,0.08,3.02,0.84,0.66,0.39,0.68,0.27,0.56,-97.51,83.31,178.76,0.21,1.69,0.09,1.33,0.54,0.14,0.49,0.57,0.43,0.51,-156.06,31.06,3.25,2.12,2.34,2.09,0.02,0.71,1.26,-0.26,0.08,-0.94,0.21,-79.87,70.37,42.44,1.55,3.75,2.37,3.12,5.75,1.59,-0.12,0.6,-0.33,0.72
1.1,-110.37,77.5,164.75,0.15,1.08,0.03,2.91,0.24,0.74,0.37,0.68,0.27,0.57,-97.26,84.37,178.64,0.4,1.93,0.04,1.37,1.06,0.01,0.48,0.56,0.44,0.51,-157.69,33.63,7.25,2.19,2.51,1.97,1.08,3.56,2.01,-0.27,0.12,-0.93,0.2,-77.37,75.0,42.44,1.02,3.72,1.58,3.52,2.69,4.23,-0.13,0.62,-0.29,0.72
1.11,-110.69,78.62,163.62,0.14,0.94,0.05,1.45,0.06,0.36,0.36,0.68,0.27,0.58,-96.97,84.5,178.64,0.36,1.76,0.03,1.04,0.86,0.08,0.48,0.56,0.44,0.51,-159.12,36.06,11.56,2.36,2.51,1.84,0.83,2.1,1.03,-0.29,0.15,-0.92,0.2,-75.75,78.25,52.75,1.0,3.24,1.24,2.13,0.37,0.2,-0.08,0.66,-0.21,0.72
1.12,-110.69,79.56,162.5,0.4,0.81,0.06,1.56,0.45,0.43,0.35,0.68,0.26,0.59,-96.69,84.62,178.64,0.32,1.59,0.02,0.72,0.67,0.14,0.49,0.56,0.44,0.51,-160.25,38.19,16.06,2.48,2.4,1.51,0.97,1.7,1.1,-0.3,0.19,-0.91,0.21,-73.06,81.75,67.18,0.9,3.24,2.24,0.88,1.1,0.11,0.01,0.69,-0.08,0.72
1.13,-110.25,80.38,160.81,0.44,0.71,0.04,0.73,0.59,1.16,0.34,0.68,0.26,0.59,-96.44,83.94,178.58,0.21,1.24,0.07,0.03,0.34,0.21,0.49,0.56,0.44,0.5,-161.25,40.12,20.88,2.68,2.36,1.43,0.7,3.45,0.47,-0.31,0.22,-0.9,0.21,-70.5,84.25,67.18,0.52,3.29,1.92,2.21,0.68,2.51,0.01,0.69,-0.05,0.72
1.14,-109.87,81.0,159.63,0.18,0.53,0.07,0.82,0.21,1.26,0.34,0.68,0.26,0.6,-96.32,83.56,178.58,0.44,1.29,0.02,0.7,0.12,0.19,0.49,0.56,0.44,0.5,-162.1,41.46,20.88,2.74,2.15,1.48,0.72,1.76,0.76,-0.32,0.22,-0.9,0.21,-68.5,83.81,68.93,0.47,3.12,1.58,2.09,2.02,1.16,0.04,0.69,-0.03,0.72
1.15,-110.0,81.69,159.19,0.07,0.68,0.22,0.71,0.3,0.33,0.33,0.68,0.26,0.61,-95.82,82.69,178.58,0.51,1.13,0.14,1.45,0.49,0.41,0.5,0.56,0.44,0.5,-162.94,42.81,26.22,2.8,1.95,1.52,0.74,0.08,1.05,-0.32,0.26,-0.88,0.22,-66.31,81.44,68.93,0.55,3.06,1.54,1.61,1.32,1.49,0.06,0.68,-0.03,0.73
1.16,-109.63,82.5,158.31,0.38,0.67,0.17,1.0,0.42,0.49,0.32,0.67,0.26,0.61,-95.63,81.87,178.58,0.45,0.21,0.18,0.5,0.57,0.83,0.5,0.57,0.43,0.49,-163.5,44.06,31.35,2.62,2.14,0.99,0.99,1.3,1.91,-0.32,0.3,-0.87,0.23,-64.81,79.1,68.93,0.3,2.9,1.48,0.88,0.68,0.9,0.09,0.68,-0.04,0.73
1.17,-109.12,83.0,156.94,0.49,0.37,0.06,0.58,0.34,0.55,0.32,0.67,0.25,0.62,-95.44,81.69,181.27,0.26,0.42,0.08,0.19,1.34,0.69,0.51,0.55,0.45,0.48,-163.81,45.44,36.47,2.56,2.24,0.69,1.18,2.33,0.26,-0.32,0.34,-0.85,0.24,-63.31,76.75,74.08,0.04,2.73,1.42,0.16,0.04,0.31,0.14,0.67,-0.01,0.73
1.18,-108.75,83.31,156.94,0.31,0.23,0.08,0.53,0.54,0.71,0.32,0.67,0.26,0.62,-95.32,81.31,184.15,0.25,0.68,0.14,0.34,0.19,0.21,0.53,0.54,0.46,0.46,-163.62,46.88,41.03,2.37,2.04,0.15,1.41,0.54,0.67,-0.32,0.37,-0.83,0.26,-62.44,73.62,69.58,0.07,2.54,1.2,0.78,0.61,1.07,0.14,0.66,-0.05,0.74
1.19,-108.44,83.56,157.01,0.19,0.19,0.12,0.62,0.72,0.64,0.32,0.67,0.26,0.62,-95.38,80.69,188.02,0.18,0.81,0.19,0.87,0.84,0.05,0.55,0.53,0.47,0.44,-163.19,48.19,45.79,2.49,2.11,0.22,0.99,0.15,1.87,-0.32,0.41,-0.81,0.28,-61.13,70.69,67.14,0.23,2.35,0.96,0.59,0.12,0.16,0.14,0.64,-0.07,0.75
1.2,-108.44,83.75,157.13,0.09,0.14,0.11,1.07,0.46,0.32,0.32,0.67,0.26,0.62,-95.44,79.94,192.15,0.3,0.87,0.24,0.58,0.37,0.84,0.56,0.52,0.49,0.42,-162.62,49.81,50.72,2.39,2.31,0.25,1.59,1.41,2.0,-0.32,0.44,-0.78,0.3,-60.25,68.0,66.08,0.28,2.25,0.84,0.07,2.06,0.11,0.16,0.63,-0.09,0.75
1.21,-108.31,83.81,157.19,0.04,0.05,0.08,0.28,0.2,0.1,0.32,0.67,0.26,0.62,-95.32,79.62,194.27,0.33,0.08,0.12,0.72,0.03,0.11,0.57,0.51,0.5,0.41,-161.69,51.69,55.47,2.0,2.14,1.01,0.74,0.6,0.08,-0.31,0.47,-0.75,0.33,-59.81,65.62,65.27,0.03,1.97,0.8,0.11,0.71,0.21,0.17,0.62,-0.1,0.76
1.22,-108.44,83.75,157.32,0.03,0.13,0.08,0.04,0.89,0.08,0.32,0.67,0.26,0.62,-95.19,79.62,195.52,0.25,0.03,0.15,0.2,0.66,0.3,0.58,0.5,0.5,0.4,-160.44,53.75,59.85,2.06,2.17,1.04,0.21,0.6,0.95,-0.31,0.51,-0.72,0.35,-58.44,63.5,63.96,0.21,1.59,1.06,0.2,0.8,0.21,0.18,0.61,-0.11,0.77
1.23,-108.12,83.62,157.38,0.39,0.13,0.07,0.98,1.16,0.31,0.32,0.67,0.27,0.62,-95.19,79.5,197.27,0.24,0.27,0.21,0.1,0.38,0.55,0.58,0.5,0.51,0.39,-159.0,55.56,64.78,2.01,2.17,0.87,1.86,1.49,0.42,-0.3,0.54,-0.69,0.38,-57.88,61.56,62.77,0.36,1.5,1.14,0.37,1.49,0.36,0.18,0.6,-0.12,0.77
1.24,-107.75,83.56,157.38,0.51,0.25,0.1,0.64,0.6,0.45,0.33,0.67,0.27,0.61,-95.26,79.37,199.09,0.19,0.18,0.18,0.24,0.21,0.02,0.59,0.49,0.52,0.38,-157.37,57.56,69.97,1.87,2.31,1.21,1.96,1.8,0.05,-0.29,0.57,-0.65,0.41,-56.69,59.81,61.52,0.17,1.28,1.16,0.99,0.27,0.14,0.19,0.59,-0.13,0.78
1.25,-107.31,83.37,157.44,0.08,0.25,0.21,0.3,0.39,0.47,0.33,0.67,0.27,0.61,-95.26,79.37,200.4,0.26,0.03,0.19,0.97,0.15,0.14,0.59,0.48,0.52,0.37,-156.25,59.25,75.47,1.89,2.14,1.01,1.09,0.62,0.28,-0.27,0.6,-0.61,0.44,-55.38,58.25,60.39,0.13,1.12,0.97,1.11,0.48,0.31,0.19,0.58,-0.13,0.78
1.26,-107.56,83.19,157.69,0.06,0.23,0.23,0.22,0.33,0.31,0.33,0.67,0.27,0.61,-95.38,79.56,201.08,0.06,0.14,0.13,1.35,0.15,0.07,0.6,0.48,0.53,0.37,-154.75,60.5,81.6,1.81,2.28,0.93,2.71,0.52,0.01,-0.25,0.63,-0.57,0.46,-55.12,56.88,59.77,0.35,0.97,0.91,1.84,1.02,0.3,0.2,0.57,-0.14,0.79
