0.11,-106.70783378135384,33.41225087785907,178.73440546175368,0.04248825583512701,0.1366863519084364,0.05421704212381652,0.3891505559863873,0.3852608869980685,0.5627617025005781,0.5686784502492318,0.7712397983268919,0.15864788946164185,0.23687406650828974,-89.90663364776087,22.41158927195723,177.8352498681278,0.07794947325834321,0.10849756300852587,0.05345238060799208,0.5535744732402018,0.35201138793403125,0.8573105883959933,0.6900427563625432,0.6985213747331359,0.12384428273383281,0.15096400837696847,-151.85953890190922,11.830119376629295,1.9494333913323953,0.14585018866201854,0.151423077849915,0.21981933803575582,0.6129127727532573,0.9228971256330128,0.9662788828500694,-0.094802074511256,0.04166301912639094,-0.9629577270391587,0.24480363164621433,-129.30494672834982,18.98546442472761,31.310378820194963,0.24048415304887755,0.06228790412862028,0.22364263581041863,0.3493382983249477,1.0527927962386985,0.5768886149387829,-0.03016332077192467,0.3069173565607523,-0.8397552381916559,0.4472772677617098
0.12,-106.85820618811951,33.53615312626001,178.71360017961646,0.048867511610701256,0.14345829880254737,0.0558501318644206,0.47982115438945583,0.41928311629112375,0.6099572423859299,0.5674763507464163,0.7712710650057732,0.15915292368056158,0.23810038180481402,-89.91632069683155,22.52350850330215,177.81200346077281,0.07609634372358672,0.1130681233689281,0.05501077791778353,0.6172444781815316,0.3539720771075237,0.9712546136848345,0.6901287295151118,0.6981389771036547,0.12459326433118671,0.15178745073014838,-152.01915018670772,11.98631455172394,2.055956534435834,0.15833087491874748,0.16503842042303485,0.2282610444341456,0.637055180001423,0.8804457969162768,1.1338471061380808,-0.09637746008281102,0.04286790680093734,-0.963446893831504,0.24357288911256353,-129.3214976843881,18.93283828327076,31.553427232467968,0.2093943906244262,0.06131903856828757,0.2164782753124576,0.2923753234184199,0.9821345186628087,0.5737224132875791,-0.029056758407367305,0.30827051381440995,-0.8393966922341826,0.447043424044998
0.13,-107.0069244205135,33.67842572356796,178.69671753861277,0.057554749447180496,0.15204658583487377,0.057893191147258,0.5920898947006727,0.45537839814221914,0.659015203006016,0.5662502046649084,0.7711971240248264,0.15991905579285842,0.23939093586387927,-89.92522880375512,22.660672237303913,177.792386515153,0.0737781323366867,0.12058628485353376,0.05611055462225689,0.684079222538695,0.35424887905570396,1.0802174938526627,0.6902230909099804,0.6976709924694513,0.125526558389555,0.1527939792197925,-152.19698457324967,12.160957748470134,2.191431984722057,0.17306097263375095,0.17669512688836966,0.23538597511139372,0.6532245744038251,0.8288229769155345,1.3102256789461346,-0.0980561718671153,0.044336797787137706,-0.9638691686271299,0.2421364315981399,-129.33586333725535,18.838813752526843,31.75712577799841,0.1782567702418255,0.0655540956453045,0.20825125029652738,0.25540050470533504,0.9123833337987323,0.5984120162270575,-0.027715037798523103,0.3092211762761968,-0.8391960451932848,0.4467293698160773
0.14,-107.15308105281483,33.84566975907778,178.68087458907644,0.06780505265175214,0.16308463608472826,0.059915227419563295,0.7197278087225691,0.489542278504883,0.7063669328632233,0.5649972697869905,0.7710499830320074,0.16091336923755045,0.24081220987622473,-89.93068604937707,22.8268104326666,177.7743014468028,0.07140553502559632,0.1323202521202432,0.056634592669340046,0.7534167662034068,0.35285905181054344,1.1794264873144333,0.6903162501203096,0.697114764710886,0.1266251685966442,0.15400287256994252,-152.3877808200422,12.351085106362651,2.357218408049449,0.19000180190177493,0.18560813215781263,0.24073095129110456,0.6612479697829795,0.7716851878445915,1.4896844449774893,-0.0997802686267501,0.04606859148882993,-0.9641921393099654,0.24055574860787873,-129.3528481830101,18.70732986038352,31.92711426848411,0.149329204092992,0.07411676694694631,0.19991844132875095,0.2375386765146473,0.8495109240392558,0.6510013755363954,-0.026164573965749786,0.3098448505446889,-0.8391461022378461,0.4463064496843099
0.15,-107.29549962954336,34.044926867971526,178.66286956642077,0.07890128228990449,0.1772126488090217,0.061534212728395946,0.8560734093482926,0.5183363666102003,0.748569947010252,0.5637132881730165,0.7708545481634705,0.16210284900452948,0.24243541601331087,-89.93030613530593,23.026571178918463,177.75513726357124,0.06943511270171564,0.14948771980334766,0.056557458989704046,0.8242406877161929,0.3501653186165778,1.2646790044676037,0.690395326260593,0.6964724730079879,0.12788092992222186,0.15544025942814466,-152.5865175751695,12.553262586554007,2.554302245977324,0.20882011607089812,0.1911165655915205,0.24397419394887615,0.6615376567512256,0.7121752733170781,1.6662251626276094,-0.10149119416639858,0.04805751189001672,-0.9643884836801376,0.2388900915611169,-129.37758268554694,18.54420495034241,32.07099184581903,0.12463615594700336,0.08613018342500062,0.19221871125513856,0.23763168616958102,0.7988684988784044,0.7304846570526135,-0.02444434046146758,0.3102350800071954,-0.8392341769542054,0.4457479194686773
0.16,-107.43280571933177,34.28335737335457,178.63930062381533,0.09022271733054577,0.19504633967716886,0.062446236556084486,0.9945490213234234,0.5391979620078686,0.782531250128899,0.5623922040178573,0.7706267363330154,0.16345653339019206,0.24433299297647687,-89.92211052273778,23.265403423637974,177.73190149229697,0.06834776564630256,0.17317559904490396,0.05594139513490831,0.8951966890985444,0.34678603376727263,1.3326570031144334,0.6904443185533536,0.6957501777303127,0.12929779992903467,0.1571394330910574,-152.7887664038329,12.763853308089303,2.783275488008902,0.22890689174461137,0.19275298202448551,0.24493827799653717,0.6550866571510435,0.6528780333491795,1.8339693959406338,-0.1031345952903607,0.05029466336802302,-0.9644385825296915,0.23719227217761468,-129.41515503583355,18.35708551910333,32.19800602261552,0.10585600954881459,0.10078252338137396,0.18560507915630114,0.25431738561942674,0.7648275993130043,0.8346502455243411,-0.02260455339991769,0.3104988451361047,-0.8394419737651129,0.44503194912009275
0.17,-107.56349254449155,34.56786467306285,178.60670554991077,0.10130450342835225,0.2171462248517033,0.06244515329896799,1.1291411844052792,0.5506581950434173,0.8057298963943594,0.5610263713244248,0.7703725858489912,0.16494743016784078,0.24657479929255385,-89.90457963911592,23.54934988071453,177.70140528822293,0.0686187573093195,0.20427189989837813,0.0549231429312187,0.9646413239487954,0.34349335964466304,1.3811175986687672,0.690444536157241,0.6949558935666079,0.13089181688430743,0.15914012888346926,-152.9909313240839,12.979282850665422,3.0443209123434407,0.24942298016737985,0.19029590546682884,0.24357789828382026,0.6433533305828598,0.5958836912566942,1.9874910268373596,-0.10466465581764467,0.05276957665558441,-0.964332659777526,0.23550556929183733,-129.4701945651156,18.15527284310395,32.31862270092317,0.09424627317596311,0.1173801382135264,0.18021952876410366,0.2860570557851821,0.7505025605705152,0.9599755289184281,-0.020704011557082912,0.310751203039887,-0.8397453553590439,0.4441446258641427
0.18,-107.68595934177587,34.90470709992345,178.5617096424448,0.1118786884586237,0.24399187143864537,0.061432244200073594,1.254772698398291,0.5524342604553906,0.8164270195357306,0.5596073629384652,0.770088299318192,0.16655412634865424,0.2492243285817268,-89.87663298217561,23.884789065999602,177.66047700733586,0.07068015698122156,0.24341677045515367,0.05369534605569468,1.0307176744518167,0.3411130458313399,1.4089671196479343,0.6903752727409752,0.6940970107248845,0.13268997111433156,0.1614867471828525,-153.19036246456952,13.196265859327223,3.3371953526084037,0.26936649898829906,0.18380269742852245,0.23995503113412728,0.62806606674693,0.5429072318078086,2.12204153653251,-0.10604752269217205,0.05547140735093642,-0.9640723230620729,0.2338619183161346,-129.54645645424316,17.949401064654094,32.444017944979784,0.0906082184345815,0.13538195510240314,0.17591088948622532,0.33111238402865695,0.7575697273573068,1.1016199766348056,-0.018806280969883283,0.3111096144086605,-0.8401140437745669,0.44308241724092307
0.19,-107.7985095769778,35.299150255457846,178.5011620875542,0.12188796702811484,0.2759638142634852,0.05941693380623392,1.3675170091647293,0.5453794146859825,0.813843559792818,0.5581272663859844,0.7697610698165791,0.16826193725431907,0.2523353330147139,-89.8375505753539,24.278170011952263,177.60617424132903,0.07487985731988572,0.29097639510809714,0.05248599110590302,1.0914504815350299,0.3404293657757747,1.4162387103194836,0.6902146743610825,0.6931776041627463,0.13472832320352585,0.16422579403588672,-153.38533815632752,13.411961783384593,3.6611954314599098,0.2876554649334165,0.17362337420935117,0.23420544276730806,0.6109945518146512,0.4954118857227803,2.233652282648612,-0.1072633981408756,0.0583895103146681,-0.9636712368371577,0.23228152718596567,-129.64645814808478,17.750962358684752,32.58553874559318,0.0952895374719009,0.15440946392071422,0.17228965575568317,0.38748992804061383,0.7861885994046572,1.2535504714664676,-0.01697511919746904,0.3116883946780246,-0.840511369506807,0.44185370740232316
0.2,-107.89930963813937,35.75521391637723,178.42224141301787,0.13146684234852804,0.31333229217113884,0.05651019397684848,1.4646468121340377,0.5312961562485053,0.7982849096785607,0.5565801496434167,0.7693704808090376,0.17006344437370538,0.25594930185828874,-89.78685784682625,24.735778918360705,177.53596579208633,0.08144388068063116,0.347039571116052,0.05153874055255121,1.1448556902989782,0.34209607183140517,1.4039918706362824,0.6899407091776696,0.6921962406809722,0.13704972773583118,0.16740303492916814,-153.57491979296896,13.624036146694639,4.015086698159719,0.30321793052658597,0.16039794849235461,0.2265051690919363,0.5937289033303236,0.4547023052175743,2.3191428942342935,-0.10830693338408937,0.06151317021580764,-0.9631546253999408,0.230773978270857,-129.7712080717227,17.5717038132292,32.75417913879593,0.10821989159888161,0.17422928348995234,0.16880924180652881,0.4528830698988466,0.8350215010187421,1.408810737134718,-0.015269640672053898,0.31259367672765354,-0.840894230117172,0.44047927929340297
0.21,-107.98632234976168,36.27555662514467,178.3225203994153,0.14089178306630715,0.35624937313954,0.05291196465831746,1.5445485466753663,0.5126390497008603,0.7711949367005876,0.554963285250288,0.7688902359226825,0.17195840341554,0.2600941839522699,-89.72420127129882,25.263563566530745,177.4478614775923,0.09044899838035447,0.41143333418675143,0.05109626544119575,1.189062938961608,0.34655525752551974,1.3741471887654635,0.6895321095634618,0.6911447662549167,0.13970144150966338,0.17106090930071344,-153.75870159570525,13.830614008792116,4.39697904781038,0.315081611534045,0.14503970412514303,0.21704976371915688,0.5774961423717805,0.42197443470428575,2.376093437240384,-0.10918574639886927,0.0648303329955031,-0.9625574930571297,0.2293406819520512,-129.92005274130997,17.422948776611168,32.96011009068614,0.12897006437853736,0.1947101280398647,0.16486185050764662,0.5246431768125284,0.9013403369692401,1.5599227135806526,-0.013739763786650988,0.31391918564128446,-0.8412134392636763,0.43899182626406275
0.22,-108.05723922444936,36.86152089810824,178.1999965793388,0.15050953444409748,0.4047416775517146,0.048893413874358846,1.6065541140682982,0.4921526691821356,0.7351238416250908,0.5532777631376761,0.7682899703673304,0.1739531962571785,0.26478450202873094,-89.64924328954008,25.86702182334282,177.34047761399407,0.10181044168592981,0.4837515990411266,0.05138756807302862,1.222450594651657,0.3539670942835032,1.3292717410712287,0.688969128383475,0.6900082934957015,0.14273274436963718,0.17523660250039594,-153.9364985957369,14.030123023344748,4.804139470160496,0.32245586887296546,0.1287054081640794,0.20605708425344332,0.5630365410269753,0.39832225523148546,2.402837078278357,-0.10991715679670153,0.06832528755259631,-0.961921770360645,0.22797829656157279,-130.09065412323585,17.314913995808848,33.21228719185979,0.15682212333799514,0.2157616481293639,0.15987836079021558,0.5998021161550052,0.9812032261784772,1.6993827635541203,-0.012422483927821203,0.3157429954908424,-0.841414632846694,0.43743464490884776
0.23,-108.10943897964718,37.51333662886595,178.05310732839598,0.16065721163764418,0.4587037059836347,0.044774851071285544,1.6507367907554042,0.4725035820476598,0.6935948295457421,0.5515282834340635,0.7675369266650226,0.1760601312804657,0.27002267599125496,-89.56160302373075,26.551140867325618,177.21303852845273,0.11528563398714536,0.5633892159344568,0.052618648018298735,1.2437918319313483,0.3641564149243106,1.2723408939862264,0.6882339409245498,0.6887663291661424,0.14619256483613405,0.179960881370092,-154.10803015483577,14.221034890506303,5.232745885956568,0.3248007060848457,0.11275210049397512,0.193794863221884,0.5505577139533749,0.3847045902973696,2.3985068472146853,-0.11052348965515281,0.07197538944095479,-0.9612928443578346,0.22668252664320604,-130.27909490982586,17.256097693592785,33.51814145689956,0.19083749090383112,0.23726692043343334,0.15342295436847478,0.6751520982225321,1.069684946468055,1.82019367410518,-0.011339446594191095,0.31812526994892937,-0.8414398488179924,0.435859633855727
0.24,-108.13999850147249,38.23045270405041,177.88075093590507,0.17158738593043282,0.5178937335421202,0.04090056876511393,1.6777023933875725,0.45596570947444326,0.650858890038813,0.5497221276140035,0.7665973504139025,0.17829688042903877,0.2758011237137965,-89.46086441006611,27.32036003862705,177.06532695013146,0.1304911950105282,0.6495733718874946,0.054964109771673444,1.2524083481440664,0.3765878089343983,1.2065107806313264,0.6873105435579968,0.6873947703442695,0.15012703559748458,0.18525751935137935,-154.27265540411267,14.401526056657522,5.677600794372041,0.32188000002651884,0.09867932951047785,0.18062197108374578,0.5397734312680811,0.3818755936278974,2.363141476956486,-0.11102648416048363,0.07574708209962414,-0.9607159832220858,0.22545162964298987,-130.4800936909626,17.25280322605035,33.883340893917676,0.22991327894545913,0.25902164553874674,0.14527332155235653,0.7473738360436792,1.1611533976391017,1.916362802992052,-0.01049611148564953,0.321106830103436,-0.8412298131918106,0.4343247173765235
0.25,-108.1457779474338,39.01194116512493,177.68232544006912,0.18340804169456115,0.5819341795425726,0.03761215571879474,1.6883952070209538,0.44420237038886357,0.6115417463788978,0.5478674555068604,0.7654375826164644,0.18068616807750576,0.2821046474911152,-89.34666487049036,28.178526648321114,176.8976042310827,0.14692850247149233,0.7413859498036254,0.0585564841758448,1.248324092901673,0.390384045815695,1.1349316449432478,0.6861840632328503,0.6858683905986934,0.15457689968873156,0.1911430128623964,-154.42920177948494,14.569090196955871,6.13183918034899,0.3137988770788958,0.08805574619461391,0.1670236671708027,0.5300165461719745,0.39028669942837624,2.2978332751273336,-0.1114414402235565,0.07959164086309428,-0.9602330566614745,0.22428902082595387,-130.68729789004465,17.308842985091147,34.311601776473786,0.27282350885233553,0.2806915251343197,0.13547796630229164,0.8131965165799886,1.2495927303059025,1.9833019768201003,-0.009882544864286153,0.32470831793573396,-0.8407268538781618,0.43289088996254865
0.26,-108.12359448289473,39.85690181025391,177.45778010457457,0.1960441620356381,0.6503173154242191,0.03522155821297441,1.6839360072053997,0.4381622305465764,0.580211644422157,0.5459711180667314,0.7640249783476952,0.1832555649468177,0.2889127195592101,-89.21886512080465,29.128821216886003,176.7105221719901,0.1640130683617531,0.8377742809124211,0.06347109198228817,1.2324032368303377,0.40439821835686757,1.0606146415418718,0.6848395098362416,0.6841634435678176,0.15957473609260345,0.19762635391094457,-154.575905574304,14.72014490770612,6.5866800253034725,0.30102659651417135,0.08243022838171467,0.15362047139312077,0.5204000862521706,0.4099748846000185,2.20488808486655,-0.11177175733370821,0.0834412194646889,-0.959879793633573,0.2232045603656065,-130.89361567007322,17.42544411947924,34.80453299794309,0.31824808871023824,0.30179617222344485,0.12438513944612367,0.869574139720737,1.3289744859264214,2.0180837707155854,-0.009475644402283667,0.3289297669591148,-0.8398782384331483,0.4316191931365263
0.27,-108.07048794433187,40.76479513629175,177.20765814012938,0.20922540622203697,0.7224158418162877,0.03398482753488844,1.6655104000686867,0.43808108952299885,0.5609191899505581,0.5440361691485998,0.7623289036238831,0.1860370165130577,0.29620144904659357,-89.07778561922747,30.17364250733443,176.50504317315307,0.18110408198352318,0.9375518565355114,0.06970691469504396,1.206447243014838,0.41733880023560993,0.9863445897357864,0.683260165895706,0.6822601139403658,0.1651420858499946,0.20470879189125457,-154.7104623350636,14.849681933328092,7.031281621826274,0.28440536273414824,0.08323013756636269,0.14113806308460614,0.5099957139648615,0.4404579663476605,2.0879604800884155,-0.11200447756384435,0.08720589937865711,-0.9596836866373653,0.22221440046379823,-131.09155071999558,17.601356553303432,35.36151143375188,0.36479644339626527,0.32172392729363647,0.11264225409842384,0.9138680273354102,1.393669441618938,2.019537733863858,-0.009242445178602319,0.3337505215795598,-0.8386396096389068,0.4305679830452521
0.28,-107.98406553644652,41.73564820192806,176.93310105684108,0.2225014918829884,0.7974963014171064,0.034077722405913446,1.6343229389146832,0.4435641042376632,0.5567691873938345,0.5420592926757778,0.7603220612829558,0.18906567060531135,0.30394515963867047,-88.92448081708262,31.314457205084363,176.28237832739197,0.19753203889746984,1.039393416963604,0.07716661306427991,1.1732204337233532,0.42793283307531965,0.9146202335571617,0.6814259548206671,0.6801446790637451,0.17128672067313014,0.21238368147688985,-154.8301702396554,14.951012843063392,7.4527633222209415,0.26514240918043186,0.0916522953503489,0.1303388942865456,0.49800363099595896,0.4806599641647077,1.9521233230910136,-0.11210734994914694,0.09077249854466554,-0.9596625699754396,0.22133957777887248,-131.2735122775538,17.833147076446345,35.97960346420074,0.41103420999155343,0.3397770927089261,0.10116794911912724,0.9440282068745145,1.438879195458946,1.9882051150443454,-0.009144082392453241,0.33912960907214995,-0.8369780976582468,0.42979076698236873
0.29,-107.86289339931626,42.77010353593554,176.63578816769422,0.23528342480971431,0.8747324685027896,0.035575165403703,1.5916237528547283,0.4537156329306623,0.5695788015896333,0.5400284395821281,0.7579822392781267,0.19237770266815,0.31211761113911424,-88.76101206953686,32.551629799877404,176.04394636688428,0.21262419500430096,1.1418302833194345,0.08564027441481152,1.1363754014011498,0.43509965096903813,0.8476027279816809,0.679312169618373,0.6778113129283769,0.17800042637571326,0.22063659473548367,-154.93214248321019,15.01565889054053,7.836447397103922,0.24477938726494433,0.10855553763893494,0.12192961446850367,0.48389549911269214,0.5288881093817851,1.8038290705091282,-0.11202779652540584,0.09400582685450747,-0.9598238629169614,0.22060373896484553,-131.43208210559385,18.115651139058905,36.65356147982325,0.4555211417170643,0.3552424048521374,0.09110020258046908,0.9587629646264765,1.4610522101595496,1.926200798253741,-0.009139977688381021,0.3450068058519573,-0.8348746485479688,0.42933472410432566
0.3,-107.70688532725737,43.86930678466203,176.31779680964516,0.24690576896293942,0.9532168054288319,0.038437366436641994,1.5387997093724626,0.4672854892060317,0.5996615590646003,0.5379210132200863,0.755294341875445,0.19600709931833166,0.3206929636399947,-88.59067526857964,33.8842540671947,175.79135054348293,0.22572919425960966,1.2432521528849667,0.09479768477031117,1.1002597399145913,0.43810128844484936,0.787057414850461,0.6768888456158753,0.675263430364384,0.18525769101130546,0.22944583798574136,-155.01356326099142,15.03342418637945,8.166354956653144,0.2251322889264757,0.13436728657323238,0.11646630567313143,0.467518320789765,0.5828780400195508,1.6507232167934878,-0.11169399131283825,0.09675284727685207,-0.9601644653090291,0.22003042079920387,-131.56022821336762,18.44254561830461,37.375930956595084,0.4968665359693484,0.36747882292552503,0.08372396380519015,0.95767797379947,1.4582369679119715,1.8370380844824192,-0.009191851758976959,0.3513046921875526,-0.8323251564053263,0.4292398749215534
