0.45,-105.4337399634958,66.64666570676187,169.22721624321258,0.1544826942019623,1.5084280553550544,0.0667643812829952,1.080390241431769,0.3374178887288171,0.7482433436349152,-89.39878822061824,60.6244191830589,171.40495063318363,0.0824786415234191,1.6433634487058382,0.0642687974899613,1.6555741355524858,0.4656223497282676,0.4489231060005261,-154.33234949131372,5.022555809273752,3.061146780156813,0.8650553064425843,0.9422834169004152,0.2248100701823698,0.5680596478666939,0.8987313317220801,1.691262391867029,-127.22316040992769,26.937529989232317,48.40210685045266,0.7367935366453692,0.5916383304279306,0.6835217854896148,0.6919332957534768,0.7740194650976114,0.8357208833725317
0.46,-105.62071307982002,68.20642483565292,168.49391405360225,0.1446747593992024,1.4588735770534724,0.0654246200067077,1.1026071876328989,0.3149772919971824,0.6528820306358678,-89.76723104883624,62.36400516917801,171.0495737204595,0.0711583460822729,1.5798545422638668,0.0565197553476481,1.624688151499494,0.4881606166424864,0.4213003842178551,-154.3481704202557,4.150427911661326,2.799409681661551,0.9530736526625052,0.9937744604865236,0.2263705346010919,0.601170686176896,0.9037140818217244,1.6774635322338212,-126.51168465734172,27.92859843741033,49.21965130993395,0.783318868563847,0.6701546177519273,0.7409784363125195,0.7453551693785029,0.823854358848245,0.89698912683904
0.47,-105.8591884649018,69.70619171140686,167.7169782608089,0.1370028753342197,1.3977526585748712,0.0648601802583175,1.1163976995019584,0.298617629311503,0.5595569278034493,-90.13514339949728,64.03415584313426,170.6539132759518,0.0635492285425938,1.512117339035148,0.0508718849307084,1.566680490243816,0.5063568437580062,0.394036878901753,-154.38697879498304,3.446210067597803,2.7317784741729363,1.0361718465262373,1.0468234456805858,0.2259393191996019,0.6291644022486351,0.9106090614159164,1.6243642327100716,-125.76531924912602,29.013449140887392,50.13072051721573,0.8374911651643592,0.7585113568218034,0.7938827649799168,0.8005876903264203,0.8807014838874927,0.9644728632906904
0.48,-106.13997840530608,71.13795575095023,166.89964149438666,0.1317138206388171,1.3264564807435852,0.0651781775325376,1.1181549061383085,0.2887877990544111,0.4727923519743425,-90.48933487878318,65.62851196041039,170.20527495851604,0.0600197587072192,1.4424475749056644,0.0474985342481794,1.4839034922493322,0.5181425209550674,0.3687066368772618,-154.44383630033462,2.954157541013378,2.8825823141711013,1.1122066749324877,1.101677970136829,0.223423797174217,0.650852017193432,0.9176755993858176,1.5339524150124626,-124.98762543882548,30.19586366778704,51.15381399536922,0.8976206896096607,0.8544119259704077,0.8419865642339692,0.8531512906023226,0.9404119869710608,1.034373781326113
0.49,-106.45165890631868,72.49553196494188,166.0472938994292,0.1289464734167681,1.2467143425268,0.0664146974456259,1.1052485963546492,0.2851956710150588,0.3960268968244867,-90.81756529494896,67.14314228335155,169.690160378738,0.0608076765085421,1.3730020929592304,0.046376419679177,1.3803070117540437,0.5220962668235444,0.3468648809830412,-154.51203953810509,2.7124935478321865,3.267857948516085,1.1795366661695346,1.1581895425192863,0.2187945489208279,0.6656767145218342,0.9228794419203,1.411403264524487,-124.18069504429307,31.47772860637876,52.304220320917125,0.9615970792117448,0.9549450086338568,0.8855174462129517,0.8988128366272558,0.9987085463263408,1.1025434319832128
0.5,-106.78110664495,73.77450083879668,165.16749710281178,0.1287320833742133,1.160526929271343,0.0685528586626731,1.0762583446521623,0.2868931826417377,0.3313812630909134,-91.10916856269972,68.57661865164934,169.09496440018958,0.0660088786763926,1.3056592926627255,0.0473001273618697,1.261114927872824,0.5176479846297041,0.3299139063385494,-154.58382506639907,2.7507071967973045,3.8948969822065913,1.2371857289151162,1.2158103274083905,0.2121351412586526,0.6737042245358238,0.924265420173356,1.2644976092351738,-123.34451976313304,32.85901461542982,53.593263047472135,1.0270676970132504,1.0567276852896368,0.9251425940316153,0.934060330065154,1.05140673132445,1.1645018314866715
0.51,-107.11415110842486,74.97208457164542,164.2698094716231,0.1310020365980416,1.0700752676792924,0.0715469288424207,1.0311105303044483,0.2924529817557175,0.2795887856245501,-91.3554997035278,69.92990712422905,168.40683581463688,0.0755562379329019,1.241896629799057,0.0499108344067875,1.1323764694191083,0.505181113263394,0.3189750715438921,-154.65120485992537,3.087403682624819,4.762559810921372,1.2849335854917294,1.2736402150439905,0.2036900835202882,0.6755489828850714,0.9202951124830998,1.10277569438835,-122.47643047981188,34.33785319823759,55.02796682542889,1.0916074452929088,1.1561008387510252,0.9618715917199616,0.9564917712244578,1.0946523346960677,1.2156020139415502
0.52,-107.43632071258456,76.08699447561273,163.36543339645166,0.135599648678412,0.9776096675761834,0.0753491496154568,0.9710927977657504,0.3002034154854769,0.2400874711221097,-91.55018570437772,71.20608237348904,167.61468512140482,0.0891935457513325,1.182700806736808,0.0537355506725761,1.0004339867063805,0.4860235360170758,0.3147838595319526,-154.70680885211067,3.728985638061306,5.862271771139939,1.3233065349632225,1.3305138668970855,0.1938969539666102,0.672248432539596,0.9100845516487543,0.9365387932434316,-121.570721979351,35.91067480876371,56.611197403930845,1.1528591158120922,1.2493667877740668,0.996906136198861,0.9650461312333656,1.1251603836640895,1.2513550290243565
0.53,-107.7336609604112,77.11927262404751,162.46673741989443,0.1422901837305767,0.8853273319675178,0.0799353998243428,0.8987261858324922,0.3084800326180946,0.2112559321623224,-91.68919221361132,72.40989444513451,166.71030864538486,0.1064531829415236,1.1285235527290387,0.0582336009990431,0.8713751996485636,0.4623365062026842,0.3176267676438654,-154.74460877746066,4.6693360084251765,7.179504585672014,1.3534625336857888,1.3851120311921004,0.1833932056696847,0.66510370327146,0.8935039884610506,0.7758369968182189,-120.61857908096844,37.57235785014085,58.34227871624223,1.2086325571573202,1.3330508310115043,1.0314577111672685,0.9600377844810948,1.1404425351158691,1.2678836115364582
0.54,-107.99359185974386,78.07013768584548,161.58672925431995,0.1507632600736276,0.7952506117477764,0.0853255377922236,0.8175000916753591,0.3158535841406393,0.1907628431349907,-91.77074264010636,73.54723375324103,165.68957373881807,0.1266460222158959,1.0792903027836358,0.062847733134974,0.7505492615836981,0.4369204827492822,0.3273336460881563,-154.76042323772307,5.89051762713088,8.69547603923902,1.3769875037094774,1.4360804024337497,0.1729956107991504,0.6555119375303284,0.8711372239321553,0.6295747849901611,-119.60839246080194,39.316337425657466,60.21803706510521,1.2569603102292268,1.404161036624164,1.0665614019376717,0.9429949793741568,1.139007372123546,1.2624240847143036
0.55,-108.2057508353882,78.94183281399096,160.73855107188754,0.1606259357132821,0.709118693784538,0.0915941821721719,0.7315065226538795,0.3213064505990833,0.1759890489893933,-91.79513965421609,74.62455007853121,164.55357773233817,0.1488695802504087,1.034461387644988,0.0670572122295893,0.6422130864339658,0.4129580827803966,0.3433278523541015,-154.75214984432702,7.3643489695512,10.388789848704471,1.395638854068046,1.482142268057358,0.1636569874718897,0.644818423015124,0.8441321589571065,0.5048319358448402,-118.52650096283138,41.13463478820728,62.23417101966126,1.2961158987627632,1.4604161975115753,1.102914190152966,0.9163394892245572,1.1205099431256778,1.2337655729022614
0.56,-108.36274377153345,79.73746233670575,159.93504126144535,0.1713920762685371,0.6283042959927831,0.098868021924639,0.6450316038226213,0.3243453131777761,0.1644721845490477,-91.76453997685329,75.64828408181953,163.30965957703373,0.1720374865656172,0.9931370881717716,0.0704292620080606,0.5493407777256849,0.3937147570084689,0.3647210093532973,-154.71971977896354,9.054608798090666,12.236788461265585,1.4110823285291367,1.5221958757708824,0.1564080401487311,0.6342086806711357,0.8139946686395688,0.4064508929555213,-117.3583313430986,43.017789968330895,64.38680090612812,1.3246087193743528,1.50041227574456,1.1407617834269397,0.8829730206742775,1.0858210091230254,1.1825191429043955
0.57,-108.46071283675846,80.4607972199144,159.18837013224714,0.1824797838152536,0.5537647009761625,0.1073069916815931,0.5621641334131561,0.3250509106980122,0.1543172869094395,-91.68272312869937,76.62436584499628,161.97211439274747,0.1949306822256206,0.9541913639204014,0.0726637511002834,0.4735896243052869,0.3822216304584245,0.3904255438719257,-154.66480815169197,10.919588683882717,14.21649115069978,1.424667119136274,1.555392034290707,0.1522917490889673,0.6246438045732757,0.7823792949257917,0.3368961064590371,-116.08983802754668,44.95470677374904,66.67401952965785,1.3411745379141975,1.5237038891858994,1.1798507117079555,0.8458513524663464,1.0369919598182544,1.111147099647204
0.58,-108.49963451499151,81.11603313873027,158.50972188986083,0.1932294364116386,0.4860332167763056,0.1170691226045594,0.4864654756167977,0.3240735829855233,0.1445177451664812,-91.55487759852282,77.55782427716792,160.56244572594517,0.2162680828030364,0.9164164435133774,0.073625102771301,0.41538856277657,0.3809699678379118,0.4192561316721442,-154.59035506149527,12.91474060005247,16.30510965869108,1.4372736420639052,1.5811906769174908,0.1522957266003133,0.6168277952691263,0.7509188628824738,0.2963539721602045,-114.70908891863311,46.93244603046182,69.09725052491089,1.3447795073798237,1.5307889030788298,1.2194515925517448,0.8076252560608996,0.9771072540608344,1.023740473391492
0.59,-108.48328641409292,81.70750102210283,157.908971508473,0.2029493587954725,0.4252523867904684,0.128262518768705,0.4207246166740286,0.3225854233594145,0.1351426376090705,-91.38740931593328,78.45253416746385,159.1089993223677,0.234791759132914,0.8786623898463151,0.0733560459303945,0.3741089395633749,0.3916487452489199,0.450003445869947,-154.49996056420446,14.995226715246655,18.480240303225724,1.4492529981891331,1.5993957770560976,0.1572865471389324,0.6111928189288116,0.7211190201305102,0.2830183588987,-113.20781216783509,48.936023701084,71.66222421889896,1.3346476756519938,1.5229984911977503,1.2584458322993863,0.7704077855228054,0.910033910835824,0.9255912156048915
0.6,-108.4188633031337,82.23935111191369,157.3943064715877,0.2109864578142256,0.3712442468144145,0.140892210465349,0.3668085590857967,0.3221951192306895,0.1273674920910047,-91.18776252857724,79.31110700352741,157.64586587660602,0.2493593388755643,0.839960226419457,0.0720703937078098,0.3482871679394165,0.4149543610874658,0.4814811828736953,-154.39721736556714,17.118242223717797,20.719901506486888,1.4604607510681478,1.6101664144433678,0.1679501307296688,0.6078969058592316,0.6943243053268168,0.2934984318919439,-111.58271974901336,50.94828066553461,74.37940308989513,1.310311018025379,1.502308456399964,1.2954556122027894,0.7356963140142745,0.8400916756464861,0.8226452345770283
0.61,-108.31627512353812,82.71524808987749,156.97177938949375,0.2168086598147079,0.3236069555332347,0.1548131703740972,0.3256129434459028,0.324822898512189,0.1233488232377181,-90.9642356435224,80.13491229521145,156.21102309936614,0.2590342305866884,0.7996208115493104,0.0701258047489346,0.3358781374851166,0.4504955849771295,0.5125590672510355,-154.28504321160483,19.245031973589565,23.00260892879526,1.470372517723432,1.6140008565770418,0.1847425997586781,0.606840069977579,0.6717405880988697,0.323290808672629,-109.83645275456853,52.949889464056135,77.26372961434542,1.2716722747127194,1.4710972834979332,1.328991050191265,0.7044424395169636,0.7716793104242622,0.720930887366571
0.62,-108.18721224118184,83.13812101408291,156.64483790142688,0.2200787098402649,0.281822747539281,0.1697014017467165,0.2971126284664153,0.3325285431707114,0.1259613533751757,-90.72577546583078,80.92420151293574,154.84380535017635,0.2631628759296323,0.7573027976341541,0.067980967552273,0.3345166329010525,0.4968084329487552,0.5421971852748501,-154.1650748536847,21.34254927646252,25.30765490184696,1.4782567795223396,1.6116933336381167,0.2078547670604429,0.6077096778380073,0.6544830427378777,0.3672712353914784,-107.978039199931,54.91955329384496,80.33362817333979,1.2190669939660412,1.4318814563735485,1.3575910783618828,0.6772291295588276,0.7089020574422803,0.6260394631768306
0.63,-108.04410203434632,83.5100072124207,156.41393126395295,0.220698692219096,0.2453605473637352,0.1850516263509169,0.2804996792777121,0.3472905072054449,0.1384286495168283,-90.48174046638592,81.6782977568757,153.58192473206483,0.2614292005382616,0.7130435626079998,0.066143551984541,0.3417572025264201,0.5514841603219616,0.5694924415539435,-154.0371870913986,23.384710473688585,27.61568936669085,1.4833727822166762,1.6042689929107787,0.2371908052391891,0.6100601260774646,0.6436182030099925,0.4201743074846528,-106.0228057770173,56.834438140419806,83.60926831828911,1.1533118234012207,1.387059425198086,1.3799432435231451,0.6544888472012029,0.65524782972369,0.542707691800088
0.64,-107.89909428631644,83.83201638197875,156.2763067245232,0.2188125665677059,0.2137582706796957,0.2002040441387154,0.2743805471917793,0.3707463625011871,0.1638861278230265,-90.24163256345872,82.39581143513936,152.45838826383164,0.2538804454563669,0.6672496050490719,0.0651153311567415,0.3552641230997853,0.6113980168286051,0.5937372783845347,-153.89919697789557,25.35319159261037,29.90960054693853,1.485158928414232,1.5929066906099767,0.2723603565923936,0.6134191843288044,0.6401789668085114,0.4770368512405566,-103.99173389195349,58.67086107353636,87.11018568577278,1.075729232578556,1.338693007500868,1.3949773403726604,0.636688774025394,0.6133509692446174,0.4745308187631793
0.65,-107.76319775963388,84.10442353488585,156.22607519773572,0.2147667915129991,0.186674369058079,0.2143965092862812,0.2769963425581688,0.4039191209986658,0.204923068423634,-90.01480376508451,83.07484648109637,151.49872125791327,0.2409236042483989,0.6206476733434824,0.0653399123371461,0.3729375755282584,0.6730089624202791,0.614476743315477,-153.746795329531,27.23771220812527,32.17558976657747,1.4833792258441685,1.5788582082905112,0.312685154864152,0.6174012144481942,0.6451393378774,0.533579842092145,-101.91029844553788,60.405232888058535,90.85245369498436,0.9881424066140028,1.2883498465047374,1.4019343201325154,0.6244252615904725,0.5848632576683778,0.4238177031891192
0.66,-107.64565291215902,84.32688061320272,156.25456346230047,0.2090411927932733,0.1639042116691399,0.226833989472048,0.2864351996508003,0.4469679840310683,0.2631562116287198,-89.81014872990312,83.71317278056888,150.7188862955924,0.2232952219083666,0.5742028028795986,0.0671574973298626,0.3929816900759509,0.7326874161412772,0.6315402877388646,-153.57371187185976,29.035773655377323,34.404255200060305,1.4782016743780737,1.563367246512572,0.3572245065609727,0.6218017426317527,0.6593376836122172,0.5865005620150386,-99.8068810589962,62.01521610329032,94.84569532269182,0.8928370590959888,1.2370237012020249,1.4004133522993136,0.6184033952210345,0.5704284865505708,0.3915819313651215
0.67,-107.55357670219408,84.49871935933163,156.3509065221229,0.2021692985946655,0.1453630245195642,0.2367647663539648,0.3008173239129613,0.4990126654058885,0.3388879060029127,-89.63579792506432,84.30835619703575,150.12417666185277,0.2020088595459911,0.529012794760279,0.0707701960228854,0.4139322110794282,0.7870250804645019,0.645027386797969,-153.37207492307124,30.751867947975292,36.591468699877495,1.470193202067382,1.5475867046160496,0.4048252400887067,0.6266520382041606,0.6833439603257904,0.633648883369805,-97.71091067848526,63.4810091041482,99.09030138485782,0.7924894083816085,1.1851409775859063,1.39039699403357,0.6193155013366526,0.5697395011822076,0.377645506299979
0.68,-107.4918664104429,84.61930466338022,156.50278806663565,0.1946676280130138,0.1310424572672689,0.2435525447620515,0.3184421497389166,0.5580806301017807,0.430894927436654,-89.49882797904192,84.85785395997777,149.7091952337449,0.1782848297118935,0.486190284601611,0.0762202523651008,0.4346618747204659,0.8330878794745057,0.6552411563205991,-153.132888305537,32.39623681121722,38.73885833596419,1.4602308738538956,1.5324927175791188,0.4541988325371596,0.6322271628128198,0.7172850083001034,0.6740714343609034,-95.65094353783545,64.78661465875615,103.57524344426844,0.6900618187842815,1.1326513467787165,1.3722504218729903,0.627662577936073,0.5816517078675499,0.3808186853771734
0.69,-107.46331142701573,84.68839028074498,156.69721590620438,0.1869872782611093,0.1209519130202156,0.2467354873348105,0.3378913097622545,0.6212106101886706,0.5363811594227523,-89.4050050180978,85.35909596090089,149.4588583372369,0.1534663689109254,0.4467441128835876,0.0833820919524241,0.4543757759293774,0.8685864833688202,0.6625827467297939,-152.84653382367622,33.98331365893141,40.85378392967204,1.4493460407685146,1.518799322571277,0.504021427982858,0.6390194615254556,0.7606645895482033,0.7079220622868522,-93.65292708241394,65.92091773542478,108.276798134972,0.588670065179548,1.079187380990029,1.3466897216399176,0.6435780646565249,0.6043315678279126,0.399116233807969
0.7,-107.46884332865164,84.7064291631047,156.9212217293795,0.1794913948066355,0.1150578558700831,0.2460667598590756,0.3580852234290342,0.6847158595182414,0.6511099465770285,-89.35857377924003,85.80957832402567,149.35023253999367,0.1289263002925517,0.4114717128424134,0.0919678027990245,0.4726032475218431,0.891957763357946,0.6674325292731372,-152.503224633742,35.53000519334511,42.94878310962497,1.4385319838745647,1.5068841852772064,0.5530428974539501,0.6476984292090797,0.812227074316889,0.7362541501568541,-91.73887452308432,66.87840378902575,113.15834330206654,0.4914291129682953,1.0242649826084456,1.314718375713699,0.6667107836979242,0.6354261690489414,0.4299782448224274
0.71,-107.50785700708738,84.67479859466005,157.1623957570427,0.1724536071054587,0.1132335604497926,0.2415352737424154,0.3782979414452647,0.7445755414230766,0.7697108091192434,-89.36210083402726,86.20699258475126,149.354935533354,0.105969862382972,0.3808733751122635,0.1015447098104869,0.4891876179206529,0.9023722258339514,0.6700492030254732,-152.09337728360055,37.05395869593286,45.04054391954725,1.428552983386907,1.496738408720107,0.6001819208778442,0.6590708766402553,0.8699097301433598,0.76072740737505,-89.92610196476771,67.65940010663485,118.1712133879644,0.4012872756829261,0.9674869881386008,1.2775386293455484,0.6962046316332788,0.6722471257945468,0.4704759255488314
0.72,-107.57855263438344,84.59591365740401,157.40920022582443,0.1660691421770805,0.1152279876257227,0.2333682634925071,0.3981421730981876,0.796892234124801,0.8861316301984543,-89.41637440842813,86.54940239058593,149.44180397080632,0.0857421622398088,0.3550973359756401,0.1115631311662517,0.5042687532019475,0.8996965785328072,0.6705149752461708,-151.60792197539513,38.57192664181776,47.14851730347232,1.419793187195892,1.4879510495936492,0.6445796769908411,0.6740398097972062,0.9309121213207784,0.7832728928702313,-88.2270665821436,68.26980617709667,123.2564836359394,0.3208612733796915,0.9087102583186696,1.2364507160318556,0.7307853316214874,0.7119663522662912,0.5174906969179498
0.73,-107.67826937120375,84.4732186004919,157.65104441018445,0.1604715172420213,0.1206566613091298,0.222018049648823,0.4175391541764511,0.8383375894886328,0.9941858048621932,-89.52035775439052,86.83546437183665,149.57954045737276,0.0691501836574097,0.3339223008653108,0.1213925566498082,0.5182466879317383,0.8844392020311339,0.6687435182612438,-151.03861288109553,40.0982989186117,49.29332028735116,1.4121767905243547,1.4797336799366645,0.6855895228250278,0.6935473695692735,0.9918872438634916,0.8057611208958707,-86.64972673231654,68.72036832738247,128.34750464778983,0.2522869301462234,0.8481433784648731,1.192753987082697,0.7689410895746205,0.7518206347485153,0.5678588231412982
0.74,-107.80379855803211,84.31106309389874,157.87814396908794,0.1557498947704461,0.1290116852136165,0.2081342854877338,0.4366833930713517,0.8665135285417194,1.0881299351705631,-89.6711914786771,87.06467800741424,149.73908998611108,0.056808114658606,0.3167815238459327,0.1303653289176198,0.5317129131903245,0.8576950451564144,0.6645493422581084,-150.37841803399257,41.64383908520923,51.4950962147576,1.4051758308455018,1.4709836920405632,0.7226958539059787,0.7184805700807175,1.0492331033616589,0.8297122747784639,-85.19825857267534,69.02562273074243,133.37299843251154,0.1971005176853903,0.7863573313050629,1.1476603655021644,0.8091697702800431,0.7893167936600344,0.6184792739857748
0.75,-107.95167205771426,84.11448769222272,158.0812282224779,0.1519634942793413,0.1396848256495281,0.1925217131782832,0.4560025673814392,0.8801784725840814,1.163202814623377,-89.86424463234677,87.23764498818772,149.89555431052216,0.0490117471512477,0.3028291964667617,0.1378273162519891,0.545343869011976,0.8210950271504945,0.657758513455526,-149.6220532237804,43.21464419762253,53.7719858565266,1.3979009381450749,1.4603782224458823,0.755379138514335,0.749520357426824,1.0994440444942344,0.8560800505730106,-83.87393028480044,69.20266450239683,138.26051943900578,0.1561623854559411,0.724212375035175,1.1022258597595262,0.8502559988594003,0.8224211668754312,0.6663904648196505
0.76,-108.11841812854816,83.88895625746717,158.2511998856716,0.1491505003397878,0.151997940516544,0.176083337813981,0.4761029843963338,0.8793137466373611,1.2160580054188752,-90.09322239390043,87.35631859496046,150.02952097640122,0.0457439938015976,0.2910450798897508,0.1431937869126264,0.5597674055748598,0.7767560449653014,0.6483290718075105,-148.7666763191081,44.81135260764829,56.1388232077806,1.3892511792770927,1.4464857983530892,0.7829683521326742,0.7869310121682498,1.1394726850889283,0.8851306531783534,-82.675956665709,69.26989806749705,142.94006165853568,0.1296288123663393,0.6627252109418298,1.057301740557718,0.8915313333984688,0.8497086935077581,0.7088280884836231
0.77,-108.30076428175347,83.64007782681017,158.3788858298292,0.1473298994337767,0.1652372610966161,0.159750581980009,0.4976863984650077,0.8650291013733636,1.245031752020851,-90.35034450879596,87.42422135433935,150.12775292806097,0.0467097020334752,0.2803672431732613,0.1460057534545641,0.5754278403596397,0.7272199670212036,0.6364503500911466,-147.8126860485255,46.428649461669465,58.6061133724412,1.3780884663856128,1.4278814338118349,0.8045369315105657,0.830319962975413,1.1670513975061885,0.916422505918013,-81.60221897537707,69.24589351716922,147.34755783369806,0.1169730100589987,0.6029143892786004,1.0135030582085305,0.9330614051698484,0.8704430298177506,0.7432791836556638
0.78,-108.49575229668804,83.37335519158763,158.4550301582655,0.1464955537636769,0.1786892910464315,0.1444050885744976,0.5214292679125028,0.8393332091596948,1.250211507699828,-90.62660820665354,87.44660169280768,150.1832492501262,0.0513942634060412,0.2698366539016569,0.14597897310677,0.5924788160024314,0.6753634593765999,0.6226024497209987,-146.76449052860437,48.055153975773216,61.17929280741853,1.363401130147796,1.403252017230622,0.8188946595993842,0.8784333098003966,1.1809251786849675,0.9488742359535514,-80.64981193540322,69.14842842718612,151.42799190238588,0.1170528265438849,0.5456639295201702,0.971189978653468,0.975705804552194,0.8845647489589874,0.7675472255976612
0.79,-108.70072719831288,83.09398570012085,158.47065833822714,0.1466039744288182,0.1916755659440683,0.1308002029673796,0.5478307188692968,0.8048221192211956,1.2333069492211062,-90.91214012539048,87.43049084176529,150.19474528599997,0.0591374079815624,0.2587336150026619,0.1430366263323846,0.6107243866239802,0.6242577778324648,0.6075722075825061,-145.63105286915132,49.6737937873136,63.858231254223554,1.3444279166405195,1.3714819657937165,0.8247018474109392,0.9290678681595532,1.1809612323754493,0.98089809614582,-79.81544373940224,68.993749813809,155.137862800005,0.1282196931445456,0.4916350737046794,0.9304589178149294,1.0210169473905493,0.8925811558494576,0.7798394694365114
0.8,-108.91317830616536,82.80672622333492,158.4178789550687,0.1475613850979573,0.2035830935784968,0.1194923754472458,0.5770528762514865,0.7643504008982691,1.197361033989649,-91.1966257713842,87.38461673806258,150.16576877415517,0.06921153252425,0.2466865918440204,0.1373186677254947,0.6296143102310815,0.5769651754872085,0.5924301488581865,-144.42601284341976,51.26275516872728,66.63692726781957,1.3207253303510362,1.3317152982451614,0.8206917486875281,0.9791664151071992,1.168123977846284,1.01057591791255,-79.09574620364809,68.79605880345187,158.44681212449115,0.1484596830883567,0.4412381863759453,0.8911441276766645,1.0709799589468167,0.8953761447700607,0.7788794932369545
0.81,-109.13044562187469,82.515821398103,158.29109482296678,0.149219153990523,0.2138888797873218,0.1107928212424717,0.6087870377340012,0.7207370745012267,1.1463585531635108,-91.4697871429506,87.3191377488485,150.1034031995325,0.0808936556319954,0.2337382963876971,0.1291655557349084,0.6482861426859968,0.536280026040725,0.578471599749096,-143.16724001745834,52.79703101051667,69.50338377564518,1.2921748202958572,1.2833981683537734,0.8059501632538693,1.025124106807118,1.1443263588560608,1.035857076286041,-78.48754732744845,68.56720588938856,161.33834294302068,0.175553131730906,0.3946578693493862,0.8528330953921148,1.127635504896079,0.8939844997448393,0.7640347479964703
0.82,-109.3493473091908,82.22498288206333,158.08848343146605,0.1513859435231216,0.2221799022398496,0.1047475400691008,0.6421769194123257,0.6765317512453678,1.0847906967602214,-91.72186569105205,87.24517729890286,150.0169243745737,0.0935220874330176,0.2203598176718237,0.1190797168528045,0.6656380257009814,0.5044502523782867,0.5671230588487994,-141.87578430211556,54.25048098476056,72.43970993896114,1.2589378406117413,1.2263104914105587,0.780183180183402,1.063280491585748,1.11218242136767,1.054756193718512,-77.98812867326775,68.31658424163896,163.80967387269806,0.2072349444207862,0.3519111720014056,0.8149003266373978,1.1926580849958082,0.8893907665750207,0.7354356689747501
0.83,-109.56581632475915,81.9373986882315,157.81350233990878,0.1538592273031039,0.2281715691252863,0.1011498292697441,0.6758185147786805,0.6338443003368772,1.0172234262683986,-91.94406405935868,87.17416828192896,149.91646803816258,0.106532550221243,0.2074094673345663,0.107672422011576,0.6804138868880729,0.4829330364035993,0.5598212101654102,-140.57432203955042,55.598200990103706,75.42253651050328,1.2213740625996132,1.1605932919003734,0.7439083346542985,1.0905150584492294,1.0746942624183478,1.0655272175544388,-77.59545060274466,68.05121449354606,165.8708602017524,0.2413354420865544,0.3129152861249812,0.7765647233181106,1.2669723652140346,0.8824098518136766,0.6940557517189412
0.84,-109.7746417120045,81.65574820743659,157.47611005855964,0.1564705352985125,0.2317262155769802,0.0995847031172311,0.707842807935073,0.5942339739754905,0.9479053964516648,-92.12890696541052,87.11704783242665,149.81185754640703,0.1194724680872058,0.1960387266892523,0.0956054337744974,0.6912874852577574,0.4722387691880404,0.5578824599507041,-139.2853102087039,56.818910910986006,78.42381056579421,1.1799417452039165,1.086772483325269,0.6985246810048878,1.1048218082483652,1.0349099809010924,1.0667981142136709,-77.30829219105941,67.77601750124596,167.54336193240735,0.2758837863169371,0.2775465958528033,0.7369748708524945,1.350476252223095,0.87368376500296,0.6417232351359897
0.85,-109.96938834997626,81.382201897766,157.09339665754894,0.1591317472315628,0.2328694792699271,0.0994997961557474,0.736078876962521,0.5586577995554639,0.8804458414313483,-92.27049542922204,87.08337143804769,149.71167912761655,0.1319956719867735,0.1875542107028391,0.0835361207986416,0.6969414382515003,0.471900215812307,0.5623835969888131,-138.0291258915677,57.89704127987597,81.41195310744894,1.135100725924426,1.0057751898715164,0.6462451565896667,1.1057272282842907,0.9955881768802743,1.057664592974474,-77.1262307297399,67.49426501948714,168.85824748992127,0.3091638686567576,0.2456830179573071,0.6953219654671648,1.4419097627967965,0.8637907195928634,0.5810442641807839
0.86,-110.1425256644724,81.11839353835899,156.68940044843083,0.1618676924263269,0.2317996390561229,0.1002927417807258,0.7582871742042199,0.5274822147901228,0.8175919090386143,-92.36464441425753,87.08043407480004,149.62264656269454,0.1438427684566025,0.1832520173661482,0.0720727120633875,0.6961479685948724,0.4805772417902861,0.5740654408986565,-136.82246662229835,58.82424042194079,84.35327168518307,1.0872369220467968,0.9189333521467437,0.5899033137071024,1.094444979934476,0.9589038272767428,1.0377534050091377,-77.04938925538058,67.20818089570237,169.85419217423666,0.3397243063455568,0.217231042128686,0.6509714216067,1.5388775303951276,0.8534185393811315,0.5152340922423799
0.87,-110.28574638423474,80.86536368302295,156.29402689211153,0.1648248324375892,0.2288855534792739,0.1014015554786966,0.7724370497787462,0.5005584227540393,0.7611268286589994,-92.40890810014363,87.1124923320455,149.54925497048953,0.1548146163227034,0.1842468004504035,0.061743640828462,0.6878643630164298,0.4962791574748765,0.5932584512622491,-135.67722592064243,59.60012064945448,87.21347270223131,1.0366214654987376,0.8279692144060872,0.532670069107223,1.073724458542977,0.9262349883979568,1.007271300514168,-77.07791519953135,66.9196418262437,170.57536973268645,0.3663552074308753,0.192144114117333,0.6035940840747228,1.6380088294870487,0.8435209915442304,0.4478739398058113
0.88,-110.3904169940681,80.62348207141196,155.94114016043662,0.1682546892467659,0.2246514809279506,0.1023836897030961,0.776980463008174,0.4773526096332589,0.7118902446379649,-92.40250657799552,87.18017721321822,149.49369013901853,0.1647471055853863,0.1913192763170209,0.0529819780911879,0.6713534490951062,0.5166635894925979,0.6198219226813472,-134.59996261763254,60.2321853012571,89.95912248936567,0.9834092366040876,0.7349565481194855,0.4777298995124645,1.0474288369556408,0.8980742266339723,0.9670521874737472,-77.21121198019566,66.63090461639477,171.0692675255928,0.3880501710550515,0.1704389603373266,0.5532715565728396,1.7352221065542348,0.835372956857055,0.3826288939922309
