0.19,-303.21,65.63,26.82,0.12,-0.12,-0.02,0.45,0.07,0.15,-37.52,42.42,12.4,0.13,0.21,0.16,0.69,0.13,0.73,-161.46,2.32,2.29,0.66,0.2,0.39,0.08,0.37,1.19,-127.41,19.27,15.36,0.45,0.07,0.03,0.59,1.05,0.96
0.2,-303.19,65.67,26.79,0.03,-0.16,-0.11,0.64,0.22,0.13,-37.44,42.39,12.23,0.15,0.14,-0.06,0.86,-0.01,0.8,-161.65,2.41,2.28,0.62,0.14,0.02,0.16,0.28,0.92,-127.58,19.08,15.61,0.32,0.08,-0.03,0.42,0.96,0.92
0.21,-303.18,65.77,26.7,0.19,0.22,0.05,1.02,0.13,0.23,-37.97,42.46,12.46,0.07,0.32,0.05,0.83,0.2,0.75,-161.82,2.66,2.44,0.57,0.19,0.0,0.21,0.39,1.23,-127.6,19.01,16.22,0.39,0.13,0.04,0.6,0.68,0.98
0.22,-303.08,65.8,26.84,0.03,0.09,0.15,1.06,0.29,0.18,-38.03,42.83,12.46,0.07,0.19,-0.18,0.72,0.09,0.91,-161.82,2.76,3.13,0.59,0.23,-0.02,0.13,0.32,1.21,-127.66,19.28,16.47,0.35,0.31,0.26,0.78,0.79,1.28
0.23,-303.15,66.06,26.87,0.09,0.1,-0.17,0.9,0.22,0.3,-38.48,43.07,12.43,0.07,0.21,0.09,0.82,0.23,0.97,-162.06,3.34,3.52,0.61,0.31,0.01,0.17,0.3,1.21,-127.46,19.24,17.13,0.62,0.03,-0.03,0.69,0.84,1.28
0.24,-303.09,66.32,26.59,0.16,0.3,0.1,0.91,0.17,0.18,-38.93,43.57,12.54,0.01,0.32,0.01,0.85,-0.03,0.91,-162.12,3.64,4.02,0.59,0.55,0.1,0.19,0.25,1.24,-127.44,19.34,17.86,0.47,0.06,0.3,0.82,0.75,1.32
0.25,-302.77,66.31,26.72,-0.0,0.12,0.26,0.93,0.05,0.38,-39.1,43.84,12.63,0.05,0.3,0.12,0.84,0.25,0.72,-162.2,4.24,4.66,0.45,0.35,0.17,0.47,0.41,1.23,-127.25,19.6,18.21,0.71,0.18,0.01,0.71,0.81,1.19
0.26,-302.76,66.52,26.79,0.03,-0.04,-0.05,1.04,-0.09,0.34,-39.34,44.51,12.73,0.07,0.48,0.02,0.61,0.04,0.77,-162.29,4.8,5.29,0.32,0.53,0.1,0.36,0.32,1.17,-127.21,19.7,18.86,0.55,0.23,0.2,0.82,0.66,1.42
0.27,-302.59,66.91,26.5,-0.14,0.28,0.0,0.99,0.13,0.42,-39.79,45.03,12.74,0.06,0.47,0.14,0.71,0.16,0.61,-162.23,5.51,6.0,0.21,0.54,0.09,0.5,0.25,1.1,-126.82,20.03,19.63,0.61,0.29,0.18,0.78,0.77,1.4
0.28,-302.5,67.55,26.64,0.05,0.38,-0.05,0.83,0.05,0.52,-40.05,46.01,12.7,-0.01,0.57,-0.03,0.67,0.15,0.63,-161.87,6.16,6.35,0.21,0.69,0.28,0.52,0.26,0.86,-126.62,20.5,20.41,0.52,0.23,0.05,0.83,0.54,1.35
0.29,-302.31,67.83,26.79,0.2,0.16,0.09,0.9,0.21,0.46,-40.4,46.77,12.74,0.09,0.81,0.09,0.7,0.11,0.57,-161.79,7.3,6.81,0.26,0.85,0.32,0.57,0.4,0.96,-126.39,20.6,21.32,0.61,0.45,-0.04,1.13,0.42,1.3
0.3,-302.02,68.09,26.61,0.1,0.45,0.12,0.8,0.09,0.35,-40.7,47.75,12.83,0.16,0.88,0.33,0.46,0.18,0.49,-161.57,8.4,7.13,0.12,0.95,0.43,0.5,0.41,0.75,-126.06,21.05,22.02,0.97,0.38,0.29,0.97,0.63,1.22
0.31,-301.95,68.86,26.47,-0.03,0.33,0.16,0.6,0.27,0.35,-40.71,48.82,12.6,0.12,0.79,0.04,0.47,0.16,0.41,-161.02,9.58,7.56,0.2,0.93,0.26,0.6,0.19,0.71,-125.54,21.45,22.84,0.91,0.36,0.37,0.9,0.62,1.22
0.32,-301.64,69.45,26.44,0.16,0.4,0.03,0.76,0.18,0.54,-40.71,50.07,12.83,-0.01,0.94,-0.06,0.31,0.12,0.52,-160.58,10.9,8.07,0.1,1.11,0.22,0.65,0.51,0.64,-124.89,22.13,24.1,0.9,0.44,0.43,1.01,0.71,1.11
0.33,-301.31,69.95,26.41,0.03,0.62,0.09,0.35,0.01,0.4,-40.64,51.2,12.76,0.2,0.86,-0.05,0.26,0.11,0.19,-160.13,12.28,8.22,0.14,1.15,0.35,0.48,0.45,0.81,-124.4,22.8,24.95,0.93,0.29,0.41,0.89,0.54,1.13
0.34,-300.92,70.66,26.2,0.19,0.69,-0.08,0.47,0.12,0.43,-40.43,52.41,12.78,0.12,1.07,0.13,0.3,0.28,0.38,-159.62,13.84,8.31,0.0,1.27,0.45,0.65,0.29,0.66,-123.71,23.52,26.18,0.99,0.55,0.36,0.75,0.55,1.07
0.35,-300.68,71.55,25.82,-0.04,0.62,-0.05,0.31,0.17,0.33,-40.03,54.07,12.92,0.17,0.97,-0.01,0.02,0.21,0.27,-159.11,15.29,8.4,0.16,1.29,0.34,0.73,0.42,0.15,-122.92,24.37,27.17,1.01,0.41,0.46,0.79,0.7,0.9
0.36,-300.33,72.28,25.6,0.18,0.44,0.09,0.23,-0.04,0.4,-39.71,55.18,12.83,0.09,1.07,0.07,0.08,0.14,0.41,-158.48,16.87,8.35,0.05,1.4,0.36,0.7,0.22,0.17,-121.83,25.19,28.14,0.95,0.39,0.48,0.76,0.58,0.79
0.37,-299.71,73.1,25.1,0.08,0.83,0.01,0.14,0.19,0.29,-39.38,56.63,13.05,0.14,1.12,0.14,-0.01,0.06,0.21,-157.85,18.6,8.5,0.27,1.43,0.38,0.74,0.47,0.26,-121.12,26.02,29.32,1.12,0.35,0.54,0.66,0.47,0.54
0.38,-299.63,73.5,24.84,0.06,0.79,0.12,0.1,0.15,0.38,-39.12,57.58,12.86,0.24,1.28,-0.06,0.08,0.16,0.29,-157.81,19.57,8.16,0.3,1.54,0.14,0.52,0.21,0.06,-120.58,26.42,30.06,0.88,0.5,0.64,0.52,0.6,0.55
0.39,-299.59,73.91,24.49,0.08,0.68,0.17,0.16,0.13,0.32,-38.94,58.25,12.97,0.27,1.06,0.09,0.15,0.04,0.22,-157.37,20.49,8.22,0.21,1.52,0.41,0.87,0.34,0.24,-120.17,27.06,30.63,0.89,0.48,0.51,0.52,0.59,0.56
0.4,-299.08,74.6,23.86,0.01,0.85,0.05,0.07,0.08,0.49,-38.42,59.61,12.82,0.04,1.19,0.24,0.0,0.18,0.28,-157.06,22.22,7.78,0.24,1.61,0.3,0.41,0.24,0.21,-118.9,27.97,31.94,0.82,0.46,0.7,0.45,0.63,0.49
0.41,-298.54,75.63,23.33,0.09,0.99,-0.06,0.18,-0.05,0.34,-37.9,60.97,12.88,0.2,1.28,-0.04,-0.01,0.24,0.05,-156.61,24.19,7.43,0.41,1.53,0.23,0.54,0.07,0.06,-117.96,28.86,33.06,1.02,0.48,0.62,0.45,0.6,0.26
0.42,-298.4,76.3,22.38,0.2,0.63,0.01,0.19,-0.01,0.52,-37.63,62.39,13.03,0.25,1.1,0.1,0.14,0.18,0.35,-156.32,25.84,7.08,0.42,1.74,0.06,0.45,0.44,0.15,-116.65,30.25,34.16,1.04,0.44,0.99,0.5,0.49,0.43
0.43,-298.18,77.34,21.5,0.19,0.78,0.01,0.09,0.18,0.36,-37.12,63.83,12.95,0.28,1.21,0.07,0.15,0.06,0.27,-155.95,27.72,6.56,0.59,1.66,0.22,0.29,0.47,0.29,-115.38,31.26,34.98,1.22,0.4,1.09,0.24,0.57,0.24
0.44,-297.71,78.37,20.72,0.19,0.64,0.13,-0.07,0.08,0.35,-36.76,65.07,12.97,0.08,1.19,0.0,0.25,0.22,0.18,-155.42,29.73,5.92,0.74,1.68,-0.03,0.38,0.49,0.2,-114.07,32.23,36.24,1.08,0.65,0.9,0.24,0.55,0.46
0.45,-297.5,79.12,19.69,0.15,0.7,0.04,0.17,-0.06,0.17,-36.38,66.58,12.87,0.36,1.31,-0.0,0.19,0.22,0.29,-155.39,31.53,5.34,0.57,1.83,0.08,0.43,0.4,0.31,-112.76,33.67,37.36,0.95,0.6,0.75,0.35,0.49,0.45
0.46,-297.15,79.98,18.45,0.07,0.68,-0.18,0.25,0.18,0.16,-35.99,67.93,12.9,0.26,1.19,-0.09,0.17,0.14,0.23,-155.18,33.4,4.59,0.7,1.87,-0.03,0.39,0.65,0.25,-111.47,34.73,38.33,0.9,0.52,0.96,0.42,0.53,0.36
0.47,-296.47,80.93,17.58,0.2,0.8,0.31,0.3,0.18,0.33,-35.54,69.28,12.81,0.22,1.11,0.09,0.53,0.26,0.15,-154.93,35.33,3.95,0.79,2.01,-0.0,0.46,0.6,0.37,-109.87,36.1,39.01,1.04,0.57,0.83,0.48,0.61,0.26
0.48,-296.35,81.33,16.75,0.09,0.82,0.17,0.21,0.09,0.4,-35.13,70.68,13.02,0.41,1.15,0.15,0.22,0.17,0.36,-154.75,37.39,3.4,0.91,1.83,0.15,0.53,0.41,0.55,-108.37,37.49,40.26,1.07,0.64,0.99,0.38,0.74,0.4
0.49,-296.06,82.39,15.76,0.16,0.34,0.04,0.35,0.03,0.38,-35.05,71.71,12.67,0.18,0.99,0.06,0.39,0.04,0.32,-154.21,39.6,3.02,0.95,1.91,0.17,0.59,0.32,0.47,-107.14,38.7,41.0,0.95,0.57,1.18,0.43,0.47,0.37
0.5,-295.73,83.32,15.16,0.05,0.79,0.0,0.39,0.05,0.25,-34.75,72.94,12.93,0.21,0.88,0.15,0.31,0.28,0.16,-154.0,41.45,2.28,0.86,1.81,0.24,0.73,0.42,0.59,-105.5,40.23,41.8,0.73,0.39,1.27,0.25,0.71,0.28
0.51,-295.56,84.03,14.44,0.25,0.56,0.13,0.48,0.03,0.21,-34.51,74.11,12.56,0.28,0.97,0.09,0.49,0.14,0.46,-153.57,43.37,1.77,0.78,1.78,0.24,0.59,0.59,0.65,-103.93,41.53,42.5,1.06,0.55,1.06,0.3,0.42,0.23
0.52,-295.2,84.73,13.81,0.11,0.88,0.02,0.19,-0.06,0.21,-34.09,75.13,12.36,0.26,1.1,-0.07,0.49,0.1,0.23,-153.15,45.52,1.51,0.92,1.88,0.12,0.61,0.32,0.54,-102.6,42.93,43.2,0.95,0.61,1.1,0.52,0.66,0.43
0.53,-295.08,85.1,13.4,0.22,0.68,0.14,0.21,0.3,0.42,-34.05,76.13,12.28,0.37,0.85,-0.13,0.55,0.32,0.15,-152.51,47.51,1.4,0.7,1.94,0.23,0.77,0.61,0.48,-100.95,44.58,43.96,0.81,0.71,1.28,0.61,0.65,0.5
0.54,-294.76,85.71,13.28,0.04,0.77,0.05,0.13,-0.13,0.02,-33.8,77.31,11.89,0.35,0.88,0.34,0.4,0.17,0.1,-152.12,49.59,1.3,1.03,1.86,0.22,0.54,0.57,0.61,-99.67,45.96,44.45,0.74,0.59,1.17,0.7,0.51,0.52
0.55,-294.6,86.27,13.14,0.04,0.73,0.03,0.2,0.26,0.19,-33.6,78.24,11.61,0.31,0.81,0.12,0.47,0.23,0.15,-151.38,51.75,1.82,0.76,1.85,0.31,0.77,0.6,0.82,-98.19,47.59,44.92,0.82,0.76,1.26,0.69,0.72,0.6
0.56,-294.09,86.68,12.72,0.11,0.36,-0.04,0.48,0.05,0.14,-33.27,79.16,11.08,-0.1,0.73,-0.03,0.34,0.24,0.17,-150.76,53.77,2.06,0.76,1.99,0.33,0.85,0.46,0.48,-96.7,49.12,45.63,0.7,0.77,1.21,0.63,0.79,0.65
0.57,-294.39,86.81,13.09,0.11,0.67,0.02,0.07,-0.04,0.2,-33.28,79.8,11.03,0.08,0.8,0.05,0.29,0.24,0.08,-150.39,54.66,2.06,0.66,1.87,0.25,0.78,0.69,0.74,-96.06,49.88,45.57,0.63,0.9,1.11,0.73,0.62,0.66
0.58,-293.96,86.87,13.04,0.06,0.59,-0.02,0.05,-0.01,0.03,-33.0,79.97,10.66,0.18,0.81,0.26,0.42,0.08,0.23,-149.96,55.6,2.3,0.91,1.7,0.42,0.78,0.69,0.58,-95.09,50.51,46.09,0.6,0.84,1.25,0.96,0.69,0.44
0.59,-293.64,87.0,13.12,0.23,0.47,0.08,0.06,0.15,0.11,-32.96,80.64,10.24,0.1,0.56,-0.0,0.36,0.25,0.14,-149.42,57.66,2.95,0.95,1.81,0.24,0.78,0.44,0.65,-93.88,52.3,46.35,0.57,0.72,1.08,0.75,0.72,0.52
0.6,-293.59,87.16,13.23,0.12,0.54,0.03,0.16,0.25,0.22,-32.66,81.51,9.75,0.27,0.53,0.08,0.32,0.19,-0.04,-148.62,59.6,3.63,0.76,1.71,0.24,0.72,0.49,0.67,-92.78,53.75,46.7,0.38,0.92,1.03,0.84,0.79,0.52
0.61,-293.26,86.93,13.26,0.09,0.44,-0.17,0.2,0.18,0.39,-32.63,82.01,9.58,0.37,0.49,0.02,0.17,0.21,0.25,-147.94,61.86,4.47,0.73,1.75,0.37,0.78,0.83,0.73,-91.4,55.33,47.21,0.69,0.88,1.21,0.63,0.89,0.56
0.62,-293.29,87.05,13.59,0.18,0.5,0.08,0.27,0.12,0.41,-32.58,82.6,8.96,0.29,0.38,0.03,0.2,0.23,0.18,-147.16,63.58,5.24,0.57,1.77,0.3,0.66,0.73,0.75,-90.19,56.94,47.53,0.66,0.87,1.0,0.79,0.71,0.36
0.63,-293.03,86.89,13.68,0.11,0.35,0.09,0.22,0.19,0.31,-32.48,83.37,8.45,0.06,0.57,0.21,0.05,0.24,0.31,-146.52,65.57,6.12,0.69,1.9,0.25,0.75,0.83,0.48,-88.8,58.66,47.87,0.34,0.77,0.8,0.78,0.7,0.62
0.64,-292.77,86.86,13.67,0.16,0.31,0.05,0.19,0.19,0.39,-32.29,84.05,7.91,0.15,0.54,0.09,0.18,0.22,0.09,-145.8,67.61,7.11,0.77,1.87,0.24,0.89,0.62,0.68,-87.9,60.24,48.34,0.28,1.22,0.85,0.64,0.69,0.52
0.65,-292.82,86.42,13.95,0.21,0.35,0.06,0.16,0.21,0.18,-32.2,84.43,7.68,0.27,0.47,0.2,0.17,0.22,0.31,-144.89,69.51,7.74,0.66,1.75,0.29,0.83,0.69,0.74,-86.68,62.0,48.88,0.12,0.73,1.01,0.84,0.5,0.39
0.66,-292.33,86.22,13.97,0.12,0.38,0.09,0.12,0.29,0.2,-32.27,85.0,7.33,0.39,0.27,0.13,0.16,0.39,0.17,-144.26,71.25,8.86,0.84,1.71,0.4,0.87,0.61,0.55,-85.64,63.75,49.27,0.26,0.88,0.83,0.66,0.55,0.6
0.67,-292.39,85.88,14.08,0.13,0.34,0.12,0.05,0.12,0.55,-31.98,85.33,7.24,0.18,0.43,0.08,0.21,0.24,0.38,-143.5,73.13,9.58,0.63,1.86,0.26,0.98,0.9,0.54,-84.62,65.39,49.7,0.15,0.94,0.91,0.94,0.54,0.37
0.68,-292.33,85.74,13.86,0.07,0.04,-0.06,0.19,0.19,0.6,-32.09,85.42,6.93,0.23,0.27,0.16,0.28,0.28,0.11,-142.74,74.75,10.28,0.77,1.51,0.49,0.99,0.86,0.57,-83.8,67.16,50.31,0.32,1.05,1.01,0.68,0.47,0.24
0.69,-292.09,85.35,13.97,0.21,0.22,0.14,0.16,0.44,0.51,-32.09,85.76,6.74,0.04,0.12,0.08,0.08,0.28,0.32,-142.2,76.61,11.51,0.56,1.52,0.43,0.94,0.54,0.21,-83.13,69.08,51.14,0.24,0.96,0.83,0.87,0.63,0.68
0.7,-291.83,85.21,14.21,0.06,0.13,0.11,0.12,0.1,0.54,-32.14,86.1,6.59,0.03,0.44,-0.13,0.29,0.27,0.33,-141.23,78.4,12.23,0.49,1.56,0.44,0.88,0.81,0.32,-81.95,70.63,51.83,0.02,0.94,0.75,0.81,0.63,0.58
0.71,-291.8,85.04,14.01,0.12,0.19,-0.02,0.01,0.37,0.68,-32.1,86.43,6.43,0.02,0.46,0.02,0.32,0.28,0.32,-140.61,80.28,12.88,0.91,1.47,0.29,0.87,0.64,0.43,-81.53,72.42,52.98,0.15,0.72,1.01,0.73,0.43,0.65
0.72,-291.36,84.96,14.4,0.01,0.07,0.08,0.22,0.41,0.39,-32.14,86.62,6.25,0.04,0.31,-0.03,0.16,0.28,0.32,-139.8,81.81,13.42,0.63,1.46,0.37,0.68,0.75,0.3,-80.92,74.15,54.19,0.29,0.99,0.71,0.97,0.54,0.66
0.73,-291.11,84.48,14.16,0.04,0.1,0.09,0.22,0.41,0.52,-32.2,86.73,6.04,0.11,0.36,0.28,0.15,0.51,0.47,-138.98,83.37,14.38,0.62,1.45,0.5,0.83,0.85,0.21,-80.13,76.05,55.66,0.04,0.92,0.75,0.96,0.51,0.53
0.74,-290.91,84.78,14.34,-0.09,-0.07,0.09,0.28,0.47,0.34,-32.08,87.0,5.97,0.36,0.3,0.18,0.24,0.31,0.34,-138.22,85.13,14.78,0.46,1.13,0.4,0.47,0.74,-0.02,-79.37,77.99,57.08,-0.01,0.84,0.69,1.04,0.41,0.67
0.75,-290.68,84.42,14.44,-0.04,0.1,0.02,0.1,0.42,0.24,-32.06,86.97,5.68,0.13,0.5,0.13,0.16,0.32,0.25,-137.49,86.45,15.37,0.61,0.97,0.48,0.36,0.89,0.09,-79.1,79.92,58.77,-0.03,1.11,0.74,0.89,0.6,0.64
0.76,-290.69,84.72,14.49,0.07,0.12,0.03,0.14,0.54,0.19,-32.32,87.07,5.69,0.14,0.37,0.19,0.28,0.31,0.33,-137.07,87.38,15.56,0.43,1.05,0.57,0.4,0.69,-0.06,-78.84,80.52,59.39,0.38,1.19,0.66,0.95,0.57,0.6
0.77,-290.55,84.34,14.3,-0.06,0.19,0.11,0.41,0.46,0.36,-32.33,87.13,5.77,-0.13,0.32,0.09,0.16,0.31,0.21,-136.69,88.04,15.89,0.74,0.95,0.49,0.2,1.09,0.23,-78.58,81.33,60.17,0.29,1.09,0.69,1.17,0.59,0.76
