0.92,-117.05,74.25,174.95,-0.04,0.16,0.19,0.29,0.49,0.5,-98.98,87.83,172.82,-0.0,0.17,0.08,0.28,0.56,0.92,-138.06,54.54,121.71,0.11,0.16,0.04,0.57,0.5,0.94,-85.36,52.07,128.71,0.16,0.14,0.2,0.69,1.28,1.25
0.93,-116.95,74.07,174.42,0.09,0.11,0.1,0.41,0.51,0.25,-99.0,87.67,173.07,0.13,0.06,0.03,0.26,0.42,0.9,-137.86,55.13,121.74,0.03,0.26,0.24,0.63,0.65,0.94,-86.1,52.64,128.35,0.37,0.42,0.19,0.83,1.3,1.35
0.94,-117.17,73.92,174.33,0.12,0.08,0.02,0.24,0.63,0.24,-99.18,87.4,173.0,0.12,0.01,0.18,0.34,0.24,0.83,-137.3,55.33,121.97,0.14,0.43,0.15,0.54,0.78,0.97,-86.85,52.92,127.95,0.45,0.38,0.01,0.7,1.31,1.42
0.95,-117.2,73.72,174.21,0.11,0.2,0.01,0.24,0.46,0.34,-99.11,87.57,173.11,0.24,0.13,-0.01,0.38,0.27,0.97,-136.8,55.73,121.93,0.09,0.3,0.28,0.44,1.01,1.16,-87.2,53.4,127.65,0.3,0.26,0.03,0.85,1.28,1.51
0.96,-117.31,73.37,173.79,-0.11,0.17,0.02,0.03,0.43,0.33,-99.35,87.54,173.02,0.0,0.16,-0.04,0.4,0.22,0.93,-136.38,56.05,121.97,0.29,0.3,0.11,0.56,0.69,1.23,-88.2,53.73,127.1,0.21,0.43,0.05,0.69,1.31,1.36
0.97,-117.53,73.29,173.49,0.06,0.15,0.12,0.28,0.23,0.24,-99.19,87.41,172.85,0.25,0.07,0.08,0.28,0.4,0.79,-135.84,56.47,122.18,0.13,0.06,0.14,0.58,0.8,1.18,-88.75,54.16,126.77,0.22,0.26,0.08,0.65,0.91,1.45
0.98,-117.66,73.06,173.71,-0.03,0.22,-0.03,0.15,0.53,0.29,-99.14,87.3,172.82,0.09,0.0,0.21,0.3,0.44,0.77,-135.48,56.77,122.09,0.32,0.13,0.26,0.63,1.13,1.17,-89.12,54.24,126.61,0.36,0.28,-0.07,0.72,1.24,1.54
0.99,-117.77,73.03,173.63,0.05,0.19,0.09,0.19,0.25,0.37,-99.35,87.18,172.8,0.03,0.05,0.03,0.42,0.17,0.83,-134.89,56.92,122.22,0.21,0.25,0.37,0.42,1.07,1.07,-89.51,54.78,126.28,0.35,0.34,0.09,0.78,0.91,1.66
1.0,-117.75,72.84,173.63,0.16,0.1,0.2,0.37,0.42,0.45,-99.37,87.26,172.78,0.23,-0.03,0.07,0.65,0.05,1.0,-134.45,57.05,122.42,0.33,0.2,0.28,0.47,1.0,1.06,-90.12,54.94,125.92,0.32,0.38,0.23,0.66,0.9,1.37
1.01,-117.94,72.64,173.42,0.21,0.18,0.11,0.43,0.44,0.38,-99.43,87.14,172.76,-0.07,0.08,-0.09,0.19,0.18,0.95,-133.63,57.66,122.68,0.36,0.19,0.39,0.39,1.04,1.11,-90.92,55.18,125.59,0.26,0.09,0.05,0.77,0.78,1.52
1.02,-118.1,72.36,173.68,0.14,0.16,0.02,0.19,0.5,0.34,-99.32,86.95,172.56,-0.04,0.08,-0.1,0.17,0.28,1.03,-133.05,57.81,122.99,0.17,0.34,0.2,0.46,1.17,1.09,-91.57,55.62,125.23,0.23,0.31,0.2,0.77,0.59,1.43
1.03,-118.01,72.24,174.01,0.07,0.18,-0.06,0.26,0.34,0.37,-99.07,86.94,172.61,0.18,0.15,0.27,0.29,0.16,0.96,-132.3,58.16,123.16,0.31,0.2,0.27,0.3,0.98,1.19,-91.98,55.81,124.97,0.34,0.12,0.21,0.6,0.62,1.39
1.04,-118.19,72.22,174.1,0.18,0.1,-0.13,0.59,0.27,0.16,-99.27,86.92,172.61,0.12,-0.02,0.1,0.21,0.12,1.15,-131.53,58.7,123.43,0.28,0.14,0.37,0.32,1.04,1.2,-92.3,56.05,124.81,0.25,0.14,0.2,0.41,0.44,1.52
1.05,-118.27,72.02,174.22,0.24,0.05,0.09,0.28,0.26,0.49,-99.32,86.73,172.51,-0.07,0.04,0.11,0.26,0.28,1.11,-131.11,59.02,123.84,0.05,0.27,0.14,0.14,1.07,1.25,-92.71,56.41,124.75,0.26,0.22,0.21,0.61,0.29,1.53
1.06,-118.34,71.8,174.78,0.11,0.1,0.0,0.23,0.32,0.16,-99.23,86.69,172.31,0.15,0.07,0.11,0.14,0.11,1.05,-130.45,59.39,124.3,0.18,0.01,0.27,0.29,0.97,1.13,-92.97,56.25,124.81,0.16,0.25,0.19,0.4,0.55,1.24
1.07,-118.46,71.74,174.88,0.41,0.17,0.12,0.14,0.58,0.34,-99.21,86.9,172.33,0.19,0.12,0.19,-0.02,0.25,1.06,-129.6,59.6,124.51,0.21,0.19,0.48,0.36,0.83,1.39,-93.01,56.64,124.83,0.28,0.24,0.28,0.61,0.45,1.48
1.08,-118.5,71.51,175.2,0.18,-0.0,0.02,0.33,0.2,0.53,-99.06,86.75,172.31,0.13,0.06,0.2,0.19,0.18,1.07,-129.17,59.94,124.8,0.17,0.25,0.27,0.28,0.93,1.07,-92.95,56.81,124.92,0.32,0.2,0.19,0.5,0.38,1.46
1.09,-118.49,71.53,175.51,0.22,0.2,-0.08,0.51,0.23,0.16,-99.09,86.65,172.28,0.02,0.09,-0.05,0.23,0.16,0.93,-128.56,60.35,125.1,0.07,0.2,0.25,0.39,0.74,1.19,-93.05,56.75,125.3,0.13,0.25,0.26,0.53,0.41,1.44
1.1,-118.48,71.43,175.62,0.1,0.23,0.07,0.36,0.2,0.13,-99.03,86.47,172.1,-0.05,0.17,0.08,0.21,0.24,0.99,-128.14,60.63,125.19,0.24,0.18,0.24,0.61,0.74,1.24,-92.78,57.12,125.63,0.25,-0.06,0.16,0.29,0.58,1.75
1.11,-118.56,71.34,175.96,0.19,0.12,-0.0,0.27,0.17,0.47,-99.06,86.44,172.1,-0.03,0.22,0.24,0.2,0.3,0.78,-127.67,60.77,125.27,0.2,0.34,0.12,0.52,0.63,1.26,-92.61,57.09,125.77,-0.07,0.13,0.28,0.21,0.67,1.58
1.12,-118.6,71.15,175.96,0.14,0.08,-0.03,0.09,0.32,0.32,-98.92,86.31,172.03,-0.0,0.17,-0.15,0.27,0.28,1.11,-127.46,60.87,125.5,0.07,0.2,-0.04,0.48,0.79,1.31,-92.53,57.36,126.05,0.34,0.04,0.11,0.31,0.58,1.72
1.13,-118.59,71.21,176.34,-0.0,0.15,0.19,0.3,0.01,0.2,-98.98,86.58,172.08,0.04,0.11,-0.03,0.11,0.09,0.82,-127.11,61.06,125.56,0.01,0.31,0.18,0.62,0.64,1.28,-92.58,57.28,126.16,0.2,0.08,0.22,0.35,0.9,1.66
1.14,-118.81,71.03,176.46,-0.0,-0.05,0.1,0.2,0.11,0.09,-99.01,86.55,171.82,0.15,0.25,0.03,-0.12,0.31,0.6,-126.99,61.21,125.81,0.11,0.28,0.05,0.77,0.41,1.22,-92.05,57.4,126.51,0.09,0.23,0.33,0.22,0.94,1.94
1.15,-118.65,71.0,176.33,0.1,0.0,-0.01,0.21,0.23,0.23,-98.8,86.32,171.88,0.08,0.27,0.24,0.15,0.22,0.83,-126.52,61.67,125.73,0.12,0.34,0.04,0.9,0.68,1.51,-91.84,57.64,126.93,0.12,0.1,0.21,0.23,1.09,2.05
