0.11,-52.13,53.26,189.95,-0.04,0.17,0.12,0.22,0.08,0.07,-38.21,15.44,184.93,0.16,0.09,0.07,0.35,0.26,0.35,-190.44,2.48,5.71,0.23,0.17,0.23,0.49,0.68,0.62,-152.83,12.45,36.63,0.49,0.17,0.35,0.61,0.86,0.68
0.12,-51.91,53.12,189.77,0.02,0.02,0.07,0.03,0.05,0.18,-38.31,15.22,185.1,0.04,-0.16,-0.01,0.25,0.15,0.25,-190.89,2.71,5.43,0.09,0.03,0.1,0.26,0.89,0.36,-152.89,12.54,37.06,0.56,0.33,0.37,0.48,0.8,0.74
0.13,-52.17,53.34,189.9,0.04,0.15,0.11,0.31,0.17,0.04,-38.43,15.22,185.08,0.22,0.03,-0.05,0.24,0.34,0.34,-191.23,2.58,5.17,-0.06,0.03,0.11,0.39,0.73,0.44,-153.06,12.72,37.73,0.59,0.12,0.14,0.39,0.8,0.67
0.14,-51.98,53.21,189.87,-0.0,0.02,-0.05,0.31,0.25,0.24,-38.32,15.31,184.98,0.02,0.01,0.05,0.42,0.28,0.26,-191.71,2.67,4.97,0.2,0.06,0.12,0.29,0.63,0.4,-153.24,12.88,38.22,0.32,0.08,0.39,0.35,0.62,0.76
0.15,-51.86,53.38,189.96,0.2,0.14,-0.14,0.2,0.08,0.24,-38.54,15.17,184.92,0.04,0.03,0.07,0.24,0.15,0.4,-192.28,2.47,4.76,0.33,0.13,0.21,0.47,0.63,0.46,-153.24,13.04,38.45,0.32,0.24,0.26,0.18,0.64,0.64
0.16,-51.73,53.5,189.84,-0.11,0.12,0.03,0.23,0.14,0.21,-38.46,15.17,185.04,0.26,0.04,-0.08,0.31,0.22,0.43,-192.37,2.64,4.86,0.18,0.05,0.21,0.38,0.79,0.17,-153.23,13.31,38.74,0.32,0.14,0.27,0.47,0.52,0.47
0.17,-51.64,53.67,190.06,0.05,0.0,0.03,0.21,0.23,0.13,-38.57,15.54,185.18,0.09,0.09,0.0,0.37,0.19,0.39,-192.73,2.68,4.81,0.12,0.03,0.32,0.39,0.58,0.33,-153.17,13.68,39.23,0.34,0.13,0.15,0.33,0.28,0.3
0.18,-51.39,53.67,189.75,0.07,-0.05,-0.15,0.42,0.11,0.2,-38.45,15.41,185.04,-0.17,0.06,0.04,0.27,0.29,0.14,-193.34,2.69,4.51,0.06,0.08,0.05,0.55,0.65,0.17,-153.1,14.03,39.8,0.34,0.38,0.18,0.46,0.52,0.32
0.19,-51.38,53.65,189.74,-0.04,0.11,0.13,0.47,0.11,0.01,-38.56,15.36,184.98,-0.01,0.01,0.01,0.37,0.26,0.12,-193.46,2.48,4.3,0.05,-0.05,0.14,0.44,0.56,0.32,-153.14,14.35,39.78,0.19,0.2,0.21,0.35,0.46,0.3
0.2,-51.22,53.68,189.83,0.07,0.14,-0.01,0.48,0.09,0.18,-38.63,15.36,185.02,-0.12,0.2,-0.05,0.14,0.35,0.23,-193.58,2.58,4.33,0.06,0.1,0.17,0.25,0.48,0.11,-153.01,14.36,40.14,0.11,0.12,0.04,0.43,0.47,0.46
0.21,-51.19,53.83,189.84,-0.11,-0.04,0.19,0.69,0.25,0.15,-38.43,15.37,185.0,0.29,0.12,0.07,0.25,0.37,0.0,-193.64,2.82,4.37,-0.04,0.05,0.12,0.43,0.49,-0.04,-152.84,14.7,40.44,0.3,0.17,0.19,0.34,0.49,0.38
0.22,-51.47,53.94,189.67,-0.08,0.23,0.01,0.78,0.08,0.16,-38.51,15.44,185.01,0.1,0.12,-0.13,0.22,0.38,0.17,-193.49,2.71,4.48,-0.05,0.01,0.19,0.36,0.7,0.24,-152.98,14.84,40.59,0.26,0.11,0.02,0.54,0.46,0.55
0.23,-51.37,54.03,189.6,-0.11,0.1,0.12,0.76,0.03,0.15,-38.69,15.41,184.93,0.09,-0.09,0.04,0.27,0.4,0.12,-194.02,2.65,4.18,0.12,0.0,0.23,0.37,0.38,0.2,-152.84,14.99,40.72,0.11,0.1,0.07,0.57,0.68,0.57
0.24,-51.13,54.27,189.72,-0.06,0.01,-0.01,0.74,0.17,0.19,-38.45,15.37,185.15,0.06,0.09,0.07,0.28,0.27,0.27,-194.02,2.44,4.22,0.02,-0.14,0.1,0.39,0.48,0.39,-152.77,15.23,41.1,0.33,0.09,0.02,0.44,0.58,0.53
0.25,-50.92,54.63,189.57,0.01,0.27,0.08,0.89,-0.01,0.01,-38.39,15.27,185.18,0.03,0.13,0.02,0.49,0.16,0.28,-193.93,2.54,4.1,0.02,-0.2,0.03,0.41,0.54,0.37,-152.73,15.39,41.38,0.33,0.06,0.12,0.45,0.76,0.78
0.26,-51.08,54.58,189.68,0.02,0.16,0.1,0.95,0.26,0.06,-38.45,15.28,185.12,0.15,0.18,0.18,0.45,0.17,0.18,-194.02,2.57,4.02,-0.04,-0.1,0.22,0.35,0.77,0.35,-152.48,15.6,41.9,0.38,0.27,0.01,0.63,0.72,0.92
0.27,-51.11,54.85,189.67,-0.21,0.12,-0.14,1.14,0.3,0.12,-38.29,14.94,184.93,0.08,0.03,0.18,0.26,0.37,0.45,-194.27,2.32,4.04,0.16,0.07,0.07,0.27,0.55,0.49,-152.49,15.67,42.25,0.29,0.29,0.23,0.6,0.91,0.96
0.28,-51.14,55.16,189.65,-0.0,0.11,0.17,0.95,0.07,0.1,-38.21,14.92,185.11,-0.05,0.07,0.08,0.36,0.45,0.45,-194.1,2.32,3.78,0.13,0.14,-0.02,0.37,0.56,0.48,-152.38,15.76,42.54,0.27,0.21,0.11,0.77,0.97,0.85
0.29,-51.15,55.48,189.86,-0.16,0.25,0.12,1.05,0.26,0.18,-38.17,14.98,185.05,0.19,0.14,0.07,0.57,0.35,0.47,-194.16,2.28,3.8,0.01,0.07,-0.01,0.41,0.69,0.72,-152.42,15.89,43.0,0.46,0.13,0.02,0.78,1.04,0.96
0.3,-51.01,55.75,189.66,-0.11,0.43,-0.05,0.85,0.23,0.05,-38.27,15.08,185.2,-0.2,0.14,0.01,0.55,0.31,0.77,-194.29,2.27,3.58,-0.02,0.17,-0.01,0.42,0.46,1.1,-152.28,15.98,43.48,0.38,0.17,0.11,0.64,1.28,1.14
0.31,-51.06,56.22,189.38,0.11,0.31,0.02,1.01,0.32,0.12,-37.87,15.06,185.02,-0.0,0.17,0.19,0.42,0.57,0.72,-194.39,2.04,3.54,0.17,0.12,0.02,0.44,0.51,1.04,-152.37,16.19,43.9,0.48,0.04,0.18,0.71,1.19,1.27
0.32,-51.25,56.62,189.34,0.04,0.29,-0.17,0.8,0.09,0.09,-38.16,15.17,185.07,-0.06,0.13,0.17,0.75,0.38,0.95,-194.51,2.0,3.61,0.09,0.05,0.08,0.45,0.53,1.24,-152.21,16.42,44.64,0.65,0.35,0.17,0.88,1.25,1.35
0.33,-51.1,57.01,189.36,-0.07,0.45,0.08,0.94,0.08,0.02,-37.96,15.4,185.07,-0.0,0.25,0.2,0.67,0.53,0.87,-194.57,1.73,3.6,-0.08,0.16,-0.07,0.39,0.58,1.38,-152.15,16.69,45.12,0.52,0.2,0.18,0.92,1.4,1.24
0.34,-51.19,57.52,189.28,0.15,0.18,0.02,1.05,-0.01,0.03,-37.94,15.38,185.18,0.14,0.09,0.09,0.75,0.42,1.04,-194.41,1.56,3.31,0.22,0.06,0.11,0.23,0.56,1.61,-151.83,16.88,45.75,0.68,0.27,0.14,0.83,1.46,1.32
0.35,-51.31,58.84,189.06,0.01,0.61,0.09,0.85,0.12,0.23,-37.84,15.87,185.05,0.16,0.37,-0.06,0.8,0.32,1.13,-194.76,1.33,3.4,0.21,0.18,0.11,0.41,0.39,1.59,-151.24,17.6,47.14,0.67,0.2,0.27,0.7,1.48,1.52
0.36,-51.28,59.44,188.73,0.16,0.45,0.18,0.64,0.11,0.45,-37.72,16.3,185.12,-0.05,0.25,-0.0,0.7,0.43,1.32,-194.8,1.02,3.53,0.18,0.3,-0.11,0.23,0.2,1.72,-150.81,17.94,47.67,0.68,0.21,0.34,0.6,1.41,1.24
0.37,-51.34,60.36,188.57,0.1,0.6,0.0,0.63,0.2,0.26,-37.69,16.71,185.35,0.01,0.44,-0.06,0.84,0.46,1.36,-194.92,0.96,3.65,0.21,0.07,0.1,0.35,0.44,1.91,-150.43,18.69,48.53,0.74,0.23,0.27,0.48,1.34,1.46
0.38,-51.47,61.1,188.26,0.24,0.7,0.12,0.61,0.26,0.3,-37.63,17.28,185.35,0.13,0.45,0.1,1.01,0.33,1.46,-194.96,0.63,3.59,0.33,0.25,-0.11,0.3,0.3,1.83,-150.13,18.89,49.12,0.71,0.05,0.34,0.47,1.39,1.49
0.39,-51.6,61.98,188.03,0.23,0.76,-0.04,0.46,0.26,0.37,-37.62,17.79,185.19,-0.02,0.66,0.16,0.87,0.43,1.37,-194.86,0.56,4.06,0.31,0.26,-0.03,0.43,0.3,1.6,-149.41,19.23,49.99,0.72,0.09,0.3,0.39,1.28,1.36
0.4,-51.56,62.65,187.88,0.17,0.89,0.03,0.38,0.36,0.16,-37.63,18.53,185.5,-0.21,0.41,0.05,0.79,0.38,1.16,-194.7,0.48,4.02,0.09,0.24,0.09,0.35,0.26,1.63,-149.01,19.87,50.92,0.68,0.31,0.28,0.57,1.06,1.23
0.41,-51.38,63.66,187.42,0.15,0.91,0.08,0.39,0.25,0.41,-37.59,19.04,185.36,0.03,0.64,0.03,0.91,0.27,1.08,-194.84,0.21,4.48,0.02,0.29,0.11,0.36,0.25,1.48,-148.15,20.66,51.67,0.71,0.16,0.43,0.53,0.91,1.16
0.42,-51.78,64.66,186.86,0.04,0.96,-0.03,0.28,0.27,0.42,-37.42,20.07,185.54,0.16,0.74,-0.03,0.96,0.28,1.11,-194.63,0.53,4.83,0.23,0.27,0.14,0.46,0.3,1.43,-147.52,21.04,52.58,0.84,0.17,0.5,0.3,0.8,1.02
0.43,-51.9,65.68,186.81,0.02,0.91,0.17,0.28,0.24,0.33,-37.2,21.07,185.67,0.09,0.78,-0.03,0.9,0.28,0.83,-194.46,0.38,5.1,0.37,0.32,0.08,0.41,0.11,1.33,-146.92,21.61,53.8,0.65,0.06,0.36,0.22,0.78,1.07
0.44,-51.89,66.65,186.28,-0.09,0.86,0.02,0.09,0.26,0.46,-37.3,21.72,185.77,0.19,0.72,0.08,0.96,0.37,0.72,-194.42,0.59,5.44,0.0,0.19,0.07,0.44,0.33,1.12,-146.43,22.11,54.88,0.88,0.32,0.4,0.31,0.87,0.84
0.45,-51.8,67.56,185.77,-0.06,0.96,0.04,0.12,0.15,0.49,-37.45,22.75,185.56,0.13,1.06,0.23,0.87,0.21,0.81,-194.09,0.66,5.77,0.14,0.24,0.19,0.39,0.43,1.07,-145.56,22.83,55.61,0.8,0.33,0.22,0.24,0.47,0.86
0.46,-51.91,68.83,185.29,0.11,0.88,-0.06,0.16,0.14,0.45,-37.54,23.96,185.73,-0.04,0.89,0.06,0.8,0.35,0.53,-194.18,0.97,6.09,0.26,0.28,0.07,0.48,0.22,1.04,-145.03,23.36,56.52,0.75,0.25,0.24,0.22,0.63,0.7
0.47,-51.86,69.99,184.7,0.08,0.92,-0.16,0.19,0.22,0.6,-37.25,24.99,185.81,0.12,1.23,0.15,0.54,0.28,0.44,-193.76,1.19,6.6,0.41,0.21,0.13,0.46,0.42,0.87,-144.4,23.79,57.61,0.85,0.22,0.26,0.58,0.74,0.73
0.48,-51.81,70.79,184.0,0.12,0.76,-0.01,0.27,0.32,0.52,-37.22,26.15,185.9,-0.06,1.0,0.04,0.79,0.26,0.47,-193.61,1.35,6.88,0.41,0.14,0.14,0.35,0.38,0.55,-143.89,24.17,58.77,0.8,0.28,0.23,0.21,0.33,0.59
0.49,-51.98,71.8,183.46,0.14,0.84,-0.01,0.2,0.13,0.49,-37.15,27.11,186.04,0.11,0.84,0.12,0.53,0.33,0.35,-193.23,1.95,7.36,0.52,0.19,0.19,0.41,0.29,0.41,-143.36,24.83,59.8,0.75,0.26,0.32,0.31,0.42,0.22
0.5,-51.87,73.12,182.37,0.02,1.03,-0.05,0.18,0.23,0.56,-37.15,28.5,186.06,0.06,1.27,0.14,0.51,0.32,0.39,-193.04,2.22,7.82,0.46,0.22,0.23,0.6,0.24,0.32,-143.02,25.21,60.82,0.89,0.15,0.29,0.4,0.27,0.19
0.51,-51.91,73.92,181.51,0.12,0.69,0.12,0.11,0.22,0.31,-37.09,30.01,186.17,0.03,1.21,0.3,0.53,0.57,0.42,-192.73,2.47,8.18,0.21,0.13,0.4,0.59,0.4,0.38,-142.56,25.81,62.15,0.96,0.35,0.26,0.41,0.21,0.35
0.52,-52.11,75.78,179.07,0.02,0.89,-0.02,0.27,0.3,0.33,-36.78,32.25,186.38,0.08,1.54,0.19,0.26,0.17,0.29,-192.11,3.12,9.25,0.21,0.32,0.09,0.55,0.46,0.36,-142.08,26.35,64.7,0.96,0.25,0.24,0.23,0.3,0.22
0.53,-52.16,76.55,177.53,0.07,0.8,-0.07,0.29,0.14,0.28,-36.31,33.44,186.5,-0.05,1.24,0.17,0.43,0.16,0.09,-192.04,3.67,9.57,0.51,0.23,0.17,0.43,0.33,0.31,-142.03,26.98,65.74,1.05,0.47,0.09,0.32,0.35,0.15
0.54,-52.24,77.55,176.18,0.23,0.71,-0.02,0.31,0.34,0.25,-36.13,34.81,186.87,0.14,1.36,0.1,0.51,0.1,-0.02,-191.84,3.74,10.05,0.44,0.25,0.26,0.41,0.34,0.25,-141.79,27.22,67.23,1.09,0.66,0.19,0.37,0.41,0.1
0.55,-52.41,78.33,174.45,0.06,0.64,-0.05,0.39,0.11,0.02,-35.73,36.17,186.89,0.13,1.24,0.05,0.31,0.24,0.18,-191.62,4.05,10.64,0.51,0.3,0.22,0.41,0.2,0.48,-141.77,27.58,68.82,1.13,0.5,0.01,0.25,0.38,0.19
0.56,-52.58,78.99,172.79,0.05,0.75,0.03,0.45,0.19,0.12,-35.51,37.57,186.93,0.24,1.21,0.07,0.36,0.32,-0.0,-191.72,4.34,11.41,0.59,0.28,0.21,0.53,0.1,0.58,-141.34,27.96,70.41,1.09,0.61,0.26,0.17,0.36,0.09
0.57,-52.63,79.69,170.94,0.18,0.62,-0.13,0.37,0.35,0.17,-35.06,38.96,187.35,0.19,1.33,0.07,0.44,0.21,0.11,-191.75,4.61,11.97,0.56,0.25,-0.03,0.46,0.29,0.78,-141.45,28.19,72.18,1.18,0.72,0.24,0.17,0.49,0.11
0.58,-52.79,80.42,169.08,-0.09,0.57,0.07,0.35,0.31,0.33,-34.85,40.53,187.51,-0.03,1.3,0.0,0.31,0.24,0.2,-191.93,4.87,12.76,0.57,0.35,0.07,0.34,0.32,0.81,-141.24,28.75,74.11,1.15,0.69,0.17,0.33,0.5,0.37
0.59,-52.76,81.27,167.49,0.18,0.6,0.02,0.54,0.27,0.16,-34.35,41.82,187.59,0.07,1.17,0.22,0.2,0.4,0.08,-191.91,5.22,13.58,0.72,0.14,0.08,0.41,0.29,0.9,-141.34,29.11,75.77,1.06,0.76,0.33,0.25,0.4,0.37
0.6,-53.08,81.95,165.59,0.26,0.72,0.13,0.57,0.28,0.13,-33.98,43.18,187.67,0.18,1.34,0.27,0.19,0.23,0.35,-192.01,5.24,14.39,0.59,0.37,0.17,0.37,0.36,0.84,-140.98,29.4,77.9,1.26,0.78,0.13,0.18,0.49,0.53
0.61,-53.12,82.32,164.05,-0.01,0.77,0.03,0.41,0.18,0.1,-33.85,44.97,188.17,0.08,1.29,0.06,0.26,0.05,0.46,-192.3,5.52,15.24,0.61,0.28,0.22,0.36,0.15,0.86,-140.85,29.98,80.17,1.07,0.61,0.28,0.29,0.33,0.39
0.62,-53.37,82.9,163.02,0.12,0.67,-0.02,0.43,0.09,-0.04,-33.8,46.56,188.17,0.07,1.29,-0.04,0.29,0.01,0.13,-192.42,5.83,16.37,0.75,0.39,0.17,0.38,0.13,1.12,-140.73,30.44,82.33,1.36,0.7,0.14,0.41,0.72,0.47
0.63,-53.32,83.4,161.32,0.08,0.6,0.01,0.53,0.1,0.07,-33.65,48.32,188.55,0.13,1.4,0.29,0.15,0.24,0.32,-192.62,5.96,17.76,0.8,0.3,0.21,0.35,0.14,1.07,-140.34,30.95,84.62,1.06,0.73,0.28,0.35,0.53,0.44
0.64,-53.55,84.12,160.3,-0.05,0.56,0.12,0.65,0.25,0.09,-33.86,49.96,188.54,0.14,1.36,0.12,0.19,0.24,0.29,-192.97,6.55,18.58,0.92,0.22,-0.04,0.39,0.14,0.77,-140.11,31.39,86.68,1.25,0.78,0.07,0.3,0.26,0.42
0.65,-53.64,84.3,159.62,0.09,0.54,0.1,0.5,0.23,0.16,-34.09,51.71,188.4,0.23,1.21,-0.05,0.32,0.22,0.19,-193.38,6.57,19.91,0.91,0.44,0.05,0.17,0.35,0.78,-139.84,31.6,89.05,1.2,0.75,0.15,0.4,0.66,0.38
0.66,-53.74,84.94,159.11,0.16,0.63,-0.06,0.47,0.37,0.47,-34.29,53.22,188.61,0.23,1.25,0.04,0.3,0.05,0.18,-193.46,6.89,21.12,0.85,0.46,0.11,0.38,0.38,0.79,-139.6,32.12,91.1,1.16,0.88,0.44,0.44,0.67,0.51
0.67,-53.7,84.91,158.65,-0.06,0.57,0.15,0.61,0.39,0.49,-34.63,55.32,188.51,0.13,1.28,0.26,0.33,0.27,0.08,-194.03,7.09,22.47,1.03,0.35,0.2,0.3,0.23,1.02,-139.19,32.39,93.2,1.15,0.8,0.23,0.27,0.56,0.41
0.68,-53.92,85.14,158.29,-0.03,0.33,0.13,0.4,0.21,0.42,-34.89,57.09,188.66,0.21,1.4,0.31,0.31,0.27,0.09,-194.13,7.6,23.61,1.06,0.27,0.09,0.24,0.33,0.89,-138.84,32.64,95.36,1.08,0.63,0.36,0.5,0.69,0.32
0.69,-54.06,85.41,158.15,0.12,0.43,0.03,0.33,0.35,0.41,-35.93,60.51,188.21,0.15,1.34,0.18,0.49,0.07,0.19,-194.53,8.09,26.96,1.13,0.34,0.27,0.38,0.36,0.69,-138.42,33.1,99.34,1.29,0.73,0.32,0.48,0.46,0.56
0.7,-54.01,85.41,158.4,0.06,0.36,0.1,0.33,0.34,0.54,-36.49,62.3,187.84,0.29,1.22,0.04,0.42,0.11,0.24,-194.78,8.47,28.16,1.22,0.14,0.21,0.39,0.26,0.64,-137.94,33.15,101.24,1.23,0.71,0.13,0.36,0.69,0.35
0.71,-54.12,85.31,158.66,0.17,0.21,0.06,0.37,0.26,0.45,-36.82,63.67,187.41,0.15,1.22,0.1,0.6,0.2,0.03,-194.81,8.96,29.6,1.32,0.43,0.19,0.28,0.31,0.69,-137.71,33.06,103.11,1.4,0.79,0.17,0.37,0.54,0.48
0.72,-54.01,85.04,159.01,0.07,0.03,0.06,0.36,0.47,0.29,-37.56,65.18,187.0,0.12,1.35,0.2,0.55,0.17,0.06,-195.17,8.98,31.15,1.02,0.14,0.41,0.26,0.45,0.7,-137.32,33.28,104.57,1.33,0.65,0.02,0.35,0.56,0.51
0.73,-54.16,85.06,159.37,-0.03,0.12,0.08,0.31,0.45,0.41,-37.77,66.79,186.55,0.22,1.2,0.14,0.58,0.13,0.25,-195.07,9.42,32.64,1.15,0.32,0.16,0.02,0.35,0.68,-137.35,33.08,106.37,1.27,0.63,0.19,0.43,0.72,0.4
0.74,-54.07,84.83,159.57,-0.04,0.23,-0.03,0.35,0.27,0.54,-37.95,68.18,185.77,0.03,1.26,0.22,0.54,0.24,0.09,-195.15,9.61,34.11,1.05,0.22,0.18,0.14,0.36,0.48,-136.75,32.82,108.32,1.11,0.58,0.0,0.44,0.64,0.56
0.75,-53.96,84.65,159.72,0.19,0.13,0.08,0.42,0.14,0.52,-38.32,69.61,185.41,0.11,1.11,0.11,0.63,0.16,0.26,-195.39,9.83,35.53,0.99,0.24,0.11,0.29,0.36,0.68,-136.77,32.98,109.75,1.17,0.51,0.14,0.32,0.65,0.19
0.76,-53.97,84.3,159.63,0.16,0.05,-0.06,0.21,0.38,0.49,-38.62,70.9,184.52,0.14,1.18,0.16,0.66,0.11,0.24,-195.57,10.19,37.19,1.15,0.21,0.05,0.1,0.27,0.57,-136.64,32.68,111.07,1.16,0.5,0.08,0.41,0.67,0.48
0.77,-53.86,84.52,160.08,0.12,0.06,0.14,0.42,0.19,0.35,-38.62,72.1,183.71,0.08,1.03,0.11,0.57,0.15,0.15,-195.55,10.24,38.68,1.29,0.14,0.14,0.3,0.59,0.69,-136.22,32.6,112.63,0.88,0.75,0.19,0.47,0.57,0.2
0.78,-53.5,84.12,160.22,0.13,0.08,0.06,0.4,0.25,0.56,-38.96,73.34,182.81,-0.02,0.85,0.12,0.52,0.36,0.29,-195.51,10.34,40.05,1.21,0.16,0.1,0.2,0.41,0.38,-136.15,32.36,114.26,0.78,0.68,0.09,0.52,0.38,0.41
0.79,-53.51,84.12,160.31,0.4,0.01,0.1,0.33,0.32,0.51,-39.07,74.28,182.12,0.09,0.73,-0.14,0.54,0.3,0.3,-195.81,10.54,41.54,1.11,0.1,0.15,0.54,0.28,0.46,-135.74,32.43,115.41,0.95,0.82,0.21,0.28,0.59,0.38
0.8,-52.94,83.94,160.48,0.17,0.1,0.2,0.42,0.38,0.53,-39.09,75.28,181.11,0.11,0.96,-0.03,0.5,0.16,0.15,-195.85,10.61,43.13,0.97,0.04,0.06,0.44,0.31,0.32,-135.74,31.97,116.8,0.7,0.5,0.12,0.41,0.46,0.42
0.81,-52.91,83.99,160.42,0.31,0.0,0.19,0.59,0.25,0.57,-39.27,76.26,180.08,0.01,0.81,0.16,0.52,0.31,0.28,-195.87,10.44,44.83,1.21,0.13,0.22,0.18,0.33,0.43,-135.51,32.07,118.01,0.71,0.26,0.03,0.27,0.6,0.37
0.82,-52.56,84.06,160.17,0.24,-0.03,0.11,0.44,0.15,0.58,-39.31,77.28,178.98,0.15,0.78,0.08,0.55,0.28,0.26,-196.05,10.47,46.46,1.26,0.13,0.28,0.48,0.42,0.54,-135.16,31.79,118.81,0.66,0.43,0.06,0.27,0.67,0.33
0.83,-52.18,84.11,160.29,0.15,0.0,0.19,0.09,0.18,0.37,-39.33,78.22,178.02,0.04,0.56,0.04,0.57,0.57,0.16,-196.01,10.5,47.73,1.35,0.0,0.38,0.36,0.37,0.32,-135.09,32.01,119.79,0.48,0.37,0.32,0.38,0.51,0.27
0.84,-51.43,84.03,160.09,0.39,0.0,0.05,0.38,0.28,0.41,-39.16,79.04,176.96,0.11,0.77,-0.19,0.56,0.31,0.27,-196.12,10.44,49.13,0.97,0.27,0.19,0.28,0.26,0.44,-134.74,31.66,121.0,0.67,0.34,0.13,0.2,0.33,0.3
0.85,-51.11,84.02,159.85,0.23,0.13,0.2,0.57,0.19,0.45,-39.2,79.93,175.82,0.16,0.54,-0.07,0.56,0.46,0.35,-196.2,10.37,50.56,1.03,0.16,0.22,0.28,0.13,0.23,-134.44,31.68,121.65,0.39,0.3,0.26,0.3,0.5,0.3
0.86,-50.04,84.11,159.57,0.15,0.06,-0.02,0.51,0.32,0.47,-39.01,81.28,173.92,0.12,0.57,0.11,0.38,0.25,0.28,-196.33,10.24,53.31,1.1,0.04,-0.08,0.38,0.02,0.25,-133.97,31.76,123.23,0.37,0.33,-0.02,0.4,0.28,0.42
0.87,-49.85,84.06,159.5,0.34,0.07,0.08,0.37,0.18,0.56,-38.82,81.95,173.23,0.18,0.36,0.06,0.43,0.33,0.42,-196.26,10.19,54.51,1.04,0.16,0.31,0.42,0.03,0.12,-133.87,31.9,123.72,0.31,0.14,0.09,0.27,0.33,0.27
0.88,-49.24,84.43,159.36,0.35,0.21,0.3,0.34,0.35,0.25,-38.63,82.64,172.36,0.1,0.49,-0.09,0.4,0.38,0.37,-196.1,10.05,55.87,0.87,0.14,0.27,0.32,0.21,0.27,-133.41,31.6,124.17,0.34,0.45,0.16,0.43,0.23,0.01
0.89,-48.85,84.42,159.15,0.24,-0.08,-0.0,0.4,0.14,0.33,-38.47,83.18,171.64,0.22,0.55,0.09,0.32,0.69,0.32,-195.9,10.05,56.77,1.08,0.07,0.19,0.23,0.17,0.4,-132.97,31.98,124.75,0.32,-0.01,0.34,0.14,0.44,0.32
0.9,-48.36,84.5,159.01,0.36,0.18,0.08,0.49,0.29,0.46,-38.07,83.69,171.12,0.28,0.48,0.07,0.38,0.4,0.36,-195.86,9.95,57.81,0.91,0.11,0.11,0.13,0.17,0.11,-132.78,31.84,125.06,0.38,0.04,0.26,0.31,0.16,0.34
0.91,-47.92,84.51,158.84,0.22,0.25,0.18,0.31,0.46,0.3,-37.73,84.09,170.61,0.16,0.35,-0.18,0.33,0.49,0.36,-195.53,10.22,58.96,0.84,0.35,0.19,0.23,0.25,0.36,-132.58,32.11,125.38,0.24,0.04,0.07,0.2,0.18,0.43
