0.11,-118.06,58.82,172.65,0.27,1.55,0.06,0.27,0.31,0.37,-127.87,36.34,24.81,0.25,0.19,0.21,0.54,0.13,0.58,-185.1,1.26,11.08,0.69,0.37,0.29,0.64,0.86,0.55,-167.26,8.61,34.3,1.46,0.67,0.49,0.75,0.96,0.82
0.12,-117.72,60.47,171.83,0.13,1.4,0.15,0.18,0.51,0.35,-127.74,35.92,24.79,0.03,0.26,0.23,0.42,0.34,0.58,-185.53,0.82,11.82,0.68,0.57,0.19,0.75,0.89,0.37,-166.96,8.99,35.98,1.57,0.29,0.43,0.62,0.9,0.88
0.13,-117.15,62.11,170.93,0.06,1.51,0.13,0.42,0.52,0.45,-127.42,35.63,24.61,0.24,0.24,0.14,0.48,0.4,0.45,-185.87,0.75,12.52,0.8,0.36,0.45,0.74,0.86,0.4,-166.7,9.77,37.71,1.32,0.63,0.25,0.95,0.83,0.85
0.14,-116.98,63.38,170.2,0.03,0.96,-0.04,0.13,0.58,0.36,-127.24,35.17,24.7,0.15,0.26,0.08,0.4,0.35,0.46,-186.43,0.86,13.33,0.65,0.34,0.4,0.38,0.92,0.38,-166.43,10.53,39.45,1.37,0.81,0.35,0.88,0.77,1.12
0.15,-116.52,64.87,169.16,0.14,1.13,0.25,0.32,0.44,0.28,-126.97,35.1,24.87,0.23,0.26,0.19,0.37,0.28,0.41,-187.12,1.13,14.07,0.87,0.54,0.6,0.58,0.82,0.5,-166.11,11.42,41.66,1.3,0.37,0.38,0.86,0.84,1.09
0.16,-116.58,65.98,168.39,0.14,0.86,-0.07,0.34,0.55,0.37,-126.82,34.87,24.99,0.12,0.19,0.08,0.41,0.36,0.49,-187.64,1.5,14.87,0.79,0.47,0.45,0.51,0.65,0.4,-165.88,12.19,43.33,1.14,0.48,0.41,0.88,0.76,1.09
0.17,-116.46,67.84,167.03,0.02,0.33,-0.08,0.52,0.55,0.14,-126.52,34.47,24.85,0.34,0.24,0.13,0.4,0.42,0.4,-188.82,1.9,16.56,0.82,0.67,0.56,0.52,0.62,0.29,-165.53,13.44,47.05,1.15,0.64,0.27,1.06,0.81,1.08
0.18,-116.49,68.47,166.28,0.09,0.43,0.24,0.28,0.38,0.13,-126.51,34.44,24.73,0.16,0.2,0.21,0.3,0.48,0.43,-189.62,2.29,17.39,0.99,0.35,0.52,0.55,0.79,0.37,-165.63,14.06,48.72,1.09,0.56,0.29,0.99,0.9,1.04
0.19,-116.46,69.12,165.84,-0.0,0.42,-0.07,0.29,0.5,0.38,-126.33,34.31,25.08,0.15,0.18,0.16,0.52,0.5,0.57,-190.39,2.86,18.16,0.77,0.57,0.43,0.42,0.84,0.5,-165.41,14.52,50.51,1.22,0.55,0.45,0.96,0.85,1.22
0.2,-116.3,69.89,165.04,0.1,0.46,0.12,0.16,0.52,0.26,-126.19,34.15,25.06,0.23,0.17,0.27,0.51,0.78,0.17,-190.91,3.15,19.21,0.68,0.52,0.51,0.5,0.76,0.51,-165.22,15.4,52.34,0.98,0.56,0.4,1.05,0.64,1.13
0.21,-116.22,70.38,164.74,0.16,0.29,0.22,0.29,0.57,0.31,-126.05,33.98,25.14,0.26,0.3,0.06,0.58,0.94,0.37,-191.6,3.71,20.17,0.82,0.62,0.54,0.62,0.54,0.41,-165.4,15.77,53.7,1.22,0.79,0.45,1.09,0.81,1.12
0.22,-116.37,70.7,164.24,-0.2,0.12,0.0,0.09,0.55,0.32,-125.94,33.89,24.95,0.08,0.33,0.25,0.27,0.9,0.56,-192.28,3.88,21.18,0.7,0.54,0.39,0.45,0.43,0.57,-165.58,16.29,55.69,1.09,0.59,0.71,1.25,0.61,1.14
0.23,-116.33,71.06,163.58,0.19,0.43,0.03,0.36,0.51,0.35,-125.8,33.79,24.93,0.45,0.33,0.01,0.47,1.13,0.39,-192.79,4.39,22.21,0.81,0.54,0.33,0.58,0.62,0.63,-165.32,16.85,57.29,1.04,0.73,0.48,1.05,0.87,1.07
0.24,-116.33,71.23,163.08,-0.06,0.26,0.07,0.16,0.28,0.08,-125.82,33.66,25.11,0.29,0.23,0.12,0.28,0.98,0.5,-193.58,4.92,23.23,0.87,0.66,0.51,0.7,0.71,0.75,-165.34,17.16,58.81,1.18,0.58,0.63,1.08,0.76,1.06
0.25,-116.3,71.78,162.43,0.11,0.3,0.31,0.05,0.38,0.11,-125.65,33.61,25.01,0.15,0.42,0.0,0.54,1.08,0.37,-194.16,5.59,24.22,0.92,0.54,0.24,0.64,0.77,0.54,-165.02,17.76,60.45,1.09,0.63,0.48,1.15,0.7,1.02
0.26,-116.1,71.92,161.98,0.12,0.38,0.22,0.15,0.36,0.41,-125.67,33.44,25.12,0.14,0.37,0.18,0.47,0.9,0.24,-194.81,6.04,25.44,0.94,0.72,0.33,0.94,0.71,0.61,-165.01,18.14,62.01,1.05,0.55,0.46,1.07,0.64,1.1
0.27,-116.19,72.36,161.46,0.08,0.39,0.09,0.13,0.58,0.4,-125.54,33.31,25.05,0.27,0.23,0.14,0.45,1.06,0.18,-195.52,6.59,26.74,0.74,0.77,0.38,0.52,0.67,0.71,-164.81,18.65,63.49,1.15,0.48,0.46,1.0,0.75,1.09
0.28,-116.04,72.45,160.55,0.25,0.37,-0.07,0.22,0.39,0.42,-125.69,32.93,25.03,0.44,0.35,0.12,0.4,0.98,0.15,-195.96,7.4,27.85,0.92,0.9,0.39,0.87,0.67,0.59,-164.42,19.17,65.22,0.93,0.56,0.64,0.94,0.7,1.11
0.29,-115.94,72.98,159.88,0.15,0.19,0.04,-0.01,0.42,0.48,-125.72,32.76,24.89,0.24,0.38,0.12,0.49,0.97,0.24,-196.06,8.06,29.3,0.86,0.71,0.29,0.75,0.72,0.56,-163.87,19.68,66.53,1.01,0.31,0.8,1.07,0.79,1.11
0.3,-116.13,73.45,159.32,0.14,0.44,0.07,-0.03,0.23,0.26,-125.54,32.47,25.04,0.23,0.15,-0.0,0.34,1.11,0.34,-196.72,8.78,30.31,1.01,0.85,0.29,0.82,0.81,0.57,-162.94,20.27,67.97,0.97,0.42,0.69,0.84,0.65,1.06
0.31,-116.03,73.92,158.26,0.02,0.27,-0.0,0.12,0.37,0.22,-125.58,32.16,25.09,0.26,0.23,0.1,0.37,0.77,0.36,-196.92,9.53,31.66,0.79,0.61,0.28,0.86,0.96,0.7,-162.59,20.73,69.29,1.11,0.49,0.69,0.94,0.63,1.01
0.32,-116.24,74.35,157.67,-0.03,0.26,-0.1,0.26,0.47,0.47,-125.72,31.66,24.98,0.18,0.29,-0.08,0.51,0.82,0.3,-197.13,10.33,32.71,0.9,0.73,0.28,0.68,0.69,0.61,-161.79,21.57,70.8,1.09,0.21,0.7,0.86,0.71,1.03
0.33,-116.22,75.34,155.7,-0.13,0.26,-0.09,0.46,0.09,0.25,-125.93,31.14,24.9,0.21,0.11,0.0,0.43,0.57,0.31,-197.61,11.75,35.22,0.91,0.7,0.42,0.75,0.8,0.76,-159.81,22.81,73.32,0.9,0.35,0.76,0.69,0.66,0.98
0.34,-116.7,75.93,155.04,0.02,0.19,0.14,0.47,0.31,0.41,-126.01,30.48,25.13,0.05,0.19,0.08,0.51,0.56,0.6,-197.6,12.75,36.25,0.96,0.78,0.13,0.64,0.66,0.55,-158.79,23.3,74.46,0.64,0.09,0.69,0.69,0.73,1.01
0.35,-116.68,76.51,154.35,0.2,0.12,0.19,0.57,0.17,0.36,-126.21,30.31,25.09,-0.06,0.42,0.06,0.41,0.51,0.55,-197.67,13.45,37.27,0.73,0.56,0.27,0.57,0.68,0.49,-157.72,24.11,75.64,0.89,0.1,0.8,0.62,0.45,1.12
0.36,-116.76,77.0,153.51,0.1,-0.03,-0.28,0.84,0.4,0.63,-126.41,30.01,25.12,0.09,0.05,-0.02,0.59,0.67,0.74,-197.78,13.97,38.72,0.96,0.63,0.14,0.63,0.76,0.52,-156.8,24.73,76.66,0.53,0.19,0.59,0.41,0.56,1.11
0.37,-117.06,77.45,153.35,0.0,0.17,0.11,0.85,0.48,0.4,-126.37,29.57,25.24,0.17,0.41,0.01,0.66,0.6,0.99,-197.82,14.88,39.76,1.01,0.57,0.46,0.56,0.7,0.54,-155.9,25.58,77.39,0.51,-0.12,0.76,0.48,0.54,0.99
0.38,-117.28,77.65,153.1,0.23,0.09,0.08,0.79,0.32,0.64,-126.62,29.63,25.2,-0.06,0.26,-0.05,0.82,0.52,0.99,-197.73,15.4,40.61,0.81,0.63,0.12,0.57,0.84,0.49,-154.71,26.06,78.28,0.52,-0.03,0.54,0.56,0.52,1.33
0.39,-117.3,78.04,153.19,0.05,0.53,-0.05,0.92,0.28,0.56,-126.82,29.31,25.29,0.17,0.19,0.19,0.77,0.76,0.86,-197.9,16.12,41.86,0.81,0.57,0.28,0.62,0.59,0.43,-153.53,26.49,79.08,0.57,0.06,0.74,0.58,0.34,0.92
0.4,-117.53,77.86,153.8,0.07,0.34,0.14,1.08,0.3,0.57,-126.82,29.35,25.21,0.01,0.27,0.17,0.79,0.47,1.2,-197.92,16.34,42.87,1.03,0.59,0.24,0.48,0.71,0.23,-152.85,27.08,79.78,0.62,-0.17,0.63,0.2,0.57,1.2
0.41,-117.95,77.49,154.36,0.2,0.39,0.16,0.93,0.3,0.43,-127.12,29.53,25.47,0.23,0.43,0.07,0.77,0.7,0.94,-197.89,16.98,43.98,0.71,0.45,0.16,0.33,0.72,0.44,-151.89,27.67,80.8,0.61,0.0,0.45,0.52,0.49,1.03
0.42,-118.23,77.33,155.39,0.08,0.7,0.11,1.1,0.48,0.37,-127.06,29.35,25.33,0.27,0.21,-0.04,0.99,0.51,1.12,-197.86,17.34,45.16,0.84,0.55,0.14,0.53,0.56,0.22,-151.1,28.05,81.5,0.5,0.15,0.62,0.45,0.38,0.95
0.43,-118.32,76.73,156.65,0.01,1.02,-0.0,0.9,-0.01,0.5,-127.25,29.65,25.58,0.01,0.35,0.34,0.95,0.58,1.12,-197.74,17.99,46.42,0.89,0.52,0.32,0.41,0.36,0.24,-150.15,28.41,82.25,0.59,-0.1,0.38,0.38,0.58,1.11
0.44,-118.86,75.63,158.52,0.17,0.93,0.14,0.98,0.27,0.56,-127.38,30.25,25.69,0.14,0.42,-0.05,1.0,0.74,1.17,-197.65,18.23,47.44,0.65,0.66,0.41,0.41,0.65,0.36,-149.49,28.7,83.09,0.59,0.01,0.55,0.56,0.42,1.12
0.45,-119.16,73.97,160.32,0.09,1.3,0.13,0.93,0.32,0.2,-127.72,30.53,25.43,-0.0,0.36,0.07,0.73,0.64,1.18,-197.44,18.79,48.73,0.98,0.4,0.49,0.35,0.66,0.31,-148.46,28.88,83.71,0.53,0.07,0.28,0.41,0.37,1.23
0.46,-119.66,72.68,162.49,0.29,1.41,0.25,0.66,0.35,0.46,-127.65,31.24,25.32,0.11,0.44,0.12,0.88,0.73,1.0,-197.47,19.58,49.77,0.72,0.48,0.38,0.32,0.52,0.43,-147.88,29.32,84.79,0.42,0.01,0.37,0.6,0.57,1.23
0.47,-120.04,71.21,164.77,0.14,1.47,0.22,0.57,0.26,0.39,-127.93,31.59,25.12,0.01,0.61,0.07,0.97,0.77,1.03,-197.03,20.23,50.95,0.81,0.34,0.3,0.37,0.66,0.44,-146.95,29.7,85.37,0.54,0.05,0.62,0.59,0.42,0.98
0.48,-120.65,69.46,166.83,0.08,1.38,0.37,0.55,0.23,0.31,-128.01,32.35,25.11,0.16,0.39,0.16,0.68,0.69,0.76,-196.57,20.73,52.22,0.86,0.42,0.55,0.44,0.69,0.53,-146.19,30.07,86.19,0.46,0.2,0.16,0.72,0.45,0.96
0.49,-121.24,65.41,170.94,-0.08,1.38,0.29,0.33,0.21,0.3,-128.52,34.18,24.57,0.29,0.54,0.09,0.53,0.84,0.74,-195.49,22.59,54.44,0.83,0.26,0.53,0.42,0.53,0.7,-144.19,30.84,87.87,0.43,0.02,0.33,0.75,0.49,0.73
0.5,-121.87,63.73,172.93,0.23,1.31,0.41,0.41,0.24,0.49,-128.55,34.88,24.44,0.23,0.62,0.2,0.53,0.59,0.6,-194.83,23.42,55.63,1.08,0.37,0.67,0.45,0.5,0.66,-143.25,31.11,88.64,0.5,0.31,0.4,1.13,0.43,0.85
0.51,-122.3,61.8,174.72,0.01,1.3,0.42,0.64,0.14,0.34,-128.77,35.8,23.91,0.25,0.76,0.1,0.52,0.7,0.42,-194.07,24.52,56.56,0.88,0.22,0.92,0.67,0.59,0.59,-142.05,31.98,89.33,0.51,0.19,0.54,1.03,0.34,0.65
0.52,-122.55,60.12,176.2,0.05,1.07,0.36,0.2,0.31,0.3,-128.72,36.72,23.66,0.1,0.8,0.25,0.49,0.71,0.42,-193.18,25.58,57.58,0.89,0.51,0.81,0.55,0.65,0.69,-141.06,32.35,90.04,0.13,0.11,0.59,0.98,0.52,0.62
0.53,-123.03,58.82,177.45,0.03,1.09,0.34,0.23,0.09,0.43,-128.95,37.92,23.19,0.25,0.96,0.04,0.49,0.66,0.41,-192.18,26.67,58.78,0.96,0.52,0.94,0.68,0.74,0.64,-139.61,32.87,90.48,0.11,0.25,0.41,1.28,0.43,0.75
0.54,-123.39,57.68,178.56,-0.2,0.8,0.09,0.5,0.22,0.21,-128.87,38.7,22.62,0.12,0.93,-0.1,0.46,0.56,0.43,-191.02,27.8,59.76,0.84,0.33,0.88,1.06,0.68,0.71,-138.71,33.7,91.11,-0.01,0.09,0.66,1.29,0.51,0.65
0.55,-123.75,56.77,178.92,0.02,1.0,0.27,0.26,0.11,0.26,-128.95,39.72,22.09,0.16,0.95,-0.02,0.23,0.57,0.43,-189.88,28.94,60.66,0.98,0.63,0.8,0.98,0.74,0.87,-137.48,34.13,91.52,0.34,0.28,0.59,1.28,0.52,0.68
0.56,-124.08,56.04,179.6,-0.02,0.83,0.23,0.39,0.06,0.19,-129.03,40.77,21.64,0.12,0.74,0.17,0.24,0.64,0.41,-188.93,30.13,61.64,1.05,0.27,0.8,1.08,0.74,0.73,-136.12,34.91,92.07,0.22,0.17,0.65,1.2,0.46,0.47
0.57,-124.11,55.86,179.92,0.11,0.76,0.38,0.56,-0.01,0.25,-128.92,41.74,21.27,0.24,0.93,0.09,0.16,0.6,0.34,-187.79,31.04,62.72,0.87,0.48,0.65,1.09,0.58,0.44,-134.95,35.6,92.6,0.09,0.36,0.47,1.4,0.67,0.63
0.58,-124.26,55.77,180.08,0.13,0.63,0.13,0.53,0.18,0.49,-128.94,42.75,20.74,0.21,1.04,0.18,0.25,0.55,0.47,-186.48,32.16,63.96,1.05,0.34,0.74,0.99,0.6,0.52,-133.96,36.16,92.86,0.13,0.4,0.43,1.3,0.57,0.59
0.59,-124.36,55.89,180.24,-0.05,0.55,0.31,0.7,0.26,0.13,-128.92,43.92,20.1,0.33,0.87,0.03,0.38,0.5,0.45,-185.65,33.09,65.17,1.12,0.25,0.8,1.15,0.61,0.63,-132.94,36.91,93.04,-0.07,-0.01,0.63,1.4,0.56,0.51
0.6,-124.66,56.36,180.31,0.09,0.38,0.01,0.66,0.3,0.35,-128.99,44.79,19.72,0.06,0.66,-0.03,0.3,0.59,0.56,-184.62,33.81,66.29,0.9,0.42,0.48,1.0,0.57,0.72,-132.12,37.41,93.25,0.06,0.31,0.48,1.09,0.4,0.55
0.61,-124.55,57.01,180.29,0.02,0.7,0.17,0.6,0.14,0.41,-129.01,45.79,19.12,0.22,0.95,0.12,0.32,0.46,0.61,-183.48,34.67,67.53,1.3,0.34,0.61,1.06,0.61,0.53,-131.3,38.09,93.22,0.07,0.17,0.52,1.04,0.49,0.5
0.62,-124.58,57.82,180.15,-0.06,0.76,-0.01,0.6,0.16,0.18,-129.11,46.71,18.72,0.18,0.79,-0.11,0.51,0.53,0.55,-182.46,35.35,69.11,0.98,0.26,0.4,0.75,0.86,0.47,-130.98,38.29,93.4,0.28,0.17,0.39,0.94,0.46,0.59
0.63,-124.77,58.58,179.89,-0.01,0.57,-0.04,0.71,0.19,0.45,-129.19,47.87,18.24,0.29,1.01,0.23,0.33,0.55,0.6,-181.54,35.96,70.27,1.07,0.14,0.46,0.9,0.53,0.53,-130.88,38.79,93.53,0.04,0.16,0.42,0.67,0.7,0.49
0.64,-124.58,59.71,179.78,-0.2,0.75,0.0,0.69,0.33,0.27,-129.09,48.73,18.03,0.1,1.05,0.02,0.56,0.35,0.45,-180.56,36.46,71.64,1.06,0.37,0.32,0.82,0.77,0.67,-130.66,39.35,93.71,-0.0,0.23,0.21,0.76,0.57,0.6
0.65,-124.44,61.91,179.59,-0.02,0.57,0.0,0.66,0.23,0.34,-129.3,50.92,16.78,0.1,0.94,0.03,0.5,0.34,0.52,-178.79,37.5,74.87,1.0,0.22,0.24,0.84,0.88,0.61,-131.03,39.55,93.43,0.3,0.09,0.32,0.73,0.84,0.74
0.66,-124.61,62.77,179.47,-0.1,0.62,0.08,0.68,0.19,0.14,-129.39,51.97,16.74,-0.01,0.85,0.33,0.47,0.28,0.62,-177.67,37.94,76.59,1.09,0.33,0.3,0.63,1.08,0.62,-131.17,39.87,93.27,0.38,0.11,0.35,0.65,0.67,0.49
0.67,-124.78,63.76,179.47,0.05,0.7,-0.04,0.79,0.28,-0.07,-129.43,52.87,16.3,0.05,0.83,0.0,0.58,0.24,0.52,-176.73,38.09,77.89,1.13,0.08,0.23,0.62,1.12,0.83,-131.68,39.87,92.98,0.15,-0.14,0.18,0.58,0.64,0.56
0.68,-124.59,64.65,179.49,-0.06,0.72,0.19,0.5,0.3,0.08,-129.45,54.17,15.82,-0.06,0.77,-0.08,0.44,0.2,0.69,-175.96,38.33,79.22,1.01,0.24,0.01,0.49,1.36,0.84,-132.37,39.94,92.83,0.47,0.14,0.21,0.63,0.73,0.7
0.69,-124.54,65.69,179.32,0.09,0.77,-0.05,0.56,0.37,0.29,-129.67,55.09,15.41,0.04,0.8,0.11,0.59,0.26,0.68,-175.08,38.6,80.59,0.74,0.08,0.02,0.5,1.26,0.94,-133.19,39.94,92.57,0.35,0.18,0.2,0.66,0.8,0.72
0.7,-124.55,66.47,179.37,0.02,0.62,-0.09,0.71,0.3,0.29,-130.17,56.26,14.92,0.24,0.83,-0.11,0.56,0.19,0.62,-174.16,38.86,81.72,0.87,0.23,0.03,0.7,1.42,0.95,-133.87,39.97,92.49,0.3,0.06,0.09,0.74,0.57,0.69
0.71,-124.54,67.22,179.21,0.08,0.89,0.03,0.69,0.32,0.26,-130.14,57.33,14.39,-0.03,0.86,-0.09,0.54,0.33,0.46,-173.34,39.02,82.95,0.91,0.28,0.22,0.5,1.47,1.07,-134.45,39.85,92.17,0.52,0.01,0.11,0.78,0.63,0.73
0.72,-124.52,67.93,178.96,0.09,0.76,0.13,0.57,0.25,0.24,-130.43,58.48,13.85,0.0,1.11,0.07,0.5,0.27,0.65,-172.61,39.26,84.05,0.88,0.27,0.26,0.67,1.68,1.13,-135.59,39.79,91.75,0.23,-0.0,-0.01,0.68,0.68,0.85
0.73,-124.6,68.6,179.33,0.07,0.62,0.0,0.54,0.06,0.26,-130.46,59.74,13.45,-0.04,1.07,0.11,0.67,0.36,0.57,-171.57,39.58,84.75,0.7,0.12,0.16,0.81,1.85,1.26,-136.12,39.78,91.25,0.32,0.14,0.15,0.56,0.84,0.91
0.74,-124.45,69.44,179.0,0.08,0.63,0.01,0.58,0.28,0.12,-130.85,61.0,13.04,0.03,0.89,0.13,0.49,0.04,0.62,-170.92,39.34,85.59,0.74,0.11,0.16,0.76,1.73,1.22,-137.01,39.66,90.75,0.35,0.16,0.09,0.56,0.76,0.81
0.75,-124.68,69.85,178.88,0.12,0.59,-0.04,0.45,0.24,0.19,-131.08,61.87,11.74,-0.07,0.82,-0.08,0.65,0.12,0.46,-170.07,39.59,86.42,1.05,0.23,0.05,0.72,1.67,1.12,-137.6,39.73,90.27,0.39,0.17,0.34,0.81,0.79,0.88
0.76,-124.55,70.47,179.16,0.12,0.78,0.2,0.5,0.32,0.38,-131.16,63.02,11.6,0.02,0.89,0.1,0.39,0.28,0.52,-169.37,39.84,86.96,0.68,0.08,0.33,1.02,1.76,1.2,-138.3,39.51,89.79,0.24,0.02,0.07,0.91,0.98,0.87
0.77,-124.69,71.01,178.95,0.13,0.43,0.08,0.56,0.24,0.39,-131.58,64.21,10.78,-0.03,0.84,0.14,0.26,-0.13,0.54,-168.64,39.96,87.43,0.77,0.29,0.27,1.13,1.88,1.41,-138.87,39.59,89.24,0.22,0.14,0.03,0.69,0.84,0.87
0.78,-124.74,71.55,178.86,0.06,0.51,-0.09,0.37,0.13,0.35,-131.81,65.32,9.97,0.06,0.81,0.08,0.45,0.13,0.44,-167.93,39.95,87.99,0.69,0.15,0.11,1.01,1.68,1.39,-139.27,39.55,89.05,0.15,0.2,0.46,0.56,0.91,1.09
0.79,-124.87,72.26,178.68,0.02,0.39,0.03,0.41,0.06,0.39,-131.99,66.14,9.22,0.14,0.76,0.01,0.38,0.32,0.28,-167.17,39.98,88.2,0.69,0.31,0.39,1.08,1.75,1.3,-139.79,39.57,88.33,0.17,0.17,0.32,0.82,0.84,1.03
0.8,-124.93,72.49,178.4,-0.08,0.34,0.06,0.52,0.07,0.43,-132.46,67.18,8.65,0.14,0.85,0.08,0.46,0.22,0.26,-166.61,39.94,88.49,0.54,0.17,0.39,1.22,1.77,1.26,-140.16,39.48,87.82,0.18,0.27,0.09,0.59,1.04,1.11
0.81,-125.18,73.53,178.11,0.23,0.44,0.01,0.42,0.02,0.35,-132.96,69.04,7.12,0.23,0.63,-0.02,0.45,0.24,0.34,-165.23,40.06,88.88,0.4,0.43,0.62,1.17,1.58,1.23,-140.66,39.65,86.73,-0.09,0.36,0.19,0.77,1.05,1.05
0.82,-125.34,73.62,177.82,0.18,0.13,-0.22,0.58,0.08,0.51,-133.31,69.99,6.22,0.03,0.86,0.17,0.5,0.36,0.49,-164.62,40.29,89.17,0.36,0.42,0.43,0.95,1.73,1.21,-140.63,39.71,86.22,0.21,0.34,0.11,0.6,0.96,1.28
0.83,-125.84,74.13,177.45,0.09,0.44,0.03,0.37,0.04,0.36,-133.68,70.92,5.29,-0.06,0.87,0.06,0.3,0.15,0.09,-164.22,40.52,89.21,0.36,0.25,0.42,1.16,1.2,1.01,-140.91,39.95,86.17,0.12,0.21,0.41,0.75,1.21,1.32
0.84,-125.85,74.58,177.14,0.17,0.27,-0.02,0.32,0.25,0.46,-133.73,71.64,4.48,0.01,0.71,0.12,0.21,0.21,0.32,-163.52,40.53,89.34,0.12,0.25,0.61,1.08,1.28,0.97,-140.92,39.78,85.46,0.07,0.22,0.28,0.8,1.18,1.25
0.85,-126.11,75.05,176.58,0.08,0.34,0.2,0.36,0.05,0.48,-134.1,72.39,3.72,0.02,0.83,0.12,0.29,0.19,0.27,-163.01,40.57,89.25,0.19,0.15,0.48,1.18,1.18,1.06,-141.08,39.76,85.17,0.02,0.24,0.47,0.69,1.19,1.24
0.86,-126.49,75.27,176.3,0.24,0.43,-0.03,0.5,0.18,0.45,-134.4,73.13,2.57,0.08,0.8,0.39,0.42,0.08,0.23,-162.9,40.76,89.42,0.22,0.31,0.43,0.94,1.32,1.14,-140.84,40.11,84.97,0.06,0.12,0.09,0.6,1.09,1.37
0.87,-126.68,75.78,175.71,0.19,0.5,0.05,0.34,0.18,0.53,-134.77,73.92,1.87,0.25,0.57,-0.06,0.52,0.13,0.19,-162.33,40.99,89.25,0.24,0.0,0.44,1.1,1.28,1.15,-140.6,40.2,84.71,0.18,0.27,0.32,0.82,1.45,1.33
0.88,-127.1,75.88,175.1,0.24,0.27,-0.02,0.52,0.23,0.51,-135.15,74.57,0.78,0.0,0.66,0.08,0.4,0.21,0.18,-161.94,41.42,89.17,0.19,0.32,0.4,1.15,1.09,1.04,-140.51,40.25,84.55,-0.07,0.17,0.39,0.67,1.19,1.36
0.89,-127.37,76.24,174.58,0.26,0.09,0.09,0.37,0.09,0.5,-135.53,75.24,-0.33,0.02,0.58,0.12,0.29,0.18,0.2,-161.31,41.55,89.21,0.21,0.34,0.55,1.04,1.12,1.13,-140.36,40.51,84.26,-0.03,0.19,0.22,0.81,0.9,1.29
0.9,-127.66,76.51,174.12,0.02,0.44,0.14,0.32,0.39,0.46,-135.5,75.85,-1.12,-0.06,0.73,-0.01,0.43,0.34,0.37,-161.21,41.52,89.07,0.03,0.1,0.52,1.27,1.27,0.92,-139.87,40.67,84.04,0.15,0.15,0.45,0.78,1.29,1.39
0.91,-128.05,76.92,173.27,0.16,0.31,0.03,0.45,0.47,0.44,-135.92,76.59,-2.63,-0.03,0.59,-0.11,0.3,0.28,0.31,-160.8,41.78,89.04,0.15,0.21,0.32,0.97,0.89,1.14,-139.62,40.88,83.96,0.14,0.17,0.42,0.79,1.29,1.21
