0.92,-144.37,84.45,158.66,0.29,0.02,-0.11,0.55,0.4,0.81,-100.03,88.36,175.86,0.14,0.29,0.06,0.51,0.77,0.73,-151.74,55.67,119.23,-0.0,0.22,0.2,1.15,1.58,0.94,-99.94,48.06,143.81,0.14,0.67,0.41,0.42,1.09,0.98
0.93,-144.66,84.13,158.75,-0.1,0.1,0.05,0.59,0.52,0.9,-100.04,88.46,176.02,0.07,0.29,0.08,0.51,0.68,0.59,-151.41,55.96,119.18,0.22,0.18,0.23,1.26,1.7,1.14,-100.2,48.43,143.94,0.33,0.41,0.36,0.48,1.04,1.02
0.94,-144.51,83.96,158.34,0.12,0.05,-0.01,0.61,0.45,0.94,-100.08,88.86,176.04,0.04,0.22,0.08,0.55,0.69,0.43,-151.05,56.15,119.21,0.07,0.17,0.29,1.04,1.72,1.12,-100.94,49.26,143.95,0.22,0.48,0.37,0.52,1.1,1.03
0.95,-144.87,83.74,157.98,0.18,0.09,0.06,0.62,0.43,0.75,-100.12,88.77,176.19,-0.04,0.3,0.04,0.7,0.69,0.35,-150.67,56.7,119.63,0.21,0.19,0.4,1.24,1.74,1.19,-101.19,49.43,144.11,0.38,0.42,0.37,0.74,1.21,1.25
0.96,-145.19,83.61,157.68,0.14,0.22,0.08,0.41,0.45,0.6,-100.42,88.96,175.98,0.14,0.09,-0.07,0.64,0.62,0.57,-150.06,56.94,120.04,0.13,0.34,0.27,1.36,1.9,1.14,-102.16,50.23,144.24,0.36,0.41,0.39,0.84,1.23,1.14
0.97,-145.26,83.21,157.14,0.23,0.11,0.23,0.42,0.61,0.67,-100.59,88.9,176.21,0.1,0.04,0.0,0.62,0.53,0.41,-149.05,57.58,120.41,0.39,0.04,0.42,1.46,2.06,1.47,-103.83,51.08,145.03,0.4,0.56,0.18,1.04,1.45,1.26
0.98,-145.3,82.81,156.57,0.27,0.24,0.03,0.63,0.6,0.59,-100.59,88.84,176.32,0.01,-0.04,0.11,0.69,0.41,0.69,-148.25,57.95,120.75,0.18,0.16,0.38,1.54,1.84,1.53,-104.84,51.63,145.28,0.35,0.4,0.37,1.22,1.58,1.33
0.99,-145.27,82.61,156.2,0.26,0.08,0.13,0.62,0.7,0.45,-100.74,88.8,176.3,0.23,0.17,0.05,0.62,0.58,0.54,-147.7,58.7,121.18,0.17,0.15,0.15,1.66,2.07,1.37,-105.89,51.95,145.39,0.46,0.23,0.36,1.45,1.69,1.63
1.0,-145.39,82.21,156.01,0.23,0.13,0.07,0.6,0.62,0.75,-100.57,88.86,176.27,-0.06,0.31,0.06,0.69,0.58,0.51,-147.08,58.99,121.3,0.28,0.23,0.33,1.72,1.68,1.36,-106.85,52.15,145.95,0.52,0.34,0.27,1.45,1.69,1.7
1.01,-145.49,81.76,155.75,0.18,0.3,0.06,0.48,0.6,0.5,-100.77,88.72,176.17,0.07,0.32,-0.23,0.63,0.25,0.77,-146.52,59.27,121.44,0.38,0.12,0.35,1.74,1.95,1.24,-108.11,52.99,146.14,0.54,0.37,0.33,1.66,2.02,1.71
1.02,-145.26,81.76,155.64,0.16,0.18,0.14,0.55,0.74,0.46,-100.29,88.47,176.51,0.13,0.28,0.01,0.62,0.42,0.71,-145.94,59.81,121.71,0.23,0.22,0.26,1.68,1.63,1.3,-109.02,52.99,146.26,0.59,0.27,0.38,1.86,2.08,1.95
1.03,-145.23,81.66,155.59,0.2,0.31,0.02,0.6,0.62,0.55,-100.43,88.39,176.4,0.04,0.07,0.21,0.66,0.39,0.58,-145.36,60.06,122.15,0.25,-0.03,0.08,1.47,1.76,1.25,-110.11,53.43,146.62,0.31,0.29,0.47,2.04,2.02,1.79
1.04,-145.12,81.32,155.49,0.11,-0.02,0.22,0.53,0.47,0.5,-100.46,88.38,176.42,0.11,0.28,0.05,0.5,0.34,0.67,-145.0,60.62,122.2,0.11,0.2,0.43,1.44,1.44,1.12,-111.13,53.67,146.69,0.47,0.19,0.39,1.95,1.96,2.07
1.05,-144.81,81.07,155.64,0.01,0.12,0.06,0.44,0.64,0.51,-100.02,88.16,176.39,-0.03,0.22,0.2,0.4,0.36,0.63,-144.48,60.9,122.58,0.11,0.13,0.28,1.63,1.44,0.99,-111.92,54.37,146.65,0.29,0.42,0.49,1.99,2.01,1.99
1.06,-144.66,80.97,155.58,0.29,0.22,0.07,0.43,0.57,0.36,-100.2,88.07,176.49,0.05,0.29,0.19,0.58,0.29,0.41,-143.92,61.28,122.65,0.21,0.16,0.29,1.33,1.26,1.14,-112.71,54.61,146.67,0.48,0.37,0.34,1.88,1.91,1.99
1.07,-144.33,80.63,155.55,0.2,0.23,0.19,0.59,0.58,0.53,-99.61,88.23,176.55,0.04,0.13,0.17,0.56,0.08,0.56,-143.85,61.67,122.98,0.21,-0.06,0.26,1.2,1.39,1.28,-113.29,54.65,146.69,0.51,0.39,0.33,2.11,1.9,1.84
1.08,-144.11,80.6,155.68,0.15,-0.02,0.34,0.62,0.65,0.54,-99.67,87.89,176.6,-0.08,-0.05,0.13,0.62,0.27,0.61,-143.28,61.82,123.25,0.06,0.12,0.1,0.98,1.22,1.25,-113.7,55.19,146.3,0.38,0.35,0.39,1.83,1.74,2.06
1.09,-143.63,80.5,155.91,0.29,0.1,0.14,0.51,0.47,0.47,-99.39,87.87,176.52,0.08,0.29,0.06,0.48,0.16,0.48,-142.96,61.95,123.55,0.3,0.16,0.15,0.79,1.14,1.18,-114.01,55.29,146.04,0.37,0.25,0.41,1.51,1.91,1.98
1.1,-143.53,80.29,155.82,0.14,-0.0,0.23,0.42,0.6,0.5,-99.46,87.92,176.69,0.14,0.05,0.04,0.49,0.26,0.38,-142.86,62.21,123.91,-0.04,0.11,0.28,0.64,1.13,1.19,-114.2,55.46,146.05,0.14,0.22,0.34,1.58,1.61,1.88
1.11,-143.46,80.56,155.68,0.26,0.15,0.01,0.42,0.57,0.47,-99.28,87.92,176.55,-0.04,0.12,0.06,0.45,0.32,0.72,-142.58,62.24,124.14,0.0,-0.06,0.45,0.6,1.14,1.44,-114.22,55.63,145.88,0.29,0.16,0.42,1.46,1.58,1.64
1.12,-143.31,80.43,155.61,0.25,0.28,0.0,0.51,0.77,0.49,-99.44,87.8,176.47,-0.09,0.16,-0.01,0.46,0.31,0.57,-142.2,62.68,124.71,0.12,0.03,0.37,0.52,1.03,1.48,-114.01,56.01,145.94,0.2,0.23,0.5,1.35,1.56,1.41
1.13,-143.28,80.24,155.59,0.3,0.06,0.18,0.5,0.56,0.5,-99.1,87.93,176.51,0.08,0.13,0.16,0.34,0.26,0.77,-141.71,63.02,125.18,0.04,0.21,0.08,0.58,1.21,1.81,-113.97,56.18,146.08,0.21,0.09,0.29,0.93,1.17,1.26
1.14,-143.32,80.35,155.61,0.17,-0.06,-0.01,0.37,0.42,0.44,-99.25,88.12,176.47,0.25,0.12,-0.16,0.29,0.25,0.87,-141.44,63.27,125.78,-0.05,0.16,0.33,0.77,1.18,1.88,-113.4,56.06,146.05,0.35,0.16,0.34,0.75,1.05,0.96
1.15,-143.46,80.39,155.51,0.18,0.04,-0.04,0.22,0.54,0.28,-99.39,88.01,176.37,0.13,0.22,0.09,0.26,0.21,0.82,-141.29,63.51,126.16,0.18,0.02,0.07,0.69,1.13,2.23,-113.36,56.17,146.08,-0.01,0.04,0.14,0.52,1.19,1.08
1.16,-143.66,80.24,155.46,0.13,-0.04,-0.01,0.18,0.53,0.18,-99.33,88.12,176.49,0.27,0.01,-0.01,0.36,0.45,1.13,-140.88,63.61,126.59,0.07,0.03,0.08,0.77,1.4,2.16,-112.77,56.1,146.37,0.17,0.17,0.17,0.52,1.14,0.96
1.17,-143.88,80.43,155.63,0.27,0.07,-0.09,0.38,0.62,0.03,-99.61,88.23,176.68,0.34,0.16,0.21,0.19,0.45,1.0,-140.54,63.9,127.01,0.07,0.12,0.12,0.87,0.98,2.39,-112.48,56.26,146.48,0.17,0.06,0.29,0.17,1.29,0.74
