0.23,-120.45,53.61,194.41,0.13,0.2,0.11,1.31,0.46,1.73,-117.45,36.53,208.56,0.31,0.15,0.08,1.17,0.59,1.24,-156.59,6.43,3.47,0.48,0.23,0.17,0.45,0.46,1.59,-134.87,23.91,22.39,0.2,0.1,0.22,0.85,0.8,2.01
0.24,-120.57,53.61,194.57,0.13,0.14,0.14,1.39,0.36,1.84,-117.36,36.45,208.71,0.11,0.13,0.15,1.16,0.63,1.22,-156.82,6.6,3.39,0.03,0.02,0.14,0.34,0.37,1.31,-134.59,24.05,22.68,0.33,0.14,0.16,0.96,0.93,2.19
0.25,-120.72,53.81,194.51,0.18,0.17,0.14,1.32,0.57,1.94,-117.38,36.18,208.63,0.11,0.13,0.04,1.16,0.58,1.12,-156.76,6.62,3.04,0.32,0.17,0.27,0.36,0.43,0.94,-134.5,24.1,22.94,0.1,0.07,0.21,0.81,0.67,2.12
0.26,-120.64,54.07,194.46,0.1,0.11,0.16,1.23,0.46,2.25,-117.46,36.48,208.63,-0.02,0.0,0.01,1.24,0.69,0.84,-157.16,6.99,2.54,0.1,0.11,0.06,0.17,0.6,1.2,-133.95,24.73,23.25,0.42,0.02,0.26,0.83,0.65,1.97
0.27,-121.06,54.03,194.82,0.19,0.13,-0.08,1.22,0.42,2.14,-117.44,36.54,208.78,0.17,0.11,-0.02,1.13,0.66,0.91,-157.01,7.11,2.34,0.18,0.19,0.15,0.59,0.56,1.03,-133.74,24.76,23.36,0.43,0.21,0.44,0.7,0.6,1.93
0.28,-120.94,54.19,195.12,0.19,0.18,0.06,1.21,0.19,2.1,-117.42,36.68,208.79,0.08,0.35,-0.03,1.23,0.83,0.61,-157.18,7.34,2.16,0.26,0.16,0.16,0.56,0.67,0.81,-133.38,25.2,23.57,0.36,0.22,0.32,0.84,0.96,1.67
0.29,-121.12,53.89,195.18,0.06,0.23,0.26,1.17,0.38,1.97,-117.28,37.22,208.71,0.08,0.44,0.1,0.97,0.74,0.72,-157.3,7.54,2.05,0.19,0.45,0.22,0.28,0.54,0.77,-133.02,25.71,23.96,0.48,0.19,0.32,0.79,0.78,1.65
0.3,-121.31,53.92,195.22,0.06,0.35,0.08,1.02,0.23,1.83,-117.2,37.75,208.53,0.1,0.25,0.17,1.05,0.7,0.38,-157.37,8.1,1.86,0.19,0.14,0.18,0.15,0.56,0.65,-132.48,26.25,24.27,0.36,0.17,0.55,0.88,0.86,1.5
0.31,-121.94,53.36,195.92,0.03,0.23,0.04,0.92,0.33,1.46,-117.07,39.44,208.39,0.29,0.63,0.21,0.72,0.59,0.74,-157.61,8.69,1.29,0.06,0.1,0.27,0.31,0.72,0.42,-131.46,27.44,24.99,0.28,0.43,0.4,0.86,0.92,1.38
0.32,-122.28,52.9,196.3,0.1,0.4,-0.17,0.68,0.26,1.48,-117.16,40.51,208.08,0.12,0.64,0.01,0.57,0.77,0.57,-157.56,9.21,1.23,0.1,0.28,0.14,-0.01,0.72,0.44,-130.65,27.98,25.34,0.37,0.45,0.49,0.69,0.84,1.33
0.33,-122.7,52.5,196.69,0.18,0.09,0.14,0.85,0.24,1.19,-117.16,41.19,208.01,0.32,0.95,0.28,0.63,0.72,0.54,-157.68,9.68,1.06,0.25,0.41,0.06,0.08,0.75,0.3,-129.99,28.96,25.95,0.42,0.55,0.39,0.85,0.89,1.31
0.34,-122.99,52.03,197.13,0.09,0.26,0.25,0.96,0.44,1.06,-116.94,42.57,208.01,0.12,0.85,0.1,0.52,0.67,0.64,-157.71,10.23,0.9,0.22,0.45,0.07,0.04,0.79,0.35,-129.34,29.71,26.28,0.46,0.46,0.53,0.75,0.91,1.23
0.35,-123.3,51.62,197.39,0.15,0.32,-0.02,0.85,0.38,1.05,-117.21,44.02,207.86,0.23,1.07,0.19,0.56,0.55,0.3,-157.89,10.98,0.8,0.22,0.57,0.09,0.25,0.44,0.25,-128.47,30.46,27.14,0.65,0.41,0.48,0.82,0.95,1.03
0.36,-123.84,51.02,197.55,0.22,0.28,-0.18,0.85,0.44,1.01,-117.28,45.34,207.57,0.18,1.12,0.11,0.56,0.7,0.71,-158.1,11.45,0.74,0.24,0.7,0.23,0.13,0.48,0.42,-127.7,31.23,27.6,0.58,0.54,0.61,0.76,1.04,1.09
0.37,-124.25,50.73,197.56,0.29,0.16,-0.13,0.76,0.59,0.81,-117.38,46.83,207.63,0.03,1.0,0.04,0.36,0.49,0.42,-158.12,12.38,0.59,0.26,0.69,0.13,0.29,0.48,0.57,-127.04,32.07,28.21,0.45,0.37,0.57,0.7,1.0,1.06
0.38,-124.9,50.45,198.07,0.11,0.3,-0.12,0.88,0.57,0.92,-117.57,48.42,207.39,0.01,1.24,0.17,0.56,0.42,0.52,-158.3,13.54,0.37,0.03,0.78,0.34,0.52,0.34,0.54,-126.32,32.9,28.96,0.39,0.47,0.45,0.48,1.06,0.89
0.39,-125.1,50.39,198.14,0.06,0.35,0.09,1.07,0.47,0.83,-117.79,50.11,207.3,0.05,1.3,-0.05,0.41,0.49,0.47,-158.62,14.3,0.37,0.21,0.92,0.26,0.54,0.34,0.8,-125.59,33.93,29.69,0.5,0.63,0.44,0.6,0.87,0.75
0.4,-125.3,50.08,198.29,0.26,0.36,-0.04,0.96,0.44,0.87,-118.04,51.83,206.99,0.14,1.47,0.01,0.56,0.73,0.53,-158.91,15.55,0.08,0.05,0.8,0.35,0.68,0.41,0.94,-124.8,34.73,30.48,0.66,0.56,0.37,0.41,0.85,0.9
0.41,-125.46,50.02,198.35,0.19,0.45,0.19,0.7,0.49,0.84,-118.64,53.5,207.09,0.08,1.47,0.03,0.58,0.69,0.53,-159.14,16.81,-0.06,0.12,1.0,0.16,1.02,0.41,1.26,-124.11,35.7,31.13,0.73,0.66,0.53,0.47,0.92,0.64
0.42,-125.78,50.42,198.27,0.1,0.53,0.07,0.88,0.51,0.93,-118.95,55.32,206.87,0.12,1.56,-0.02,0.76,0.65,0.45,-159.5,18.15,0.02,0.07,0.94,0.35,1.33,0.63,1.73,-123.44,37.0,31.99,0.51,0.55,0.7,0.66,0.61,0.73
0.43,-125.81,50.49,198.49,0.16,0.41,0.07,0.81,0.65,0.94,-119.57,57.33,206.51,0.13,1.67,0.02,1.03,0.58,0.56,-160.16,19.33,0.17,0.03,1.42,0.42,1.57,0.65,2.14,-122.28,38.07,32.53,0.57,0.85,0.65,0.3,0.42,0.51
0.44,-125.77,51.07,198.5,0.33,0.46,-0.02,0.87,0.71,1.11,-120.12,59.17,206.18,0.45,1.67,-0.0,1.25,0.45,0.65,-160.53,20.64,0.21,0.18,1.16,0.38,1.58,0.93,2.23,-121.53,39.19,33.06,0.84,0.67,0.81,0.3,0.76,0.54
0.45,-125.54,51.93,198.44,0.24,0.87,-0.01,0.66,0.81,1.13,-120.78,61.04,205.44,0.08,1.82,0.11,1.46,0.53,0.72,-161.04,22.21,0.45,0.3,1.08,0.67,1.94,0.89,2.61,-120.9,40.48,33.74,0.72,0.91,0.75,0.4,0.86,0.54
0.46,-125.13,53.59,198.39,0.19,0.89,-0.05,0.59,0.64,1.01,-121.94,64.98,203.49,0.12,1.92,-0.03,2.05,0.61,0.47,-162.47,24.27,1.95,0.52,0.97,1.0,2.44,1.55,3.15,-118.66,43.86,34.68,0.84,1.04,0.8,0.51,0.79,0.48
0.47,-124.78,54.92,198.15,0.3,0.98,0.14,0.58,0.5,1.05,-122.43,67.05,202.19,0.07,2.01,0.31,2.2,0.63,0.61,-163.46,25.32,2.91,0.57,0.95,0.91,2.64,1.66,3.21,-117.85,45.61,35.29,1.09,1.2,1.05,0.55,1.1,0.5
0.48,-124.55,56.34,198.18,0.16,1.14,0.09,0.7,0.54,1.2,-123.06,69.12,200.46,-0.05,2.1,0.05,2.49,0.64,0.65,-164.32,26.21,4.21,0.63,0.91,1.05,2.67,1.9,3.26,-116.33,47.77,35.83,0.91,1.37,1.17,0.63,0.97,0.73
0.49,-124.07,57.91,197.99,0.21,1.16,-0.08,0.72,0.52,1.2,-123.48,71.09,198.85,0.34,1.83,0.09,2.45,0.55,0.62,-165.69,26.78,5.57,0.79,0.64,1.18,2.68,1.99,3.08,-115.19,50.07,36.56,1.04,1.39,0.96,1.02,1.06,0.67
0.5,-123.49,59.58,197.51,0.2,1.29,0.07,0.58,0.54,1.01,-123.86,72.96,196.88,0.15,1.88,-0.03,2.61,0.58,0.78,-166.8,27.34,7.48,1.09,0.74,1.39,2.66,2.12,3.2,-113.62,52.6,37.34,1.03,1.51,1.17,1.5,1.02,0.79
0.51,-123.32,61.13,197.06,0.31,1.38,0.18,0.8,0.75,1.24,-124.46,74.88,194.81,0.17,1.88,0.2,2.71,0.54,0.7,-168.04,27.42,9.45,1.08,0.59,1.6,2.62,2.25,3.13,-112.12,55.34,38.43,1.01,1.79,1.29,1.82,1.12,0.93
0.52,-123.05,62.93,196.21,0.09,1.41,0.07,0.61,0.56,1.2,-124.62,76.46,192.27,0.15,1.66,0.19,2.46,0.66,0.61,-169.38,27.43,11.9,1.22,0.53,1.64,2.5,2.2,2.78,-110.47,57.81,39.81,1.23,1.78,0.98,1.98,1.27,1.0
0.53,-122.48,64.76,195.23,0.4,1.33,0.27,0.78,0.43,1.06,-124.88,78.25,189.98,0.06,1.64,0.2,2.58,0.57,0.65,-170.91,27.06,14.4,1.41,0.57,1.64,2.27,2.28,2.54,-108.75,60.45,41.88,1.19,1.97,1.07,2.45,1.24,1.18
0.54,-122.31,66.79,193.67,0.29,1.57,-0.06,0.91,0.63,1.01,-124.91,79.45,187.71,0.14,1.64,0.08,2.28,0.44,0.58,-172.34,26.6,17.44,1.76,0.28,1.61,2.13,2.27,2.35,-107.13,63.06,44.23,1.2,2.25,1.23,2.65,1.45,1.21
0.55,-122.02,68.29,192.05,0.17,1.49,-0.03,1.11,0.66,0.96,-125.27,81.07,185.45,0.1,1.46,-0.06,2.0,0.51,0.65,-173.52,26.25,19.93,1.8,0.1,1.81,1.8,2.15,2.08,-105.52,65.2,47.33,1.15,2.31,0.88,2.97,1.57,1.53
0.56,-121.99,70.54,189.75,0.07,1.41,0.12,1.44,0.49,1.06,-125.11,82.15,183.11,0.23,1.33,0.2,2.09,0.57,0.68,-174.98,25.26,23.1,1.89,0.19,1.58,1.63,2.2,1.94,-104.23,67.23,50.7,1.19,2.37,0.84,3.49,1.56,1.46
0.57,-121.71,72.13,187.06,0.24,1.5,0.1,1.5,0.6,0.84,-125.05,83.01,181.44,0.17,1.28,0.09,1.71,0.18,0.73,-176.17,24.78,25.68,2.02,0.1,1.59,1.21,2.16,1.73,-102.8,68.78,54.79,1.03,2.6,0.97,3.49,1.47,1.61
0.58,-121.58,73.98,184.66,0.24,1.51,0.1,1.68,0.55,0.86,-125.08,83.86,179.69,0.38,0.91,0.05,1.45,0.34,0.55,-177.28,23.61,28.66,2.11,-0.07,1.45,1.19,2.04,1.34,-101.79,70.0,59.18,1.18,2.9,0.74,3.53,1.6,1.61
0.59,-121.73,75.45,180.96,0.26,1.52,0.25,1.96,0.54,0.84,-125.11,84.55,178.49,0.05,0.94,0.12,1.18,0.28,0.65,-178.34,22.66,31.47,2.01,0.25,1.32,1.09,1.85,1.12,-101.02,70.15,64.42,0.97,2.99,0.65,3.28,1.5,1.5
0.6,-121.49,76.95,177.59,0.15,1.61,0.16,2.11,0.76,0.9,-124.78,84.92,177.65,0.06,1.04,-0.03,0.94,0.34,0.62,-179.33,21.99,34.34,2.01,0.13,1.04,1.1,1.64,0.98,-100.34,70.06,69.89,1.01,3.16,0.59,3.12,1.54,1.89
0.61,-121.44,79.71,169.47,0.23,1.43,0.11,2.07,0.49,0.92,-124.77,85.36,176.64,0.12,0.66,0.05,0.65,0.27,0.54,-180.71,20.67,39.19,1.7,0.26,0.77,0.8,1.37,0.85,-100.07,68.01,80.84,0.88,3.01,0.37,3.02,1.45,1.61
0.62,-121.58,80.88,165.76,0.1,1.26,0.17,2.36,0.53,0.83,-124.59,85.6,176.29,0.12,0.68,0.11,0.43,0.46,0.38,-181.19,20.27,41.54,1.82,0.3,0.7,0.86,1.48,0.91,-100.18,66.35,86.4,0.81,2.85,0.35,2.6,1.48,1.58
0.63,-121.67,81.89,162.07,0.05,1.37,0.25,2.24,0.53,1.13,-124.14,85.47,176.15,0.25,0.53,0.15,0.11,0.33,0.51,-181.5,19.99,43.71,1.62,0.31,0.45,0.95,1.37,0.84,-100.77,64.04,91.76,0.82,2.92,0.5,2.21,1.29,1.4
0.64,-121.83,82.79,158.39,0.15,1.07,0.14,2.22,0.26,0.79,-124.09,85.18,176.43,0.02,0.38,-0.22,0.42,0.38,0.33,-181.6,19.81,45.42,1.35,0.32,0.36,1.02,1.19,0.89,-101.4,61.29,96.33,0.79,2.76,0.38,1.93,1.06,1.46
0.65,-121.66,83.16,155.25,0.12,1.15,0.19,2.04,0.53,0.89,-123.94,84.82,176.41,0.15,0.4,0.06,0.34,0.36,0.52,-181.7,19.84,47.19,1.49,0.27,0.49,0.95,1.09,0.72,-102.03,58.52,100.41,0.88,2.6,0.41,1.42,1.07,1.46
0.66,-121.71,83.69,152.2,-0.26,0.89,0.33,1.94,0.41,1.06,-123.77,84.7,176.28,0.15,0.48,0.05,0.25,0.49,0.48,-181.73,20.24,49.01,1.16,0.39,0.32,0.96,0.79,0.81,-102.68,55.49,104.09,0.63,2.34,0.59,1.13,1.03,1.2
0.67,-121.77,84.07,149.83,0.04,0.58,-0.0,1.57,0.4,1.25,-123.85,84.41,176.2,0.15,0.33,0.03,0.24,0.53,0.48,-181.46,20.62,50.37,1.45,0.38,0.26,0.91,1.01,0.83,-103.8,52.78,107.11,0.93,2.13,0.53,1.11,0.8,1.07
0.68,-121.92,84.33,147.97,0.22,0.57,0.0,1.42,0.3,1.35,-123.49,84.21,175.78,0.19,0.28,0.16,0.36,0.56,0.31,-181.22,21.14,51.85,1.16,0.66,0.31,0.93,0.86,0.74,-104.68,50.03,109.54,0.71,1.79,0.66,0.68,0.76,1.07
0.69,-121.82,84.29,146.69,0.18,0.52,0.3,1.04,0.31,0.98,-123.81,83.63,175.13,0.15,0.27,-0.02,0.42,0.63,0.35,-180.7,21.97,53.42,1.27,0.48,0.22,0.99,0.79,0.66,-105.46,47.68,111.48,0.66,1.66,0.75,0.5,0.69,0.99
0.7,-121.69,84.34,145.74,0.32,0.7,0.05,1.09,0.3,1.28,-123.55,83.37,174.27,0.17,0.36,0.24,0.25,0.78,0.39,-180.53,22.83,54.83,1.16,0.66,0.22,0.79,0.55,0.71,-106.31,45.41,112.86,0.66,1.53,0.72,0.23,0.49,0.97
0.71,-121.65,84.28,145.02,0.3,0.54,-0.08,0.86,0.28,1.5,-123.69,82.86,173.0,0.09,0.34,0.14,0.5,0.69,0.55,-179.92,23.8,56.54,1.25,0.54,0.33,0.92,0.82,0.86,-106.89,43.54,113.74,0.81,1.17,0.78,0.34,0.43,0.99
0.72,-121.61,84.27,144.92,0.17,0.5,0.11,0.6,0.29,1.24,-123.73,82.61,171.64,0.07,0.35,0.02,0.45,0.46,0.47,-179.29,24.68,58.02,1.16,0.86,0.46,0.83,0.67,0.79,-107.4,42.06,114.95,0.81,0.98,0.79,0.24,0.57,0.92
0.73,-121.51,84.16,145.22,0.36,0.21,0.16,0.29,0.32,1.24,-123.9,82.39,169.89,0.12,0.3,0.16,0.38,0.6,0.59,-178.61,25.99,59.77,1.36,0.65,0.45,0.87,0.73,0.57,-108.04,41.08,115.64,0.91,0.88,0.88,0.18,0.36,0.69
0.74,-121.12,83.84,145.36,0.06,0.33,0.13,0.07,0.34,1.11,-123.89,82.02,168.42,-0.03,0.33,0.05,0.51,0.71,0.66,-177.62,26.8,61.57,1.36,0.84,0.3,0.9,0.53,0.72,-108.75,40.13,116.39,0.74,0.45,0.83,0.18,0.29,0.8
0.75,-121.04,83.85,145.42,0.16,0.3,-0.14,0.26,0.51,0.97,-124.09,81.61,166.79,0.08,0.36,0.29,0.68,0.64,0.41,-177.09,28.24,63.62,1.41,0.74,0.42,0.79,0.83,0.69,-109.11,39.68,117.14,0.76,0.57,0.82,0.25,0.42,0.71
0.76,-120.45,83.61,146.1,0.24,0.06,-0.08,0.34,0.38,1.13,-124.38,80.82,162.59,0.16,0.25,0.08,0.35,0.44,0.35,-175.24,30.79,67.55,1.3,0.81,0.89,0.84,0.87,0.67,-110.18,39.49,119.02,0.62,0.19,0.89,0.43,0.3,0.78
0.77,-120.33,83.37,146.02,0.21,0.35,0.08,0.17,0.17,0.99,-124.71,80.45,160.71,0.07,0.25,0.42,0.26,0.58,0.56,-174.43,32.05,69.69,1.41,0.9,0.59,0.75,1.06,0.62,-110.64,39.38,120.1,0.72,0.2,0.82,0.52,0.44,0.43
0.78,-120.09,83.37,146.29,0.22,0.15,-0.08,0.19,0.54,0.81,-124.91,79.93,159.0,0.18,0.46,0.05,0.46,0.43,0.61,-173.3,32.94,71.8,1.66,0.76,0.77,0.69,1.05,0.71,-111.14,39.75,121.34,0.51,0.03,0.78,0.45,0.32,0.72
0.79,-119.81,83.06,146.25,0.16,0.27,0.05,0.26,0.56,0.74,-125.16,79.7,157.15,-0.02,0.46,0.22,0.43,0.51,0.53,-172.34,34.49,74.17,1.31,0.84,0.92,0.84,1.05,0.6,-111.78,39.91,122.72,0.57,0.02,0.68,0.49,0.39,0.53
0.8,-119.68,82.79,145.73,0.2,0.21,0.17,0.37,0.35,0.6,-125.43,79.22,155.55,0.05,0.55,0.18,0.52,0.34,0.65,-171.52,35.51,76.68,1.5,0.73,0.9,0.92,1.26,0.59,-111.99,40.02,124.13,0.58,-0.06,0.79,0.6,0.42,0.38
0.81,-119.47,82.63,145.18,0.33,0.06,0.03,0.39,0.51,0.5,-125.64,78.53,154.24,0.06,0.3,0.22,0.34,0.32,0.58,-170.53,36.78,78.77,1.29,0.83,0.81,0.58,1.09,0.54,-112.68,40.37,125.81,0.42,0.01,0.54,0.46,0.55,0.36
0.82,-119.53,82.52,144.46,0.19,0.1,0.02,0.59,0.47,0.36,-125.66,78.09,152.89,0.3,0.33,0.13,0.54,0.36,0.6,-169.41,38.04,81.13,1.33,0.73,0.84,0.65,1.22,0.62,-113.35,40.77,127.06,0.23,0.06,0.36,0.56,0.66,0.39
0.83,-119.27,82.47,143.57,0.09,0.19,0.12,0.55,0.67,0.43,-125.7,77.48,151.9,0.16,0.21,0.03,0.45,0.6,0.65,-168.31,39.18,83.5,1.26,0.86,0.93,0.83,1.5,0.6,-113.78,40.74,128.79,0.43,0.05,0.47,0.62,0.6,0.32
0.84,-119.15,82.17,142.34,0.23,0.17,-0.11,0.56,0.52,0.43,-125.69,77.27,150.91,-0.02,0.17,0.17,0.57,0.52,0.47,-167.49,40.65,86.08,1.3,0.82,0.97,0.96,1.25,0.5,-114.23,40.76,129.95,0.33,0.12,0.31,0.58,0.83,0.4
0.85,-119.16,81.99,141.39,-0.0,0.16,0.01,0.85,0.77,0.19,-125.66,77.07,150.22,0.28,0.33,0.08,0.28,0.52,0.66,-166.52,41.61,88.17,1.14,1.01,0.85,0.67,1.19,0.5,-114.74,40.93,130.85,0.4,0.01,0.35,0.58,0.64,0.27
0.86,-119.08,81.76,140.12,0.13,0.22,0.18,0.53,0.56,0.36,-125.44,76.71,149.48,0.2,0.14,0.05,0.55,0.58,0.6,-165.4,42.76,90.4,1.0,0.87,0.84,0.99,1.45,0.69,-115.0,40.92,131.88,0.19,0.03,0.34,0.5,0.55,0.1
0.87,-119.3,81.9,138.97,0.13,0.12,0.08,0.46,0.58,0.3,-125.43,76.49,148.63,0.23,0.3,-0.13,0.47,0.62,0.61,-164.54,43.82,92.88,1.01,0.92,1.14,1.1,1.33,0.69,-115.7,40.72,132.8,0.24,0.09,0.05,0.36,0.68,0.27
0.88,-119.45,81.59,137.69,0.13,0.14,0.12,0.46,0.79,0.25,-124.97,76.07,148.42,0.39,0.27,-0.02,0.54,0.71,0.76,-163.66,45.12,95.11,0.94,1.14,1.13,1.05,1.21,0.52,-116.19,40.87,133.26,0.21,0.17,0.03,0.23,0.94,0.26
0.89,-119.7,81.45,136.9,0.09,0.11,0.07,0.58,0.66,0.39,-124.65,76.0,147.9,0.11,0.09,0.27,0.55,0.65,0.8,-163.05,45.99,97.42,0.94,1.12,1.0,1.01,1.01,0.46,-116.58,40.45,133.78,0.11,0.18,0.2,0.41,0.8,0.42
0.9,-119.68,81.26,135.87,0.22,0.26,0.07,0.47,0.73,0.37,-124.41,75.95,147.58,0.25,0.19,-0.02,0.55,0.44,0.83,-161.85,46.73,99.72,1.0,0.94,0.96,1.14,0.98,0.68,-117.1,40.51,134.09,-0.14,0.2,0.25,0.42,0.56,0.5
0.91,-120.0,81.07,134.76,0.03,0.01,-0.07,0.42,0.83,0.21,-123.9,75.95,147.17,0.25,0.12,0.18,0.52,0.59,1.01,-160.45,48.16,104.55,0.95,1.02,0.99,1.03,0.78,0.36,-118.13,40.12,133.79,-0.1,0.09,0.31,0.6,0.64,0.38
