0.14,-208.11342423802876,51.033323387316564,38.287331551788505,0.04783404940259329,0.33826364412699167,0.028360249537098772,1.2479706483783117,0.20189521726253584,0.4060472948817957,-0.46758423123989995,0.18879096147114818,-0.8601800945756914,-0.07078186354271532,-117.9623063736542,27.550896695657258,189.11428452754603,0.05463278919528686,0.6172669927314806,0.029040243382187372,0.5371836671517529,0.4466036541844809,0.589898781027502,0.5170246564811809,0.8198070907228776,0.18797211764249933,0.16390100940850408,-161.23289056189284,6.809111678833812,14.670715329468626,0.5391079947975704,0.2324895511891509,0.22581412074848156,0.28196696917322456,0.6061219643232363,1.455643981779815,-0.03660590077852659,0.13461745191518426,-0.9756031557951347,0.17098898872448404,-170.20865266654764,1.796089557176838,32.9683741538549,0.3397968164578914,0.291706457980101,0.20639944663367396,0.7657573876680707,0.7880889877651033,1.6774541982853308,0.010143952775764322,0.28477262620213456,-0.9544524689997895,0.08702090294927609
0.15,-207.84642935878023,51.44398237453759,38.213899114583384,0.044139533622474615,0.3793435091173216,0.027421585190991114,1.2181664277348823,0.1919533453662157,0.40273229098834,-0.4698136575786012,0.18798027757276656,-0.8594397144824603,-0.06773057248998056,-117.97877031978003,28.414397095463848,189.032605866487,0.060623321916342524,0.6746459099074311,0.027551752061932337,0.4885282414535652,0.42110994960647635,0.5419742056949935,0.5158922810072696,0.8181012394886394,0.19096683305253978,0.17096996061635164,-161.3410622858977,6.399316572301064,15.36059997533036,0.5506504915853733,0.27824854170446833,0.2087307881524832,0.27604623305058446,0.639645271904369,1.4841611471442075,-0.03209350246932019,0.14003837663139324,-0.9746753635948251,0.1698733333179706,-169.76907434263572,1.8600468261436374,33.40821555887132,0.3477085838180808,0.2959561794809369,0.2837654682595187,0.7540089512721674,0.897605871057694,1.7673934182601734,0.011008513693818627,0.2884295663114482,-0.9532091606416011,0.0911167040467743
0.16,-207.57828984590475,51.901258234160785,38.1072476525112,0.04156703735743702,0.42160617086547614,0.026696060988599297,1.1781495565697566,0.17948685704421588,0.40160733263874504,-0.4723929537156724,0.18681861903384364,-0.8586344883281709,-0.06467198627417445,-118.00113661163414,29.37847432793183,188.93588307256266,0.06622881465399212,0.7336116443016386,0.026571830549415587,0.44098999370870473,0.3903939541531234,0.49326271607243927,0.5146359857330041,0.8161953872892458,0.19424388062347211,0.1788019356125726,-161.41981221260596,5.909098153466046,16.042959773782684,0.5572168072398658,0.33075524843290083,0.19044241916237742,0.27313118995286284,0.6686350758042329,1.4803756089705746,-0.02691380570269787,0.14531896365056454,-0.9737856752809361,0.16880247972598766,-169.24117659151227,1.8740497803603813,33.86442571390084,0.3603877972624677,0.29727030321515335,0.36733015770035254,0.7319959629656905,0.996630761355566,1.8295610024070976,0.0125364161446283,0.2921463281897806,-0.9518414155385401,0.09569626364803606
0.17,-207.3117968280022,52.40582356567088,37.964144923427305,0.04020853008078777,0.464727488234194,0.02643447343888756,1.130330240080496,0.1650385607960971,0.4043324242352007,-0.47533272227167306,0.18527211793226442,-0.8577355230995227,-0.0616392111647266,-118.02546480288069,30.44437382235216,188.82283977855943,0.07113300988883722,0.7941567910100119,0.0262088108869264,0.39696479377896615,0.3556980925516193,0.44571116989694365,0.5132866126263185,0.8140530718086515,0.19781235278401424,0.18738328119339856,-161.46607937093393,5.353069561822575,16.70774644859093,0.5581145291304205,0.38894405267354365,0.1715296409072722,0.27236908250181496,0.6915001268400803,1.4447929853018242,-0.02121030448454546,0.1503842361653755,-0.9729602792993329,0.16780993071319725,-168.6216053702243,1.8384761712351572,34.341782346110634,0.37860019742387396,0.29579101144472586,0.45401199269495807,0.7013313988746761,1.078300983937504,1.8615724352228236,0.014752454365656168,0.2959561279007914,-0.9503101826483723,0.10077441267016367
0.18,-207.04771115599522,52.958212646319424,37.78321087758808,0.04000277381848936,0.5084086195443289,0.026907213751240378,1.0770781418985533,0.14931548345721846,0.4122704964833044,-0.4786328806379721,0.1833303736116977,-0.8567150534698388,-0.05864091426607274,-118.04699554749224,31.61252357968953,188.69259777269795,0.0751056942079192,0.8561925251467841,0.026555566204883377,0.3585925379759558,0.3184731092111445,0.401224600441315,0.5118683949447964,0.8116323966941456,0.2016814302577707,0.1966943463958864,-161.47834498341786,4.751768465142762,17.346154620188408,0.5528470633800315,0.4514383676698525,0.1524995843234745,0.2728109282840145,0.7068078241302481,1.3801405698885871,-0.01517033182645963,0.15517636307439095,-0.9722155050613608,0.16693305132040842,-167.90868708434138,1.758988985286645,34.846020685609915,0.4029072999786716,0.29186485251254624,0.5407898907948001,0.6645649647538737,1.1375860847813117,1.8629286399016758,0.017636925237630836,0.29990442938326045,-0.9485721170942031,0.10637762097164805
0.19,-206.78488655414353,53.55876958203256,37.564989589155466,0.040753159697308236,0.5523578574066783,0.028375842864981148,1.020621547777101,0.13313181143149644,0.4263172063953586,-0.4822846788774672,0.18100585355687082,-0.8555481703519405,-0.05566285181044677,-118.06036173303944,32.882345275925104,188.5446490102285,0.07801662408223757,0.9194891631958031,0.027684440182892255,0.32770022518182945,0.28036575675193587,0.3615674802261711,0.510398732038292,0.8088885054559373,0.20585918964979757,0.20670928264581712,-161.456578023659,4.13107413646302,17.951144441034526,0.5411252166225816,0.5166361528531618,0.13379227062109997,0.273589516542195,0.7134663424494869,1.2910790133706833,-0.00901927532184009,0.15965916199385996,-0.9715560077933432,0.16621305172068418,-167.1025735977931,1.6463600115899355,35.38365129896933,0.4335879246006618,0.2859653468538733,0.6248266781507357,0.6248757101150498,1.1714897679160516,1.8349129698101019,0.02112655460345333,0.3040480901169026,-0.9465802338550185,0.11254032011910285
0.2,-206.5205752924683,54.207556140927586,37.31187042696927,0.04216224583806807,0.5962662781943009,0.031063479588952978,0.9629754896887376,0.11734151042295601,0.446779352430971,-0.48627289753898345,0.17833136706128877,-0.8542138295213884,-0.05267166737820597,-118.05986172929947,34.25196778491464,188.37882737298523,0.07983679102652648,0.9836240673680853,0.029639882456330053,0.30576670568693487,0.24315967437981698,0.32826166073267615,0.5088892363394866,0.805776735945855,0.21035113359601953,0.21739490644790058,-161.40212494942023,3.5211601607915437,18.51778323564981,0.5228744638612214,0.5828020127174155,0.11580888263622681,0.27408224784932533,0.7108796945864055,1.1837996246150826,-0.003011866513148343,0.16382060690326797,-0.9709745017420548,0.16569384160216322,-166.20532136282665,1.515811743663899,35.961700529572816,0.4705979245431163,0.27861199087091865,0.7035723222532663,0.5857225796669261,1.1791117654281114,1.7803503880022598,0.025119283551099672,0.3084532622216753,-0.9442849951782675,0.11929976573041134
0.21,-206.25088163499598,54.90423885355815,37.027849570964065,0.043878154630432764,0.6397838281572066,0.0351279695658842,0.9058964819166825,0.10277281812157554,0.47331642057648987,-0.4905780038986066,0.17535590239437351,-0.8526951294043066,-0.04962060895329446,-118.03977843484242,35.717850417972414,188.19529912811416,0.08062854341728927,1.047946463101712,0.032429963813077466,0.2938941365522483,0.20867239130447035,0.3024956724534666,0.5073476816272319,0.8022563749556149,0.2151584618070122,0.22870863055892407,-161.31758000886234,2.9550059881894755,19.043389284250527,0.49824213488707153,0.6481582474830737,0.09895524139956072,0.27402848667350005,0.6990492039268457,1.0655348420664643,0.0025793341894800527,0.16767301563288575,-0.9704530625244137,0.1654195765201053,-165.2209006074817,1.385922257653546,36.58740400806421,0.5135712564546863,0.27029656631141946,0.7748434146041635,0.5504933827062698,1.1615804159315637,1.7032739781728141,0.029482682109773003,0.3131923413676622,-0.9416357217731806,0.1266900113366082
0.22,-205.9713144123344,55.64798420042426,36.718132024932935,0.04554604067138572,0.6825016090118338,0.04064138715058165,0.8508616507681993,0.09017384586920571,0.504953191795629,-0.4951781483337889,0.172139182917079,-0.8509790483214712,-0.04645661752111854,-117.99472422859239,37.27435444252809,187.99458284179136,0.0805286226965305,1.1115665816858737,0.03601885355734843,0.29276973139754875,0.1786245038186,0.2850553426237133,0.5057803016247451,0.7982947997429837,0.22027615708815534,0.24059573363042824,-161.2066604884179,2.4665337487020227,19.527482027772624,0.46760730347671153,0.7109688195989537,0.08368891402287282,0.2735823873961727,0.6786082175922274,0.944010477229333,0.00747788893947888,0.17125085050020605,-0.9699657905670623,0.16543100762066304,-164.15512550153898,1.2771853055476072,37.26788943089487,0.561858585882177,0.26142555337355056,0.8368812312826716,0.5221799623360918,1.1218640568403013,1.6085464383212378,0.03406532762582512,0.3183403562902326,-0.9385822419028583,0.13473565434741203
0.23,-205.6773777585871,56.43739383018025,36.38858810276018,0.04685670954576987,0.7239443361701711,0.047578523314886635,0.7990716512029632,0.08017409794164752,0.5401636316528214,-0.5000509535852726,0.1687453413773632,-0.8490559313322477,-0.04312803990746232,-117.91998813101037,38.913340255264806,187.7775965793258,0.07972868979007015,1.1733727374344696,0.040322469983860305,0.3026083469896493,0.1545028653603855,0.27628100500510594,0.5041938517542675,0.7938716104724827,0.22569109111236346,0.252986504280233,-161.0740933689509,2.088487711119807,19.971558543714057,0.43159403387684986,0.7696117712749283,0.07055623002768346,0.27329442673729387,0.650798794691459,0.8268730878269861,0.011419164495290877,0.17460634942531408,-0.9694824623272252,0.1657610740511414,-163.0154932875934,1.2103608138145283,38.00988271731557,0.6145954387305457,0.2522845103614711,0.888392997798427,0.503095957690343,1.064463183425821,1.5014794931900874,0.03871010320876413,0.3239711545407992,-0.935076701690323,0.14344606508578828
0.24,-205.36513125020457,57.27050501656424,36.04509685004862,0.0475847837373036,0.7635749355786802,0.05581569533046465,0.7514736112965239,0.07326251360740231,0.5770176060981759,-0.5051750628253385,0.16523619604659945,-0.8469189764640352,-0.03959209657838134,-117.81185701937058,40.623897750641085,187.54571696831144,0.07845627730116296,1.2320754489334005,0.04520895364319951,0.3230799362241622,0.1374381456521713,0.2760535597511416,0.5025969588258621,0.7889821813268285,0.23138050915059313,0.265793996436089,-160.92550373612238,1.8502262318327756,20.378724558640613,0.3910860118015709,0.8226384224980594,0.060207870713080716,0.27402543149884995,0.6174139431120443,0.7211261322518892,0.014166630428800123,0.17780346184096127,-0.9689726914015877,0.16643044269820012,-161.81092383975533,1.2047837919451188,38.81946163037153,0.6707889813068707,0.24302661550076163,0.9285806830539591,0.49465290599568923,0.9949879816310433,1.387485470920008,0.043268077154808356,0.3301536451555775,-0.9310754257479877,0.15281082121243944
0.25,-205.0316527011714,58.14486411808162,35.69282853133601,0.0476109960297198,0.8008110299917759,0.06513963213657362,0.7087931038909491,0.06977940851297489,0.6133743353481053,-0.5105313596063948,0.16166470749143458,-0.8445638593319307,-0.03582128497950977,-117.66787837158748,42.39232287439008,187.30082590426534,0.07695658131704639,1.2862742474061772,0.050504594551825106,0.35323875423023504,0.12811164840288325,0.28380930180632064,0.5010005192847788,0.7836399844497789,0.2373113443442826,0.2789132061485244,-160.7672874596795,1.7756387674682754,20.753209760977313,0.3472383945362278,0.8688210063866942,0.05338727305992827,0.2768063717450614,0.5807254458403371,0.6326100241186221,0.01552724953549405,0.18091071194528477,-0.9684100723971448,0.1674437712558239,-160.55140232581337,1.276815219931107,39.701863823521784,0.7294104467016347,0.2336835579816003,0.9571606569408295,0.4972156258598597,0.9196439190195863,1.2717810399123053,0.04761143688342448,0.33694825524508454,-0.9265406992252759,0.1627970069035083
0.26,-204.67535226570507,59.057658014029215,35.33553276087402,0.046926764248825595,0.8350505951279515,0.07526464513062206,0.6715595681367313,0.06991803401934281,0.6471018388717875,-0.5161037032652187,0.15806921771681293,-0.8419885567796022,-0.03180812804415986,-117.48702967832934,44.20242592114285,187.04531868552675,0.07547376837276693,1.334541056997057,0.05600463696526024,0.3914780538951844,0.1267002691740424,0.2985808864134368,0.49941718976917293,0.7778771451132733,0.24344075433537257,0.2922223732220773,-160.60645255353657,1.8814185951972677,21.099794966488925,0.30148161960446074,0.9071924708073051,0.0508919148301453,0.2826655584949503,0.5434001430751814,0.5655689560451955,0.015364174342282695,0.18399361802006287,-0.96777578351252,0.16878729212908627,-159.24754485914548,1.4386102173132758,40.66133552215241,0.7894797688087222,0.22419367709014124,0.9743760910644111,0.5100575279677032,0.8446739868148965,1.1591470797552534,0.05164393215175362,0.3444036591978269,-0.9214423852459499,0.17334886165030386
0.27,-204.2961123837685,60.00587026861683,34.97490244270885,0.04562286183007948,0.8657020062834628,0.0858552073079052,0.6401123344322829,0.07373162318995914,0.6763002571585874,-0.5218790243144062,0.1544689869080257,-0.8391934049005686,-0.027567990686471387,-117.26976291539415,46.03619870704283,186.78205115794734,0.07423074981367521,1.3755131373755543,0.061487526864238966,0.43553525805240345,0.13286343515081875,0.3190596604232965,0.49786023107457233,0.7717429544050401,0.24971804092515143,0.30558680231833024,-160.450421410147,2.175901237568906,21.423176757781956,0.2555116725261383,0.9370822567863045,0.0535117555993784,0.2924498786015938,0.5083928474263882,0.5223520721818902,0.013605046047860255,0.18710721372869932,-0.9670611787774966,0.17042798988466726,-157.91012355058714,1.6973436544970177,41.70099030147883,0.8501303999038577,0.21444082919371074,0.9810012421743336,0.5314289128088592,0.7758244267352837,1.0537397707497473,0.05530753197166007,0.3525537809635795,-0.915759330001571,0.18438999522393376
0.28,-203.8952560018925,60.98642261523941,34.610075962650726,0.04386655989421501,0.8922131929047237,0.09655079432891805,0.6145818325391961,0.0811430716746115,0.6995080526266164,-0.527846725519214,0.15086138732095433,-0.8361813928880018,-0.023139969311534357,-117.01790581220132,47.874791307875306,186.5142104112938,0.07340861460887395,1.40798794315611,0.06673108203945521,0.4825687401784138,0.14577173926443204,0.3436734377087261,0.4963420398442095,0.7653004279627974,0.25608776324779436,0.31886513030722247,-160.30679399001238,2.6586143937848545,21.727295417516466,0.2112613580345124,0.9581505818606291,0.06195165827616922,0.3066667886158189,0.47880402601306526,0.5032866180913246,0.01024473200481735,0.1902891165667873,-0.9662690101197694,0.17231436280451629,-156.54959266951843,2.0549749698693076,42.822644095927096,0.910645270451153,0.20429787251802287,0.9783333817331992,0.5587416542761282,0.7179019332682848,0.9589505022271867,0.05858455221644631,0.3614151075369789,-0.9094804485768524,0.19582807784870854
0.29,-203.47536733380804,61.99626845349155,34.23732580199268,0.04187264379027735,0.9140960159233521,0.10699042873415815,0.5948479375147333,0.09195574922057977,0.7158717303984797,-0.5339974802381331,0.14722095221458023,-0.8329586180448644,-0.018586049309752335,-116.73442674807973,49.69967767559851,186.24510212032962,0.073129389403318,1.4310122451538565,0.07152945673609212,0.5293159698598158,0.16417348683236643,0.37067323120601997,0.4948726351649259,0.7586213890412343,0.26249350178611996,0.33191745215141627,-160.18307627872844,3.320589078342236,22.014654184472224,0.17084758265452465,0.9704217776889079,0.0767460438800093,0.325370275536042,0.4577033802288311,0.5067379078789173,0.005342220541600148,0.1935534991758066,-0.9654130874977048,0.17437862116589786,-155.17564625653083,2.508564087347293,44.02660712910773,0.9704593404325746,0.19366953868620107,0.9681659156132381,0.5888621472909217,0.6744748270131377,0.8773205742366927,0.06149524646525838,0.370984483827418,-0.9026052535060713,0.20756161409883014
