0.11,-192.04647201797428,83.86889495499622,5.509253011507311,0.023282774046766513,0.03165185471668162,0.0034307991702859377,-0.01632269010055292,0.005890373152987419,0.209694261053883,0.5105687757235574,0.5252107051317552,-0.4963358882114235,0.5033122445799653,0.10573591635692084,-107.99489641079641,87.03317805758138,177.62710295085682,0.01916955488220461,0.12707896333176347,0.0025237805776582734,0.04869659749926398,0.05999041139334254,0.0015811881039725188,0.510305456863441,0.519807432178229,-0.5048066788941121,0.5123383227039229,0.09693085643986854,-161.77611971690376,1.4379209632828205,7.197744721256399,0.003223393607974876,0.0318108442207233,0.031649024942649116,-0.0015821653405970852,0.09866182100221806,0.09790098646546673,0.49829116647101623,0.5043455939960169,0.4951095638781669,0.4866180889598309,0.11176393256562082,-147.3277467945263,13.067740531943622,6.3662760093829,0.022197884486627736,0.004766224551098507,0.009469303460405046,0.045370707579933785,0.0549204479813607,0.07365534215505179,0.511242709374044,0.4950183184976693,0.5067786494959556,0.5023440636320016
0.12,-192.05541457542915,83.86846317920735,5.505989100150196,0.04040235674761598,0.015974691229447942,0.004318953436884326,-0.008332021539053025,0.007547688988705156,0.20411670691251868,0.4644562843348609,0.505623331303886,-0.515062036638261,0.5062509473628949,0.10139038176836307,-108.01110270984344,87.06820756940161,177.61756376973253,0.01623917278198606,0.14272518450095042,0.014990243672684745,-0.0072363077089286415,0.051004344424620894,0.03315031159961006,0.4956336590814294,0.5207349632438679,-0.49638729964046985,0.5054502165283951,0.12212278509230365,-161.80335166233905,1.466803856136207,7.201503779192419,0.009145093863999084,0.010309788879184892,0.013662547568562363,0.029523120288670816,0.11941848079568225,0.08915416375586724,0.5067765452046609,0.5094817703441914,0.5040760427823888,0.494327324996337,0.11148424607491003,-147.36970036872015,13.068979915054687,6.369628168876174,0.002157353904384658,0.007301794827151436,0.008512664450927344,0.040346556638693166,0.03809225523122774,0.05337523575015215,0.5146131843237374,0.49077705368679875,0.4805393387277114,0.497737478965906
0.13,-192.03832623927957,83.92386579526301,5.4842122056689355,0.04910480035864278,0.016872448033586437,0.020163823242991957,0.04190464185795474,0.006017933189182757,0.19460553377035691,0.48967716954742063,0.5072190662621191,-0.4884410920454978,0.5024716646096661,0.11765469772789891,-107.99065013306824,87.12862275099415,177.6317769349918,-0.001934059256014276,0.08641518526041862,-0.0059905052935747185,0.11766235614633148,0.061030187145903594,0.04867993127732097,0.503137884568419,0.5134121161925796,-0.5024784466844012,0.5109835650902684,0.11493883631534481,-161.75305865285648,1.4278764145221174,7.195127807027726,0.00629198197279422,0.02349796949717676,0.02278683524305659,0.0661608560049019,0.14979914451991994,0.07490341538593608,0.49715424134740027,0.5016029277527083,0.5134286323355877,0.4937157677568255,0.14016383019505063,-147.3568254676556,13.055688472784603,6.424031698268704,0.02237197339669604,0.010347182773753072,0.011681414092738686,-0.020594170685715178,0.058106523706975305,0.03370738736180867,0.5159839651964812,0.483775358154807,0.49429719038135334,0.49345388485848724
0.14,-192.1020522878793,83.92990818618091,5.4788722130401455,0.023066671878855843,0.012289286332717036,-0.007128686688081611,0.014187165414456408,0.008370269173727499,0.208318455330908,0.4913443085335273,0.4973422835043663,-0.4988952873689322,0.49723030068997925,0.1304151522056019,-107.94779665590707,87.19538031979631,177.62959600738517,0.011624116398144556,0.09315079889100396,0.004982274551292852,0.012947470297702523,0.04722145121009734,0.14289555826272346,0.5061359113590398,0.4952689343915193,-0.4929812352710986,0.4906265109382995,0.12996397832572246,-161.7540386471526,1.4454896251639304,7.195934586197344,0.003567407844389691,0.013093972705113009,-0.0127020671306901,0.039580464985207564,0.14750271284871355,0.03345103290323439,0.504753235527105,0.49887163968235315,0.5068854438360083,0.48035544838591615,0.15258073521659418,-147.3668272877401,13.063073475914324,6.447002615615809,0.03187534541164447,-0.009388625150284097,0.016714482705458066,0.019330988943010188,0.1106340783019785,0.014250722213799904,0.50194020107269,0.4977237257425597,0.508715130729434,0.5006333801748941
0.15,-192.13121879604796,83.94442488453136,5.486695629421663,0.03277181807734123,0.03408474338265585,0.000735434281413899,0.002545181779602996,-0.01833520094704158,0.21839209157266842,0.5064934808689036,0.5013548678516813,-0.49109748608689674,0.5115344015448595,0.15857084555248077,-107.95294553130373,87.25108526352231,177.6248312264925,0.02607140137808548,0.12398175929489082,0.010199945886854564,0.07876655913911035,-0.011568567853456916,0.006504844913936898,0.5007655458025357,0.49616021127324217,-0.48914338582146605,0.48996364596827774,0.14310677107702677,-161.7645658596646,1.4413162938559037,7.138521853907281,-1.9191718778900115e-05,-0.003955553438482478,0.01465593425919494,0.03334949537772762,0.1646357001692567,0.033067857101169544,0.5104778926640554,0.5069780537839534,0.5022518116234208,0.49048869704836556,0.12609748101819068,-147.363765271323,13.062745312227841,6.4360734709521275,0.018646351671667897,-0.00979060786083959,0.015058354528438667,0.02204255183445922,0.12318550135878556,0.0034128596902245735,0.5124628815862067,0.5055355061008356,0.4975448788705434,0.49992592993716306
0.16,-192.18945144767613,83.92720012720766,5.49329107638766,0.04411850348127646,0.05302256005395442,0.01351471676530111,0.012023247805687705,0.022792002141388865,0.1896308458621232,0.486484176978621,0.5001592020785738,-0.5101434687063893,0.5027493178394294,0.1390822953916429,-107.93115945741778,87.31039083670129,177.61678298572187,-0.010028707978087808,0.0612718349503065,-0.006638332848031713,0.07307154789790443,0.048926320883802506,0.07291156774582704,0.5113115940653389,0.46574367351818396,-0.4895996288921341,0.5151874437701153,0.13611403831650973,-161.72880385639033,1.4457583589352636,7.125895961548794,0.009809293249156142,0.017727748367130355,0.012568389092245648,0.02318903166648575,0.17517010812304548,0.022386720748205913,0.4989132627334449,0.5058367170998861,0.5044945709648243,0.51902423438034,0.14699000252489985,-147.36588027376837,13.046088928522304,6.517064109483755,0.021815604838885814,0.0008399603293736214,0.024486099372868383,0.01742337184362969,0.07626611744417233,0.004760148062771613,0.49848156226195167,0.5001505542285827,0.5146115874583398,0.5035932315433215
0.17,-192.19957392511057,83.94511634618154,5.485018558116777,0.027527431953588054,0.04835548641822996,0.0033758160988922475,0.035397170167729794,0.02520154983887421,0.24970402681024778,0.5152690844462651,0.5059889571261925,-0.49691518253706984,0.4958560426062268,0.17086906704218927,-107.95219690666462,87.27878372833459,177.62006555056533,0.033271621534552646,0.07258079445922608,0.009695475161158557,0.10355089559438896,0.005309807956884054,0.21766555590686268,0.5185855256386861,0.4912852547761082,-0.4799189751093214,0.5160816786738013,0.15364045910523055,-161.75454917671223,1.4228810607582543,7.117056279777739,-0.005490000779444825,0.005469548896471712,0.033937291118573853,0.019023384552211097,0.1449431461629902,0.08484852186020472,0.5027420052542741,0.47192518709450015,0.5117436112549392,0.5006807760708225,0.17370042140640252,-147.45022425888573,13.057638021471972,6.491908357328362,0.011727647871970885,-0.013886683554549025,0.017243206624128822,0.012925649094915621,0.021538051829368045,0.06866054158188022,0.5117259946730737,0.48358383379725084,0.5086759149235174,0.49705105341168093
0.18,-192.2366820712065,83.93701184052213,5.493094547521207,0.03687138787114679,0.052318951088627594,-0.005015679131988464,0.035711426041237476,0.04133401669347103,0.20424242542832532,0.5109253287268294,0.5080069108552488,-0.49986527514499174,0.49851080746776333,0.1679406861729052,-107.93528733717767,87.37314568843128,177.61498359446475,0.0286539640535153,0.16014991277523574,0.015456285787617652,0.011436672720699651,0.06388706460710071,0.3145272397064524,0.5008012348121446,0.4975971132034492,-0.4884324816971113,0.516869899378913,0.16674297900541873,-161.79823054033042,1.49279320991243,7.117757253797771,-0.0026734916532390575,-0.008326747084926173,0.021765029753872636,0.0028895738969841414,0.10349330683919772,0.07900545567978318,0.5087768963338147,0.4917592629998482,0.4991589130782215,0.5083963453095878,0.17804307187701923,-147.46577770720236,13.061681033247467,6.536477728239495,0.023813698679678877,0.014495311036225145,0.020713621672864887,0.023080984980621274,0.04277154260515779,0.04079778669549856,0.5025721752827188,0.513324940935525,0.511071238800595,0.500882096249504
0.19,-192.3262220007461,83.93883120308936,5.504226591907247,0.05007913007869624,0.029287870847900757,0.003889998010734135,0.006474944881075683,0.016641618409241502,0.2093306782311511,0.5006739334884518,0.5014546254491917,-0.4849094110443933,0.49019088333515787,0.18647043589462606,-107.86217328249347,87.45099519710396,177.62515751619657,0.048815402151442706,0.08995167087827562,0.005554149842095826,0.015886694003049567,0.004295306561938665,0.2238544224437995,0.5007060035350316,0.48946681830449384,-0.4881930859164808,0.5024888137303657,0.18242529056665638,-161.87676694390854,1.5129123843688115,7.11289520867154,-0.006412040860148641,0.012874239848666265,0.021627242698857616,0.031029730695245703,0.048373982593248224,0.06741918904368659,0.4911708152327696,0.4936333051623193,0.49363537614335484,0.48071819624697953,0.1812143656989015,-147.4526171865946,13.059221327786714,6.567309160855883,0.03466024129030243,0.006574081306188803,-0.0072715085962419945,0.008731723379471987,0.0880819298003209,0.020112866285471234,0.5115485322431551,0.5037211912707533,0.48970811112477175,0.501492661074144
0.2,-192.36272372448428,84.0211984582934,5.502157108178726,0.028014792800803115,0.033027259080003854,0.0011705733890736815,-0.0027948282277173338,0.025903043261064726,0.18390019915002845,0.5065674286749919,0.507829970045912,-0.4902191093391933,0.5194733810252423,0.19840111595472767,-107.82923460041741,87.50066800771765,177.61670583139014,0.04731263853802625,0.06129446398907959,-0.005137006393717971,0.033370454169585825,0.03522899817995511,-6.0804668648578586e-05,0.5009569641263653,0.4994343227202961,-0.4900222831475408,0.5123744401271418,0.21583123165749807,-161.86971142266805,1.4926882372852923,7.111987886500089,-0.003155473194620648,0.012199804337557666,0.030902045642618402,-0.0072937171065890405,0.011463009915683,0.031605086633264154,0.5101244962406118,0.5057048583556805,0.49285382082659124,0.4880079646229826,0.1882220282038228,-147.43323027751555,13.061880529719229,6.568485041770911,0.011164452836688522,0.003807455590993614,0.017718189161408944,-0.0017148562199699692,0.09036042086557633,-0.012303796008938583,0.4851726662178112,0.5089735866446596,0.503627059027811,0.4917299898174344
0.21,-192.36469681017155,83.99175701470149,5.503187413623519,0.05250982064031267,0.015633905613755578,0.0024080189770104947,0.04049035278609485,0.0004284831003196199,0.1736336729547996,0.5053807408445813,0.49787338762234873,-0.510950905426855,0.5049686578493853,0.19437376755533395,-107.82045242707571,87.51784651967861,177.63523402673488,0.01505059636072122,0.05679519561318851,-0.005372650243774718,0.006905366596164934,0.02860211619937611,0.03490101211653594,0.5012865561762994,0.5008095458182622,-0.491751762296361,0.5137733305832687,0.19734071075165344,-161.8939241833962,1.516848296058033,7.102549199066692,0.013761082959668693,0.016264064668038546,0.03288531814268865,0.034755222941664714,0.06330319427012,0.07397399525150394,0.49809595601798595,0.4995865301952898,0.48881792198464175,0.5091378615322365,0.19531304320215384,-147.43419579367526,13.05061611380784,6.5710411473264205,0.020535466399115482,0.011624905407802368,-0.0005357541796685069,0.013490063449449283,0.10696901135913187,0.03697695946645171,0.49376261511298514,0.47901837806873443,0.49155859883782577,0.5025448449959685
0.22,-192.38759447700596,83.98579268042131,5.497885251865515,0.05101682329245353,0.017766441613423497,0.006851794315542257,0.04121843535439751,0.011312010551971396,0.15434124853846407,0.4907822127924452,0.4800884811391839,-0.47688166297795676,0.518709795619321,0.23695671532560658,-107.82407546949884,87.50759524498757,177.62155682541416,-0.0030972384818774273,0.0449588967875943,-0.002008810553238467,0.015538437533869909,0.01500678460744241,0.04151511702644343,0.49584298442942043,0.4943118376184378,-0.5104783324012978,0.482889418474883,0.1928187690621069,-161.89251187838966,1.4839952208455522,7.1220758153970865,-0.0019726432996859285,0.015981295854271223,0.01558332877469379,0.028510536634439206,0.08394146584167542,0.09038274375837181,0.5075348576293328,0.483138252472132,0.5019000122350487,0.5174956998460293,0.22098504234791752,-147.4578491540547,13.064222164177023,6.589514391329202,0.004855598365499914,-0.010301196768814308,0.01740269560058347,0.028955428544591346,0.10314248679994106,0.034500338089749755,0.5008287395391943,0.5043958531549576,0.5059435573927558,0.5063568765616802
0.23,-192.44089688156743,84.00339620367426,5.492904413563995,0.04200366597451393,0.016085504680066913,0.016888635530589884,0.06821443926112687,0.001717041030448498,0.15396975373626726,0.49128455395412024,0.49809246301562854,-0.4999441998644225,0.4958690227062608,0.21799112712977564,-107.81000995994226,87.50078018011014,177.61080179698118,0.0014287558284191097,0.04728042673870171,0.0027684504218115627,0.009692697304455142,0.026734209213757743,0.05261105516340612,0.495808343805859,0.4975492948353369,-0.4879400200856148,0.49355051687390666,0.23815610883329213,-161.87761057403367,1.480179980534443,7.123705065048305,0.024547125315133922,-0.016069963920989465,0.007430791376745077,0.0373677553227828,0.06285728174674884,0.10959608196666218,0.5036469857997558,0.48183925266026595,0.5043899791585061,0.5191388181884289,0.18465458257180217,-147.4373508263335,13.047672492104061,6.628394741887848,0.027733367921655365,0.0006721244599664488,0.007649777291733882,0.022032007700684593,0.09575538413648173,0.03336687572433913,0.5087387372810134,0.49126960581286294,0.5001350648107782,0.497784383906439
0.24,-192.50251660318503,83.99679478484202,5.510215693686387,0.02856860326191851,0.039977399373648845,-0.01381952481690273,0.03320003784003346,-0.004793118061880867,0.1960592433381605,0.49848253136693027,0.48309160451303135,-0.504490574234795,0.5035301300087437,0.22474433170040867,-107.79536694911322,87.47895778583026,177.63496763897345,0.0217190379872582,0.06084374837671888,0.0010956147582098282,0.0071746634905610306,0.025880499048858377,0.031137374993090244,0.5185230598291118,0.4909586993603919,-0.48667912494629734,0.49933967992606043,0.21190568980226382,-161.8718305552548,1.5109525294715298,7.103728063187814,0.013863398713741683,0.021273437944326144,0.017707479086696166,0.036230852646958744,0.04986113126061345,0.03346077874897391,0.5001718589952554,0.5088202985094986,0.49714871830664115,0.4867480466015696,0.21657422100530252,-147.4524435412332,13.059134525393734,6.60522287183532,0.007892961970052136,0.0008321143968344006,0.02235886612658647,0.002330127906979826,0.06948476950823616,0.03650605135438353,0.49868945963515926,0.5131106417407606,0.4967720704667987,0.4985127820240933
0.25,-192.50322575615854,84.00192822802053,5.498102165267058,0.029674485031773036,0.037868522074243696,0.0028035459013416373,0.04870944064785436,-0.017973006312300817,0.18468464132545084,0.4998524130622021,0.49224932017749495,-0.514721837513491,0.48944256097156646,0.2149791086262499,-107.82956685692162,87.49986830878964,177.62981830914828,0.05105739499121637,0.09503925335290321,0.008929271272195992,0.025298567369464744,0.024507445900050807,0.017353417570905416,0.5082365982693758,0.4926828113380538,-0.49818778649354745,0.504051823652507,0.22837520708542017,-161.88439525723825,1.5061622711759355,7.118005636206875,-0.0013263328258939604,0.0027617746365863867,0.0399182953244405,0.027420364011605636,0.10036929365757466,0.01556888004535137,0.5154799288033006,0.5004824644198288,0.49175331994736704,0.4974113443045367,0.21084836328770362,-147.36153371319355,13.045776440669307,6.633806779456608,0.013136826640593156,-0.005784182444339198,0.014907423412903168,0.009556173363516503,0.07663835010926144,0.0003141878653861174,0.5102484993151105,0.5138480873722443,0.48667673756718743,0.5060334901885161
0.26,-192.56085637396578,84.00250675117428,5.493284047068893,0.026558325252167708,0.017964657506102412,-0.019087813897209732,0.001421590509576142,0.031558247551097575,0.19593568351931953,0.5044474597966321,0.500376337502108,-0.5038624918244367,0.5003357855897995,0.24719620607730475,-107.73448193470763,87.56296766587319,177.61473850791822,0.029848092096992178,0.11104981403368391,-0.002057225892864968,0.04107862699757263,0.008851441704656654,0.08389384513573511,0.5071877118876308,0.5025449380412882,-0.507356781128191,0.5044910106077117,0.24661581882897843,-161.96538830186574,1.5071943333447795,7.112044640652917,0.018173303541798747,0.01705270995572038,0.02640085131223034,0.029228152616318087,0.018360751265426058,0.0879358233352212,0.4796980131138627,0.5062943656776232,0.4872670837277875,0.49566577641639603,0.26328182454439913,-147.3743701561281,13.063716318547218,6.627748234649645,0.014463012619740742,0.008763345785160657,-0.0019389738908642674,0.02286716476802074,0.1208478132786123,0.02907612904039697,0.4939152301184838,0.5084398663694665,0.5188315552078447,0.5036174888495801
0.27,-192.55906389373544,83.98782312124195,5.4947857452096605,0.0359679105603604,0.03363300137243351,-0.02276365935674269,0.023034096153474418,0.019509037340790458,0.10200647190568744,0.49189299445811735,0.5074318639127667,-0.5071095538963128,0.5190636177819713,0.23902010985627428,-107.66656338139909,87.55719766236349,177.61653504807188,0.02038915885768882,0.1175425121677947,0.02672433026365121,-0.012484158580129546,0.011864994955439651,0.044792874104097255,0.5333210092440714,0.5026222215869208,-0.489390733815174,0.5010825228586677,0.2547089975120226,-161.93913077797055,1.4942324703975658,7.073822165346542,0.02717602767015285,0.019281092643941504,0.01580694746138762,0.056149781759412376,-0.0067690470914595555,0.1157555860547175,0.492236249876132,0.4984208330110725,0.502768134727534,0.500777964971832,0.25246822527626933,-147.37654609549375,13.070931461755977,6.619256642411749,0.009277829754650148,0.021195623363149146,-0.01951220336004588,0.059068988244249075,0.12426543011032645,0.04673873624497646,0.5073803330958336,0.49215513242723324,0.5138025686766697,0.4863669157254348
0.28,-192.58538069062183,84.0046198086277,5.5154051192093085,0.014531296396782589,0.026002318754989453,-0.027418883969545064,0.016401972268163503,0.007841432968991837,0.17162350011391841,0.49377625231197353,0.4899650781482919,-0.5003313448017153,0.514414003440654,0.2664404563204841,-107.68751758249697,87.63423276712986,177.61846138684004,0.029680458344512346,0.09654717894927388,0.010516674794460579,0.056278388403648794,0.00842179740645084,0.052108462384743814,0.5212165882418326,0.4893841477265895,-0.48391180474948103,0.5015975281874456,0.2645378977978129,-161.94372528238563,1.5060791105975493,7.076313659682644,0.014820190139067279,0.01896247833416175,0.050595307058627,0.02387258159677381,0.06904450020423504,0.1446460667337977,0.5037452970441171,0.5136327128164858,0.49309791303978723,0.49575209874207876,0.2678410581420744,-147.37222098542608,13.060045335048232,6.621334837314335,0.0031888715900622896,0.015457716655554534,0.000981316777139529,0.057011786559329994,0.13246965634018362,0.03956069268629986,0.5149664177544047,0.5091629839459556,0.4890994896442853,0.47665272034253353
