0.28,21.362963846152343,-3.9807993769863197,5.384082817125875,-19.48236700248018,141.485240676508,-36.618501608853265,21.942878495451417,-151.5853409800159,286.8891519948397,-85.53125598485661,-173.76052619478955,-487.5717727149141
0.29,22.804200041490084,-4.370790932003205,5.586214014525293,-21.076557699518244,144.03634671608597,-37.37851055982859,19.87725807381399,-156.25850657873488,224.20827149673445,-66.40416899563049,-196.72760441122725,-441.1485144492975
0.3,24.266814283897148,-4.764424415075443,5.75784518067576,-22.7081813994797,146.08254118904455,-37.91068727302299,17.6175129629903,-160.48049939888227,159.0748004490563,-46.89714244293517,-216.53379175939358,-392.8640824930125
0.31,25.745141746959845,-5.15917023929784,5.898140004386617,-24.371675649698805,147.57882300009712,-38.21250813425738,15.200963043693015,-164.22340668882129,91.99984516824804,-27.324040288406213,-232.75367915399931,-343.26039021229457
0.32,27.23325545612195,-5.5525852662151385,6.006972799868429,-26.061586552074324,148.48324309674786,-38.28603355331836,12.668585099501046,-167.46567043729866,23.51929599538277,-7.999917375760275,-245.02866125059165,-292.8792715103334
0.33,28.724991128668247,-5.942348622774333,6.084892899102114,-27.772634249639665,148.75822000151956,-38.13780655442119,10.064181854807467,-170.1924165627269,-45.80323774940171,10.765480083926164,-253.0735274250711,-242.2572465358196
0.34,30.21397599454974,-6.326294628385801,6.133071355720198,-29.49976603423935,148.371821234897,-37.778636274537,7.433492060778315,-172.39562336501572,-115.3745739039805,28.674211295054093,-256.68161305602825,-191.9200446903679
0.35,31.693663019771932,-6.702442996955073,6.153233354990412,-31.238196528722888,147.2989756776749,-37.22327474127484,4.8232662575278455,-174.07413193557255,-184.57156038990016,45.44646587946597,-255.72845123153812,-142.37687809429121
0.36,33.15737178291109,-7.0690264274637595,6.1475801280067435,-32.98343499307346,145.52258300528973,-36.48999802603987,2.2803323444863617,-175.2335051635452,-252.7424361951172,60.82654978349632,-250.1738932081686,-94.11448959842454
0.37,34.59833703818203,-7.424515563582445,6.11870436104364,-34.731300413049176,143.03448815615104,-35.6001052042366,-0.14932618152182373,-175.88574536536248,-319.2101637484119,74.5883717694854,-240.0626932674931,-47.591031305153805
0.38,36.00976572304343,-7.76764111212699,6.069503068204766,-36.47792559869673,139.8362913451069,-34.577350453880065,-2.4214583872986735,-176.04888334569162,-383.27784864514956,86.54028220219644,-225.52357962426132,-3.2298606888438415
0.39,37.38490281974307,-8.097412690110998,6.003091666277997,-38.21975199427188,135.93996736908548,-33.44732505135054,-4.4943819686229265,-175.74645384933063,-444.2362601369977,96.52913251086774,-206.76685737597347,38.5866298061251
0.4,38.71710605448914,-8.413133751684981,5.922722578116653,-39.953517237102886,131.3682718331412,-32.23680695527079,-6.32975152281521,-175.0068738938375,-501.37336239032965,104.44344445962027,-184.08061184278353,77.52300879562036
0.41,39.99992893008497,-8.714411762859385,5.831711128771875,-41.676237678046924,126.15491639969993,-30.973096096519996,-7.89324633268775,-173.86274141697155,-553.9856664487452,110.21560249992831,-157.82560079200329,113.2964667099242
0.42,41.22721107047178,-9.001162677181638,5.733370827094403,-43.3851880914841,120.34450016768554,-29.68335341677713,-9.155168020663579,-172.3500720881537,-601.3911200494193,113.82300920922549,-128.4289418033692,145.68196636463495
0.43,42.393174349401995,-9.27360874810533,5.630959387853362,-45.07788067628698,113.99218974367325,-28.39396113454363,-10.090941402062478,-170.5074920922319,-642.9431705043934,115.28817226422949,-96.37671630754329,174.51670119459376
0.44,43.49252281656002,-9.532268812466501,5.527636091634048,-46.752045204329306,107.16314638174158,-27.12992069294868,-10.68151463341018,-168.37540428020978,-678.0455678397652,114.67772063849318,-62.20562458361237,199.703678990096
0.45,44.52054404518201,-9.7779404015594,5.426430349476445,-48.40561183106099,99.93170463453572,-25.91430339552583,-10.913657219836722,-165.99514438281284,-706.1674237828838,112.10037682434707,-26.49383625360407,221.21425642146215
0.46,45.473209213329056,-10.011673377711292,5.330220680640351,-50.036697662834456,92.38031315253916,-24.767766912569233,-10.780156546892572,-163.4081430847849,-726.8580088502789,107.70393995694742,10.148811362849084,239.0894644884775
0.47,46.34726899623642,-10.23473523861759,5.241722760118619,-51.643597700222024,84.5982544552516,-23.708148698835036,-10.27991529684618,-160.65510873971786,-739.7607558793594,101.67136091438361,47.09110915618249,253.43998698158552
0.48,47.140342189876336,-10.448568748233727,5.163484770676126,-53.22478027288953,76.68016652880864,-22.75014496835239,-9.417953386934217,-157.77524443479163,-744.625944318983,94.21601401694033,83.69110516761272,264.444682551868
0.49,47.850993912676834,-10.654743096306422,5.097888013008667,-54.77888658038823,68.72439482282893,-21.9050812953983,-8.205318943578751,-154.8055120450183,-741.3215651965256,85.57629019112333,119.30690397620943,272.3475753018178
0.5,48.47880025819509,-10.854900303102808,5.04715058573728,-56.30473348623586,60.831208463450594,-21.180778228256727,-6.658913343030044,-151.77995488335293,-729.8419109798779,76.00965286584005,153.3074744062207,277.4532779846455
0.51,49.02439641637957,-11.050699014653343,5.013331933556349,-57.801318312189736,53.1009191080137,-20.58151259270105,-4.8012355661198045,-148.72908957411457,-710.3134959838858,65.78631003449831,185.08330553382237,280.1208548319131
0.52,49.4895055608996,-11.2437581278482,4.998336163077264,-59.26782407792375,45.6319446831786,-20.10807250393109,-2.660051108662164,-145.67937685236032,-682.9979893918932,55.18266360097089,214.0567545626764,280.75617648391386
0.53,49.87694621763617,-11.435602809125788,5.0039122308718875,-60.703623458023436,38.51886312674853,-19.75790157554738,-0.2679905445247575,-142.65278010440412,-648.2919317415239,44.474700233379366,239.69193507527265,279.80286614429457
0.54,50.190616371539406,-11.627615407634188,5.031649408773116,-62.108279706049025,31.850503065030882,-19.525325484072535,2.3379173564438442,-139.6664195836867,-606.7231038278975,33.931486529645206,261.504000343177,277.73198252753684
0.55,50.435453211313884,-11.820993514823549,5.082966816581908,-63.481542935193666,25.70811899558938,-19.40185198259102,5.1167732136156205,-136.732329320044,-558.9435210801979,23.808925545245696,279.0676837180531,275.03062999535047
0.56,50.61736812541774,-12.016717007704786,5.159096264352612,-64.82334044137866,20.16369793094394,-19.376533713144262,8.024390631224648,-133.8573227407404,-505.7191330583295,14.343921966924853,292.0249665849097,272.1897280740346
0.57,50.743157320211814,-12.215525369886738,5.261058144450152,-66.13376018425025,15.278442546146367,-19.436381789310193,11.013930987946814,-131.0429718878618,-447.9164132165727,5.749089867799885,300.09175393052305,269.69120994099404
0.58,50.820389203677955,-12.417905962865568,5.389630639997484,-67.41302706458238,11.101472652937158,-19.566817139907478,14.036584262708798,-128.28570380067018,-386.48612496008855,-1.7918794277121124,303.06344828321903,267.9949511746504
0.59,50.85727043776087,-12.624093275243707,5.545313059284743,-68.6614722002435,7.668782325826877,-19.75214604015133,17.04229015720229,-125.57701609216491,-322.4446429089932,-8.128090714454796,300.81932465720115,267.5257549000289
0.6,50.86249328199906,-12.834078562850207,5.728284653959895,-69.8794959497857,5.002484302797968,-19.976046111605147,19.98049295268142,-122.90381195643992,-256.85329008417887,-13.144481561035668,293.32562224102395,268.66073639941726
0.61,50.84506750737518,-13.047628753773024,5.938360813908616,-71.06752591376323,3.1103664889086855,-20.22204933630136,22.800922497213527,-120.24885278234134,-190.79621970781957,-16.763966170955243,280.6372829646553,271.7174584365536
0.62,50.814140733671515,-13.264313064473424,6.174949024447481,-72.22597152855323,1.9857776588348157,-20.474009279076668,25.45439250416301,-117.59132422193254,-125.35742219307656,-18.94865276283697,262.89828281403186,276.94316731074167
0.63,50.7788115199889,-13.483535480033876,6.437007384737568,-73.35517714388342,1.6078509758453394,-20.71654070856222,27.893606017360387,-114.90750899139805,-61.597471932294134,-19.70012305739337,240.34051886775663,284.50546859006477
0.64,50.747939900238784,-13.704571103989853,6.723008781204368,-74.45537564220811,1.9420649446616594,-20.935421103643925,30.073956543065517,-112.1715569096617,-0.5306435137094583,-19.05878403478166,213.28123350836086,294.48476039643907
0.65,50.72996028759825,-13.92660437937088,7.030913950589549,-75.52664471828359,2.9411321463120594,-21.11794507214622,31.954312054621536,-109.35633976865375,56.896977544477366,-17.10232248152836,182.1189770696131,306.86871112172406
0.66,50.732701762313866,-14.148767309564862,7.358156625081494,-76.5688678977008,4.5461968369658,-21.253224429393914,33.497767939583156,-106.43437566006325,109.82778846794162,-13.94331153708689,147.3281312303496,321.5490279123435
0.67,50.76322070082671,-14.370176042630417,7.701643706553667,-77.58170224652581,6.688313514336757,-21.332428520068937,34.67235407802655,-103.378804454111,157.51080899730172,-9.72603511955417,109.45203760508186,338.3207128196754
0.68,50.827650502954924,-14.589964495093154,8.057772959180637,-78.56455452579726,9.290170151987455,-21.348961250551113,35.45168070563874,-100.16439334688464,199.317169125769,-4.622610494743409,69.0947990004627,356.88394610285343
0.69,50.93107283543763,-14.807314046288083,8.422470044206356,-79.51656728606486,12.268012254308882,-21.298573165799333,35.81550760521173,-96.76854888338468,234.75252236660492,1.1714988154169426,26.911844428035522,376.84867198549716
0.7,51.07741434649357,-15.021478697627279,8.791245866277535,-80.43661608572795,15.533717456875138,-21.17940869430704,35.75022154753847,-93.17230974688825,263.46605091230373,7.442478185413455,-16.40062715311839,397.74189265385303
0.71,51.269372231809925,-15.23180543285665,9.159274188886611,-81.32331866051138,18.996965325414763,-20.991990342892194,35.24920780833739,-89.36129300347777,285.25582811306214,13.963556612266744,-60.117185646499586,419.0176031098911
0.72,51.5083713611839,-15.437749812518963,9.521488350626232,-82.1750564810778,22.567443492950016,-20.739143104622517,34.31310303813024,-85.32656551872267,300.07040986041955,20.500688067237874,-103.49552931521676,440.06922451724023
0.73,51.79455491517686,-15.638887073718797,9.872694732902659,-82.9900087225109,26.15702947538733,-20.42586361237481,32.94991874700371,-81.06541202431693,308.0066363062882,26.818404337075766,-145.7894810480358,460.2443189058955
0.74,52.12680963434289,-15.83491917748905,10.207699469803176,-83.76619824085114,29.68188752587628,-20.059139602364606,31.17502714915265,-76.58197189110696,309.30373535122146,32.68572409846379,-186.2624170568712,478.86129563729025
0.75,52.50282584905589,-16.025678348351544,10.521443842686297,-84.50154871545838,33.0644217749547,-19.647726032442634,29.01100403060558,-71.88771812402457,304.33392596894817,37.88200467731817,-224.20090543814587,495.2277520220033
0.76,52.919191439631824,-16.211127685167174,10.809142962174935,-85.19395168540419,36.23503064280828,-19.201884725901625,26.487326572022493,-67.00175446987072,293.58981928212626,42.20262622340065,-258.92831655467387,508.6600290593923
0.77,53.37151778944826,-16.391359393109216,11.066421798761539,-85.84134180420007,39.13361302458248,-18.733094690148338,23.639927572156285,-61.950909826437815,277.66900518198605,45.464402621220756,-289.81815502940935,518.5035104840308
0.78,53.85459466692759,-16.566591101242615,11.289442450680133,-86.44177828058562,41.71078389942671,-18.253740307405124,20.510611157485883,-56.76961333430528,257.25628934492124,47.510619115050694,-316.30685481959057,524.1531510666736
0.79,54.36256984779429,-16.737160601205215,11.475016770977714,-86.99353017604699,43.9287655985385,-17.776784436224936,17.146338702279223,-51.49953856011107,233.10410733015243,48.21560313105842,-337.9057748512873,525.0736901286135
0.8,54.88914822243353,-16.903519186780557,11.62069910680966,-87.49516299479278,45.76193073156389,-17.315433129195934,13.598397191474978,-46.189010947502005,206.0116871506106,47.48874195366607,-354.2121334760312,520.8189899195455
0.81,55.42780419183164,-17.06622361028483,11.724854877818585,-87.9456238275254,47.196983411217346,-16.882798199797765,9.921465511189071,-40.89217909173991,176.80355798460755,45.27786862367022,-364.9186259281094,511.0499369860196
0.82,55.97200041101508,-17.22592651686325,11.78670194687714,-88.34432219667387,48.23277659147298,-16.491563299044376,6.172597033772809,-35.667957228050106,146.30800985946038,41.57194559151223,-369.8214802934814,495.55035864947985
0.83,56.51540545353383,-17.383365088199522,11.806323110942579,-88.69120370171716,48.879774676549154,-16.153658530667684,2.410139277614031,-30.57875342734126,115.3360971656665,36.40298425235947,-368.82672443200204,474.2404365312151
0.84,57.05210278638784,-17.53934754116694,11.784649461091481,-88.98681358593207,49.15918168301951,-15.879947982024088,-1.3073867117133149,-25.689005158910803,84.66174838370468,29.84714753274411,-361.9544588980683,447.1871445693758
0.85,57.57678357929473,-17.69473710623056,11.723415740877499,-89.23234744967526,49.10176576169537,-15.679933914335614,-4.922423346903277,-21.063550884910846,55.0034966923722,22.024992258040186,-349.34095913745716,414.6112995669586
0.86,58.08491631932463,-17.850433174976423,11.625090100975482,-89.42968652969657,48.74642043864047,-15.56148077430308,-8.379505302819931,-16.765872962845666,27.00828303588444,13.100818207392885,-331.2384639310418,376.8908869144969
0.87,58.57288693707214,-18.007349465070863,11.492781755021019,-89.5814152544767,48.13851117236573,-15.530561688480436,-11.62635558615313,-12.856253115189721,1.2377071399333899,3.281101681444572,-308.0125459092839,334.5604112110603
0.88,59.03810413891306,-18.16638929388957,11.330130949881461,-89.69081916905608,47.328062444368655,-15.591029704777966,-14.614924922418675,-9.389886850048526,-21.842984292485664,-7.187996800654865,-280.1370035403939,288.30611908989954
0.89,59.479065844824916,-18.32841834727649,11.141186340700955,-89.76186178637025,46.367845353457014,-15.744415767588336,-17.30235167983747,-6.415007268155305,-41.872976245482555,-18.02404827294188,-248.18626172945642,238.9570472725817
0.9,59.89538401630823,-18.494235631520333,10.930275274318262,-89.79913944661809,45.3114283854156,-15.989755261926492,-19.651821217441128,-3.97107147584226,-58.60093185328874,-28.912678285487257,-212.82531935051375,187.47196001846677
0.91,60.28776668379421,-18.664543557650305,10.701872607320245,-89.80781383200478,44.21125456570309,-16.32344493690108,-21.633305634774107,-2.0870641770939202,-71.88700464352029,-39.512765763198786,-174.79733583231214,134.92235372260467
0.92,60.6579575984989,-18.839918290579174,10.460473505744902,-89.79352237510324,43.1168065395747,-16.739132110487596,-23.224167326660698,-0.7799728134459695,-81.70190827779636,-49.462470313259004,-134.9090043701176,82.47181926935804
0.93,61.0086355799849,-19.02078157970519,10.210475202173049,-89.76226740316184,42.07291730832312,-17.22763824817421,-24.409612419738586,-0.0534867746772593,-88.12322264046261,-58.38602332892127,-94.0139153642994,31.35216159299845
0.94,61.343277236321626,-19.207375266616978,9.95607195505977,-89.72028546917247,41.11827851056206,-17.776919271747147,-25.18298300164421,0.10303031918445693,-91.32919264635456,-65.90120014665628,-52.99416911211817,-17.163222554078317
0.95,61.66598821788719,-19.39973954800725,9.701166517924543,-89.67389892603296,40.284190480037395,-18.372065258071192,-25.545879970519547,-0.2847485542122889,-91.59034143013666,-71.62737179743758,-12.740550336563855,-61.78811655875715
0.96,61.98130944507801,-19.5976958751447,9.449300352001924,-89.62935239524015,39.5935891143166,-18.99534249171838,-25.508111265643738,-1.1757569313612317,-89.2592705240602,-75.1940159083233,25.868372507454158,-101.25373597121379
0.97,62.29400574868446,-19.800835114308303,9.20360368471375,-89.5926373575386,39.06037419198992,-19.62628109535912,-25.087463138477148,-2.5135607351224936,-84.75905468744315,-76.24954750989565,61.98781442959856,-134.33972951011052
0.98,62.608845021260535,-20.008511291922623,8.966765411301388,-89.56930863909048,38.68905256983147,-20.241811630509105,-24.30929495332647,-4.226786220580637,-78.57065731749158,-74.47031242995554,94.82855907200512,-159.9051550016198
0.99,62.93037626567129,-20.219840918700193,8.741021838619405,-89.56429706981682,38.474698101434804,-20.816454090058595,-23.20596075175851,-6.229958754408053,-71.21979361903657,-69.56956922269029,123.67848085038194,-176.91863352700332
1.0,63.26271484030466,-20.433707546108103,8.528162446080277,-89.5817230348171,38.40321859035511,-21.32256254587618,-21.816063474749967,-8.424749866749968,-63.26365339593591,-61.30627087409864,147.92329927315475,-184.48688392668817
1.01,63.6093427651968,-20.6487708786699,8.329550232745886,-89.62471600703407,38.45190907118043,-21.730628326465265,-20.183550325184413,-10.701618243735266,-55.277864571509824,-49.49344555594322,167.06604675389238,-181.88086088964832
1.02,63.9729312170203,-20.863479476568322,8.146153845156336,-89.69524541948907,38.590260633157506,-22.00964394454997,-18.356660294647526,-12.941818455566656,-47.844034094464114,-34.005967201453686,180.7447283586252,-168.55876315103333
1.03,64.35519136221097,-21.076085869234497,7.9785885249224,-89.79396838717648,38.7809852620138,-22.12752904527319,-16.386737401853672,-15.019739607782421,-41.53814703886326,-14.787502358846668,188.7476610101108,-144.18524316255338
1.04,64.75675851686354,-21.28466279565873,7.8271629514843015,-89.92009980065885,38.98121012600942,-22.051618386984426,-14.326925724720994,-16.80552513851657,-36.920040221587094,8.143579693166686,191.0260014306976,-108.64623465253564
1.05,65.1771133343026,-21.487119315554036,7.6919292549087475,-90.0713101652834,39.14378965728484,-21.749210297165238,-12.230764877539077,-18.16791503563451,-34.52409664703134,34.6895406292094,187.703007014788,-62.05891777105958
1.06,65.6145423525325,-21.681215705484153,7.572733809264228,-90.24365623404101,39.218680887619556,-21.18817218077765,-10.150707200793223,-18.977243171208197,-34.85123487629656,64.67004577500897,179.0796220579914,-4.776460431735705
1.07,66.06613882316377,-21.864576353864496,7.469266860199482,-90.43154896478043,39.15432691050123,-20.337597529568775,-8.136580589305314,-19.108515574112246,-38.36219641863247,97.82055297590605,165.63604318116762,62.61269411097617
1.08,66.52784332719517,-22.03470026787949,7.381109557419854,-90.62776261575344,38.89899508748653,-19.168506539051716,-6.234023558743287,-18.44449056956701,-45.47206780620098,133.79247038070704,148.02899186400876,139.2910830509424
1.09,66.99452229784556,-22.188969260398014,7.307777519027782,-90.82348787639762,38.40202062872517,-17.654579953350314,-4.482921791536038,-16.87867903819155,-56.54591528281394,172.15520517548194,127.084507855269,224.22396742726048
1.1,67.4600812551136,-22.32465434715987,7.248760618769749,-91.00843082042358,37.61491229258515,-15.772913212018452,-2.9158779355473747,-14.31818275299545,-71.89536181255235,212.40018856905698,103.78617357392037,316.1763611715796
1.11,67.91760835190924,-22.438921307118257,7.203559232232496,-91.17095818278982,36.49228491454657,-13.50477546730849,-1.5567487519006509,-10.686290933940679,-91.77590072422706,253.94692008121018,79.25878478267185,413.73500108286856
1.12,68.35954277851452,-22.5288367029382,7.171717680253206,-91.29828802849929,34.992592956056704,-10.836355686997598,-0.41928569821756645,-5.924759829757761,-116.38471950269658,296.1510271545347,54.74759474522583,515.3347779173154
1.13,68.77786170718072,-22.591375896245605,7.152856045022018,-91.3767233375623,33.07864985519349,-7.759475976599693,0.4940834529606436,0.004292774432311087,-145.85880210283403,338.3142852687408,31.593375355874343,619.2890254480733
1.14,69.16427880973296,-22.623434706550995,7.146701883868681,-91.3919244258232,30.71792920348767,-4.272250568752244,1.1932934804070068,7.116936872002029,-180.2730890554244,379.69649026329637,11.203656619088912,723.8229565560374
1.15,69.5104469663788,-22.621846347797185,7.153123603726524,-91.32921451448817,27.882655171036077,-0.3796677579975926,1.701462500542528,15.406470740027867,-219.63850115892237,419.52901984304924,-4.979377645359681,827.1094465181593
1.16,69.80815761304179,-22.583405136338307,7.172167363202456,-91.17391121955794,24.549700642049636,3.905928480329635,2.055456981234722,24.842986908775302,-263.8996735533241,457.0298667823903,-15.513748093684267,927.3062964847921
1.17,70.04952925098394,-22.504898211821146,7.204099321655124,-90.91167532989937,20.700321696271615,8.564480257778296,2.30616526669707,35.37348344473584,-312.9323005758464,491.41987380448603,-18.994598386660563,1022.5940668652102
1.18,70.22717796791767,-22.38314616653294,7.249454846315691,-90.52886705694567,16.319765894974015,13.56800299622215,2.518447103315673,46.92252508082007,-366.5400554676011,521.9398512099561,-14.092387494318501,1111.2135524364126
1.19,70.33436339706248,-22.21505305896719,7.309095919136227,-90.01289904752659,11.396798867001307,18.880538308039117,2.7707311852342005,59.39344300359637,-424.4511196369256,547.8682147954725,0.4085088186423818,1191.501979146087
1.2,70.36510437276972,-21.997665810646335,7.384277463690494,-89.35257492707251,5.923198570815045,24.458289972714393,3.154238640911615,72.6700464855897,-486.3144302466874,568.5387451242084,25.57171237452166,1261.9270366818107
1.21,70.3142596281349,-21.728242465742433,7.476722655949193,-88.53840204650045,-0.10673095252394504,30.249956802445,3.7718176572958693,86.61880454952231,-551.6958285390391,583.3580413684804,62.2722378207268,1321.11792000008
1.22,70.17757021430629,-21.40432824460594,7.588706514216827,-87.56286748955024,-6.696574708781001,36.19727169989263,4.736383028565649,101.09144198002838,-620.0743605632101,591.8222251548927,111.16235070964991,1367.8926354370565
1.23,69.95166188619878,-21.02383776054862,7.72314621086531,-86.42066728247279,-13.848102026276385,42.235750960611185,6.168964200774983,115.9278817368383,-690.839042885606,593.5324432919554,172.64086252110286,1401.2809303054137
1.24,69.63400746424475,-20.58514121133629,7.883695643614824,-85.10888012907992,-21.561398791805903,48.29565197946316,8.19637617648457,130.95945560409982,-763.2864547027369,588.2087238560099,246.82680262499386,1420.5423259017355
1.25,69.222851094864,-20.087151821724973,8.074840882734309,-83.62707882926851,-29.834801507038954,54.303131138798044,10.948539194591799,146.0122971008163,-836.6195511958325,575.701758429945,333.5383462037636,1425.1788689242446
1.26,68.71709831452124,-19.52941132406445,8.301992212567175,-81.97737474770324,-38.66460828783872,60.18158697275417,14.555485099529726,160.9108255645669,-909.9481081573161,556.0022145376317,432.2777893942629,1414.9423613017075
1.27,68.11617776864065,-18.91216985060161,8.571567656177399,-80.1643931680647,-48.044554016320674,65.85316693032586,19.14410039658137,175.48122809926613,-982.2912027712216,529.2472263041255,542.2232492587602,1389.8359789192202
1.28,67.41988222791174,-18.23645631048434,8.891062162784744,-78.19517996542544,-57.965050280275506,71.24040943386822,24.834667748389393,189.5548468404877,-1052.5821086428393,495.7237674919286,662.2276283692407,1350.11034108724
1.29,66.6281980631155,-17.504135175905333,9.269096110479877,-76.07904262278649,-68.4122049291869,76.26798669612842,31.73727866324251,202.97138272455948,-1119.6759343526146,455.86867829465376,790.825224325055,1296.2542402154977
1.3,65.74113348283339,-16.717945641349267,9.715436500454823,-73.82733108951801,-79.36665041445212,80.86450816792068,39.94819990452248,215.58183352790442,-1182.3602645221333,410.2651941842534,926.2461867522013,1228.980380542979
1.31,64.75855652524989,-15.881519374823283,10.240984261935768,-71.45316623122356,-90.80222390405774,84.96433978430525,49.546284261134346,227.25109314379978,-1239.368972172432,359.6359099018224,1066.438832321239,1149.2066017492496
1.32,63.68005396854333,-14.999373563706607,10.857721505016025,-68.97112557030049,-102.6845548032675,88.50939058748912,60.589522330210265,237.8601505604333,-1289.3992635317225,304.8322022138916,1209.0996267904345,1058.033174071808
