0.12,-0.8954083605305234,-0.17624097776509284,0.7128640710648122,0.6205042597376594,-5.699016417242648,-0.01303908400737775,1.341209445959994,5.698556746537959,12.525987831654088,-6.240649187211646,13.316260732207702,4.45001023974859
0.13,-0.9241041100778852,-0.2093287373394347,0.7146614602726049,0.6110151990424171,-5.655294535577261,-0.028358071034937978,1.340612589231133,5.666353428899529,15.972838443097672,-7.157517998566585,13.846723123978101,1.028543226267437
0.14,-0.9105102941483476,-0.19193740514545735,0.80695710101095,0.706020111973215,-5.5601103985289395,-0.016750696739819593,1.2922153164713026,5.561592193846207,19.37328377117019,-8.0423877835466,14.283285894298052,-2.671797157548327
0.15,-0.9850958636677515,-0.1969028097009756,0.8300113917124321,0.7276468782780753,-5.39717530845332,-0.05596167940394867,1.3125456179989543,5.508120988921906,22.823605090928382,-8.88912927925905,14.701028734788217,-6.282567676873692
0.16,-1.009806970662988,-0.18615160017064938,0.7852552083284738,0.8559510088446012,-4.91210430998989,-0.01984589886483555,1.4146802330156876,5.276819886573181,32.898771425550926,-11.290661060353596,15.803446524632772,-17.4985388105919
0.17,-1.062786016256575,-0.21222409851769136,0.7228169526547776,0.8470542865801461,-4.618411229134824,-0.0726662414910911,1.4172609496794824,5.104794667122313,36.088374654992364,-11.987880467791365,16.06847145607678,-21.26331262945144
0.18,-1.1462375281424892,-0.0861651980574009,0.880155907816643,0.8915276277233004,-3.5567294894712473,-0.07781623618359389,1.529789692349645,4.45046450191084,46.636676673009944,-14.11895575153188,15.512116207815232,-35.915040842128064
0.19,-1.2528375670335896,-0.14927572318814475,0.8133158713059758,0.9076155623381271,-1.6368207932076024,-0.3907562166955155,1.7472121552834714,2.9676021562243995,56.04588141705786,-14.310983006657338,11.43312134865027,-54.00770711725821
0.2,-1.295787525766689,-0.05750636099982372,0.8566114757604211,0.9343935623388234,-0.2890209271057694,-0.6238017185265454,1.9036382527138322,1.726928579351272,52.05469538081771,-10.300538956649596,4.569544155739649,-57.85027995393112
0.21,-1.2874232720174306,-0.11993703153109647,0.8666565729476783,1.030091648888925,1.1470158966577328,-0.9356234395594373,2.0841326480049656,0.3143117331601704,46.720375866121984,-5.368986799692211,-3.554134627287619,-61.12662168353932
0.22,-1.3094934744623428,-0.12026661459144676,0.8936256732502514,1.0874019222079871,1.2578233454752483,-0.9293592297271452,2.1069815257108555,0.1759454211480389,45.285030101260226,-4.497155264912419,-4.802492571713254,-60.6529855839946
0.23,-1.2786023270091285,-0.16295976843796797,0.8515601538923747,1.0628196480795125,1.3784735337761824,-0.9527200215511111,2.094218077939703,0.006451847215018685,43.9234392291833,-3.578118527398192,-6.032821641490514,-60.19290989979628
0.24,-1.2592250469864075,-0.17523410643550133,0.8336034635394539,1.076549141766485,1.498655053667538,-0.9787190583270624,2.0879636437274964,-0.11791019581810555,42.556524496387745,-2.6586308154102567,-7.233826643969611,-59.71541027291933
0.25,-1.2110183376927335,-0.06952465465377816,0.8565907452165162,1.0823836834482599,1.9559140856834423,-0.9943145725658278,2.1412876029681245,-0.754639113832531,35.55773516467014,1.7163676548718174,-12.391425545128723,-56.21487006116648
0.26,-1.1990702161269933,-0.1844026643324769,0.8982143801063398,1.0992665385438714,2.218925845653968,-1.0181654345008055,2.0834847772728793,-1.1163201023443667,26.939721786754284,6.584151848476376,-18.103555725175212,-50.401758801440565
0.27,-1.1889134209437562,-0.1332239057355256,0.9062007254556601,1.1243099200505702,2.4209065957752265,-1.0185688009504488,2.0389746335310113,-1.412659610436496,22.649108104478717,9.00596363412597,-20.96595917747605,-47.51959136397399
0.28,-1.1398219762967583,-0.10158304699436999,0.9069520057917845,1.0409848132949682,2.531524124552427,-0.9899575507000677,2.0503261522455207,-1.5908579151628184,18.37877266035074,11.482619509252626,-23.930061365862837,-44.59368406802508
0.29,-1.1931572232090966,-0.18146354982649515,0.9421692273977482,1.1077120186328988,2.6433684283784773,-1.0162718744781307,1.7861716514861101,-2.105798384137458,8.627932068754157,17.059484406849634,-29.887782338409682,-36.65732800538388
0.3,-1.1716167704114582,-0.18881310161506562,0.8579709779035503,0.9921807879500235,2.799915904889018,-0.6838710465873238,1.3401324667424517,-2.660698641351874,-11.822040570950811,28.69470021286708,-41.63871537731998,-17.327130717679506
0.31,-1.0974844209314845,-0.22800795588660472,0.9385304318165014,1.0154437790855912,2.6505371468312364,-0.4724528326545707,1.0875760813097484,-2.831914869591179,-21.974201189457883,34.378129402987845,-47.05099486466056,-6.2701348560650825
0.32,-1.079513211551522,-0.23196376536954763,0.9527712232455344,0.8766264777407766,1.132647051566855,0.9892063640626255,-0.8397719036101731,-2.255606398740319,-52.648341546188604,52.79512257514101,-61.5862157144407,39.79130911708612
0.33,-0.9026956553793886,-0.1598940310283228,1.053948808809935,0.9246036880622331,-0.22281754565138337,2.0173306216562286,-2.189951416886049,-1.4831461057354567,-57.78320552796647,56.429734141179566,-62.19058281877201,59.21748875619487
0.34,-0.9511755135818607,-0.13002229410114613,0.9674373377469059,0.8600661517720302,-0.7666844833213166,2.5484814018363107,-2.779063539315509,-0.8430892958386876,-54.43906828358787,55.12023702072858,-59.122407330045085,65.058350835077
0.35,-0.9832204937489594,-0.09748908674215692,0.9295509581782926,0.821756022279845,-1.340538564464754,3.0720856096209177,-3.3923489514690637,-0.20155542710153804,-51.12591033162073,53.81923946559199,-56.07516090617108,70.91942872519807
0.36,-0.9293158218084213,-0.057112085269564586,1.0351473211862487,0.8525303621082422,-2.0239200936551245,3.5897556777657362,-4.060898212645457,0.4442238145212903,-45.71353981499709,51.27853113764422,-51.8293176586793,75.33343127598076
0.37,-1.0200816657187237,0.014890915864570305,0.8217351923152169,0.8694287214834102,-2.765026519108795,4.77699075576139,-5.293251601186665,2.404385892335123,-11.655415497551308,32.975914510354016,-30.018653032973248,67.82505487492848
0.38,-1.04476818177826,0.01818749664744433,0.7601518222204108,0.8818763192324856,-3.0997895369656203,5.264252606976383,-5.7907212545783935,3.1565830854971635,2.881912668895209,25.076776776388616,-20.864935164307166,63.819816043836056
0.39,-1.0546771095778333,0.06242970304033394,0.7327672922200724,0.8078137566690704,-3.19578250142067,5.409775389206573,-5.97895226634059,3.469739361991361,12.376078614548945,19.819255955988524,-15.046727586764371,59.41501262549784
0.4,-1.0428175050286683,0.10515569854938177,0.6440927391281501,0.8429533395214749,-2.8578308753913135,5.5461207417618095,-6.084995412949963,3.9612633962180333,35.87662742610642,6.5887179799256845,-1.5894134334100922,45.43781942345758
0.41,-1.0531704378242712,0.15153364513007309,0.5916682847750208,0.8378947521026132,-2.4917713125938903,5.6216757544958655,-6.253195240918979,4.339405526595089,44.81852798702207,-5.03907585542431,9.009964160631414,23.69242198535836
0.42,-1.038289232195302,0.1765409280447576,0.5838325079137427,0.8597641468190615,-2.421068696633309,5.6595595929664215,-6.281018443003516,4.365334888279137,37.51635478654904,-4.207050479563198,7.543034466448724,19.76581000788594
0.43,-1.1159726708055067,0.21436541431577305,0.5878802513768767,0.8644203338707079,-2.3467588590914317,5.659981241148558,-6.279041727606351,4.41908651506254,30.204666047721425,-3.447540061873823,6.0517420107930695,15.91780847070512
0.44,-1.055377935975068,0.25241695828976657,0.31322166983856375,1.1194558471064389,4.093573435819421,3.6580150090016517,-4.020185030250532,3.2455600530554585,213.1950266676141,-94.67659953675793,92.46044607593748,-98.17685409446412
0.45,-1.0170578942227901,0.37602131957233054,0.21510445593475036,1.0447879854632665,6.02556387322864,2.8128184713626934,-3.235219367350507,2.2774081731398637,238.66798529981602,-109.14060315279082,104.35367561172798,-124.67240304811652
0.46,-1.0007140340356047,0.4601334850016904,0.07924099962951223,1.0043577055989454,7.955012287969553,1.9647399190802182,-2.432478966800049,1.3243045115258807,264.1278550405431,-123.6133756999917,116.28369082151063,-151.1555603923664
0.47,-1.0425315603751617,0.45382764364976236,0.15353325678849641,1.0641712242416852,9.438130417555488,1.3710789137769064,-1.7622664458930042,0.5551296802095069,281.1817780116165,-133.21582958219844,123.97811964441729,-169.56899929553825
0.48,-0.8469859080494485,0.4720510782385086,0.11141031598971084,1.1549122339406324,12.434469445167537,-0.11393836695674209,-0.43557311929389103,-1.385006612561141,314.5065618920941,-151.8637529297351,138.41815095641257,-208.0945959915979
0.49,-0.7942560230870793,0.472397553616023,0.24298651685470976,1.1736914486049979,16.004541794521238,-1.7114328278438837,1.2704107713970048,-3.7060192615961,347.0217281210154,-169.47942624369477,151.22754778538504,-247.7690455904028
0.5,-0.3849586412011542,0.35272258582684557,0.286950378787219,0.9754638032875701,22.28883598542448,-4.8295915224809916,4.014232220922241,-8.532291503080202,390.1812652670647,-191.54935772189475,165.23727358384298,-308.2882024292336
0.51,0.0952321648088667,0.36277651753782436,0.2683529204334289,0.7498017452222528,30.869021698158484,-8.999255165077084,7.694502274794539,-15.263438771298532,445.4322738990313,-218.715873779102,181.8359061406906,-388.16115730649784
0.52,0.275574146578222,0.3360638989070973,0.3397943489342682,0.574209578363047,33.18534476625218,-10.068612377498875,8.729591250062143,-17.372248774893915,457.30545351106196,-223.95160222011737,184.34390397674392,-407.7102826850735
0.53,1.308097893762851,-0.1340433689558278,0.6367972581148349,0.013628398831132182,46.169566005388766,-16.372722479366043,14.01512810371538,-29.615347713205168,498.26594396485814,-234.67955266434885,182.82178209406226,-493.247397063228
0.54,2.1718924172544627,-0.396557812028254,0.952854466683267,-0.5564199629608679,55.58314841470081,-20.708107864055865,17.52285232172494,-38.79711314060245,520.0278460928938,-236.4946670691583,176.8859605658471,-548.1253840018536
0.55,3.1301126991635577,-0.7163100293630654,1.1607814589856513,-1.2177337517077937,63.081826926400446,-24.0309414409489,19.961009761858516,-47.19000796048957,521.8559867590152,-225.47620183526874,162.58233253410384,-576.8506132353428
0.56,3.5848997001876954,-0.8808658388344273,1.3030523555403963,-1.5320477949822593,66.8714171218858,-25.769368676182335,21.22684533013105,-51.37878002647751,522.7726401738943,-219.95915519107882,155.43740554731988,-591.2232572580114
0.57,4.021252423262703,-1.027340885044401,1.4065444598948864,-1.864535461494816,70.67994286421579,-27.502513602192874,22.507654847534393,-55.59270920345377,523.7068762018491,-214.4287150425676,148.29096306285606,-605.6059806267748
0.58,5.6581913330023825,-1.7329040897845414,2.0867615215845947,-3.2819920266407836,81.08597670644713,-31.20497889001397,24.792231399833316,-68.52773087453483,500.16142439655687,-177.66700652794373,114.13029923142763,-615.5804163492378
0.59,8.487170120082126,-2.788701252783906,2.9664409175655315,-5.475037851158917,95.7153898477442,-36.18784929858464,27.59870883549274,-87.9057576855469,456.36908152528844,-116.36303426446695,59.68878493118279,-618.0262536283063
0.6,9.555153723876481,-3.181570947749748,3.298879913927112,-6.548303823940211,99.90083091794682,-37.00133600236378,27.78804288070531,-94.02141345460855,431.78366022007106,-89.31514596958448,38.717115985504265,-603.543119711567
0.61,11.638598902501471,-3.9212535021314867,3.848372730680968,-8.573770057460688,107.54595382255926,-38.00799198279488,27.653982200980714,-105.94704890241968,378.0212452440125,-33.12381826606106,-3.3262814844607367,-566.0640695857203
0.62,15.140610883807124,-5.198836364236052,4.744687943012644,-12.126413792384241,116.62784132738857,-37.25480415255791,25.738707376248136,-121.63491962698613,283.65301176229144,54.38300914565231,-63.41240502018871,-482.35843906017027
0.63,15.421593950696174,-5.346927267053246,4.798040104791345,-12.48905200986516,117.10745946142386,-36.97602414073117,25.40394506783052,-122.75001792177885,274.93720236296735,61.209099144520486,-67.62036786360225,-473.4389074231251
0.64,15.7397516649984,-5.416885890634798,4.849594269884008,-12.854480447504546,117.55983916392356,-36.72640671750321,25.148099857890305,-123.81242381803406,266.2588260209332,68.09283100672832,-71.85949050794146,-464.5495089862609
0.65,16.333505182145146,-5.635449827395423,4.909312075311887,-13.454517338773147,118.61351357746159,-36.23289668130015,24.51868739728659,-125.90635303928788,248.92559539985692,81.8786709185902,-80.3075866187377,-446.7430696446842
0.66,17.569755274785336,-5.873562064391621,5.176695548491734,-14.809140168974297,120.65908047281911,-35.05357203748198,23.483112866093528,-130.12810967494607,213.9870745645972,109.51166486436574,-97.28436451681041,-411.2134957132141
0.67,18.257886205959245,-6.070663171203994,5.315666230193539,-15.56536637272333,121.453461127351,-34.186277448591014,22.7211070804381,-132.12514906227904,173.77669399950065,105.26919994237058,-90.62535645050316,-345.52297831458435
0.68,18.886660705153407,-6.291352162383186,5.422207871692789,-16.31504338923147,122.24787247983691,-33.325551058705486,21.97071251520381,-134.06651282474184,133.59203131618509,101.0695580241894,-83.96762144333192,-279.8689799003362
0.69,19.01746750320898,-6.365060875621964,5.511269481074411,-16.51849094293165,122.32984532372973,-33.253570156228676,21.915529938233803,-134.3133966599239,111.4167043659965,84.3358230007282,-70.09695565133997,-233.30530134958647
0.7,19.091705392375243,-6.378938756101831,5.496821507699892,-16.520752508261932,122.36849094160561,-33.11753579084012,21.81774376570227,-134.54175858597213,89.19061807241246,67.54249232122005,-56.2010015821723,-186.88696360529156
0.71,19.38928569999938,-6.397889963541591,5.544988331030199,-16.84280450810187,122.60375371223215,-32.71280551629985,21.43206244394996,-135.26225088719346,0.43027441549852846,0.41879360511137315,-0.2550079683743439,-0.8725563188731463
0.72,21.557144123506266,-6.9349796577572675,5.7947894455476545,-19.382685634934514,123.59244579687058,-29.04761133200078,18.64045541079487,-139.52439018949374,15.826489528352923,106.09757289099186,-75.4636883691658,-107.2440232651242
0.73,30.77128537818845,-8.356452131146465,6.488253090228722,-30.654369452625406,118.26223639780639,-10.637766339183255,6.920488278034105,-147.58760233924622,-185.2977021086858,234.10959576615818,-145.8448406639124,-4.2813185193011805
0.74,32.53301222851149,-8.422127361837891,6.577553726089027,-32.788611443542464,114.72695358605834,-7.363676305243586,5.319701662883984,-146.71072155879222,-236.67462223724547,218.53398622879337,-132.36233108639456,32.87529761707083
0.75,34.26885700263907,-8.50966350590303,6.588248529451289,-35.0033680591341,111.27586422142261,-4.127053018218009,3.7358127122688063,-145.8370159732472,-287.9895766585041,202.96499098383916,-118.71032397858804,70.01887298487952
0.76,35.246089824389074,-8.401760844543176,6.654545294136924,-36.40859978444444,108.2041521837602,-2.446995671379926,2.986440285522116,-144.88963909157667,-320.34605276274306,186.43967910406107,-106.13553185593075,88.26126303077763
0.77,36.24136103268926,-8.31326875490424,6.688895551892702,-37.7451579938309,105.06713422877955,-0.7529785143036041,2.274435035444694,-143.85374652702563,-352.56804767648435,169.96457003285644,-93.5594866953107,106.55967171161146
0.78,36.766634985357065,-8.456457720025767,6.688379631222509,-38.46437695713209,103.38295663218618,-0.0951938921230977,1.9965222282651758,-143.23713751163754,-367.9110838285494,160.2768888861636,-86.4288632538666,113.86281099316466
0.79,37.26856302612357,-8.56020107692315,6.734140875982397,-39.209053897997556,101.69382892013262,0.5755947735128051,1.6997624135095952,-142.69624547710174,-383.26121740261243,150.58585971250764,-79.30426582610495,121.15402998704482
0.8,37.674808901393405,-8.435417662845394,6.768081063504796,-39.914461626721625,99.80637998936521,1.1520726584856589,1.5317723787104374,-142.07238689073836,-397.76938992926387,140.27226288156274,-71.71151451792424,127.26536569708614
0.81,38.85330790060311,-8.449316975147594,6.751377873041131,-41.698548493234135,94.901002232664,2.397561510864922,1.0563089391063705,-140.5566285096186,-220.19078457000234,54.21214428495668,-24.140783377194445,71.76848253471341
0.82,38.93925815279677,-8.472843286557739,6.750674918249867,-41.81533106677311,94.3719799303358,2.5346613405321525,1.0062792626631634,-140.40563283035473,-329.87187455270305,81.17211325611443,-36.11036384691782,107.54677643342193
0.83,43.178210877191596,-8.270374824837132,7.1145092114963076,-48.84278760809673,70.10290143766191,3.9740303521812024,1.5467497447514589,-133.43927014213722,-538.9192117461835,-4.460821173631665,40.53115328545894,165.93679983547094
0.84,43.3552746684739,-8.2880841695355,7.120746997514086,-49.19897636612988,68.78210748260047,3.927300282268619,1.685881842400462,-133.05790933107141,-541.4082492393549,-9.69545027874613,45.12258325538731,166.07277689961404
0.85,43.556617701194554,-8.253118470419585,7.118024971657365,-49.48315370183437,67.45653659290134,3.794587180927143,1.7432666163316062,-132.6873000215925,-543.8340784365496,-14.977988927978057,49.73335269525732,166.17957631663882
0.86,43.96193825200103,-8.212515606412227,7.045888342988334,-50.083482916642,64.75235989069387,3.661984678542237,2.026675716769405,-132.07990641832217,-548.8231053618698,-25.400937189954522,58.964681570674074,166.53138222114052
0.87,46.11947059695249,-8.148146635564306,7.218680527946645,-55.318509774580185,42.50198932165959,0.6087454555660675,5.488634778981638,-126.30553464457593,-544.4429471060901,-94.82931552812387,130.84014591145544,160.8781794916681
0.88,46.6490301869272,-8.255544266019173,7.376265177962049,-57.1566888812952,34.185099276291254,-1.046260308250365,7.419128067111945,-124.03790929782383,-521.9059381590226,-113.03129164773482,155.00942259646152,157.00627984753794
0.89,46.7385471604499,-8.24560944113224,7.428954116756794,-57.46908269709974,32.844793657503104,-1.3819469119262267,7.77407049145279,-123.67235425601206,-517.3661963899204,-115.66634368587687,158.9068345984996,156.37855898342423
0.9,46.82010044362206,-8.25901812791853,7.48049909577978,-57.81115819809965,31.49579273505316,-1.7014589730366034,8.133861557436154,-123.30553081693444,-512.805603085518,-118.32157788903653,162.79855993279665,155.689974924249
0.91,47.07462178534325,-8.29436748067244,7.494247040891796,-58.42872580007939,28.87212393335978,-2.27465247497242,8.9348130707691,-122.45216557091643,-501.2011521815431,-122.66699444391963,169.9792156373192,154.38935132625207
0.92,47.28479914973001,-8.323912461039923,7.596610562417228,-59.13277844517225,26.254593167960564,-2.923208325355991,9.644641166055091,-121.78004020571191,-489.61777049948404,-126.93650845380418,177.1905944058945,153.075910083164
0.93,47.54441723589454,-8.38653351295049,7.755035656459997,-61.2865579249438,17.71058138724888,-5.207737009127265,12.994376690488982,-118.68147141183806,-332.32948824965473,-98.1998079221099,143.2827568864818,112.84480508969438
0.94,47.7588412988479,-8.455852366176863,7.928909708281228,-63.63195029496712,9.289490466982183,-7.584139027944167,16.487885524518273,-115.69372034633884,-175.08650759049408,-69.42039182786968,109.47309787627746,72.61709730687804
0.95,47.889828137736615,-8.551736525763454,7.98475892170801,-63.98633241795878,8.404829831270424,-7.816616826316168,17.054376039036473,-115.19102675214873,-349.38366805314945,-138.55458506530007,218.5080466099328,144.84667814881072
0.96,47.880794371317855,-8.56290234235345,8.139092831309396,-64.51654413993462,6.6489401013988045,-8.56420471949419,18.067548861308442,-114.42627914547106,-326.89356202733853,-137.1219101895667,221.13850466507682,144.56318829581414
0.97,47.83366198762134,-8.597831553034986,8.216668308803552,-64.96197392732347,4.835124971160312,-9.227554164747415,19.171250716600063,-113.5860413009745,-304.35382834358984,-135.71466446542567,223.68335490723058,144.05244773145807
0.98,47.79205334186621,-9.008136458026907,8.95780634372354,-69.07980818905858,-2.8756925747217665,-13.059374898831809,27.28527808292093,-106.97583988036492,-113.93161173927346,-105.80219476016327,217.0172791611433,149.2331549953515
0.99,47.75279050146824,-9.055291464688716,9.049285285161453,-69.46165585364378,-3.0794370881025936,-13.295881152918493,28.111003173510177,-106.31386172287031,-94.12136546419855,-101.16515467021078,213.74437905974682,150.72445535737396
1.0,47.46244849416059,-9.473038807409816,10.073406911965789,-72.34823051639898,-0.7961962827318473,-14.806606699363341,33.60701109031801,-100.68185632112444,47.741707549184156,-55.73049545175529,166.85763973742186,172.11667267865508
1.01,47.183941662944015,-9.876092732809719,11.102240922242737,-75.20521864618898,1.4923144852090786,-16.311414805916602,39.05694853087372,-95.04311821971665,189.61108182192604,-10.294316161859735,119.96966276976015,193.48558211712162
1.02,47.22253675875988,-10.090161014773699,11.60756523438601,-76.08310920650251,3.814331669422008,-16.261569849078644,40.43745298055989,-93.09612354054363,229.0384421577868,8.082975300507409,95.65286310659398,205.12205742818185
1.03,47.264665463241975,-10.422866992866306,12.285120786693627,-77.91328502446736,10.21987745384934,-15.61637294165226,41.94169035339882,-88.65415054678714,284.54230568303876,45.88241374274516,38.163478957457514,234.46689795598243
1.04,47.410615059468796,-10.5269605802801,12.780642123696694,-78.81258590681202,13.657877071180856,-15.2261988210891,42.37726232336597,-86.41389155176913,308.03130744117226,64.68218410260914,8.26797699627624,250.09958350444947
1.05,47.634638441170914,-10.686070446196306,13.185631315490426,-79.60130793533871,17.308631638464185,-14.480280130225408,42.266920668292606,-83.97435942117185,319.0461088039228,82.46454999233195,-23.145933741193343,267.64345737929517
1.06,47.852820234480845,-10.85795130232233,13.55246414079101,-80.32608213042842,20.959738933595798,-13.713871322498102,42.08103206676632,-81.50098045327046,330.09773573850185,100.27005639457383,-54.58693181362635,285.1887875727502
1.07,48.0243217559235,-10.980827589070104,13.928274080356532,-80.88631165895366,23.707765260815286,-12.870469773197708,41.33620330229574,-79.25920653141905,326.2630617506637,111.45647769697811,-77.46732107073177,298.9518987111815
1.08,48.38638630238294,-11.059017816205252,14.28901387053263,-81.31878944430815,26.325917091160136,-11.874230908901499,40.472953274919895,-77.13383774794221,322.42743170225316,122.68286450389759,-100.28946983663305,312.669532111658
1.09,48.580284216437725,-11.077177799307544,14.55641128006469,-81.87112649069554,28.53583344931608,-11.058459149177658,39.64935761283366,-75.29439046034143,316.315797109,131.2722689055649,-118.76944280337862,323.9710415679683
1.1,48.860283283138386,-11.184548489365618,14.794190575521156,-82.3399106583529,30.7053655134797,-10.303215731064515,38.878431432815184,-73.31590476349984,310.2103581401215,139.70580859252615,-137.1963882636265,335.14601105027714
1.11,49.13059781639718,-11.25083603538436,15.136878039220408,-82.89377478580585,33.240706120806195,-9.101526065315769,37.43186867055397,-70.6891393934671,294.7699529909769,148.22600402124377,-158.39048795578972,348.5736254032211
1.12,49.38325740774022,-11.276967762307125,15.474979122620109,-83.4293658973895,35.7280785380893,-7.947587033407536,35.97072837898266,-68.06379101004894,279.34039752978026,156.71183118764523,-179.60268138471628,362.0119601195792
1.13,50.05046990779568,-11.46719222040175,16.09676251705241,-84.53640469345527,40.76161980074205,-5.570546290045857,32.971830517676366,-62.809338813872614,248.3422798834023,173.5957284133852,-221.990371707855,388.9656719393794
1.14,50.21220787819284,-11.44667193940544,16.2928750355695,-84.87804715071184,41.80644389553342,-4.683841772982091,31.717921021647566,-60.92035157452319,231.8759510535168,175.46938766584702,-230.9736111302199,394.709702758687
1.15,50.51336741908467,-11.427190874793167,16.438361345412954,-85.16021540849377,42.73345365930067,-3.8191523617486633,30.394018110521596,-59.14494457007729,215.3848488118292,177.2533340021715,-239.93274175637154,400.52325645737193
1.16,54.05334332081603,-11.345814686930707,17.655777253583746,-88.50919981651529,46.21728595785579,7.987263666166718,9.759567661968802,-30.636114335436808,-50.208110478048134,137.56745019494835,-269.4339965275048,399.9397305485516
1.17,54.28631009905484,-11.298904173329008,17.71857116146392,-88.60239783417819,45.48484432458428,8.686283575035255,8.343259114187447,-28.719967262479965,-67.53598216256148,129.34365285075012,-263.43584149304735,391.48398210027057
1.18,54.546401169008845,-11.262631938257993,17.779478265876673,-88.74151534051016,44.85045942698741,9.367245419421101,6.964638826700077,-26.72270246382488,-84.99416582998506,121.18447462616396,-257.44364015405625,382.88999829054114
1.19,55.46139043583403,-11.10281305443743,17.690897654033115,-89.22960989388214,41.47025990381886,11.42561688586272,1.8445665378024534,-19.021057701347072,-144.24760944776784,82.37897963032273,-223.67257516363645,335.89935944266887
1.2,55.87740122613564,-10.847123733800224,17.707003633917004,-89.47489189673365,38.46725004654185,12.53668329226853,-1.57133388711035,-13.983174271529654,-176.6362378147931,49.02587302216974,-191.19836817003264,289.44339225938035
1.21,56.01676896843573,-10.751595676918189,17.756376101455654,-89.58193014280187,38.08219286975707,12.594766004736254,-1.90598025016992,-13.150042922920143,-181.23864754930054,43.21332719764858,-185.39500146297408,281.1489604460292
1.22,56.00897058163482,-10.825152988172464,17.754344627528177,-89.58313535228969,37.74225597379179,12.670323264469804,-2.1931672430997513,-12.742557902111493,-183.49488968977175,40.36381654832922,-182.5285068126384,276.9445995988569
1.23,55.99575995895208,-10.88387914319885,17.728484911417596,-89.59633897036495,37.43539809679534,12.72106559527078,-2.4669287291005517,-12.316809688571832,-185.76795006265812,37.46469563754475,-179.6284364156766,272.7304627486493
1.24,56.9071095733013,-10.42515910925375,17.391430264710362,-89.88501910662339,30.937198032178944,12.951546702595827,-6.84681655892511,-4.887692710699494,-207.68055659689063,-33.70479235510382,-105.39336055356036,156.4535329329321
1.25,57.59393431397383,-10.074336573452026,17.141320024225188,-89.90731989470059,25.342547204241892,11.077318646638895,-8.709329933996525,-1.175369347735926,-178.79740959322257,-97.68430556420387,-36.76539041856932,32.11770887718737
1.26,57.58049998434176,-10.021467387903938,17.154363966005658,-89.85993030507504,25.15220358355576,10.905918740295178,-8.711791065391036,-1.1256099941646203,-176.32937486871984,-99.85731316201414,-34.37792208851524,27.269821135054382
1.27,57.652943843210984,-10.004522115882132,17.185470429055776,-89.85484125763335,24.991679024917566,10.788203345960541,-8.742789710444512,-1.1352846762833129,-173.85443801911308,-102.06535102720306,-32.04845951027688,22.403318370739207
1.28,57.71204683996818,-10.004490243249094,17.179982279885284,-89.79957040960157,24.596200365495292,10.497478520190233,-8.794586674555449,-1.004209179226263,-168.97001236378563,-106.33149790827234,-27.379450938902906,12.662054018781681
1.29,57.804655692090314,-9.88882404532041,17.1255539034523,-89.7729573417206,23.87029462736891,9.948940367225632,-8.870211531936839,-0.8301088314058934,-159.06196441670147,-115.036405996552,-18.148638132338103,-6.767778360712844
1.3,58.643203589559896,-9.58009167108966,16.827861338231983,-89.7685182820219,22.999596694679493,4.2428030454441785,-7.782537647010123,-4.657072005236151,-33.008073303786844,-133.48829186507285,4.166484516297946,-91.66253341917937
