0.34,145.06,16.62,16.62,2.71,2.48,8.63,0.03,0.04,0.26,4.5,3.19,56.06,0.23,0.25,0.54,0.29,0.1,0.18,0.93
0.35,144.75,16.69,16.5,2.56,2.34,8.47,0.05,0.04,0.27,4.5,3.19,56.06,0.27,0.48,0.43,0.3,0.1,0.18,0.93
0.36,144.44,16.75,16.31,2.37,2.04,9.07,0.12,0.04,0.21,4.5,2.37,57.25,0.49,0.75,0.31,0.3,0.1,0.18,0.93
0.37,144.31,16.75,16.12,2.34,1.69,9.47,0.17,0.04,0.02,4.5,2.37,57.25,0.31,0.93,0.42,0.3,0.1,0.17,0.93
0.38,144.37,16.69,15.94,2.56,1.73,8.93,0.18,0.03,0.14,4.5,2.75,57.69,0.18,0.85,0.5,0.3,0.1,0.17,0.93
0.39,144.81,16.56,15.94,2.66,1.71,8.15,0.03,0.01,0.57,4.5,2.75,57.69,0.15,0.84,1.23,0.3,0.1,0.17,0.93
0.4,145.5,16.37,16.25,2.58,1.8,7.96,0.1,0.02,0.7,4.5,2.75,57.69,0.18,0.83,1.06,0.29,0.1,0.17,0.94
0.41,147.44,15.88,17.12,2.72,2.45,9.6,0.14,0.05,0.87,4.5,2.0,58.06,0.01,0.23,0.41,0.27,0.09,0.18,0.94
0.42,148.38,15.63,17.56,2.49,2.61,8.63,0.15,0.05,0.86,4.06,2.5,59.25,0.03,0.26,0.47,0.27,0.09,0.18,0.94
0.43,149.31,15.38,18.0,2.68,2.46,8.27,0.19,0.03,0.83,4.06,2.5,59.25,0.06,0.7,1.04,0.26,0.09,0.18,0.94
0.44,150.19,15.19,18.5,2.68,2.17,7.45,0.26,0.06,0.81,4.06,2.5,59.25,0.1,0.83,1.51,0.25,0.09,0.19,0.95
0.45,151.0,14.94,19.06,2.67,2.7,7.8,0.29,0.03,0.79,4.75,0.25,59.69,0.01,0.21,0.12,0.24,0.09,0.19,0.95
0.46,151.81,14.69,19.5,2.44,3.53,9.55,0.19,0.03,0.69,4.75,0.25,59.69,0.09,0.41,1.29,0.24,0.09,0.19,0.95
0.47,152.38,14.56,19.75,2.16,3.55,10.63,0.06,0.08,0.44,4.5,0.69,61.0,0.3,0.33,1.7,0.23,0.09,0.19,0.95
0.48,152.75,14.5,19.87,2.6,2.87,9.71,0.03,0.06,0.31,4.5,0.69,61.0,0.23,0.58,0.15,0.23,0.09,0.19,0.95
0.49,153.12,14.38,20.12,2.68,2.48,8.54,0.11,0.01,0.44,4.5,0.69,61.0,0.24,0.77,0.37,0.23,0.08,0.2,0.95
0.5,154.31,14.0,20.5,2.48,3.4,9.9,0.04,0.06,0.51,3.75,0.0,63.0,0.16,0.15,1.06,0.22,0.08,0.2,0.95
0.51,154.81,13.94,20.56,2.54,3.44,9.79,0.06,0.07,0.43,4.06,0.37,63.25,0.17,0.09,0.88,0.21,0.08,0.2,0.95
0.52,155.37,13.75,20.69,3.59,3.9,10.17,0.01,0.02,0.18,4.06,0.37,63.25,1.26,0.53,1.27,0.21,0.08,0.2,0.95
0.53,155.5,13.69,20.75,3.3,3.02,8.74,0.02,0.03,0.06,3.37,0.06,65.25,0.97,0.36,0.16,0.21,0.08,0.2,0.95
0.54,155.37,13.62,20.5,3.59,3.73,10.05,0.21,0.12,0.14,3.37,0.06,65.25,0.63,0.25,1.08,0.21,0.08,0.2,0.95
0.55,154.81,13.88,20.25,2.94,2.13,8.93,0.12,0.1,0.72,4.5,0.69,67.69,0.59,1.16,0.0,0.21,0.08,0.19,0.95
0.56,154.12,14.25,19.94,2.32,2.05,8.75,0.2,0.07,0.53,4.5,0.69,67.69,0.09,1.19,0.17,0.22,0.09,0.19,0.95
0.57,153.81,14.44,19.62,1.93,2.19,9.52,0.16,0.07,0.27,4.5,0.69,67.69,0.51,0.99,0.58,0.22,0.09,0.19,0.95
0.58,153.62,14.56,19.44,1.91,1.52,9.66,0.12,0.08,0.14,3.0,1.37,70.19,0.55,1.64,0.71,0.22,0.09,0.19,0.95
0.59,153.94,14.56,19.31,1.84,2.15,9.93,0.19,0.03,0.34,3.0,1.37,70.19,0.62,0.98,0.98,0.22,0.09,0.19,0.95
0.6,154.5,14.31,19.19,2.16,2.43,9.87,0.23,0.08,0.5,4.06,2.06,73.0,0.26,0.69,0.9,0.22,0.09,0.19,0.95
0.61,154.75,14.19,19.12,1.75,2.9,9.51,0.28,0.06,0.49,4.06,2.06,73.0,0.62,0.19,0.52,0.21,0.09,0.18,0.96
0.62,155.31,13.94,18.94,1.76,2.33,9.14,0.21,0.02,0.27,4.06,2.06,73.0,0.59,0.75,0.13,0.21,0.09,0.18,0.96
0.63,155.63,13.88,18.75,1.92,2.32,9.2,0.2,0.06,0.34,3.75,1.37,76.19,0.52,0.64,0.22,0.21,0.09,0.18,0.96
0.64,156.0,13.62,18.69,2.05,2.18,9.23,0.14,0.14,0.38,3.75,1.37,76.19,0.23,0.86,0.19,0.2,0.08,0.18,0.96
0.65,156.44,13.31,18.56,2.26,2.03,9.32,0.13,0.16,0.35,3.75,1.37,76.19,0.18,0.98,0.25,0.2,0.08,0.18,0.96
0.66,156.81,13.06,18.44,2.2,2.58,8.96,0.22,0.15,0.38,2.69,1.37,79.75,0.17,0.16,0.26,0.2,0.08,0.18,0.96
0.67,157.44,12.44,18.0,1.96,2.74,9.12,0.19,0.22,0.19,1.69,0.25,84.87,0.18,0.29,0.21,0.19,0.08,0.17,0.96
0.68,157.56,12.13,17.87,1.89,2.63,9.48,0.13,0.26,0.1,1.69,0.25,84.87,0.01,0.28,0.49,0.19,0.08,0.17,0.96
0.69,157.5,11.75,17.44,1.45,2.73,9.36,0.21,0.1,0.01,0.5,0.75,90.06,0.53,0.13,0.19,0.19,0.07,0.17,0.96
0.7,157.5,11.63,17.25,1.41,2.58,9.87,0.15,0.14,0.06,0.5,0.75,90.06,0.54,0.25,0.69,0.19,0.07,0.16,0.96
0.71,157.62,11.44,17.06,1.36,2.4,9.76,0.12,0.14,0.12,3.0,0.5,96.06,0.4,0.39,0.59,0.19,0.07,0.16,0.97
0.72,157.81,11.12,17.0,1.82,3.14,9.79,0.13,0.23,0.28,3.0,0.5,96.06,0.04,0.33,0.58,0.19,0.07,0.16,0.97
0.73,158.12,10.81,16.94,2.21,3.41,9.98,0.09,0.22,0.27,3.0,0.5,96.06,0.63,0.89,0.92,0.19,0.07,0.16,0.97
0.74,158.25,10.56,16.94,2.57,3.64,10.24,0.05,0.18,0.11,6.75,0.75,105.37,0.51,0.59,0.56,0.19,0.06,0.16,0.97
0.75,158.19,10.5,17.12,2.11,3.07,9.5,0.24,0.01,0.2,6.75,0.75,105.37,0.62,0.04,0.55,0.19,0.06,0.16,0.97
0.76,157.69,10.63,17.69,2.44,3.22,10.15,0.39,0.06,0.29,12.06,0.88,113.25,0.57,0.21,1.15,0.19,0.06,0.17,0.97
0.77,157.25,10.69,18.06,2.56,2.51,10.08,0.37,0.05,0.34,12.06,0.88,113.25,0.74,0.47,0.92,0.19,0.06,0.17,0.96
0.78,157.06,10.75,19.0,0.13,3.17,9.17,0.61,0.09,0.56,16.19,1.87,120.19,1.67,0.02,0.08,0.19,0.06,0.18,0.96
0.79,157.75,10.31,19.87,0.22,4.09,9.94,0.8,0.48,0.79,19.87,6.37,128.69,1.49,1.35,1.56,0.19,0.06,0.18,0.96
0.8,158.25,9.5,20.88,0.39,4.03,10.24,0.84,0.55,0.22,19.87,6.37,128.69,0.9,0.75,0.4,0.18,0.05,0.19,0.96
0.81,158.25,8.94,21.69,1.65,2.04,9.62,0.71,0.52,0.07,19.87,6.37,128.69,0.38,0.87,0.97,0.18,0.04,0.2,0.96
0.82,158.31,8.5,22.25,1.44,1.82,9.13,0.42,0.06,0.19,23.56,10.06,132.69,0.19,2.26,0.3,0.18,0.04,0.2,0.96
0.83,158.63,8.38,22.75,1.09,1.46,8.8,0.34,0.07,0.71,23.56,10.06,132.69,0.03,0.46,0.17,0.18,0.04,0.21,0.96
0.84,159.44,7.87,23.19,2.12,5.39,9.09,0.33,0.24,0.9,29.87,14.56,131.56,1.42,2.21,0.57,0.17,0.03,0.21,0.96
0.85,160.06,7.31,23.62,2.16,4.81,9.33,0.29,0.09,0.24,29.87,14.56,131.56,0.4,0.23,0.25,0.17,0.03,0.21,0.96
0.86,160.25,7.19,23.94,1.42,2.67,8.95,0.27,0.0,0.15,29.87,14.56,131.56,0.19,1.27,0.06,0.17,0.03,0.21,0.96
0.87,160.63,7.06,24.19,1.76,3.22,8.57,0.16,0.01,0.43,34.56,14.69,130.19,0.68,0.1,0.02,0.16,0.03,0.22,0.96
0.88,161.37,6.62,24.44,2.22,5.0,9.38,0.14,0.06,0.59,34.56,14.69,130.19,1.66,0.82,0.37,0.16,0.02,0.22,0.96
0.89,161.88,6.37,24.63,2.38,4.18,8.87,0.11,0.02,0.34,35.69,15.75,130.0,0.32,0.48,0.58,0.15,0.02,0.22,0.96
0.9,162.12,6.44,24.75,0.51,2.74,7.66,0.08,0.07,0.52,35.69,15.75,130.0,2.15,0.19,1.18,0.15,0.02,0.22,0.96
0.91,162.88,6.12,24.94,0.67,4.29,8.58,0.15,0.1,0.79,35.69,15.75,130.0,1.63,1.08,1.91,0.15,0.02,0.22,0.96
0.92,163.75,5.5,25.25,2.13,3.92,9.72,0.15,0.21,0.85,37.56,14.56,132.19,0.55,0.82,0.31,0.14,0.02,0.22,0.96
0.93,164.37,5.12,25.31,2.0,3.39,8.99,0.06,0.02,0.53,37.56,14.56,132.19,2.57,0.17,0.76,0.13,0.02,0.22,0.97
0.94,164.88,5.0,25.25,1.34,4.32,7.52,0.2,0.14,0.34,41.37,14.25,136.25,1.1,2.66,0.79,0.13,0.02,0.22,0.97
0.95,165.44,4.81,24.81,0.2,5.77,8.34,0.21,0.12,0.51,41.37,14.25,136.25,0.62,1.66,0.52,0.12,0.02,0.22,0.97
0.96,165.88,4.56,24.63,1.2,5.57,10.16,0.16,0.03,0.28,45.56,14.38,140.37,0.32,0.27,0.02,0.12,0.01,0.22,0.97
0.97,165.56,4.81,24.37,0.6,1.7,6.51,0.2,0.1,0.21,55.56,14.19,150.5,0.05,0.68,0.72,0.12,0.02,0.21,0.97
0.98,165.56,4.81,24.12,0.56,3.53,9.38,0.09,0.09,0.04,55.56,14.19,150.5,1.79,1.34,0.85,0.12,0.02,0.21,0.97
0.99,165.69,4.81,24.31,1.09,2.87,10.16,0.14,0.01,0.24,69.56,18.06,161.75,1.15,0.9,1.7,0.12,0.02,0.21,0.97
1.0,166.19,4.5,24.56,0.71,3.21,10.93,0.25,0.18,0.47,69.56,18.06,161.75,0.62,0.39,1.24,0.12,0.01,0.22,0.97
1.01,166.56,4.19,24.81,2.41,3.85,9.39,0.21,0.07,0.28,69.56,18.06,161.75,1.2,0.91,0.86,0.11,0.01,0.22,0.97
1.02,166.88,3.94,25.12,0.09,3.43,8.91,0.25,0.08,0.36,85.25,24.56,166.25,0.27,1.33,1.21,0.11,0.01,0.22,0.97
1.03,167.44,3.5,25.37,0.75,4.68,10.29,0.28,0.14,0.63,85.25,24.56,166.25,0.91,0.37,1.18,0.11,0.01,0.22,0.97
1.04,168.13,3.06,25.75,1.17,3.59,9.69,0.3,0.08,0.62,85.25,24.56,166.25,0.62,0.37,0.13,0.1,0.0,0.22,0.97
1.05,168.69,2.75,26.06,1.53,3.49,9.18,0.22,0.09,0.49,95.69,29.75,162.06,0.0,0.16,0.2,0.1,0.0,0.23,0.97
1.06,169.31,2.37,26.31,0.7,4.98,7.73,0.27,0.24,0.65,95.69,29.75,162.06,0.94,1.2,0.07,0.09,0.0,0.23,0.97
1.07,169.94,1.81,26.62,0.08,5.36,9.27,0.3,0.27,0.57,99.56,32.38,161.5,0.32,0.03,0.77,0.09,0.0,0.23,0.97
1.08,170.19,1.44,27.06,0.86,3.74,9.6,0.38,0.22,0.26,99.56,32.38,161.5,0.38,1.25,0.77,0.08,0.01,0.23,0.97
1.09,170.5,1.19,27.44,0.47,3.34,9.14,0.36,0.04,0.31,99.56,32.38,161.5,0.26,1.18,0.44,0.08,0.01,0.24,0.97
1.1,171.06,0.75,27.87,1.33,5.28,9.78,0.4,0.25,0.54,106.37,33.69,154.56,0.73,1.78,0.52,0.08,0.01,0.24,0.97
1.11,171.37,0.37,28.31,1.41,5.31,9.59,0.38,0.16,0.2,106.37,33.69,154.56,1.63,0.39,1.41,0.07,0.01,0.24,0.97
1.12,171.25,0.37,28.75,0.24,2.95,9.21,0.38,0.01,0.17,106.56,33.56,148.87,0.17,1.76,0.61,0.07,0.02,0.25,0.97
1.13,171.13,0.31,29.06,0.15,4.23,9.31,0.27,0.17,0.01,106.56,33.56,148.87,0.21,0.05,0.28,0.07,0.02,0.25,0.97
1.14,171.13,0.06,29.31,0.61,4.57,8.72,0.23,0.2,0.1,106.56,33.56,148.87,0.63,0.23,0.18,0.07,0.02,0.25,0.96
1.15,171.19,0.13,29.69,0.67,4.41,9.07,0.31,0.22,0.09,100.75,31.5,144.25,0.64,0.44,0.55,0.07,0.02,0.26,0.96
1.16,171.25,0.37,30.06,0.48,3.87,8.9,0.35,0.2,0.12,100.75,31.5,144.25,0.9,0.02,1.2,0.07,0.02,0.26,0.96
1.17,171.31,0.62,30.44,0.3,4.57,8.87,0.33,0.14,0.07,93.0,27.75,141.56,0.41,0.39,0.41,0.07,0.03,0.26,0.96
1.18,171.31,0.81,30.81,0.24,4.5,8.39,0.34,0.12,0.01,93.0,27.75,141.56,0.09,0.52,0.02,0.07,0.03,0.26,0.96
1.19,171.25,1.0,31.19,0.25,6.53,9.1,0.38,0.25,0.02,93.0,27.75,141.56,0.07,1.45,0.71,0.07,0.03,0.27,0.96
1.2,170.94,1.25,31.75,0.48,5.63,10.33,0.5,0.42,0.23,81.06,21.5,132.0,0.7,0.47,1.99,0.08,0.03,0.27,0.96
1.21,170.62,1.56,32.25,1.64,5.05,10.78,0.43,0.45,0.13,81.06,21.5,132.0,1.91,0.18,2.49,0.08,0.04,0.28,0.96
1.22,170.38,1.87,32.69,1.47,5.29,9.61,0.4,0.39,0.06,70.56,18.56,122.75,1.8,0.0,1.37,0.08,0.04,0.28,0.96
1.23,170.31,2.0,32.94,0.07,6.1,9.53,0.45,0.28,0.01,70.56,18.56,122.75,0.28,0.72,1.33,0.08,0.04,0.28,0.95
1.24,170.25,2.25,33.44,0.38,6.63,9.71,0.42,0.28,0.1,70.56,18.56,122.75,0.79,1.19,1.56,0.08,0.05,0.29,0.95
1.25,169.25,2.44,34.25,0.33,7.35,11.35,0.12,0.33,0.53,57.25,17.25,114.88,0.75,1.83,3.26,0.09,0.05,0.29,0.95
1.26,168.5,2.31,34.44,0.44,5.56,10.14,0.21,0.27,0.64,57.25,17.25,114.88,1.17,0.44,1.75,0.1,0.05,0.29,0.95
1.27,167.81,2.25,34.88,0.31,6.16,9.28,0.38,0.26,0.56,43.0,17.06,106.5,0.14,1.67,1.38,0.1,0.05,0.3,0.95
1.28,167.0,2.12,35.38,0.77,6.79,9.44,0.46,0.27,0.67,43.0,17.06,106.5,0.02,0.5,1.9,0.11,0.05,0.3,0.95
1.29,166.25,1.94,35.88,0.35,7.04,10.16,0.42,0.24,0.62,30.88,18.25,96.37,0.84,1.35,2.05,0.11,0.05,0.3,0.94
1.3,165.37,1.62,36.38,0.86,6.92,9.66,0.45,0.22,0.76,30.88,18.25,96.37,1.19,0.82,1.43,0.12,0.05,0.31,0.94
1.31,164.31,1.25,37.0,0.04,8.7,8.77,0.56,0.21,0.87,30.88,18.25,96.37,0.26,2.8,0.94,0.13,0.06,0.31,0.94
1.32,163.25,0.81,37.75,1.33,5.46,8.69,0.68,0.2,0.96,21.0,21.75,86.19,0.11,0.2,1.87,0.14,0.05,0.32,0.94
1.33,162.37,0.62,38.5,0.13,7.72,8.81,0.66,0.32,0.63,21.0,21.75,86.19,0.53,1.76,0.98,0.14,0.06,0.33,0.93
1.34,160.0,0.19,40.12,0.21,6.1,8.97,0.77,0.25,1.1,13.38,25.75,77.37,0.68,0.2,1.85,0.16,0.06,0.34,0.93
1.35,158.81,0.69,41.06,0.23,5.7,8.75,0.87,0.22,0.98,13.38,25.75,77.37,0.11,0.73,1.36,0.17,0.06,0.35,0.92
1.36,157.75,1.25,42.06,0.12,7.04,7.98,0.93,0.17,0.91,9.38,28.25,69.37,0.34,0.47,0.7,0.18,0.06,0.35,0.92
1.37,156.5,1.81,43.13,0.13,7.32,8.16,0.98,0.22,1.03,9.38,28.25,69.37,0.17,0.03,0.66,0.19,0.06,0.36,0.91
1.38,155.19,2.5,44.19,0.36,7.52,7.75,1.02,0.24,1.09,5.0,30.88,63.25,0.06,0.69,0.72,0.2,0.06,0.37,0.9
1.39,153.94,3.12,45.25,1.57,6.03,7.52,1.01,0.12,1.03,5.0,30.88,63.25,2.12,0.92,0.64,0.21,0.06,0.38,0.9
1.4,152.81,3.69,46.31,1.06,7.84,7.83,0.98,0.29,0.82,5.0,30.88,63.25,0.42,0.76,1.08,0.22,0.06,0.39,0.89
1.41,151.56,4.25,47.44,0.18,7.04,7.5,1.1,0.22,1.04,3.19,33.06,57.69,0.55,0.16,0.89,0.22,0.06,0.4,0.89
1.42,150.31,4.94,48.63,0.16,7.17,7.46,1.16,0.19,0.93,3.19,33.06,57.69,0.68,0.16,1.01,0.23,0.06,0.41,0.88
1.43,147.62,6.62,51.06,0.89,5.19,7.68,1.14,0.08,1.08,1.37,35.25,53.69,2.02,2.38,1.56,0.25,0.06,0.43,0.87
1.44,146.69,7.06,52.25,1.08,8.64,6.1,1.21,0.16,0.65,1.37,35.25,53.69,0.12,0.95,0.14,0.26,0.06,0.44,0.86
1.45,145.06,8.31,55.25,0.37,7.42,5.37,1.39,0.1,0.69,0.5,37.38,50.0,0.71,0.78,0.19,0.27,0.06,0.46,0.84
1.46,143.87,9.19,56.69,1.83,7.21,5.53,1.36,0.02,1.0,1.19,38.88,46.88,0.26,0.87,0.22,0.27,0.06,0.47,0.83
1.47,142.56,10.19,58.13,2.0,7.13,4.51,1.4,0.08,1.04,1.19,38.88,46.88,0.26,1.05,0.57,0.28,0.06,0.49,0.83
1.48,141.5,11.0,59.63,2.35,8.14,3.87,1.45,0.04,0.78,1.19,38.88,46.88,0.47,0.15,0.98,0.28,0.06,0.5,0.82
1.49,140.37,11.81,61.25,2.6,10.23,3.25,1.57,0.01,0.92,3.75,41.06,44.88,0.58,1.81,1.36,0.29,0.06,0.51,0.81
1.5,138.75,13.06,62.88,3.21,8.51,3.33,1.6,0.0,1.34,3.75,41.06,44.88,0.99,0.01,1.01,0.3,0.06,0.52,0.8
1.51,136.69,14.63,64.31,1.39,5.79,4.6,1.4,0.04,1.58,4.87,43.56,42.0,1.08,2.75,0.49,0.31,0.05,0.54,0.78
1.52,135.75,15.25,64.94,3.72,8.9,3.28,1.42,0.18,1.19,4.87,43.56,42.0,1.05,0.3,0.6,0.32,0.05,0.55,0.77
1.53,134.0,16.44,66.37,2.97,8.55,1.18,1.46,0.07,1.22,4.87,43.56,42.0,0.1,0.08,2.46,0.33,0.05,0.56,0.76
1.54,132.25,17.62,67.81,3.77,10.69,1.95,1.45,0.07,1.3,7.75,45.75,37.56,0.27,2.37,0.61,0.33,0.05,0.56,0.75
1.55,130.31,19.19,69.25,2.83,10.69,3.04,1.47,0.21,1.82,7.75,45.75,37.56,0.44,0.51,0.59,0.34,0.04,0.58,0.74
1.56,127.94,21.25,70.75,5.19,6.89,4.62,1.5,0.24,1.96,7.75,45.75,37.56,1.21,2.15,1.11,0.35,0.04,0.59,0.73
1.57,123.38,25.06,73.19,4.15,9.65,1.62,1.2,0.06,1.52,10.25,48.0,34.0,0.73,2.09,0.96,0.38,0.02,0.61,0.7
1.58,121.0,26.75,74.31,3.9,10.18,1.49,1.27,0.09,1.74,15.5,49.75,30.75,1.42,3.03,0.4,0.39,0.02,0.62,0.69
1.59,114.81,31.62,76.25,5.53,6.16,4.9,1.12,0.08,2.44,15.5,49.75,30.75,2.42,1.35,0.22,0.42,0.0,0.63,0.65
1.6,112.12,33.75,77.19,4.67,6.18,2.64,1.15,0.03,1.31,18.25,50.56,27.5,1.39,1.14,0.41,0.43,0.01,0.64,0.64
1.61,109.87,35.25,78.25,4.76,10.22,1.18,1.28,0.09,1.7,18.25,50.56,27.5,0.44,1.28,0.58,0.44,0.01,0.65,0.63
1.62,107.25,37.25,79.44,5.32,9.67,1.76,1.21,0.15,1.92,23.06,48.38,25.88,0.54,0.45,1.78,0.45,0.02,0.65,0.61
1.63,104.25,39.56,80.56,5.84,7.07,2.86,1.22,0.04,2.03,23.06,48.38,25.88,0.73,0.95,1.32,0.46,0.02,0.66,0.59
1.64,101.31,41.75,81.63,6.1,4.89,2.32,1.15,0.03,1.93,23.06,48.38,25.88,1.66,1.04,0.63,0.47,0.03,0.67,0.58
1.65,99.0,43.44,82.56,8.11,7.18,2.13,0.85,0.27,1.33,27.5,47.56,22.25,1.28,0.2,1.29,0.48,0.04,0.67,0.56
1.66,96.87,45.12,83.69,4.14,6.72,0.42,0.91,0.25,1.93,27.5,47.56,22.25,2.94,0.01,0.25,0.49,0.05,0.68,0.55
1.67,94.25,47.25,84.75,4.68,6.32,0.15,0.93,0.21,1.88,30.37,46.56,19.87,1.77,1.78,0.84,0.5,0.05,0.68,0.53
1.68,91.94,49.0,85.94,5.4,4.35,1.13,0.91,0.32,1.3,30.37,46.56,19.87,1.59,2.04,0.88,0.5,0.06,0.69,0.52
1.69,90.06,50.44,87.31,5.9,4.46,0.7,0.84,0.39,1.27,30.37,46.56,19.87,0.68,1.68,0.21,0.51,0.07,0.69,0.51
1.7,88.56,51.75,88.75,7.08,5.01,0.09,0.62,0.61,1.09,34.38,45.06,19.06,0.46,0.69,0.2,0.51,0.07,0.7,0.5
1.71,86.37,53.87,92.19,5.33,3.7,0.5,0.66,0.67,0.94,37.69,44.38,15.88,1.06,1.25,1.21,0.51,0.09,0.71,0.48
1.72,85.31,54.75,93.94,8.39,3.62,1.14,0.59,0.67,0.87,37.69,44.38,15.88,0.92,1.51,1.6,0.51,0.09,0.71,0.47
1.73,84.31,55.88,95.87,8.5,3.93,0.44,0.35,0.92,1.07,37.69,44.38,15.88,0.38,1.53,1.01,0.51,0.1,0.72,0.46
1.74,84.13,56.25,97.69,6.09,6.94,0.63,0.26,0.81,0.21,38.75,43.25,13.88,1.94,1.85,0.48,0.5,0.11,0.72,0.46
1.75,84.25,56.25,98.94,7.28,6.89,1.14,0.16,0.54,0.11,38.75,43.25,13.88,0.61,1.32,1.46,0.5,0.11,0.73,0.45
