0.64,-193.87,85.69,9.7,0.03,0.12,0.02,0.82,0.68,0.28,-0.68,-0.02,-0.73,-0.03,-104.18,88.37,173.63,0.02,0.33,0.16,0.16,0.04,0.12,0.41,0.59,0.4,0.57,-163.06,55.31,22.37,1.41,0.99,0.67,0.63,0.78,0.27,-0.43,0.24,-0.85,0.22,-90.5,55.88,95.87,0.35,0.92,1.07,0.38,1.53,1.01,0.24,0.69,-0.18,0.66
0.65,-193.5,85.87,9.76,0.23,0.29,0.04,0.29,0.35,0.25,-0.68,-0.02,-0.73,-0.03,-103.93,88.25,173.82,0.02,0.21,0.19,1.06,0.39,0.17,0.41,0.59,0.4,0.57,-163.19,55.81,25.94,1.5,0.81,0.71,0.76,1.7,0.86,-0.42,0.26,-0.84,0.23,-90.32,56.25,97.69,0.26,0.81,0.21,1.94,1.85,0.48,0.25,0.69,-0.16,0.66
0.66,-193.13,85.94,9.83,0.2,0.24,0.07,0.89,0.12,0.08,-0.68,-0.02,-0.73,-0.03,-103.68,88.06,174.07,0.07,0.44,0.12,0.22,0.11,0.34,0.42,0.59,0.4,0.57,-163.06,56.19,28.94,1.28,0.39,0.05,0.08,0.47,0.28,-0.42,0.29,-0.83,0.24,-90.44,56.25,98.94,0.16,0.54,0.11,0.61,1.32,1.46,0.25,0.69,-0.15,0.66
0.67,-192.87,86.06,9.95,0.05,0.28,0.04,0.15,0.12,0.89,-0.68,-0.01,-0.73,-0.02,-103.5,87.62,174.2,0.01,0.56,0.1,0.89,0.18,0.11,0.42,0.59,0.4,0.57,-162.37,56.56,30.31,1.09,0.19,0.3,0.66,0.68,0.66,-0.42,0.3,-0.82,0.25,-89.69,56.94,100.19,0.23,0.53,1.08,0.47,1.54,2.58,0.26,0.69,-0.14,0.66
0.68,-192.81,86.06,9.95,0.11,0.32,0.02,0.35,0.15,0.83,-0.68,-0.01,-0.73,-0.02,-103.44,87.06,174.26,0.14,0.51,0.1,2.07,0.3,0.07,0.42,0.59,0.4,0.56,-161.44,56.75,31.25,1.16,0.19,0.15,0.31,1.32,0.41,-0.41,0.31,-0.82,0.26,-89.07,57.88,101.75,0.07,0.73,0.8,0.52,0.47,1.01,0.27,0.69,-0.12,0.66
0.69,-192.56,86.06,9.89,0.25,0.41,0.04,0.09,0.18,0.55,-0.68,-0.01,-0.73,-0.02,-103.44,86.63,174.45,0.16,0.22,0.15,1.21,0.15,0.13,0.42,0.59,0.4,0.56,-160.63,57.0,32.56,1.15,0.2,0.06,0.05,0.57,0.08,-0.41,0.32,-0.81,0.27,-89.13,58.06,103.0,0.05,0.6,0.14,0.25,0.13,0.16,0.28,0.7,-0.11,0.65
0.7,-192.19,86.06,9.83,0.26,0.28,0.05,1.17,0.14,0.14,-0.68,-0.01,-0.73,-0.02,-103.44,86.44,174.57,0.05,0.09,0.09,0.08,0.08,0.1,0.43,0.59,0.4,0.56,-160.37,57.25,34.19,1.05,0.36,0.14,0.27,1.02,0.1,-0.41,0.33,-0.8,0.28,-89.63,57.75,103.69,0.02,0.39,0.23,1.01,1.01,0.29,0.28,0.7,-0.11,0.65
0.71,-191.88,86.06,9.83,0.24,0.16,0.04,1.21,0.08,0.14,-0.68,-0.01,-0.73,-0.02,-103.37,86.31,174.69,0.03,0.21,0.06,0.13,0.96,0.01,0.43,0.59,0.4,0.56,-160.06,57.38,36.06,0.94,0.29,0.28,0.21,0.55,1.35,-0.4,0.35,-0.8,0.29,-89.19,58.19,104.38,0.04,0.15,0.77,1.63,0.11,1.2,0.28,0.7,-0.1,0.65
0.72,-191.56,86.06,9.77,0.22,0.04,0.05,1.12,0.31,0.47,-0.68,-0.01,-0.73,-0.02,-103.37,86.06,174.76,0.1,0.3,0.08,1.04,0.5,0.11,0.43,0.59,0.4,0.56,-160.06,57.44,37.81,0.87,0.28,0.32,0.51,0.71,0.56,-0.4,0.36,-0.79,0.3,-88.44,59.0,104.75,0.07,0.06,0.74,0.07,0.04,1.48,0.28,0.7,-0.09,0.65
0.73,-191.25,86.12,9.7,0.18,0.02,0.09,0.62,0.35,0.48,-0.68,-0.01,-0.73,-0.01,-103.81,85.56,174.69,0.32,0.17,0.05,0.54,0.55,0.13,0.43,0.6,0.39,0.55,-160.06,57.5,39.88,1.03,0.45,0.27,1.46,0.94,0.01,-0.39,0.37,-0.78,0.3,-88.06,59.63,105.44,0.18,0.33,0.62,0.52,1.41,0.75,0.29,0.7,-0.08,0.65
0.74,-191.0,86.25,9.58,0.17,0.01,0.1,0.27,0.01,0.08,-0.68,-0.0,-0.73,-0.01,-103.87,85.5,174.63,0.02,0.06,0.04,0.19,0.34,0.33,0.43,0.6,0.39,0.56,-159.25,58.38,43.06,0.81,0.51,0.41,1.92,0.09,0.99,-0.39,0.4,-0.77,0.32,-88.5,59.56,105.87,0.23,0.41,0.21,0.02,0.17,1.44,0.29,0.7,-0.08,0.65
0.75,-190.75,86.31,9.52,0.12,0.05,0.03,0.49,0.16,0.17,-0.68,-0.0,-0.73,-0.01,-103.87,85.31,174.57,0.21,0.23,0.09,0.73,0.45,0.92,0.43,0.6,0.39,0.55,-157.88,59.19,43.06,0.81,0.11,0.83,1.44,0.97,1.19,-0.39,0.4,-0.76,0.33,-89.38,59.06,106.19,0.21,0.37,0.3,0.89,0.26,0.15,0.29,0.7,-0.09,0.65
0.76,-190.62,86.37,9.52,0.08,0.08,0.02,0.51,0.25,0.02,-0.68,-0.0,-0.73,-0.01,-104.0,85.06,174.51,0.19,0.24,0.08,1.04,0.25,0.64,0.43,0.6,0.39,0.55,-156.81,59.88,43.19,0.88,0.23,0.64,0.37,1.22,0.41,-0.39,0.41,-0.75,0.34,-89.63,59.06,106.31,0.17,0.1,0.2,0.47,1.08,0.78,0.29,0.7,-0.09,0.65
0.77,-190.56,86.37,9.52,0.02,0.1,0.01,0.63,0.17,0.56,-0.68,-0.0,-0.73,-0.01,-104.06,84.87,174.38,0.14,0.11,0.06,0.55,0.11,0.27,0.43,0.6,0.39,0.55,-156.12,60.31,44.44,0.9,0.38,0.01,0.69,0.02,0.14,-0.39,0.42,-0.74,0.35,-89.5,59.44,106.37,0.23,0.07,0.36,0.07,0.34,0.9,0.28,0.7,-0.08,0.65
0.78,-190.56,86.5,9.45,0.06,0.23,0.06,0.59,0.13,0.35,-0.69,-0.0,-0.73,-0.01,-104.18,84.94,174.26,0.29,0.09,0.11,0.23,0.35,0.01,0.43,0.6,0.39,0.55,-156.06,60.44,47.0,1.0,0.71,0.57,0.47,0.75,0.2,-0.38,0.43,-0.73,0.36,-89.56,59.56,106.44,0.33,0.17,0.08,0.06,1.57,1.02,0.28,0.7,-0.08,0.65
0.79,-190.56,86.63,9.39,0.06,0.25,0.06,0.44,0.05,0.02,-0.69,-0.0,-0.73,-0.01,-104.37,84.94,174.07,0.36,0.01,0.17,0.05,0.14,1.3,0.42,0.6,0.38,0.56,-156.37,60.56,50.0,1.06,0.72,0.44,0.61,1.16,0.02,-0.37,0.45,-0.72,0.37,-90.06,59.5,106.37,0.52,0.3,0.21,0.36,0.24,0.02,0.28,0.7,-0.09,0.65
0.8,-190.62,86.69,9.33,0.08,0.19,0.03,0.71,0.13,0.38,-0.69,-0.0,-0.73,-0.01,-104.56,84.94,173.88,0.27,0.01,0.12,0.05,0.04,0.84,0.42,0.6,0.38,0.56,-155.87,60.88,51.94,0.91,0.52,0.09,1.0,1.08,0.13,-0.37,0.46,-0.71,0.38,-91.13,59.13,106.25,0.45,0.44,0.14,2.49,1.14,0.51,0.28,0.7,-0.1,0.65
0.81,-190.69,86.75,9.27,0.08,0.19,0.03,0.56,0.28,0.45,-0.69,-0.01,-0.73,-0.01,-104.75,84.94,173.76,0.28,0.05,0.06,0.16,0.43,0.39,0.42,0.61,0.38,0.56,-155.06,61.56,53.25,0.98,0.42,0.48,1.72,1.5,0.03,-0.36,0.47,-0.7,0.39,-91.94,58.94,106.56,0.25,0.37,0.13,0.06,0.99,0.73,0.27,0.71,-0.1,0.65
0.82,-190.69,86.75,9.27,0.06,0.23,0.04,0.44,0.36,0.62,-0.69,-0.01,-0.73,-0.01,-105.5,85.31,173.51,0.48,0.23,0.08,0.26,0.18,0.77,0.41,0.61,0.38,0.56,-153.56,62.38,54.06,1.07,0.26,0.76,2.27,0.72,0.01,-0.36,0.48,-0.69,0.4,-92.31,59.0,107.0,0.32,0.4,0.23,0.25,0.13,1.12,0.27,0.71,-0.1,0.64
0.83,-190.75,86.81,9.27,0.17,0.16,0.02,0.32,0.43,0.11,-0.69,-0.01,-0.73,-0.01,-105.75,85.56,173.51,0.21,0.25,0.03,0.29,0.29,0.57,0.41,0.61,0.38,0.57,-152.12,63.19,55.06,0.85,0.13,0.24,0.76,1.33,0.09,-0.36,0.49,-0.67,0.42,-92.82,59.19,107.5,0.57,0.52,0.39,0.84,0.16,1.49,0.27,0.71,-0.1,0.64
0.84,-191.0,86.81,9.27,0.22,0.11,0.01,0.04,0.42,0.25,-0.69,-0.01,-0.73,-0.01,-106.31,86.5,173.57,0.31,0.5,0.04,0.17,0.66,0.54,0.41,0.61,0.38,0.57,-151.31,63.44,56.13,0.95,0.23,0.03,1.36,0.99,1.08,-0.35,0.5,-0.67,0.43,-93.69,59.0,108.0,0.4,0.67,0.39,0.31,1.91,1.97,0.27,0.71,-0.1,0.64
0.85,-191.25,86.81,9.27,0.22,0.01,0.01,0.23,0.18,0.3,-0.69,-0.01,-0.73,-0.02,-106.68,86.81,173.63,0.04,0.28,0.11,0.02,1.23,0.04,0.4,0.6,0.38,0.57,-150.75,63.5,57.88,1.13,0.23,0.36,1.25,0.2,0.59,-0.34,0.51,-0.66,0.43,-95.19,58.31,108.5,0.51,0.8,0.51,2.76,1.55,0.77,0.27,0.72,-0.11,0.64
0.86,-191.56,86.75,9.27,0.21,0.03,0.03,0.15,0.15,0.4,-0.69,-0.01,-0.73,-0.02,-106.75,87.25,173.76,0.08,0.4,0.1,0.1,0.59,0.69,0.4,0.6,0.38,0.58,-150.56,63.25,59.94,1.05,0.12,0.29,0.35,1.87,0.66,-0.33,0.53,-0.65,0.44,-96.63,57.62,108.87,0.38,0.55,0.35,2.07,2.36,0.53,0.26,0.72,-0.12,0.63
0.87,-192.44,86.56,9.09,0.4,0.12,0.04,0.59,0.21,0.3,-0.69,-0.02,-0.73,-0.02,-106.68,87.81,173.82,0.12,0.58,0.05,0.24,0.43,0.34,0.4,0.6,0.38,0.58,-149.87,63.19,61.19,0.8,0.1,0.52,1.22,1.43,0.43,-0.32,0.54,-0.64,0.45,-97.56,57.31,108.87,0.49,0.32,0.11,0.51,0.19,0.21,0.26,0.72,-0.13,0.63
0.88,-192.94,86.5,9.09,0.41,0.11,0.03,0.14,0.17,0.37,-0.69,-0.02,-0.73,-0.03,-106.68,88.31,173.82,0.18,0.41,0.09,0.05,0.77,0.07,0.4,0.6,0.38,0.58,-148.62,63.63,61.5,1.02,0.08,0.1,0.79,0.31,1.49,-0.32,0.54,-0.63,0.46,-98.63,57.06,108.81,0.65,0.48,0.16,0.24,0.59,1.7,0.25,0.72,-0.13,0.63
0.89,-193.37,86.44,9.02,0.36,0.12,0.01,0.08,0.39,0.67,-0.68,-0.02,-0.73,-0.03,-106.75,88.56,173.7,0.19,0.44,0.13,0.22,0.26,0.93,0.4,0.6,0.38,0.58,-147.69,63.75,62.81,1.19,0.08,0.04,0.83,0.73,0.67,-0.31,0.55,-0.62,0.47,-100.19,56.5,108.69,0.73,0.53,0.33,0.79,2.3,1.08,0.25,0.73,-0.15,0.62
0.9,-193.81,86.37,9.02,0.34,0.15,0.03,0.03,0.45,1.09,-0.68,-0.03,-0.73,-0.03,-106.68,88.62,173.57,0.01,0.34,0.07,0.22,0.34,0.39,0.4,0.6,0.38,0.58,-146.87,63.69,64.37,1.15,0.1,0.1,0.35,1.29,0.19,-0.3,0.56,-0.61,0.47,-102.25,56.31,107.5,0.79,0.08,0.06,2.03,2.18,2.33,0.23,0.73,-0.17,0.62
0.91,-194.25,86.25,8.96,0.3,0.2,0.05,0.12,0.52,1.25,-0.68,-0.03,-0.73,-0.04,-106.5,88.62,173.44,0.15,0.22,0.07,0.24,0.71,1.11,0.4,0.6,0.38,0.58,-146.13,63.81,65.69,1.13,0.08,0.13,2.33,0.8,1.83,-0.29,0.57,-0.6,0.48,-103.19,56.37,106.56,0.95,0.05,0.08,1.92,2.75,2.17,0.22,0.73,-0.18,0.62
0.92,-194.5,86.12,8.9,0.12,0.16,0.06,0.26,0.77,0.76,-0.68,-0.03,-0.73,-0.04,-106.68,88.44,173.32,0.22,0.31,0.11,0.44,0.1,0.42,0.39,0.6,0.38,0.58,-145.0,64.0,67.31,1.26,0.3,0.13,1.27,0.48,1.38,-0.28,0.58,-0.58,0.49,-105.63,56.13,104.5,1.01,0.22,0.15,0.47,0.57,0.19,0.19,0.73,-0.21,0.62
0.93,-194.69,86.0,8.83,0.08,0.14,0.05,0.01,0.57,0.87,-0.68,-0.03,-0.73,-0.04,-106.62,88.12,173.2,0.08,0.36,0.13,0.58,0.12,0.16,0.4,0.6,0.38,0.58,-144.25,64.0,69.31,1.15,0.25,0.15,0.78,3.97,1.22,-0.27,0.59,-0.57,0.5,-106.75,56.0,103.06,1.05,0.09,0.07,1.07,2.47,1.93,0.18,0.73,-0.22,0.62
0.94,-194.81,85.94,8.77,0.01,0.18,0.01,0.01,0.23,1.52,-0.68,-0.03,-0.73,-0.04,-106.44,87.94,173.13,0.14,0.15,0.05,0.01,0.14,1.48,0.4,0.6,0.38,0.58,-142.44,64.81,69.25,0.77,0.29,1.36,0.37,0.17,1.52,-0.26,0.6,-0.56,0.51,-108.0,55.94,102.0,0.92,0.19,0.07,2.45,0.13,1.91,0.16,0.73,-0.24,0.62
0.95,-194.75,85.81,8.83,0.06,0.21,0.03,0.01,0.15,1.79,-0.68,-0.03,-0.73,-0.04,-106.44,88.06,173.07,0.07,0.27,0.02,0.32,0.16,0.6,0.4,0.6,0.38,0.58,-139.56,66.75,67.37,0.65,0.3,1.94,0.01,0.92,0.21,-0.27,0.59,-0.55,0.53,-109.19,55.75,101.31,0.75,0.13,0.27,1.81,1.55,2.15,0.15,0.73,-0.25,0.62
0.96,-194.69,85.75,8.83,0.04,0.2,0.04,0.19,0.02,0.9,-0.68,-0.03,-0.73,-0.04,-106.62,88.0,173.01,0.33,0.22,0.13,0.45,0.15,0.62,0.4,0.6,0.38,0.58,-137.81,67.75,66.94,0.96,0.12,0.79,0.81,0.29,0.77,-0.27,0.59,-0.54,0.54,-110.38,55.31,100.87,0.64,0.29,0.39,0.63,0.46,1.24,0.15,0.73,-0.26,0.62
0.97,-194.56,85.75,8.9,0.04,0.1,0.08,0.3,0.07,0.86,-0.68,-0.03,-0.73,-0.04,-106.68,87.81,172.88,0.09,0.16,0.1,0.06,0.08,0.28,0.39,0.6,0.38,0.58,-136.5,68.06,67.44,0.92,0.13,0.26,0.86,1.9,1.53,-0.26,0.6,-0.53,0.54,-112.5,54.19,100.69,0.58,0.73,0.88,0.81,1.68,1.47,0.14,0.73,-0.28,0.61
0.98,-194.5,85.75,9.02,0.05,0.1,0.1,0.17,0.2,1.67,-0.68,-0.03,-0.73,-0.04,-106.68,87.69,172.76,0.11,0.06,0.09,0.2,0.27,1.38,0.39,0.6,0.38,0.58,-135.37,68.69,66.44,0.48,0.38,0.89,0.83,2.77,0.75,-0.26,0.6,-0.52,0.55,-114.38,53.31,100.94,0.6,0.74,0.47,1.2,1.15,0.55,0.13,0.73,-0.29,0.6
0.99,-194.56,85.75,9.09,0.15,0.17,0.08,0.91,0.29,1.6,-0.68,-0.03,-0.73,-0.04,-106.68,87.81,172.69,0.04,0.55,0.05,0.15,0.15,0.5,0.39,0.6,0.38,0.58,-134.12,69.06,65.06,0.55,0.5,0.45,0.97,0.84,1.6,-0.27,0.59,-0.52,0.55,-115.44,53.06,101.44,0.36,0.65,0.13,0.18,0.11,2.08,0.13,0.74,-0.29,0.59
1.0,-194.69,85.69,9.15,0.15,0.17,0.07,1.24,0.21,1.02,-0.68,-0.03,-0.73,-0.04,-106.81,87.81,172.63,0.13,0.26,0.06,0.15,0.15,0.76,0.39,0.6,0.38,0.58,-133.0,69.0,64.19,0.83,0.58,0.22,1.17,0.53,0.81,-0.27,0.59,-0.52,0.55,-116.75,52.38,101.56,0.35,0.44,0.52,1.03,1.37,3.02,0.13,0.74,-0.3,0.59
1.01,-194.87,85.62,9.21,0.24,0.05,0.04,0.75,0.3,0.37,-0.68,-0.03,-0.73,-0.04,-106.87,87.69,172.51,0.16,0.15,0.1,0.04,0.26,0.84,0.39,0.6,0.37,0.58,-131.63,69.25,62.94,0.69,0.47,0.55,0.4,2.31,0.22,-0.27,0.59,-0.52,0.56,-118.38,51.94,101.62,0.58,0.27,0.27,0.41,0.96,1.39,0.12,0.74,-0.31,0.58
1.02,-195.12,85.75,9.27,0.27,0.16,0.08,0.93,0.03,1.43,-0.68,-0.03,-0.73,-0.04,-106.87,87.56,172.44,0.1,0.03,0.08,1.2,0.29,1.29,0.39,0.61,0.37,0.58,-131.19,69.31,62.81,0.8,0.18,0.34,0.33,2.88,0.75,-0.26,0.59,-0.52,0.56,-119.25,51.94,101.81,0.54,0.65,0.13,3.56,3.24,0.05,0.11,0.74,-0.32,0.58
1.03,-195.25,86.0,9.4,0.21,0.17,0.11,0.79,0.13,1.84,-0.68,-0.03,-0.73,-0.04,-106.87,87.62,172.44,0.07,0.38,0.01,1.05,0.31,0.76,0.39,0.61,0.37,0.58,-131.69,67.5,66.25,0.71,0.04,1.01,2.4,0.94,2.79,-0.24,0.6,-0.51,0.56,-120.63,51.44,101.94,0.52,0.57,0.58,2.81,2.29,1.37,0.11,0.74,-0.33,0.57
1.04,-195.38,86.06,9.46,0.22,0.02,0.06,0.72,0.06,1.01,-0.68,-0.03,-0.73,-0.04,-106.75,87.62,172.44,0.11,0.4,0.01,0.24,0.28,0.92,0.39,0.61,0.37,0.58,-132.12,66.62,68.0,0.59,0.19,0.75,2.02,1.68,1.54,-0.23,0.61,-0.51,0.56,-121.81,50.94,101.69,0.49,0.17,0.02,1.93,4.09,2.01,0.1,0.74,-0.34,0.57
1.05,-195.69,86.06,9.46,0.3,0.02,0.02,0.54,0.03,0.54,-0.68,-0.03,-0.73,-0.04,-106.68,87.5,172.44,0.16,0.42,0.14,0.12,0.38,0.71,0.39,0.61,0.37,0.58,-131.75,65.94,70.25,0.47,0.51,0.76,0.77,2.54,1.02,-0.21,0.62,-0.5,0.57,-120.07,53.0,101.81,0.4,0.02,1.91,0.83,4.0,2.13,0.1,0.74,-0.32,0.58
1.06,-196.19,86.06,9.4,0.37,0.09,0.04,0.07,0.13,0.44,-0.68,-0.04,-0.73,-0.05,-106.75,87.25,172.25,0.18,0.2,0.13,0.25,0.69,1.72,0.39,0.61,0.37,0.58,-130.31,66.62,68.94,0.4,0.18,0.5,1.98,0.92,2.63,-0.21,0.62,-0.49,0.57,-119.88,53.81,102.12,0.44,0.51,0.26,4.15,2.16,1.49,0.1,0.74,-0.31,0.59
1.07,-196.56,86.25,9.4,0.35,0.19,0.05,0.34,0.03,0.65,-0.68,-0.04,-0.73,-0.05,-106.75,87.25,172.25,0.02,0.28,0.02,0.37,0.97,0.57,0.39,0.61,0.37,0.58,-129.69,66.87,69.19,0.64,0.36,0.57,1.04,1.09,0.54,-0.21,0.62,-0.49,0.58,-122.07,52.25,102.5,0.2,0.75,1.68,2.38,1.19,1.72,0.1,0.75,-0.33,0.57
1.08,-196.87,86.37,9.46,0.35,0.08,0.09,0.31,0.11,0.54,-0.68,-0.04,-0.73,-0.05,-106.75,87.25,172.19,0.08,0.05,0.01,0.08,0.8,0.31,0.39,0.61,0.37,0.58,-129.87,66.31,71.19,0.74,0.01,0.39,4.24,0.44,0.22,-0.2,0.63,-0.48,0.58,-124.19,50.81,102.62,0.26,0.53,0.69,0.59,3.44,0.76,0.09,0.75,-0.34,0.56
1.09,-197.25,86.44,9.52,0.4,0.02,0.04,0.65,0.31,0.01,-0.68,-0.04,-0.73,-0.05,-106.68,87.25,172.19,0.18,0.23,0.04,0.29,0.62,0.27,0.39,0.61,0.37,0.58,-129.56,66.06,71.62,0.65,0.37,0.02,1.68,2.27,1.01,-0.19,0.63,-0.48,0.58,-124.06,51.31,102.94,0.33,0.26,0.73,1.94,0.46,1.48,0.09,0.75,-0.34,0.56
1.1,-197.56,86.44,9.52,0.3,0.01,0.04,0.36,0.56,0.26,-0.68,-0.04,-0.73,-0.05,-106.81,87.12,172.13,0.2,0.02,0.11,0.16,0.09,0.86,0.39,0.61,0.37,0.58,-129.0,65.81,71.5,0.77,0.11,0.83,1.53,0.79,1.2,-0.19,0.63,-0.48,0.58,-123.75,52.13,103.12,0.33,0.26,0.72,1.16,4.39,2.12,0.09,0.75,-0.33,0.57
1.11,-197.81,86.44,9.58,0.19,0.01,0.02,0.09,0.5,0.62,-0.68,-0.05,-0.73,-0.06,-106.87,87.06,172.06,0.07,0.16,0.06,0.19,0.89,0.28,0.39,0.61,0.37,0.58,-130.69,62.88,75.5,0.86,0.3,1.82,0.58,0.33,0.55,-0.16,0.65,-0.48,0.57,-124.25,51.94,103.62,0.08,0.45,0.53,0.43,0.26,2.16,0.09,0.75,-0.33,0.56
1.12,-198.06,86.44,9.52,0.25,0.06,0.04,0.57,0.24,0.44,-0.68,-0.05,-0.73,-0.06,-106.75,87.0,171.94,0.3,0.14,0.16,0.49,0.33,0.25,0.39,0.61,0.37,0.58,-131.5,61.5,76.81,0.32,0.17,0.53,0.11,2.92,0.93,-0.15,0.65,-0.48,0.57,-125.19,50.56,103.69,0.07,0.19,0.08,1.76,1.71,0.16,0.09,0.75,-0.34,0.56
1.13,-198.5,86.31,9.4,0.27,0.08,0.08,0.5,0.41,0.3,-0.68,-0.05,-0.73,-0.06,-106.93,86.75,171.75,0.42,0.21,0.2,0.42,0.62,0.04,0.39,0.61,0.37,0.58,-133.31,59.81,78.12,0.06,0.51,0.86,0.73,4.69,0.37,-0.14,0.65,-0.49,0.56,-124.81,50.94,103.75,0.06,0.34,0.66,2.26,3.99,0.12,0.09,0.75,-0.34,0.56
1.14,-198.75,86.19,9.33,0.13,0.07,0.05,0.05,1.07,0.11,-0.68,-0.05,-0.73,-0.06,-107.12,86.44,171.5,0.28,0.3,0.2,0.12,0.38,0.54,0.39,0.61,0.36,0.58,-134.12,59.13,79.31,0.3,0.16,0.18,3.13,1.9,0.36,-0.13,0.66,-0.49,0.55,-124.5,51.31,104.5,0.27,0.48,0.53,1.55,1.33,1.99,0.1,0.75,-0.33,0.56
1.15,-198.81,86.12,9.33,0.02,0.04,0.01,0.18,1.01,0.32,-0.68,-0.05,-0.73,-0.06,-107.18,86.37,171.44,0.25,0.03,0.06,0.56,0.94,0.01,0.39,0.62,0.36,0.58,-133.25,59.69,78.69,0.18,0.56,1.07,0.05,3.65,0.91,-0.14,0.66,-0.49,0.56,-125.44,50.31,105.06,0.28,0.04,0.93,0.95,1.35,1.29,0.1,0.76,-0.33,0.55
1.16,-198.87,86.06,9.33,0.02,0.1,0.01,0.1,0.5,0.59,-0.68,-0.05,-0.73,-0.06,-107.44,86.31,171.38,0.33,0.04,0.07,0.58,0.33,0.6,0.39,0.62,0.36,0.58,-132.31,60.5,77.25,0.27,0.09,0.12,2.11,3.03,0.72,-0.14,0.65,-0.49,0.56,-125.81,49.56,104.94,0.37,0.29,0.57,0.64,0.27,1.87,0.1,0.76,-0.34,0.55
1.17,-198.87,85.94,9.27,0.01,0.2,0.02,0.17,0.37,0.55,-0.68,-0.05,-0.73,-0.07,-107.75,86.25,171.31,0.38,0.02,0.09,0.07,1.09,0.15,0.39,0.62,0.36,0.58,-133.56,59.94,77.31,0.29,0.47,1.33,0.26,3.43,0.83,-0.15,0.65,-0.5,0.55,-125.32,49.25,104.94,0.8,0.44,0.43,0.44,4.65,3.15,0.11,0.76,-0.34,0.55
1.18,-198.81,85.81,9.33,0.13,0.21,0.02,0.1,0.26,0.4,-0.68,-0.05,-0.73,-0.06,-107.81,86.12,171.25,0.29,0.17,0.02,0.41,1.16,0.19,0.39,0.62,0.36,0.58,-135.69,58.5,78.37,0.45,0.51,1.8,1.61,2.36,1.95,-0.14,0.65,-0.51,0.54,-124.69,48.81,105.19,0.97,0.6,0.82,0.48,4.45,4.81,0.11,0.76,-0.34,0.55
1.19,-198.81,85.62,9.33,0.09,0.02,0.03,0.52,0.41,1.18,-0.68,-0.05,-0.73,-0.06,-107.93,86.06,171.19,0.2,0.15,0.04,0.28,1.36,0.1,0.39,0.62,0.35,0.58,-138.37,56.63,79.25,0.55,0.45,1.83,2.9,0.23,2.78,-0.14,0.65,-0.53,0.52,-124.25,47.88,105.06,1.01,0.81,1.26,0.69,5.55,2.31,0.12,0.76,-0.34,0.54
1.2,-198.87,85.62,9.27,0.14,0.02,0.03,0.39,0.19,0.47,-0.68,-0.05,-0.73,-0.07,-108.12,86.0,171.13,0.23,0.04,0.05,0.22,0.99,0.17,0.39,0.62,0.35,0.58,-140.62,55.63,79.0,1.72,0.52,0.22,4.53,3.33,2.62,-0.15,0.65,-0.54,0.51,-123.63,47.06,104.19,0.52,1.25,0.29,0.9,4.2,2.75,0.13,0.75,-0.35,0.54
1.21,-199.06,85.56,9.27,0.16,0.01,0.03,0.23,0.1,0.25,-0.68,-0.05,-0.73,-0.07,-108.31,86.0,171.19,0.1,0.16,0.03,0.79,0.5,0.38,0.38,0.62,0.35,0.58,-141.44,56.69,77.56,1.41,0.42,2.6,4.33,4.49,0.56,-0.17,0.64,-0.55,0.51,-121.38,48.06,103.56,0.5,1.05,1.05,2.05,2.14,0.81,0.13,0.75,-0.34,0.56
1.22,-199.25,85.62,9.27,0.16,0.01,0.03,0.13,0.21,0.8,-0.68,-0.05,-0.73,-0.07,-108.06,85.87,171.19,0.21,0.21,0.02,0.55,0.41,0.16,0.39,0.62,0.35,0.58,-139.37,59.81,75.12,1.11,0.25,3.15,3.34,5.5,2.05,-0.19,0.63,-0.54,0.52,-119.31,48.87,103.81,1.0,0.6,0.13,1.13,1.95,5.37,0.14,0.75,-0.32,0.56
1.23,-199.5,85.62,9.27,0.2,0.03,0.02,0.13,0.38,1.33,-0.68,-0.06,-0.73,-0.07,-107.87,85.94,171.25,0.26,0.15,0.05,0.3,0.95,0.67,0.39,0.62,0.35,0.58,-136.81,62.94,75.12,1.92,0.33,1.46,0.64,7.98,0.35,-0.19,0.64,-0.51,0.54,-117.94,48.56,104.31,1.04,1.06,0.4,0.69,0.02,1.34,0.15,0.75,-0.31,0.57
1.24,-199.75,85.62,9.21,0.1,0.02,0.03,0.07,0.35,0.84,-0.68,-0.06,-0.73,-0.07,-107.44,86.06,171.31,0.5,0.08,0.07,0.11,1.04,0.58,0.39,0.62,0.36,0.58,-137.81,63.38,72.81,1.64,0.32,0.61,3.58,4.56,0.69,-0.21,0.62,-0.53,0.54,-117.07,47.94,103.75,0.75,1.08,1.29,1.05,4.42,8.62,0.16,0.74,-0.31,0.57
1.25,-199.81,85.69,9.27,0.08,0.03,0.05,0.13,0.16,0.32,-0.68,-0.06,-0.73,-0.07,-107.12,86.12,171.31,0.2,0.05,0.02,0.3,0.28,0.98,0.39,0.62,0.36,0.58,-141.69,61.5,75.0,0.6,0.74,2.2,3.65,12.6,1.26,-0.21,0.63,-0.54,0.52,-116.56,47.44,103.25,0.64,0.55,0.74,2.14,2.46,3.49,0.16,0.74,-0.32,0.57
