0.44,106.63,35.81,176.37,6.58,0.66,8.57,0.09,0.87,0.17,19.69,1.5,51.5,0.83,0.16,0.64,0.21,0.76,0.57,0.23
0.45,106.25,34.19,176.63,5.98,0.34,8.75,0.13,0.74,0.13,17.19,2.56,53.19,0.46,0.12,0.66,0.2,0.76,0.57,0.22
0.46,106.19,33.38,176.94,5.7,0.4,8.24,0.17,0.76,0.11,17.19,2.56,53.19,0.31,0.02,0.07,0.19,0.77,0.57,0.22
0.47,106.19,31.94,177.44,5.33,0.05,7.93,0.2,0.87,0.05,15.38,2.25,54.0,0.2,0.4,0.41,0.18,0.77,0.58,0.21
0.48,106.19,31.0,177.69,5.01,0.29,8.11,0.1,0.75,0.18,15.38,2.25,54.0,0.02,0.02,0.31,0.17,0.77,0.58,0.2
0.49,105.94,30.25,177.94,4.53,0.43,8.34,0.08,0.6,0.25,13.19,2.25,55.5,0.35,0.15,0.14,0.17,0.77,0.58,0.2
0.5,105.63,29.56,178.19,4.22,0.12,8.44,0.24,0.65,0.14,13.19,2.25,55.5,0.56,0.1,0.1,0.17,0.77,0.58,0.2
0.51,105.56,28.81,178.56,4.38,0.12,8.48,0.28,0.79,0.03,13.19,2.25,55.5,0.28,0.3,0.14,0.16,0.77,0.59,0.19
0.52,105.63,27.94,178.94,4.58,0.01,8.38,0.26,0.81,0.02,11.38,3.0,56.25,0.14,0.05,0.06,0.15,0.77,0.59,0.19
0.53,105.63,27.13,179.19,4.5,0.19,9.08,0.26,0.56,0.07,11.38,3.0,56.25,0.06,0.1,0.33,0.15,0.77,0.59,0.18
0.54,105.63,26.5,179.56,4.33,0.09,8.88,0.3,0.6,0.06,9.38,3.0,55.5,0.07,0.2,0.61,0.14,0.78,0.59,0.18
0.55,105.5,25.88,179.87,4.33,0.45,9.78,0.26,0.6,0.03,9.38,3.0,55.5,0.29,0.73,0.61,0.14,0.78,0.59,0.18
0.56,105.63,25.06,179.75,4.61,0.96,9.52,0.24,0.77,0.03,9.38,3.0,55.5,0.7,1.13,0.87,0.13,0.78,0.59,0.17
0.57,105.75,24.19,179.56,5.09,0.91,9.2,0.21,0.76,0.07,8.19,4.5,56.25,1.13,0.77,0.1,0.12,0.78,0.59,0.17
0.58,105.94,23.56,179.44,5.11,0.51,9.82,0.11,0.26,0.15,8.19,4.5,56.25,1.22,0.23,1.51,0.12,0.78,0.59,0.17
0.59,106.12,23.31,179.38,4.77,0.5,11.5,0.07,0.1,0.13,8.19,4.5,56.25,0.58,0.62,2.73,0.12,0.78,0.59,0.16
0.6,105.94,23.31,179.38,4.36,0.99,11.52,0.09,0.04,0.1,6.37,3.37,57.25,0.54,0.86,2.19,0.12,0.78,0.59,0.16
0.61,106.12,23.12,179.25,4.75,0.08,10.49,0.12,0.13,0.1,6.37,3.37,57.25,0.85,0.75,1.36,0.12,0.78,0.59,0.16
0.62,105.87,23.06,179.19,4.56,0.9,10.27,0.12,0.0,0.06,5.0,3.37,58.56,0.61,1.07,1.02,0.12,0.78,0.59,0.16
0.63,105.87,23.38,179.06,4.08,0.52,10.32,0.04,0.49,0.04,5.0,3.37,58.56,0.11,0.55,1.18,0.12,0.78,0.59,0.17
0.64,106.0,23.94,179.06,4.18,0.25,9.67,0.01,0.44,0.12,5.0,3.37,58.56,0.15,0.48,0.79,0.12,0.78,0.59,0.17
0.65,105.87,24.37,179.25,4.13,0.01,9.15,0.09,0.4,0.2,5.0,4.0,59.0,0.12,0.34,0.24,0.12,0.78,0.59,0.17
0.66,106.06,24.81,179.5,4.1,0.69,8.66,0.15,0.39,0.2,5.0,4.0,59.0,0.27,0.8,0.91,0.13,0.78,0.59,0.17
0.67,105.81,25.25,179.75,3.83,0.47,7.6,0.1,0.35,0.18,5.87,3.25,59.0,0.35,0.43,1.26,0.13,0.78,0.59,0.18
0.68,105.94,25.56,179.87,4.29,0.54,8.2,0.05,0.29,0.13,5.87,3.25,59.0,0.35,0.86,0.6,0.13,0.78,0.59,0.18
0.69,106.06,25.88,179.94,4.68,0.81,9.82,0.08,0.27,0.12,5.87,3.25,59.0,0.4,0.8,1.0,0.13,0.78,0.59,0.18
0.7,105.94,26.12,179.63,4.63,0.28,9.57,0.19,0.19,0.17,7.75,3.69,58.06,0.31,0.23,0.77,0.14,0.78,0.59,0.18
0.71,106.12,26.25,179.31,4.74,0.3,9.34,0.16,0.11,0.21,7.75,3.69,58.06,0.4,0.21,0.54,0.14,0.78,0.58,0.18
0.72,106.12,26.44,179.06,4.46,0.45,9.27,0.04,0.17,0.07,8.88,3.69,58.06,0.07,0.59,0.5,0.14,0.78,0.58,0.18
0.73,106.19,26.62,178.94,4.52,0.1,8.59,0.17,0.09,0.1,8.88,3.69,58.06,0.11,0.28,0.16,0.15,0.78,0.58,0.18
0.74,105.87,26.75,178.69,3.79,0.96,9.5,0.04,0.02,0.05,9.25,1.37,58.5,0.62,0.76,0.75,0.15,0.78,0.59,0.18
0.75,105.81,26.75,178.69,4.25,0.06,8.0,0.08,0.15,0.02,9.69,1.06,57.25,0.22,0.19,0.63,0.15,0.78,0.59,0.18
0.76,105.5,26.56,178.56,5.37,0.22,8.04,0.02,0.12,0.16,9.69,1.06,57.25,1.38,0.21,0.7,0.15,0.77,0.59,0.18
0.77,105.63,26.5,178.5,4.55,0.67,10.0,0.02,0.2,0.06,9.69,1.06,57.25,0.15,0.45,1.24,0.15,0.78,0.59,0.18
0.78,105.37,26.75,178.5,3.87,0.32,10.24,0.02,0.29,0.02,8.88,1.75,57.69,1.08,0.28,1.39,0.15,0.77,0.59,0.18
0.79,105.31,26.94,178.5,3.41,0.08,8.91,0.05,0.12,0.01,8.88,1.75,57.69,0.44,0.38,0.67,0.15,0.77,0.59,0.18
0.8,105.37,26.75,178.62,4.87,0.0,7.86,0.14,0.29,0.07,8.88,1.75,57.69,0.45,0.2,0.88,0.15,0.77,0.59,0.18
0.81,105.19,26.56,178.75,5.34,0.46,9.01,0.15,0.08,0.11,9.25,1.37,58.06,0.68,0.19,0.55,0.15,0.77,0.59,0.18
0.82,105.25,26.75,178.81,4.66,0.48,9.4,0.04,0.2,0.03,9.25,1.37,58.06,0.09,0.38,0.63,0.15,0.77,0.59,0.18
0.83,105.0,26.87,178.81,4.41,0.3,8.73,0.06,0.07,0.02,9.25,2.5,58.06,0.49,0.39,0.3,0.15,0.77,0.59,0.18
0.84,105.0,26.75,178.75,5.68,0.09,8.89,0.05,0.08,0.03,9.25,2.5,58.06,1.26,0.28,0.14,0.15,0.77,0.59,0.18
0.85,104.75,26.87,178.69,5.1,0.56,9.64,0.04,0.19,0.03,9.25,2.19,56.88,0.66,0.37,0.89,0.15,0.77,0.59,0.18
0.86,104.63,27.13,178.69,4.21,0.76,9.41,0.06,0.24,0.12,9.25,2.19,56.88,0.26,0.57,0.69,0.15,0.77,0.59,0.18
0.87,104.25,27.37,178.69,4.37,0.25,8.78,0.02,0.18,0.09,8.19,2.19,57.69,0.13,0.05,0.08,0.15,0.77,0.6,0.18
0.88,104.19,27.56,178.62,5.0,0.07,8.88,0.12,0.15,0.01,8.19,2.19,57.69,0.46,0.28,0.19,0.16,0.77,0.6,0.18
0.89,104.19,27.87,178.5,4.75,0.18,9.58,0.1,0.35,0.03,8.19,2.19,57.69,0.16,0.03,0.92,0.16,0.77,0.6,0.18
0.9,103.81,28.12,178.44,4.8,0.23,9.22,0.12,0.43,0.1,10.38,1.37,57.69,0.14,0.47,0.59,0.16,0.76,0.6,0.18
0.91,103.69,28.56,178.38,5.33,0.09,9.62,0.12,0.4,0.14,10.38,1.37,57.69,0.59,0.15,1.04,0.16,0.76,0.6,0.19
0.92,103.31,29.5,178.38,5.13,0.43,10.17,0.04,0.45,0.15,11.5,2.19,56.5,0.21,0.13,1.2,0.17,0.76,0.6,0.19
0.93,103.19,30.06,178.44,5.52,0.45,9.11,0.03,0.46,0.04,11.5,2.19,56.5,0.89,0.24,0.26,0.17,0.76,0.6,0.2
0.94,103.0,31.19,178.38,5.69,0.14,9.4,0.0,0.67,0.09,11.5,1.75,56.88,0.36,0.22,1.17,0.18,0.75,0.6,0.2
0.95,102.94,31.94,178.44,5.34,0.11,9.58,0.02,0.69,0.08,11.5,1.75,56.88,0.1,0.12,0.75,0.18,0.75,0.6,0.21
0.96,102.87,32.63,178.44,5.53,0.43,8.06,0.03,0.54,0.01,13.25,2.19,55.25,0.44,0.34,0.34,0.18,0.75,0.6,0.21
0.97,102.94,33.19,178.38,5.93,0.52,8.7,0.05,0.55,0.01,13.25,2.19,55.25,0.46,0.23,0.59,0.19,0.75,0.6,0.22
0.98,102.87,33.94,178.38,5.94,0.27,8.83,0.02,0.73,0.03,14.5,2.5,54.5,0.46,0.04,0.7,0.19,0.75,0.6,0.22
0.99,102.87,34.81,178.38,6.04,0.21,8.28,0.06,0.77,0.03,14.5,2.5,54.5,0.59,0.19,0.15,0.2,0.75,0.59,0.23
1.0,102.87,35.56,178.19,6.53,0.65,8.12,0.09,0.67,0.07,14.5,2.5,54.5,0.83,0.41,0.15,0.2,0.74,0.59,0.23
1.01,103.19,36.38,178.06,6.37,0.49,7.99,0.01,0.75,0.12,16.25,3.69,54.88,0.55,0.23,0.1,0.21,0.74,0.59,0.24
1.02,103.25,37.31,177.94,6.43,0.2,8.11,0.01,0.91,0.06,16.25,3.69,54.88,0.48,0.06,0.32,0.21,0.74,0.59,0.24
1.03,103.31,38.31,177.75,6.54,0.61,7.75,0.13,0.86,0.07,18.5,2.5,53.25,0.46,0.31,0.06,0.22,0.74,0.59,0.25
1.04,103.44,39.31,177.5,6.36,0.43,7.68,0.07,0.9,0.11,18.5,2.5,53.25,0.14,0.1,0.1,0.22,0.74,0.58,0.25
1.05,103.56,40.31,177.31,6.5,0.0,7.36,0.01,0.9,0.1,18.5,2.5,53.25,0.15,0.34,0.1,0.23,0.74,0.58,0.26
1.06,103.75,40.75,177.25,6.76,0.11,7.2,0.11,0.91,0.12,21.19,2.87,51.69,0.6,0.51,0.14,0.23,0.74,0.58,0.26
1.07,103.87,41.81,176.94,7.26,1.7,7.59,0.12,0.97,0.15,21.19,2.87,51.69,0.65,1.3,0.35,0.24,0.74,0.58,0.27
1.08,104.0,42.88,176.63,7.35,1.53,7.68,0.1,1.01,0.14,22.56,3.25,50.88,0.5,0.6,0.81,0.24,0.73,0.57,0.27
1.09,104.31,44.0,176.31,7.21,0.61,7.8,0.13,1.04,0.1,22.56,3.25,50.88,0.36,0.19,0.77,0.25,0.73,0.57,0.28
1.1,96.25,45.12,175.87,7.36,0.22,7.7,0.27,1.01,0.13,22.56,3.25,50.88,0.67,0.08,0.0,0.26,0.73,0.57,0.29
1.11,95.81,46.25,175.38,7.75,0.95,6.44,0.18,0.97,0.15,24.87,2.5,50.06,0.53,1.01,0.27,0.26,0.73,0.56,0.29
1.12,95.69,47.31,175.06,7.56,1.91,6.5,0.21,1.07,0.01,24.87,2.5,50.06,0.02,1.26,0.08,0.27,0.72,0.56,0.3
1.13,95.25,48.56,174.69,7.28,1.55,6.23,0.27,1.11,0.02,24.87,2.5,50.06,0.0,0.58,0.4,0.28,0.72,0.56,0.31
1.14,94.81,49.75,174.06,7.38,1.27,5.7,0.34,1.12,0.1,27.19,2.19,48.06,0.35,0.88,0.58,0.29,0.72,0.55,0.31
1.15,94.37,51.0,173.44,7.34,1.56,5.38,0.18,1.08,0.14,27.19,2.19,48.06,0.13,0.5,0.51,0.29,0.71,0.55,0.32
1.16,94.06,52.19,172.87,7.71,0.55,5.6,0.19,1.12,0.16,30.06,1.0,46.06,0.04,0.43,0.43,0.3,0.71,0.55,0.32
1.17,93.75,53.44,172.19,8.01,0.46,5.82,0.13,1.17,0.21,30.06,1.0,46.06,0.13,0.02,0.84,0.31,0.71,0.54,0.33
1.18,93.56,54.75,171.44,7.72,1.53,5.82,0.11,1.26,0.23,30.06,1.0,46.06,0.28,0.69,0.22,0.32,0.71,0.54,0.34
1.19,93.62,55.94,170.75,8.1,2.38,5.03,0.11,1.11,0.17,32.75,1.0,43.56,0.02,1.5,0.38,0.32,0.7,0.53,0.35
1.2,93.44,57.19,170.06,8.66,2.0,4.95,0.22,1.28,0.12,32.75,1.0,43.56,0.09,0.34,0.21,0.33,0.7,0.53,0.35
1.21,93.12,58.63,169.06,8.21,0.79,4.69,0.33,1.36,0.13,35.38,0.06,42.06,0.66,0.24,0.0,0.34,0.7,0.52,0.36
1.22,92.5,60.12,167.81,7.46,0.63,5.29,0.4,1.44,0.15,35.38,0.06,42.06,1.68,0.62,0.2,0.35,0.69,0.52,0.37
1.23,92.12,61.69,166.62,6.67,0.42,4.29,0.32,1.48,0.07,35.38,0.06,42.06,1.96,0.64,0.22,0.36,0.68,0.51,0.37
1.24,92.0,63.13,165.62,7.71,0.8,3.45,0.21,1.31,0.04,37.25,1.19,39.56,1.03,0.29,0.84,0.37,0.68,0.51,0.38
1.25,91.81,64.37,164.5,7.72,0.9,4.02,0.22,1.23,0.1,37.25,1.19,39.56,1.35,0.24,0.55,0.38,0.67,0.5,0.39
1.26,91.69,65.69,163.12,7.15,0.59,4.53,0.29,1.25,0.11,40.56,1.19,36.38,1.78,0.57,0.67,0.38,0.67,0.5,0.4
1.27,91.5,66.87,161.62,7.36,0.18,3.6,0.12,1.12,0.18,40.56,1.19,36.38,1.65,1.39,0.04,0.39,0.67,0.49,0.4
1.28,91.5,67.75,160.31,8.47,1.17,2.73,0.09,0.82,0.26,40.56,1.19,36.38,0.6,2.42,0.76,0.4,0.66,0.49,0.41
1.29,91.81,68.44,159.0,7.72,0.55,3.27,0.3,0.88,0.31,42.88,2.25,34.75,1.39,1.84,0.08,0.4,0.66,0.48,0.41
1.3,92.44,69.37,158.0,8.0,0.17,3.32,0.45,0.98,0.13,42.88,2.25,34.75,1.17,1.46,0.12,0.4,0.66,0.48,0.42
1.31,93.12,70.19,157.0,9.37,0.18,2.33,0.21,0.74,0.1,43.69,2.25,32.75,0.14,1.1,0.72,0.4,0.66,0.47,0.43
1.32,93.44,70.75,156.25,9.36,0.34,1.76,0.19,0.58,0.07,43.69,2.25,32.75,0.1,1.64,1.18,0.41,0.66,0.47,0.43
1.33,93.94,71.5,155.44,8.74,0.23,2.57,0.23,0.83,0.0,43.69,2.25,32.75,0.55,1.52,0.24,0.41,0.66,0.46,0.44
1.34,94.31,72.0,154.87,8.08,0.97,2.48,0.01,0.98,0.04,45.88,2.25,30.69,1.26,0.3,0.16,0.41,0.66,0.46,0.44
1.35,94.5,73.0,153.5,7.43,1.1,2.55,0.18,0.99,0.07,45.88,2.25,30.69,1.97,0.17,0.08,0.41,0.65,0.46,0.45
1.36,94.44,73.94,151.81,7.15,1.09,2.2,0.21,0.91,0.04,46.19,1.56,29.56,1.3,0.09,0.12,0.42,0.65,0.45,0.45
1.37,94.5,74.69,150.0,9.73,1.37,2.18,0.21,0.73,0.08,46.19,1.56,29.56,0.2,1.08,1.04,0.42,0.64,0.45,0.46
1.38,94.06,75.0,148.13,10.2,3.14,1.22,0.23,0.28,0.15,46.19,1.56,29.56,1.72,0.97,0.23,0.43,0.64,0.45,0.46
1.39,93.69,75.25,146.44,11.04,1.41,2.64,0.28,0.47,0.16,47.0,2.25,27.06,0.37,0.18,0.4,0.43,0.64,0.45,0.46
1.4,93.5,76.0,143.81,8.51,0.98,2.31,0.06,0.83,0.1,47.0,2.25,27.06,0.06,0.36,0.04,0.43,0.63,0.44,0.46
1.41,93.62,76.75,142.0,9.3,1.58,1.63,0.14,0.74,0.15,47.0,2.25,27.06,0.35,0.26,0.89,0.44,0.63,0.44,0.47
1.42,93.75,77.31,140.94,10.01,1.39,0.82,0.39,0.45,0.22,48.5,2.37,25.88,0.39,0.82,0.0,0.44,0.63,0.44,0.47
1.43,93.5,77.87,139.25,9.21,0.56,1.32,0.35,0.57,0.1,48.5,2.37,25.88,1.16,0.07,0.2,0.44,0.62,0.44,0.47
1.44,93.31,78.56,136.31,8.25,1.34,2.66,0.41,0.81,0.08,48.87,2.69,25.06,1.36,0.0,1.25,0.45,0.62,0.44,0.48
1.45,92.81,79.56,132.0,9.41,0.74,0.04,0.31,0.31,0.09,48.87,2.69,25.06,0.22,0.56,1.23,0.46,0.61,0.44,0.48
1.46,92.81,79.94,130.31,9.56,1.48,1.07,0.21,0.45,0.11,50.25,3.06,22.25,0.08,0.17,0.03,0.46,0.6,0.44,0.48
1.47,92.94,80.81,125.81,9.74,1.33,0.79,0.3,0.44,0.15,50.25,3.06,21.75,0.05,0.08,0.07,0.46,0.6,0.44,0.49
1.48,92.88,81.19,123.94,9.84,1.33,1.66,0.23,0.27,0.08,50.25,3.06,21.75,0.15,0.09,0.86,0.47,0.59,0.44,0.49
1.49,92.75,81.44,121.87,8.77,1.82,1.8,0.21,0.59,0.13,50.25,3.06,21.75,0.92,0.6,1.09,0.47,0.59,0.44,0.49
1.5,93.0,81.94,118.5,9.41,1.64,0.81,0.18,0.39,0.1,51.75,2.25,20.56,0.37,0.11,0.28,0.47,0.59,0.43,0.5
1.51,92.94,82.19,116.37,10.34,1.45,0.85,0.17,0.24,0.1,51.75,2.25,20.56,0.62,0.27,0.29,0.47,0.59,0.43,0.5
1.52,92.94,82.37,114.56,10.0,1.63,1.23,0.08,0.29,0.09,51.75,2.25,20.56,0.58,1.25,0.37,0.47,0.58,0.43,0.5
1.53,93.12,82.75,111.31,9.09,2.47,0.49,0.1,0.5,0.19,51.75,3.37,19.75,0.73,1.22,0.36,0.47,0.58,0.43,0.5
1.54,93.06,83.06,108.37,8.92,1.97,0.15,0.28,0.33,0.16,51.75,3.37,19.75,0.31,0.01,0.38,0.48,0.58,0.43,0.5
1.55,93.0,83.31,173.56,9.62,1.31,0.45,0.23,0.19,0.13,51.75,2.69,19.5,0.11,0.22,0.13,0.48,0.57,0.43,0.5
1.56,93.0,83.5,173.69,8.78,1.62,0.91,0.11,0.4,0.1,51.75,2.69,19.5,1.22,0.33,0.37,0.48,0.57,0.43,0.51
1.57,93.06,83.69,173.81,9.12,0.9,0.04,0.09,0.39,0.08,51.75,2.69,19.5,0.62,0.15,0.22,0.48,0.57,0.43,0.51
1.58,93.31,83.75,173.81,10.26,1.43,1.09,0.02,0.02,0.0,52.19,1.19,17.75,0.51,0.38,1.26,0.48,0.57,0.43,0.51
1.59,93.37,83.81,173.87,10.27,3.36,0.54,0.02,0.04,0.08,52.19,1.19,17.75,0.44,2.13,0.13,0.48,0.57,0.43,0.51
1.6,93.37,84.0,174.0,8.78,2.61,0.39,0.26,0.39,0.15,52.19,2.25,18.25,0.97,1.59,0.27,0.48,0.57,0.43,0.51
1.61,93.12,84.13,174.12,9.3,1.79,0.81,0.38,0.26,0.08,52.19,2.25,18.25,0.45,0.8,0.86,0.48,0.56,0.43,0.51
1.62,92.75,84.19,174.19,10.71,1.54,0.65,0.36,0.07,0.05,52.19,2.25,18.25,0.95,0.56,0.69,0.49,0.56,0.43,0.51
1.63,92.44,84.25,174.25,9.54,1.49,0.43,0.46,0.17,0.07,52.75,2.0,16.56,0.2,0.51,0.44,0.49,0.56,0.44,0.51
1.64,92.25,84.25,5.69,9.2,1.63,0.0,0.4,0.32,0.03,52.75,2.0,16.56,0.54,0.66,0.05,0.49,0.55,0.44,0.51
1.65,91.87,84.31,5.62,9.55,1.46,1.54,0.43,0.08,0.02,52.88,2.0,16.56,0.2,0.5,1.45,0.49,0.55,0.44,0.51
1.66,91.56,84.31,5.62,10.18,1.71,0.01,0.33,0.04,0.0,52.88,2.0,16.56,0.42,0.75,0.11,0.5,0.55,0.44,0.51
1.67,91.19,84.25,5.62,10.25,0.27,1.71,0.2,0.22,0.06,52.88,2.0,16.56,0.5,0.7,1.85,0.5,0.55,0.44,0.51
1.68,91.0,84.13,5.69,9.28,0.13,0.17,0.05,0.36,0.03,53.56,2.69,16.19,0.47,1.11,0.38,0.5,0.55,0.44,0.51
1.69,91.0,84.06,5.75,10.26,0.36,1.33,0.22,0.01,0.09,53.56,2.69,16.19,0.5,0.62,1.11,0.5,0.55,0.44,0.51
1.7,91.19,83.94,5.87,10.15,0.51,0.68,0.25,0.0,0.1,53.56,2.69,16.19,0.09,0.3,0.56,0.5,0.55,0.44,0.51
1.71,91.5,83.94,5.81,9.06,0.66,0.69,0.26,0.28,0.06,53.19,3.37,15.75,0.94,0.53,1.18,0.5,0.55,0.43,0.51
1.72,92.06,84.0,5.62,8.78,0.29,0.68,0.23,0.22,0.23,53.19,3.37,15.75,0.96,0.73,0.34,0.5,0.55,0.43,0.52
1.73,92.56,84.19,5.37,9.3,0.01,0.29,0.22,0.0,0.21,53.56,2.69,15.75,0.49,0.97,0.08,0.5,0.55,0.43,0.52
1.74,93.37,84.5,5.25,8.06,2.11,0.36,0.32,0.21,0.05,53.56,2.69,15.75,1.69,1.21,0.59,0.49,0.55,0.43,0.52
1.75,93.75,84.69,5.12,8.53,2.15,0.31,0.04,0.26,0.12,52.75,1.56,15.75,0.7,0.09,0.35,0.49,0.55,0.43,0.52
