0.11,-193.29223219221595,84.17453744298894,5.495443660799497,0.06582665217449671,-6.307328357545256e-05,0.015241226095316241,0.0674025223517139,0.08177875099283177,0.04606559665589824,-0.6696841549152324,-0.04242216775944409,-0.7403105231418263,-0.053871594828405374,-109.07473534998051,85.92890882897215,177.20483249120647,0.11089305386125405,0.4655280759807231,0.036783235437052,0.274858528305307,0.09662667270963143,0.15667304027779344,0.41026531820919854,0.6061924670099917,0.38118793978123905,0.5673686249760835,-160.9080447359405,1.4394208709142513,8.624882601491137,0.1573649835241104,0.1588387285229967,0.13409260198995113,0.016357585057713276,0.20262237472978226,0.2655951647386461,4.76117869811977e-05,0.07622139302142665,-0.9799999961997821,0.1659206273225289,-145.28802345097654,14.208024349970088,7.46005245006812,0.2781731728468129,0.1412866803064923,0.09129358355661768,0.33676450210825914,0.51417318628901,0.08273681587793323,-0.09989546604047847,0.09864115232123853,-0.9391783499391854,0.3000229942841459
0.12,-193.34014250398778,84.21459749286,5.487355383056461,0.06555971612869269,0.008409259025683938,0.014875413388256323,0.07994917246276033,0.0894062028180936,0.04957416393241787,-0.6697489567188164,-0.04330043983280901,-0.7402452568702302,-0.05469152350702206,-109.20518846194578,85.4301181349746,177.54314694302977,0.11244307561457871,0.5348648774945507,0.04461915746338058,0.2878702355169838,0.10277568372955995,0.16843142667628566,0.41296250273683055,0.6078399864722043,0.3804070677687291,0.5638854600531714,-160.8560126526978,1.6333425311079375,8.798807709404143,0.147762462427228,0.14195114743011664,0.1292542739554718,0.014004010085554084,0.1888567863042369,0.3165869961230335,-0.001609194679788937,0.07832809469916274,-0.9799999949867133,0.16646205751822193,-145.3115337326052,14.404677346405418,7.878376398443185,0.3278894557917474,0.15862864585627828,0.09403287201185019,0.31418767576826334,0.5054749988721831,0.08952793829607181,-0.09995265615772056,0.10235865844567844,-0.9390765619689495,0.3006276486335069
0.13,-193.39403775789535,84.2667812146224,5.450610497633012,0.06386897412456383,0.022834213540386752,0.014932316958887297,0.09590541608549775,0.0978816009020922,0.05706505760513574,-0.6698600177908105,-0.044359290194735786,-0.7401342346055062,-0.05560754898090006,-109.33327358431083,84.84529111643366,178.02079739556072,0.11318388818251018,0.6067529261558466,0.05290598385850584,0.29575484760982435,0.11141338331104242,0.18047736025616545,0.41655261705413915,0.6093686645105953,0.38001489017492734,0.5593581105303532,-160.8149144465228,1.8242737462957843,8.969233691563879,0.13539260865393815,0.12381193135032574,0.1259129405106907,0.01657880706707989,0.1750280129179226,0.36857135497871085,-0.0032571119497366,0.08037338814346838,-0.9799999940048396,0.16688850227808646,-145.3285007013525,14.619538769828674,8.353820680548708,0.37630847082374663,0.17364504606627548,0.09697641624640009,0.2865241905413412,0.4846295066766463,0.0999222124027355,-0.10003079483127875,0.10661849513457525,-0.9389641838149965,0.30142045492068337
0.14,-193.45302647219367,84.33013968667004,5.379579869112614,0.06093098668650742,0.04397144666317337,0.01551759747412933,0.11526859064088486,0.10685730326279663,0.06845258961980749,-0.6700168962183188,-0.045601536328797355,-0.7399778341433805,-0.056622520452658594,-109.45658088471335,84.17589601649061,178.64432839564955,0.11315794698690525,0.6790824596749588,0.061327575486268,0.2981870126613818,0.12290591735273788,0.19243515818562312,0.42105817233092707,0.6107543801044761,0.38008483166492274,0.5537471561851866,-160.78924924638397,2.0045843511335115,9.132819454043581,0.12124202879962867,0.10538704600799473,0.12517064725765573,0.02329301840143296,0.1626491345877231,0.4192652667828658,-0.0048383672430516705,0.08230306182509974,-0.9799999934251775,0.167174744818467,-145.33434669878812,14.847605997427747,8.878392503569737,0.4210907834476126,0.1852560981743649,0.0995259008223451,0.25622336744557034,0.45329534415679384,0.11464824706208236,-0.10012664975662863,0.11134725724940608,-0.9387866123448889,0.3023992291026817
0.15,-193.51677027634963,84.40232872161982,5.271186617493416,0.057062093616095606,0.0722330442323329,0.01667804035106482,0.1377856967217952,0.11604780061300235,0.08359447146103023,-0.6702134623342448,-0.04702190044318044,-0.7397819280847191,-0.05773857995670722,-109.57273436463797,83.42538781233517,179.41243023665834,0.11236041360409138,0.7496953857470461,0.0695420210469268,0.295274473858418,0.1374043651493733,0.20398720445485688,0.42645799165830456,0.6119884309676132,0.3806566649982051,0.5470530563854833,-160.78203305656834,2.167400283777031,9.286740673295663,0.10634235138293162,0.08768902859391806,0.12806957163619911,0.033430350475456005,0.15347651077942903,0.4662828718002325,-0.0062944451337023045,0.08406762601554411,-0.9799999934199648,0.16730718024540844,-145.32567911595538,15.083162921940726,9.442457863362575,0.4600315038146538,0.1926554353753848,0.10125589099949733,0.2257001838934714,0.413815031602716,0.13421702391455537,-0.10023398950316123,0.11645475568914447,-0.9385012982448039,0.303550867019281
0.16,-193.5855912798473,84.47947343809955,5.126036153079685,0.052692757861098526,0.10761587481356093,0.01839441479950759,0.16297494043358438,0.12524045856660823,0.10227907041904864,-0.6704368052161058,-0.04860224933697502,-0.7395588967178515,-0.05895311996578913,-109.67957281892456,82.59890356630879,180.3152656773575,0.1107641041682667,0.8165532955291305,0.07720232370785915,0.28760455883397773,0.15478294227862713,0.2149189783481465,0.43268556717291795,0.6130816959375416,0.38172957302162386,0.539318722834969,-160.79423126578695,2.307016354325216,9.42888080936579,0.0917000160960762,0.07170569932542764,0.13545960209432686,0.04637148044799529,0.14938607046728425,0.5073546173987902,-0.007569543910779968,0.08562610156259405,-0.9799999941438657,0.1672875497284879,-145.3004899319969,15.320171008844977,10.035203465543372,0.4912155910058444,0.19537476280489605,0.10192831102506301,0.1971360706496448,0.3690225675359227,0.15884066395209212,-0.10034338557367323,0.1218389011475283,-0.9380808972479152,0.3048518528533375
0.17,-193.66048959294662,84.55614425343032,4.949475126794289,0.048326100632201184,0.1496689713078962,0.020581287443141274,0.1901843291217342,0.13428542975567243,0.12420902087200504,-0.6706665003943204,-0.05030573237194228,-0.7393282678275332,-0.0602533601686605,-109.77536009539453,81.70285825441022,181.33457021644898,0.10836299201379014,0.8778899785056067,0.08397765249917075,0.27625132373038686,0.17460620106177668,0.22515210405748864,0.4396312101203809,0.6140670004362682,0.38325874337566257,0.5306290598650639,-160.8244080128322,2.4191852770243947,9.557952305815848,0.07823072982781774,0.05832609613428525,0.14787303251078163,0.06159966550126392,0.1522187072030284,0.5405666458044042,-0.00861408609757855,0.08694935809903087,-0.9799999957120882,0.16713483935454418,-145.25816908004103,15.552675125598215,10.645096030388451,0.5131467112748151,0.19331123931359803,0.10148634862813637,0.17231891188929305,0.32200120611730093,0.18836757966211784,-0.10044228248870365,0.12739072944086743,-0.9375147926513644,0.30626996409014956
0.18,-193.74306847557514,84.6254661118158,4.752453813103959,0.044486640107456836,0.1975027918321643,0.023094012186698626,0.21868282702073272,0.1430681636601855,0.1489825390317457,-0.6708743858882886,-0.05207058843060326,-0.739116837614618,-0.06161029288537599,-109.85902774223028,80.74446829593941,182.4445820737504,0.10522469614011873,0.9323301372742029,0.0895733774765136,0.26273413021617054,0.19613712835276867,0.23476323838193988,0.4471479039970454,0.6149992119842878,0.38515600219903856,0.5211072625800158,-160.86866994792913,2.5012698984709747,9.673544864834176,0.06670448663959827,0.04826857313116211,0.16542629385504357,0.07869244142430352,0.16359669034602378,0.5645939698840781,-0.009387916580975321,0.08802268218987952,-0.9799999981770089,0.16688489309894053,-145.1993577554242,15.775184697528802,11.26032217488786,0.5248417212773742,0.18671690258917542,0.10003445103268623,0.15253685228417999,0.2758315688443866,0.2222450290620885,-0.10051538930608625,0.1329992565210367,-0.9368088734049292,0.30776700595717543
0.19,-193.8353761631405,84.67937026170871,4.552057241215444,0.04166639582308095,0.24984207767240202,0.02574242274919019,0.24777117755691672,0.15147386041980038,0.17607538595292246,-0.6710249696162534,-0.053804675187446645,-0.7389581514994579,-0.06297296624994343,-109.93044060248313,79.73124316686979,183.61372415656066,0.1015383985456512,0.9789609839743335,0.09374828885339502,0.24892103609634975,0.21839168701291012,0.24398515030872853,0.4550602200413439,0.6159530105075982,0.38729441407020576,0.5109081053956962,-160.9209489002838,2.552257017155289,9.776103306076973,0.05770563475194248,0.042017461621892974,0.18776454029618092,0.09730442487150441,0.18472185937239913,0.578895025994028,-0.009862847290588176,0.08884723229066116,-0.9800000015055064,0.16658757315713763,-145.12569096105568,15.982993814474375,11.86920112907028,0.525886180873707,0.1761538048206534,0.09781199338495804,0.13853144501883535,0.23336764578419142,0.25952039321599274,-0.1005454221732831,0.13855592946890935,-0.9359836170583992,0.309302180054375
0.2,-193.93968344736416,84.7089822944855,4.371573777305254,0.04027548835953847,0.3051175887250592,0.028310008274163363,0.2768921129756263,0.1593565860780432,0.20482899595495932,-0.6710765465890609,-0.05538190417942458,-0.7388912687977822,-0.06426417234651205,-109.99066000917257,78.67049519823372,184.8068337321286,0.09764419130700035,1.0173504208472706,0.09632822372824877,0.23687838906471487,0.24023630979183866,0.2531826456105883,0.46317518397356855,0.6170187005734055,0.3895162030101261,0.5002088555928176,-160.97362551256262,2.572644047128881,9.86684263376258,0.05161009291625121,0.039775319339711665,0.21405768210593823,0.11714526917315489,0.21617762901497417,0.5838326796444735,-0.010024330257290567,0.08944013582301692,-0.9800000055597047,0.16630158872563902,-145.03948965381934,16.17241133165371,12.460567511835434,0.516449095454513,0.16242223070143555,0.0951681198071556,0.13050758069572443,0.19706722103539187,0.2988896909327807,-0.1005141938647704,0.14395849382396814,-0.9350707316019825,0.3108355566518512
0.21,-194.05822356155193,84.70512356430214,4.239989268981801,0.04060318645409672,0.36158547515811723,0.030576656273924984,0.3057165513533243,0.16652562019270908,0.23445230572152667,-0.6709830392152174,-0.05664172908873062,-0.7389588011577166,-0.06537857687835069,-110.04216525187552,77.56892094371932,185.9876599807889,0.0940331040581881,1.0475132976661323,0.09721624617859609,0.22868002436229884,0.260514236143016,0.2627961185750973,0.4712937733640021,0.6182966705181437,0.39164301878586727,0.4891986837093277,-161.01844649716674,2.564222417564825,9.94761187826104,0.04857905168930357,0.041437128382711505,0.24304762804279487,0.13795527750600517,0.25776508361830724,0.5806918650966196,-0.009872172734770547,0.08983317116037273,-0.9800000100841815,0.16608741412242115,-144.94346395508643,16.340882949810418,13.024123323147307,0.49725762650355065,0.1464720041366177,0.09254329907408247,0.1281909164737337,0.16888858932517745,0.33879545354766605,-0.10040400410751679,0.14911413452702682,-0.9341088401653463,0.31233112208425917
0.22,-194.1929247661593,84.65888777695922,4.190832511137024,0.042793210573127884,0.4174583765849641,0.0323425346040946,0.33418616406388885,0.17275780264325144,0.2640449616653343,-0.6706964914426283,-0.05739262913105,-0.7392042986269998,-0.06618416410275417,-110.08898714351348,76.4323021909312,187.12134103067086,0.09131311693476386,1.0698348568490181,0.09639948949288663,0.22619966715778045,0.2781780911944024,0.27325391939923427,0.4792218321409922,0.6198911046975234,0.39348752968967665,0.4780675090500861,-161.04763678457402,2.529791532759419,10.020719999507914,0.04856629983208417,0.046590998745216466,0.2731383345780936,0.15947984292366252,0.3084044579296159,0.5715792222975781,-0.009420295948142338,0.0900701667525615,-0.9800000147027945,0.165999033455834,-144.84048365774555,16.486999690379744,13.550759178045134,0.4695351550872816,0.12930809540827817,0.09045947299756288,0.1309185994813392,0.1502512004007436,0.37756802730459177,-0.10019923664806626,0.15394181304300641,-0.933138881203653,0.3137589525883051
0.23,-194.34516577133653,84.56224246063915,4.2603541869307096,0.04683452750023144,0.4710313363032944,0.03345048258222106,0.36250333385228867,0.1778377838913316,0.292647267282422,-0.6701700537530517,-0.05742016092193439,-0.7396691534013624,-0.06652757766769206,-110.13671177626468,75.2653601197083,188.17661335664474,0.09014393880754072,1.084966600708235,0.09395163332926314,0.23091343622361246,0.2924043394397844,0.28486826885135974,0.4867794910189935,0.6219034546730954,0.39486541137194175,0.4669952045001356,-161.05506269864307,2.472842270213935,10.08873661010849,0.051335549590547404,0.05454748161428922,0.3025153806420793,0.18144319671097417,0.366125544069961,0.559210858362819,-0.008695584174516094,0.0902033854573467,-0.9800000189280578,0.16607555814371172,-144.73346269608257,16.610398671302963,14.032846124624745,0.43490876130460654,0.11190134909872879,0.08951692508896465,0.1377463105344276,0.14204636670373083,0.41359727064782326,-0.09988801991207222,0.15837385321538544,-0.9321999443067192,0.31509613671151343
0.24,-194.5155805993316,84.40859767857013,4.485094977050764,0.05256665415372051,0.5207887421935498,0.03380447451722268,0.3910734893050164,0.18162000449657437,0.31931696187678443,-0.6693612016646509,-0.056499639918160545,-0.740389290045772,-0.06624352460982375,-110.19232894416534,74.07177462374605,189.12757006249842,0.09115062102329227,1.0937126186726396,0.0900290639613547,0.2437360008468864,0.30267104732547917,0.2977390312158244,0.49380850171957774,0.624426123078596,0.39560685635938264,0.4561420634639979,-161.03727353838744,2.3972482150441285,10.154278971907347,0.05648481695304427,0.0643968788678727,0.3292816174035581,0.2035223275728325,0.42815541249406797,0.5466127432690041,-0.0077358996590679695,0.09028923871459245,-0.9800000221853944,0.16633398496474233,-144.62538962378468,16.711571286956776,14.464501253555719,0.3952943722400445,0.09511343540605914,0.09039376921107335,0.1475545338239961,0.1446765160581269,0.4455163734795098,-0.09946376390489511,0.16235698233855478,-0.9313261208726462,0.31632612988528186
0.25,-194.70393442849448,84.19328265017077,4.89898466122314,0.059697322001629284,0.5654845048727385,0.033382279872161386,0.4204160730303384,0.18409925929163298,0.34322440529948417,-0.6682348502666879,-0.054412891647063776,-0.7413919985757733,-0.06516789660147795,-110.26392496229485,72.85435733140785,189.9548530424044,0.09483130205843401,1.0969231088975067,0.08485948683849419,0.2649075045707325,0.3087896818048016,0.3116892799623698,0.5001771448089255,0.6275368160067504,0.39556673339484877,0.44564137910779217,-160.99424592165175,2.3069961130980645,10.219796493206116,0.06347622344269069,0.07509101441182976,0.35159889524764587,0.2253242320032547,0.49109388338451065,0.5367705590404622,-0.0065873817260607495,0.09038370761390993,-0.9800000238535636,0.1667643784923158,-144.51951485893443,16.79160112586067,14.841831143946331,0.3527689863405944,0.07964262351843877,0.09384342049648203,0.15914054556527907,0.15809881874724632,0.4723754832468224,-0.09892635449154613,0.16585312084372092,-0.9305446797482515,0.31743636332697994
0.26,-194.90908681709348,83.91387548645265,5.530204259538822,0.06783035548441542,0.6041941273599984,0.032241178065119225,0.4510636632943812,0.18547207713303474,0.3637476317919267,-0.6667659808576936,-0.050967837189987646,-0.7426933254212049,-0.06315368288557253,-110.36024684008329,71.61534587770309,190.6462316331612,0.10147591112987067,1.0954078005621555,0.07872410165673556,0.2939414172191162,0.3108906050846985,0.32624833816800597,0.5057825974884312,0.6312939887693827,0.39463258722563965,0.43559480847016613,-160.92968402528243,2.2059758620796983,10.287365583200746,0.07167069507445344,0.08554266832866425,0.3678297023007525,0.2463736737682918,0.5511544182204989,0.5322727716859424,-0.005301230499358498,0.09053785115805077,-0.980000023321109,0.1673285059881582,-144.4196776913601,16.85186003173581,15.1631542016862,0.30943928269265664,0.06599392625911117,0.10068524162404308,0.17128981882112657,0.1818525949958843,0.49378009491802266,-0.09828277658912749,0.16884018659072542,-0.9298755924050021,0.3184142028096475
0.27,-195.12905360346065,83.57034249827909,6.39812459161441,0.07650207722121574,0.6363414973007646,0.030516204755258135,0.48346403804331756,0.18616975417011078,0.380542442024492,-0.6649414068695099,-0.04601902099692388,-0.7442964452798291,-0.06008815509856208,-110.4901864388404,70.35677058876487,191.19658493439357,0.11111016324318417,1.0898772582500897,0.07193683771245889,0.3296374194105136,0.3093699238354255,0.34068697388449937,0.5105509119200723,0.6357337082956807,0.3927298813486452,0.42607083588913053,-160.85079010522475,2.0978376140333976,10.358510616103722,0.08036764069916866,0.09473234810296417,0.37667309880979727,0.266121488579336,0.6044475460562064,0.5349920434628543,-0.003930295753953572,0.09079376622326857,-0.9800000200568664,0.1679624659934138,-144.33072455170884,16.893695387016777,15.429193795244801,0.26731484847565523,0.05447352202560799,0.11178231044137393,0.1828285537714764,0.21505964875037858,0.5099695705161875,-0.09754696037416241,0.17131305294014781,-0.9293322068050078,0.319241714181752
0.28,-195.36117236543282,83.16496220916068,7.510689864001715,0.08522442793460619,0.6617035786643078,0.02841078553424744,0.5178932524785946,0.18684789006861627,0.393566897080514,-0.6627603988690237,-0.039486651385467565,-0.7461913691782125,-0.055909286460942176,-110.66224428066471,69.08083396115296,191.6073616729439,0.12347368576856003,1.0809150522727138,0.06482483505314209,0.37015934293156394,0.3048117854613421,0.3540981721720215,0.5144350442827299,0.6408681200806143,0.3898242274311584,0.4171061751412549,-160.76750618302623,1.9859123338973048,10.4340695319547,0.08884969113869869,0.1018091414601427,0.3772851988504949,0.2839813065903125,0.6472928713261294,0.545844942768618,-0.0025258933785970434,0.0911813337065138,-0.9800000136904652,0.1685832329511477,-144.25893903426888,16.918143789917043,15.6432193677193,0.2281928785592322,0.045203602736434846,0.1279982014138095,0.19266452433559023,0.25640068846750147,0.5218166824210876,-0.09673871017548111,0.17328460959656322,-0.9289227255780163,0.31989004147635575
0.29,-195.6023668780223,82.70203560643361,8.862623601279628,0.09353190288899267,0.6803937940328995,0.026179989477547804,0.5543848975981691,0.1883277279704366,0.40305459263044185,-0.6602340660157008,-0.031371448289525934,-0.7483561771082567,-0.05061908428268434,-110.88403147671532,67.79023998091176,191.8856334621524,0.13803417437768223,1.0689779799139163,0.0577128561057192,0.4131747563446561,0.29790300715122586,0.365506904739322,0.5174116152438808,0.6466855639250879,0.3859207016070215,0.4087095151507143,-160.69132307910198,1.8731842734530872,10.514123254204426,0.09643165700533021,0.10617165576486705,0.36936888173380267,0.2993942636240278,0.6765505119996731,0.56466063692733,-0.0011352634956788286,0.09171604073624157,-0.9800000040965764,0.16909838143499034,-144.21237896056473,16.925705065920752,15.811096720767267,0.19356001564601463,0.03815119625017776,0.1501243976930605,0.19982552378923266,0.30408604470242107,0.53073982958902,-0.09588169507124089,0.17478666940812124,-0.9286520777688964,0.32031446904868704
