0.55,-193.34,84.06,5.470000000000001,-107.81,87.43999999999998,177.75,-160.755,1.06,7.19,-146.56,13.13,6.5
0.56,-193.37,84.06,5.44,-107.87,87.43999999999998,177.75,-160.63,1.0,7.19,-146.37,13.19,6.5
0.57,-193.37,84.06,5.44,-107.87,87.43999999999998,177.75,-160.63,0.94,7.19,-146.13,13.25,6.44
0.58,-193.37,84.12999999999998,5.44,-107.94,87.43999999999998,177.75,-160.75,0.81,7.19,-145.875,13.345,6.405
0.59,-193.31,84.12999999999998,5.44,-108.0,87.37,177.75,-160.94,0.69,7.19,-145.62,13.44,6.37
0.6,-193.31,84.12999999999998,5.44,-108.06,87.37,177.75,-161.12,0.5,7.25,-145.44,13.5,6.37
0.61,-193.25,84.12999999999998,5.44,-108.19,87.31,177.75,-161.12,0.37,7.25,-145.25,13.56,6.31
0.62,-193.19,84.12999999999998,5.37,-108.31,87.25,177.75,-161.06,0.19,7.25,-145.19,13.62,6.31
0.63,-193.13,84.18999999999998,5.37,-108.37,87.12,177.75,-160.97,0.19,7.31,-145.12,13.62,6.31
0.64,-193.13,84.18999999999998,5.31,-108.5,87.06,177.75,-160.88,0.19,7.37,-145.0,13.69,6.31
0.65,-193.06,84.18999999999998,5.31,-108.63,86.93999999999998,177.75,-160.88,0.19,7.5,-145.0,13.69,6.37
0.66,-193.06,84.18999999999998,5.25,-108.81,86.68999999999998,177.75,-161.0,0.37,7.69,-145.0,13.69,6.5
0.67,-193.13,84.18999999999998,5.25,-108.905,86.53,177.75,-161.25,0.62,7.87,-145.06,13.69,6.62
0.68,-193.19,84.18999999999998,5.25,-109.0,86.37,177.75,-161.5,0.88,8.06,-145.12,13.81,6.87
0.69,-193.31,84.25,5.19,-109.12,86.12,177.81,-161.56,1.12,8.31,-145.31,14.0,7.19
0.7,-193.44,84.25,5.19,-109.245,85.75,177.84,-161.5,1.31,8.5,-145.53,14.19,7.625
0.71,-193.5,84.25,5.19,-109.37,85.37999999999998,177.87,-161.25,1.56,8.689999999999998,-145.75,14.38,8.06
0.72,-193.62,84.25,5.19,-109.44,84.93999999999998,177.93,-160.88,1.75,8.88,-145.81,14.56,8.56
0.73,-193.62,84.25,5.12,-109.37,84.37,178.0,-160.69,1.94,9.06,-145.75,14.81,9.0
0.74,-193.69,84.31,5.12,-109.37,83.62,178.06,-160.56,2.06,9.19,-145.56,15.13,9.56
0.75,-193.72,84.34,5.12,-109.5,82.68999999999998,178.06,-160.44,2.25,9.31,-145.38,15.38,10.06
0.76,-193.75,84.37,5.12,-109.56,81.75,181.0,-160.405,2.375,9.405,-145.19,15.69,10.63
0.77,-193.81,84.43999999999998,5.12,-109.75,80.75,183.19,-160.37,2.5,9.5,-145.12,15.94,11.25
0.78,-193.81,84.5,5.12,-109.94,79.56,184.69,-160.31,2.56,9.63,-145.06,16.12,11.88
0.79,-193.81,84.56,5.12,-110.19,78.37,185.88,-160.25,2.62,9.69,-144.94,16.25,12.5
0.8,-193.87,84.62,5.12,-110.37,77.25,186.94,-160.37,2.62,9.75,-144.75,16.37,13.06
0.81,-194.0,84.68999999999998,5.19,-110.5,76.25,188.06,-160.56,2.56,9.81,-144.5,16.56,13.56
0.82,-194.13,84.68999999999998,5.19,-110.37,75.12,189.19,-160.94,2.5,9.94,-144.37,16.69,14.0
0.83,-194.31,84.68999999999998,5.25,-110.31,73.93999999999998,190.13,-161.31,2.37,10.06,-144.31,16.75,14.19
0.84,-194.5,84.56,5.25,-110.25,72.75,190.75,-161.69,2.31,10.13,-144.19,16.75,14.63
0.85,-194.62,84.43999999999998,5.189999999999998,-110.19,71.69,191.13,-162.06,2.25,10.19,-144.19,16.81,15.0
0.86,-194.75,84.31,5.189999999999998,-110.25,70.56,191.5,-162.25,2.25,10.25,-144.31,16.81,15.38
0.87,-194.94,84.0,5.129999999999996,-110.37,69.31,191.75,-162.0,2.19,10.31,-144.62,16.87,15.75
0.88,-195.19,83.56,5.069999999999993,-110.69,68.19,191.88,-161.44,2.06,10.25,-144.94,16.81,16.12
0.89,-195.405,83.0,5.069999999999993,-110.94,66.94,192.07,-160.75,2.0,10.19,-145.19,16.69,16.44
0.9,-195.62,82.43999999999998,5.069999999999993,-111.31,65.75,192.19,-160.06,1.94,10.31,-145.31,16.62,16.62
0.91,-195.94,81.87,9.259999999999993,-111.78,64.655,192.095,-159.63,1.87,10.5,-145.185,16.62,16.62
0.92,-196.12,81.37,11.949999999999989,-112.25,63.56,192.0,-159.44,1.75,10.63,-145.06,16.62,16.62
0.93,-196.37,80.93999999999998,14.139999999999986,-112.62,62.5,191.88,-159.5,1.56,10.75,-144.75,16.69,16.5
0.94,-196.69,80.37999999999998,16.44999999999999,-112.935,61.345,191.845,-159.935,1.465,10.905,-144.44,16.75,16.31
0.95,-197.0,79.62,19.19999999999999,-113.25,60.19,191.81,-160.37,1.37,11.06,-144.31,16.75,16.12
0.96,-197.31,78.81,21.889999999999983,-113.44,59.63,191.81,-160.81,1.37,11.19,-144.37,16.69,15.94
0.97,-197.62,78.12,23.82,-114.12,58.56,191.56,-161.0,1.31,11.25,-144.81,16.56,15.94
0.98,-197.81,77.56,25.139999999999983,-114.81,57.69,191.31,-161.19,1.25,11.31,-145.5,16.37,16.25
0.99,-198.0,77.0,26.32,-115.37,56.75,191.19,-161.37,1.25,11.25,-146.47,16.125,16.685000000000002
1.0,-198.31,76.37,27.50999999999999,-115.75,55.69,191.06,-161.5,1.19,11.12,-147.44,15.88,17.12
1.01,-198.69,75.5,28.69999999999999,-116.44,54.75,190.845,-161.5,1.19,11.06,-148.38,15.63,17.56
1.02,-199.06,74.62,29.639999999999983,-117.13,53.81,190.63,-161.56,1.25,11.12,-149.31,15.38,18.0
1.03,-199.31,74.0,30.00999999999999,-118.19,53.0,190.25,-161.62,1.31,11.19,-150.19,15.19,18.5
1.04,-199.5,73.62,30.25999999999999,-118.75,52.065,190.065,-161.75,1.25,11.19,-151.0,14.94,19.06
1.05,-199.75,73.12,30.639999999999983,-119.31,51.13,189.88,-161.81,1.19,11.19,-151.81,14.69,19.5
1.06,-200.435,72.37,30.889999999999983,-119.62,50.25,189.88,-162.0,1.25,11.25,-152.38,14.56,19.75
1.07,-201.12,71.62,31.139999999999983,-120.13,49.44,189.75,-162.12,1.25,11.31,-152.75,14.5,19.87
1.08,-201.81,70.87,31.25999999999999,-120.75,48.75,189.56,-162.25,1.12,11.31,-153.12,14.38,20.12
1.09,-202.31,70.185,31.69999999999999,-121.44,48.19,189.31,-162.25,1.06,11.31,-153.715,14.19,20.31
1.1,-202.81,69.5,32.139999999999986,-121.94,47.5,189.19,-162.19,1.12,11.31,-154.31,14.0,20.5
1.11,-203.12,68.81,32.75999999999999,-122.13,46.75,189.19,-162.06,1.25,11.25,-154.81,13.94,20.56
1.12,-203.5,68.06,33.329999999999984,-122.755,46.125,189.035,-161.56,1.5,11.12,-155.09,13.845,20.625
1.13,-204.13,67.37,33.56999999999999,-123.38,45.5,188.88,-160.56,1.56,10.88,-155.37,13.75,20.69
1.14,-204.75,66.69,33.75999999999999,-124.19,44.81,188.63,-160.06,1.62,10.63,-155.5,13.69,20.75
1.15,-205.25,66.0,34.00999999999999,-124.19,44.125,188.505,-159.81,1.62,10.5,-155.37,13.62,20.5
1.16,-205.845,65.31,34.07499999999999,-124.19,43.44,188.38,-159.63,1.69,10.31,-154.81,13.88,20.25
1.17,-206.44,64.62,34.139999999999986,-124.19,42.94,188.25,-159.63,1.62,10.13,-154.12,14.25,19.94
1.18,-207.06,64.12,33.889999999999986,-124.19,42.5,188.25,-159.81,1.62,10.0,-153.81,14.44,19.62
1.19,-207.72,63.53,33.69999999999999,-123.94,42.06,188.44,-160.06,1.5,9.81,-153.62,14.56,19.44
1.2,-208.38,62.94,33.50999999999999,-123.69,41.5,188.75,-160.44,1.37,9.63,-153.94,14.56,19.31
1.21,-208.63,62.62,33.50999999999999,-123.56,41.0,188.94,-160.63,1.12,9.31,-154.5,14.31,19.19
1.22,-209.06,62.06,33.44999999999999,-123.44,40.56,189.06,-160.69,0.88,8.939999999999998,-154.75,14.19,19.12
1.23,-209.12,61.56,33.75999999999999,-123.25,40.06,189.25,-160.63,0.62,8.5,-155.31,13.94,18.94
1.24,-208.75,61.0,34.44999999999999,-123.0,39.69,189.56,-160.5,0.44,8.0,-155.63,13.88,18.75
1.25,-208.25,60.38,35.25999999999999,-122.75,39.31,189.88,-160.25,0.25,7.44,-156.0,13.62,18.69
1.26,-207.87,59.75,35.94999999999999,-122.56,38.94,190.0,-159.94,0.13,6.94,-156.44,13.31,18.56
1.27,-207.62,59.13,36.50999999999999,-122.38,38.56,190.13,-159.785,0.16,6.565,-156.81,13.06,18.44
1.28,-207.44,58.5,36.94999999999999,-122.19,38.19,190.25,-159.63,0.19,6.19,-157.125,12.75,18.22
1.29,-207.375,57.905,37.29499999999999,-122.0,37.81,190.38,-159.37,0.44,5.75,-157.44,12.44,18.0
1.3,-207.31,57.31,37.63999999999999,-121.88,37.44,190.5,-159.25,0.69,5.37,-157.56,12.13,17.87
1.31,-207.5,56.81,37.75999999999999,-121.75,37.13,190.56,-159.25,0.88,5.0,-157.53,11.94,17.655
1.32,-207.5,56.31,37.94999999999999,-121.595,36.755,190.625,-159.25,1.19,4.62,-157.5,11.75,17.44
1.33,-207.19,55.94,38.31999999999999,-121.44,36.38,190.69,-159.19,1.44,4.19,-157.5,11.63,17.25
1.34,-206.87,55.56,38.75999999999999,-121.31,35.94,190.69,-159.0,1.69,3.69,-157.62,11.44,17.06
1.35,-206.75,55.19,38.94999999999999,-121.25,35.38,190.69,-158.63,1.94,3.19,-157.81,11.12,17.0
1.36,-206.69,54.88,39.13999999999999,-121.13,34.88,190.88,-158.25,2.0,2.69,-158.12,10.81,16.94
1.37,-206.56,54.63,39.25999999999999,-121.0,34.5,191.0,-157.94,2.12,2.25,-158.25,10.56,16.94
1.38,-206.5,54.38,39.38999999999999,-120.81,34.19,191.06,-157.88,2.19,1.81,-158.19,10.5,17.12
1.39,-206.38,54.19,39.44999999999999,-120.69,33.75,191.0,-158.0,2.37,1.37,-157.94,10.565,17.405
1.4,-205.94,54.13,39.63999999999999,-120.56,33.25,191.0,-158.25,2.44,0.75,-157.69,10.63,17.69
1.41,-205.56,54.13,39.88999999999999,-120.44,32.81,191.06,-158.63,2.37,0.06,-157.25,10.69,18.06
1.42,-205.37,53.94,40.00999999999999,-120.41,32.31,191.0,-158.5,2.5,0.81,-157.155,10.72,18.53
1.43,-205.5,53.75,40.06999999999999,-120.38,31.81,190.94,-158.12,2.87,1.44,-157.06,10.75,19.0
1.44,-205.5,53.63,40.06999999999999,-120.38,31.56,190.88,-157.25,3.75,2.06,-157.75,10.31,19.87
1.45,-205.5,53.5,40.06999999999999,-120.25,31.19,190.94,-156.69,4.19,2.69,-158.25,9.5,20.88
1.46,-205.62,53.25,40.00999999999999,-120.07,30.88,191.0,-156.75,4.37,3.12,-158.25,8.939999999999998,21.69
1.47,-205.87,53.06,39.88999999999999,-119.94,30.5,191.06,-157.44,4.37,3.25,-158.31,8.5,22.25
1.48,-205.84,53.0,39.85499999999999,-119.75,30.06,191.25,-158.5,4.37,3.44,-158.63,8.38,22.75
1.49,-205.81,52.94,39.81999999999999,-119.63,29.75,191.38,-159.06,4.56,3.69,-159.44,7.87,23.19
1.5,-205.94,52.81,39.69999999999999,-119.44,29.44,191.5,-158.75,4.75,4.06,-160.06,7.309999999999999,23.62
1.51,-206.13,52.62,39.579999999999984,-119.31,29.06,191.56,-158.56,4.94,4.44,-160.25,7.19,23.94
1.52,-206.19,52.56,39.50999999999999,-119.25,28.69,191.63,-158.19,5.0,4.75,-160.63,7.06,24.19
1.53,-206.06,52.44,39.579999999999984,-119.19,28.56,191.56,-158.12,5.06,5.19,-161.37,6.62,24.44
1.54,-206.0,52.25,39.63999999999999,-119.19,28.31,191.31,-158.12,5.12,5.44,-161.88,6.37,24.63
1.55,-205.94,52.06,39.63999999999999,-119.31,27.87,191.06,-157.62,5.19,5.62,-162.12,6.44,24.75
1.56,-205.62,52.0,39.81999999999999,-119.31,27.31,190.88,-157.62,5.19,5.69,-162.88,6.12,24.94
1.57,-205.37,51.94,39.94999999999999,-119.38,27.06,190.56,-157.31,5.12,5.62,-163.75,5.5,25.25
1.58,-205.685,51.655,39.85499999999999,-119.44,27.06,190.31,-157.31,5.06,5.56,-164.37,5.12,25.31
1.59,-206.0,51.37,39.75999999999999,-119.44,26.75,190.38,-157.37,5.06,5.44,-164.88,5.0,25.25
1.6,-206.25,51.19,39.63999999999999,-119.38,26.19,190.63,-157.37,4.94,5.25,-165.16,4.904999999999999,25.03
1.61,-206.25,50.97,39.66999999999999,-119.25,25.81,190.82,-157.44,4.87,5.12,-165.44,4.81,24.81
1.62,-206.25,50.75,39.69999999999999,-119.13,25.81,190.75,-157.19,4.87,5.06,-165.88,4.56,24.63
1.63,-206.69,50.44,39.579999999999984,-119.07,25.69,190.63,-157.44,5.0,5.12,-165.72,4.685,24.5
1.64,-207.0,50.31,39.44999999999999,-119.0,25.25,190.56,-157.81,5.12,5.37,-165.56,4.81,24.37
1.65,-207.0,50.25,39.44999999999999,-119.07,24.81,190.44,-158.0,5.31,5.62,-165.56,4.81,24.12
1.66,-206.87,50.12,39.50999999999999,-119.07,24.63,190.19,-158.405,5.375,5.84,-165.69,4.81,24.31
1.67,-206.94,49.94,39.63999999999999,-119.07,24.5,190.06,-158.81,5.44,6.06,-166.19,4.5,24.56
1.68,-207.06,49.75,39.63999999999999,-119.0,24.19,190.19,-159.19,5.56,6.19,-166.56,4.19,24.81
1.69,-207.12,49.69,39.579999999999984,-118.94,23.87,190.38,-159.375,5.56,6.375,-166.88,3.94,25.12
1.7,-207.25,49.63,39.579999999999984,-118.81,23.75,190.38,-159.56,5.56,6.56,-167.44,3.5,25.37
1.71,-207.56,49.5,39.44999999999999,-118.75,23.69,190.38,-159.69,5.62,6.87,-168.13,3.06,25.75
1.72,-208.13,49.31,39.19999999999999,-118.69,23.5,190.44,-159.5,5.94,7.25,-168.69,2.75,26.06
1.73,-208.63,49.25,39.00999999999999,-118.69,23.44,190.375,-159.5,6.25,7.62,-169.31,2.37,26.31
1.74,-208.63,49.25,39.00999999999999,-118.69,23.38,190.31,-159.69,6.31,8.0,-169.94,1.81,26.62
1.75,-208.63,49.19,39.06999999999999,-118.63,23.38,190.13,-159.56,6.5,8.38,-170.19,1.44,27.06
1.76,-208.87,49.06,39.00999999999999,-118.595,23.315,190.095,-159.94,6.5,8.75,-170.5,1.19,27.44
1.77,-209.0,49.0,38.88999999999999,-118.56,23.25,190.06,-159.94,6.5,9.13,-171.06,0.75,27.87
1.78,-209.06,49.06,38.81999999999999,-118.56,23.31,189.94,-159.81,6.62,9.63,-171.37,0.37,28.31
1.79,-209.375,49.03,38.63499999999999,-118.5,23.44,189.82,-159.69,6.87,10.0,-171.25,0.37,28.75
1.8,-209.69,49.0,38.44999999999999,-118.38,23.56,189.82,-159.44,7.12,10.44,-171.13,0.31,29.06
1.81,-209.94,49.06,38.25999999999999,-118.25,23.62,189.82,-159.75,7.25,10.81,-171.13,0.06,29.31
1.82,-209.905,49.185,38.19999999999999,-118.25,23.69,189.75,-160.25,7.309999999999999,11.31,-171.19,0.13,29.69
1.83,-209.87,49.31,38.13999999999999,-118.19,23.94,189.63,-160.81,7.37,11.81,-171.25,0.37,30.06
1.84,-209.87,49.31,38.13999999999999,-118.19,24.31,189.63,-161.25,7.44,12.44,-171.31,0.62,30.44
1.85,-209.87,49.25,38.19999999999999,-118.13,24.63,189.69,-161.44,7.37,13.06,-171.31,0.81,30.81
1.86,-209.62,49.38,38.25999999999999,-118.0,25.06,189.63,-161.37,7.25,13.75,-171.25,1.0,31.19
1.87,-209.12,49.63,38.44999999999999,-117.94,25.62,189.63,-161.25,7.19,14.44,-170.94,1.25,31.75
1.88,-208.69,49.88,38.50999999999999,-117.88,26.25,189.56,-161.375,6.905,15.095,-170.62,1.56,32.25
1.89,-208.5,50.12,38.44999999999999,-117.88,26.87,189.63,-161.5,6.62,15.75,-170.38,1.87,32.69
1.9,-208.5,50.31,38.38999999999999,-117.88,27.56,189.56,-161.56,6.12,16.37,-170.31,2.0,32.94
1.91,-208.31,50.63,38.31999999999999,-117.94,28.31,189.44,-161.5,5.62,16.94,-170.25,2.25,33.44
1.92,-207.94,51.06,38.31999999999999,-117.88,29.19,189.31,-161.31,5.19,17.56,-169.75,2.345,33.845
1.93,-207.69,51.5,38.25999999999999,-117.94,29.97,189.22,-161.12,4.75,18.12,-169.25,2.44,34.25
1.94,-207.44,52.06,38.13999999999999,-118.0,30.75,189.13,-161.19,4.06,18.69,-168.5,2.31,34.44
1.95,-207.12,52.56,38.00999999999999,-118.07,31.69,188.94,-161.19,3.62,18.94,-167.81,2.25,34.88
1.96,-206.94,53.06,37.829999999999984,-118.035,32.72,188.785,-161.31,2.81,19.44,-167.0,2.12,35.38
1.97,-206.69,53.63,37.69999999999999,-118.0,33.75,188.63,-161.25,2.0,19.94,-166.25,1.94,35.88
1.98,-206.31,54.25,37.50999999999999,-118.0,34.75,188.5,-161.06,1.19,20.44,-165.37,1.62,36.38
1.99,-206.19,54.63,37.31999999999999,-118.0,35.75,188.38,-160.75,0.37,20.75,-164.31,1.25,37.0
2.0,-206.13,55.31,36.94999999999999,-117.94,37.0,188.31,-160.63,0.44,21.12,-163.25,0.81,37.75
2.01,-206.13,56.0,36.50999999999999,-117.88,38.31,188.19,-160.37,1.31,21.5,-162.37,0.62,38.5
2.02,-205.94,56.69,36.13499999999999,-117.88,39.63,187.94,-160.25,2.25,21.81,-161.185,0.405,39.31
2.03,-205.75,57.38,35.75999999999999,-117.94,41.0,187.69,-160.31,3.31,22.13,-160.0,0.19,40.12
2.04,-205.25,58.25,35.50999999999999,-117.94,42.565,187.535,-160.25,4.37,22.37,-158.81,0.69,41.06
2.05,-204.75,59.25,35.19999999999999,-117.94,44.13,187.38,-160.25,5.37,22.5,-157.75,1.25,42.06
2.06,-204.31,60.19,34.81999999999999,-117.94,45.56,187.31,-160.19,6.5,22.62,-156.5,1.81,43.13
2.07,-203.88,61.13,34.50999999999999,-117.375,47.25,187.125,-160.0,7.62,22.75,-155.19,2.5,44.19
2.08,-203.44,62.06,34.139999999999986,-116.81,48.94,186.94,-159.81,8.56,22.81,-153.94,3.12,45.25
2.09,-202.94,63.13,33.69999999999999,-116.37,50.5,186.69,-159.81,9.625,23.0,-152.81,3.69,46.31
2.1,-202.56,64.19,33.19999999999999,-116.12,51.94,186.38,-159.81,10.69,23.19,-151.56,4.25,47.44
2.11,-202.13,65.12,32.75999999999999,-115.87,53.5,186.06,-159.94,11.75,23.06,-150.31,4.94,48.63
2.12,-201.62,66.31,32.25999999999999,-115.56,55.25,185.69,-160.19,12.75,22.81,-148.965,5.78,49.845
2.13,-201.12,67.31,31.82,-115.31,56.94,185.38,-160.63,13.88,22.44,-147.62,6.62,51.06
2.14,-200.69,68.31,31.389999999999983,-115.0,58.56,185.06,-161.06,15.06,22.06,-146.69,7.06,52.25
2.15,-200.19,69.37,30.69999999999999,-114.69,59.31,185.0,-161.37,16.12,21.69,-145.875,7.685,53.75
2.16,-199.62,70.56,30.07,-114.12,60.75,184.75,-161.69,17.19,21.06,-145.06,8.31,55.25
2.17,-199.38,71.5,29.329999999999984,-113.81,62.13,184.38,-162.0,18.37,20.19,-143.87,9.19,56.69
2.18,-199.22,72.25,28.484999999999985,-113.5,63.56,183.94,-162.31,19.75,19.12,-142.56,10.19,58.13
2.19,-199.06,73.0,27.639999999999983,-113.06,64.94,183.69,-162.75,21.31,18.06,-141.5,11.0,59.63
2.2,-198.81,73.87,26.69999999999999,-112.56,66.25,183.31,-162.81,22.75,17.12,-140.37,11.81,61.25
2.21,-198.5,74.745,25.669999999999987,-112.25,67.44,183.0,-162.62,24.06,16.0,-138.75,13.06,62.88
2.22,-198.19,75.62,24.639999999999983,-112.0,68.44,182.69,-162.5,25.37,14.69,-136.69,14.63,64.31
2.23,-197.81,76.43999999999998,23.57,-111.81,69.56,182.38,-162.75,26.94,13.19,-135.75,15.25,64.94
2.24,-197.5,77.25,22.25999999999999,-111.31,70.81,182.0,-163.19,28.75,11.44,-134.0,16.44,66.37
2.25,-197.19,78.0,21.07,-110.905,71.905,181.47,-163.69,30.75,9.5,-132.25,17.62,67.81
2.26,-196.75,78.75,20.19999999999999,-110.5,73.0,180.94,-163.69,32.63,7.75,-130.31,19.19,69.25
2.27,-196.37,79.31,19.32,-110.06,74.06,180.63,-163.12,34.44,6.25,-127.94,21.25,70.75
2.28,-196.12,79.87,18.139999999999983,-109.62,75.25,180.13,-163.12,36.38,4.62,-125.66,23.155,71.97
2.29,-195.87,80.495,16.479999999999986,-109.31,76.37,179.44,-163.19,38.5,2.81,-123.38,25.06,73.18999999999998
2.3,-195.62,81.12,14.819999999999991,-109.06,77.37,178.56,-163.315,40.0,1.47,-121.0,26.75,74.31
2.31,-195.25,81.62999999999998,13.639999999999986,-108.87,78.31,177.5,-163.44,41.5,0.13,-121.0,29.185,75.28
2.32,-194.97,82.065,12.294999999999987,-108.62,79.31,176.32,-163.31,43.44,2.25,-121.0,31.62,76.25
2.33,-194.69,82.5,10.949999999999989,-108.44,80.25,175.13,-163.56,45.44,4.75,-118.31,33.75,77.18999999999998
2.34,-194.5,82.87999999999998,9.009999999999993,-108.18,81.12,174.13,-163.69,47.38,7.37,-116.06,35.25,78.25
2.35,-194.31,83.31,9.009999999999993,-107.965,81.81,173.19,-163.44,49.13,9.63,-113.44,37.25,79.43999999999998
2.36,-194.06,83.62,9.079999999999984,-107.75,82.5,172.25,-163.5,50.75,12.13,-110.44,39.56,80.56
