0.86,-194.75,84.31,5.189999999999998,0.03,0.5,0.03,0.63,0.61,0.76,0.4856491343148959,0.486342905634224,-0.5161952767555149,0.5110361364265251,0.86,-110.25,70.56,191.5,0.03,1.04,0.03,0.07,0.33,0.44,0.4660754518482817,0.6199628045604599,-0.5040588744086472,0.3799268946466366,0.86,-162.25,2.25,10.25,0.06,0.03,0.0899999999999999,0.1,0.9900000000000002,0.26,0.5198828339841886,0.4880029132220671,0.5078803008460198,0.4833555581845528,0.86,-144.31,16.81,15.38,0.22,0.1,0.26,0.2,0.23,0.51,0.5389674437510376,0.4843549788247313,0.5421863973297572,0.4253801354256513
0.87,-194.94,84.0,5.129999999999996,0.08,0.69,0.06,0.55,0.12,0.36,0.4861187601366216,0.4836493090526094,-0.5161581758216092,0.5131789497131344,0.87,-110.37,69.31,191.75,0.12,1.16,0.05,0.02,0.22,0.59,0.4595725582204433,0.6257494716570656,-0.5072630108917984,0.3740520020433089,0.87,-162.0,2.19,10.31,0.0,0.12,0.29,0.06,0.17,0.52,0.5187149391432164,0.4883222676557641,0.5096374316355488,0.4824374188401049,0.87,-144.62,16.87,15.75,0.22,0.07,0.33,0.18,0.07,0.62,0.5417943095042159,0.4822676084200777,0.541719624668452,0.4247549038053596
0.88,-195.19,83.56,5.069999999999993,0.08,0.75,0.05,0.23,0.24,0.24,0.4869738694519473,0.4800220182081564,-0.5159017037077501,0.5160239767857757,0.88,-110.69,68.19,191.88,0.2,1.15,0.1,0.36,0.14,0.62,0.452380874484852,0.6298496580444398,-0.5113389231057828,0.3703693539949562,0.88,-161.44,2.06,10.25,0.04,0.2,0.55,0.0,0.06,0.58,0.5152825785058184,0.4899191169634248,0.5127153896659933,0.4812338852593632,0.88,-144.94,16.81,16.12,0.22,0.04,0.33,0.05,0.05,0.86,0.5442521155726493,0.4795810262213205,0.5416055483925446,0.4248000752514201
0.89,-195.405,83.0,5.069999999999993,0.095,0.8049999999999999,0.035,0.52,0.21,0.32499999999999996,0.4888237197946498,0.47623202161097644,-0.5147683182079761,0.5189104076117341,0.89,-110.94,66.94,192.07,0.19,1.1,0.1,1.01,0.24,0.39,0.4449144543816964,0.6349089965540009,-0.5151433044324051,0.3654710252201825,0.89,-160.75,2.0,10.19,0.02,0.18,0.63,0.19,0.4,0.38,0.5114563818633495,0.4923111537113028,0.5161748739025184,0.4791717822810696,0.89,-145.19,16.69,16.44,0.18,0.05,0.17,0.11,0.21,0.58,0.5460437906285545,0.4769772755803221,0.5418922861228661,0.4250665918847388
0.9,-195.62,82.43999999999998,5.069999999999993,0.11,0.86,0.02,0.81,0.18,0.41,0.4906601753574706,0.4724289752724608,-0.5136208269927196,0.5217826192204025,0.9,-111.31,65.75,192.19,0.23,1.09,0.07,1.0,0.26,0.02,0.4369116614610764,0.6390342931221105,-0.5194626370614137,0.3618037326928076,0.9,-160.06,1.94,10.31,0.14,0.15,0.53,0.56,0.67,0.08,0.5083594509269755,0.4938754840363486,0.5203865847421002,0.4762934781639774,0.9,-145.31,16.62,16.62,0.1,0.02,0.01,0.01,0.06,0.08,0.54696208390677,0.4755403188903641,0.5421787508287117,0.425130669356884
0.91,-195.94,81.87,9.259999999999993,0.12,0.71,0.02,0.05,0.0899999999999999,0.4,0.5109878261708973,0.4864689208095208,-0.4954799055591549,0.506694280388729,0.91,-111.78,64.655,192.095,0.21000000000000002,1.01,0.04000000000000001,0.5449999999999999,0.33,0.1,0.42820657418676245,0.6415135512816409,-0.5249071833928708,0.35996102867924085,0.91,-159.63,1.87,10.5,0.18,0.13,0.34,0.55,0.88,0.03,0.5067716978487014,0.4941537205720071,0.5236165963858933,0.4741520923645069,0.91,-145.185,16.62,16.62,0.065,0.03,0.135,0.12,0.155,0.31,0.5464560095047494,0.47579160657307634,0.5429161290538858,0.42455889297469734
0.92,-196.12,81.37,11.949999999999989,0.13,0.5,0.01,0.78,0.13,0.29,0.5245704816188945,0.4945306092425013,-0.4830442956988641,0.4969240331571313,0.92,-112.25,63.56,192.0,0.19,0.93,0.01,0.0899999999999999,0.4,0.18,0.4194522586111151,0.643919058536081,-0.530291384343024,0.3580769421389771,0.92,-159.44,1.75,10.63,0.14,0.16,0.13,0.35,1.59,1.02,0.5059248023206849,0.4936270917578705,0.525558798076635,0.4734557407442488,0.92,-145.06,16.62,16.62,0.03,0.04,0.26,0.23,0.25,0.54,0.5459492848683416,0.4760423281057998,0.5436528612568179,0.4239866114049261
0.93,-196.37,80.93999999999998,14.139999999999986,0.13,0.52,0.01,1.35,0.15,0.04,0.5352262643604102,0.50025121773841,-0.4732922018830485,0.4891585190168254,0.93,-112.62,62.5,191.88,0.17,0.9900000000000002,0.03,0.12,0.45,0.35,0.41123197767786,0.6463402969522068,-0.535261995912103,0.3558469850976417,0.93,-159.5,1.56,10.75,0.1,0.13,0.2,0.0,1.72,1.37,0.5060128392389034,0.4919424384064877,0.5264532481272011,0.4741208931869408,0.93,-144.75,16.69,16.5,0.05,0.04,0.27,0.27,0.48,0.43,0.5444832975837961,0.4775748030000488,0.5447322453485145,0.4227611939018361
0.94,-196.69,80.37999999999998,16.44999999999999,0.14,0.66,0.02,0.86,0.11,0.28,0.5466890532292287,0.5052343858966046,-0.4628949535415056,0.4812458377719409,0.94,-112.935,61.345,191.845,0.135,1.0350000000000001,0.025,0.44,0.3,0.575,0.4029358402459369,0.649645094630031,-0.5397389044858834,0.35254201827983217,0.94,-159.935,1.465,10.905000000000001,0.125,0.09,0.305,0.11,0.89,0.7550000000000001,0.5084635835870746,0.4892668496408781,0.5252740781723176,0.4755732086740194,0.94,-144.44,16.75,16.31,0.12,0.04,0.21,0.49,0.75,0.31,0.5427266734889226,0.4793889649509535,0.5455481587936116,0.4219137170130908
0.95,-197.0,79.62,19.19999999999999,0.16,0.86,0.02,0.03,0.12,0.79,0.5609262162957479,0.5106590546042977,-0.4498209032764488,0.4714342634963443,0.95,-113.25,60.19,191.81,0.1,1.08,0.02,0.76,0.15,0.8,0.3945950925380288,0.6528779680855121,-0.5441560568923437,0.3491980204422897,0.95,-160.37,1.37,11.06,0.15,0.05,0.41,0.22,0.06,0.14,0.5109058546005566,0.4865831074461871,0.5240861547428266,0.4770175989308626,0.95,-144.31,16.75,16.12,0.17,0.04,0.02,0.31,0.93,0.42,0.5414987072240433,0.4805525835413504,0.5455139736173811,0.4222118770411353
0.96,-197.31,78.81,21.889999999999983,0.16,0.88,0.01,0.72,0.33,0.8199999999999998,0.575009796053047,0.515204681858168,-0.4368625776190239,0.4616047643932196,0.96,-113.44,59.63,191.81,0.27,0.96,0.01,1.0,0.13,0.42,0.3903942717290458,0.6544153228499703,-0.5462724316657603,0.3477345657571226,0.96,-160.81,1.37,11.19,0.11,0.05,0.32,0.33,0.14,0.13,0.5136200546015672,0.4844618079953356,0.5224142582382862,0.4780946965762272,0.96,-144.37,16.69,15.94,0.18,0.03,0.14,0.18,0.8499999999999999,0.5,0.5408730594940768,0.4809975254773907,0.5446187664792947,0.4236603748248298
0.97,-197.62,78.12,23.82,0.0899999999999999,0.59,0.01,0.06,0.22,0.35,0.5852859400594215,0.5172472366301568,-0.4277392923527574,0.4549008269335068,0.97,-114.12,58.56,191.56,0.34,0.8199999999999998,0.01,0.04,0.31,0.65,0.3799874964683139,0.6552617616211707,-0.5526244448376959,0.347631628671345,0.97,-161.0,1.31,11.25,0.07,0.030000000000000002,0.27,0.41500000000000004,0.365,0.775,0.5145892020922187,0.48322888057384883,0.5219202569838726,0.4788392709660801,0.97,-144.81,16.56,15.94,0.03,0.01,0.57,0.15,0.8399999999999999,1.23,0.5422110125747985,0.4794759220917436,0.5424986917882901,0.4263862420211022
0.98,-197.81,77.56,25.139999999999983,0.08,0.53,0.0,0.88,0.0899999999999999,0.4,0.5928052081764701,0.5181208301078605,-0.4211408513434602,0.4503034242562441,0.98,-114.81,57.69,191.31,0.27,0.8,0.03,0.8199999999999998,0.0,0.12,0.3706362833258783,0.6553146690264315,-0.5583524752905832,0.3484737341293262,0.98,-161.19,1.25,11.31,0.03,0.01,0.22,0.5,0.59,1.42,0.5155566731618109,0.4819943788964924,0.5214245554253979,0.4795822854004682,0.98,-145.5,16.37,16.25,0.1,0.02,0.7,0.18,0.8299999999999998,1.06,0.5455115466534489,0.4756711608024734,0.5404015708677803,0.4290923460657684
0.99,-198.0,77.0,26.32,0.11,0.57,0.01,1.46,0.56,0.22,0.5997412076935159,0.5183868666684555,-0.4152103786948138,0.4463024553865836,0.99,-115.37,56.75,191.19,0.12,0.95,0.05,1.11,0.03,0.35,0.3618678024053701,0.6565814538583212,-0.5630316028247695,0.3477756493088211,0.99,-161.37,1.25,11.25,0.13,0.0,0.1,0.38,0.33,1.66,0.516190899393721,0.4816379106759959,0.520257976647035,0.4805242097104953,0.99,-146.47,16.125,16.685000000000002,0.12000000000000001,0.035,0.7849999999999999,0.095,0.5299999999999999,0.735,0.5502638014614333,0.47041221139517797,0.5373068828727543,0.43269320977925585
1.0,-198.31,76.37,27.50999999999999,0.15,0.72,0.03,1.41,0.76,0.04,0.6066701373279224,0.5176943056880196,-0.40976075993782,0.4427641245041196,1.0,-115.75,55.69,191.06,0.16,0.93,0.03,0.44,0.22,0.36,0.3532262599131862,0.6586899940742332,-0.5674626332560797,0.3454632554589638,1.0,-161.5,1.19,11.12,0.0899999999999999,0.0,0.01,0.07,0.17,0.1,0.5160654557352471,0.4814721146972336,0.5192672963522178,0.4818947220138477,1.0,-147.44,15.88,17.12,0.14,0.05,0.87,0.01,0.23,0.41,0.554976005985604,0.4651190236052637,0.5341730876475294,0.4362625804419378
1.01,-198.69,75.5,28.69999999999999,0.14,0.88,0.08,0.68,0.34,0.64,0.6146185517958358,0.5152048612085289,-0.4040934946545588,0.4399050287884373,1.01,-116.44,54.75,190.845,0.285,0.8500000000000001,0.025,0.42000000000000004,0.405,0.285,0.34339186529375926,0.6591016398276588,-0.5728041029943508,0.3457781294694634,1.01,-161.5,1.19,11.06,0.06,0.05,0.04,0.47,0.18,1.35,0.5158130655192268,0.4817439364062332,0.5190151269739596,0.482164867185167,1.01,-148.38,15.63,17.56,0.15,0.05,0.86,0.03,0.26,0.47,0.5596121147222203,0.4598164581961437,0.5311829139882206,0.4395996106857484
1.02,-199.06,74.62,29.639999999999983,0.0899999999999999,0.77,0.1,1.76,0.19,0.54,0.6216768609652816,0.511718393647199,-0.3995517651363722,0.4382014983085906,1.02,-117.13,53.81,190.63,0.41,0.77,0.02,0.4,0.59,0.21,0.3335143697707491,0.6594305582974737,-0.5780736771028461,0.3460496030639202,1.02,-161.56,1.25,11.12,0.06,0.05,0.08,0.55,0.0,0.8299999999999998,0.5165778389996892,0.4815610423769481,0.5187456833507701,0.4818186533584816,1.02,-149.31,15.38,18.0,0.19,0.03,0.8299999999999998,0.06,0.7,1.04,0.5642225585074221,0.4545099786941168,0.5281922891184853,0.4428165415322548
1.03,-199.31,74.0,30.00999999999999,0.01,0.35,0.0899999999999999,0.22,0.44,0.33,0.6255588508309023,0.5082420044122155,-0.3976359646614208,0.4384653107213336,1.03,-118.19,53.0,190.25,0.38,0.77,0.04,0.49,0.11,0.2,0.3219027932499962,0.6574516111321784,-0.5847661547580885,0.3495490165441644,1.03,-161.62,1.31,11.19,0.01,0.02,0.1,0.1,0.41,0.28,0.5173838513576097,0.4813333407441455,0.5185176553110055,0.4814266367508391,1.03,-150.19,15.19,18.5,0.26,0.06,0.81,0.1,0.8299999999999998,1.51,0.5690675396905652,0.4493279938657701,0.5254729567916068,0.4451344301217064
1.04,-199.5,73.62,30.25999999999999,0.06,0.4,0.05,0.65,0.32,0.45,0.6279110803376601,0.50602613536486,-0.3965905468593158,0.4386127718828146,1.04,-118.75,52.065,190.065,0.195,0.7999999999999999,0.06,0.41500000000000004,0.22999999999999998,0.18,0.31270119723988016,0.6582548509340176,-0.5892152402766302,0.34891820401396756,1.04,-161.75,1.25,11.19,0.0,0.03,0.07,0.23,0.41,0.46,0.5178034900023435,0.4805765635811601,0.5180723636416772,0.4822102635869975,1.04,-151.0,14.94,19.06,0.29,0.03,0.79,0.01,0.21,0.12,0.5736963144912024,0.4436935187960776,0.5235630161556206,0.4470910066547929
1.05,-199.75,73.12,30.639999999999983,0.23,0.65,0.0899999999999999,0.27,0.57,0.55,0.6311997105359213,0.5032694408650423,-0.3950089507467638,0.4384914185485246,1.05,-119.31,51.13,189.88,0.01,0.8299999999999998,0.08,0.34,0.35,0.16,0.3034666091115421,0.658988640340227,-0.5936021595513681,0.348250578223258,1.05,-161.81,1.19,11.19,0.07,0.03,0.12,0.05,0.1,0.47,0.5178801188453731,0.4800649882319128,0.5179836017666886,0.482732615305206,1.05,-151.81,14.69,19.5,0.19,0.03,0.69,0.0899999999999999,0.41,1.29,0.5778736952888976,0.4385915488896126,0.5211311568751597,0.4495795400924325
1.06,-200.435,72.37,30.889999999999983,0.27,0.665,0.10999999999999996,0.745,0.45499999999999996,0.38,0.6339638519073795,0.496709501188898,-0.3959629964526766,0.4411154172590794,1.06,-119.62,50.25,189.88,0.0899999999999999,0.75,0.06,0.05,0.04,0.03,0.2964303374755078,0.661168813041594,-0.5961215964256761,0.3458668789581182,1.06,-162.0,1.25,11.25,0.08,0.06,0.15,0.0,0.31,0.89,0.5192797746561135,0.4794255944078592,0.5170484076931756,0.4828670201636455,1.06,-152.38,14.56,19.75,0.06,0.08,0.44,0.3,0.33,1.7,0.5807235454495416,0.4355100140556464,0.5190044861717754,0.451359651222101
1.07,-201.12,71.62,31.139999999999983,0.31,0.68,0.13,1.22,0.34,0.21,0.6366909261360753,0.4901205194752042,-0.3968938906541715,0.4437136244547124,1.07,-120.13,49.44,189.75,0.18,0.62,0.04,0.02,0.42,0.06,0.2883230262829438,0.661873987913671,-0.5996219402049452,0.3453204098560578,1.07,-162.12,1.25,11.31,0.0,0.03,0.11,0.43,0.32,0.12,0.5201193452554108,0.4787320852864697,0.5166860207058083,0.483039349551926,1.07,-152.75,14.5,19.87,0.03,0.06,0.31,0.23,0.58,0.15,0.5824796824254883,0.4338297835343657,0.5173686923346749,0.452591178296635
1.08,-201.81,70.87,31.25999999999999,0.24,0.64,0.0899999999999999,1.04,0.36,0.48,0.638901129379296,0.4830044827103447,-0.39847495411732,0.446911319503962,1.08,-120.75,48.75,189.56,0.22,0.55,0.05,0.12,0.23,0.07,0.2801434488021163,0.6615435400356988,-0.6033867025311017,0.3461275486564678,1.08,-162.25,1.12,11.31,0.0,0.07,0.05,0.74,0.44,0.0899999999999999,0.5202864521939833,0.4776194958747302,0.5164923216091295,0.4841666103136173,1.08,-153.12,14.38,20.12,0.11,0.01,0.44,0.24,0.77,0.37,0.5845730833784611,0.4312332755287785,0.5164210246529056,0.4534550667514508
1.09,-202.31,70.185,31.69999999999999,0.195,0.665,0.05999999999999995,0.575,0.46,0.5,0.6426120962019642,0.4781531707081007,-0.3978091069995725,0.44740043981304933,1.09,-121.44,48.19,189.31,0.13,0.6,0.0899999999999999,0.0,0.19,0.19,0.2721671514448349,0.6602491287838131,-0.6073131446552332,0.3480903244038708,1.09,-162.25,1.06,11.31,0.01,0.03,0.03,0.52,0.17,0.0899999999999999,0.5200702430643991,0.4773174178690921,0.5167096643404068,0.4844648053831601,1.09,-153.715,14.190000000000001,20.310000000000002,0.075,0.034999999999999996,0.475,0.2,0.46,0.7150000000000001,0.5871228102543593,0.4280193594698966,0.5140656873272091,0.45587575358951377
1.1,-202.81,69.5,32.139999999999986,0.15,0.69,0.03,0.11,0.56,0.52,0.6462986507733283,0.4732836941001261,-0.39712814747428,0.4478725637847895,1.1,-121.94,47.5,189.19,0.03,0.66,0.11,0.15,0.19,0.73,0.2647973446971071,0.6605827836810749,-0.6102674142381226,0.3479747623961246,1.1,-162.19,1.12,11.31,0.04,0.1,0.06,0.49,0.23,0.55,0.519993131618819,0.4778315163607028,0.516799093837985,0.4839451225603195,1.1,-154.31,14.0,20.5,0.04,0.06,0.51,0.16,0.15,1.06,0.5896559581311509,0.4247933571277801,0.5116958339676916,0.4582835675437791
1.11,-203.12,68.81,32.75999999999999,0.14,0.68,0.01,0.01,0.44,0.41,0.6513011277313331,0.4697600770380417,-0.3946157042334556,0.4465543158557989,1.11,-122.13,46.75,189.19,0.02,0.63,0.11,0.23,0.06,0.8199999999999998,0.2591093885047105,0.662583419527602,-0.6119680388521821,0.3454571701083059,1.11,-162.06,1.25,11.25,0.07,0.11,0.22,0.36,0.31,0.57,0.5195731361290887,0.4792141408027472,0.516741917859134,0.4830893848915872,1.11,-154.81,13.94,20.56,0.06,0.07,0.43,0.17,0.0899999999999999,0.88,0.5916791059350134,0.4230698676196998,0.5089781918426621,0.4602922147296948
1.12,-203.5,68.06,33.329999999999984,0.24,0.69,0.03,0.52,0.98,0.28,0.6561887117301509,0.4653517110645316,-0.3926280368804088,0.4457660645032031,1.12,-122.755,46.125,189.035,0.12000000000000001,0.61,0.065,0.48,0.12,0.6949999999999998,0.25130052858502006,0.6621707195686137,-0.6151034690328556,0.34644726130050546,1.12,-161.56,1.5,11.12,0.13,0.07,0.59,0.05,0.32,0.3,0.5174844646510202,0.4828086832866757,0.5178413429111866,0.4805683590913703,1.12,-155.09,13.844999999999999,20.625,0.035,0.045000000000000005,0.305,0.7150000000000001,0.30999999999999994,1.075,0.5927625674051162,0.4216184094209967,0.5077773447008749,0.461554572861252
1.13,-204.13,67.37,33.56999999999999,0.28,0.64,0.04,0.53,0.29,0.59,0.6587136819871836,0.4591185675474334,-0.3937233315465369,0.4475358804520328,1.13,-123.38,45.5,188.88,0.22,0.59,0.02,0.73,0.18,0.57,0.243473585125158,0.6617103699254993,-0.6181946364801612,0.3474124222110126,1.13,-160.56,1.56,10.88,0.19,0.06,0.57,0.0899999999999999,1.23,0.04,0.5117909199208631,0.4876833530548721,0.5216805940287662,0.477581782790662,1.13,-155.37,13.75,20.69,0.01,0.02,0.18,1.26,0.53,1.27,0.5938422848673603,0.4201642881954341,0.506573290335026,0.4628140157210917
1.14,-204.75,66.69,33.75999999999999,0.21,0.65,0.03,0.67,0.39,0.36,0.6610103647017465,0.4527875369578829,-0.3950155452140633,0.4494568535151226,1.14,-124.19,44.81,188.63,0.21,0.62,0.03,0.51,0.11,0.08,0.2338845331028454,0.6604527112327758,-0.6221538502154758,0.3493205233916249,1.14,-160.06,1.62,10.63,0.16,0.03,0.39,0.39,0.8399999999999999,0.37,0.5085071674485182,0.4908525597812889,0.5229159499155448,0.4764904348815033,1.14,-155.5,13.69,20.75,0.02,0.03,0.06,0.97,0.36,0.16,0.5944200073370585,0.4192666823270553,0.5061763026855093,0.4633204663809958
1.15,-205.25,66.0,34.00999999999999,0.17,0.69,0.06,1.27,0.56,0.24,0.6639475361545518,0.447073217050558,-0.3953320752847144,0.4505682612895029,1.15,-124.19,44.125,188.505,0.18,0.52,0.03,0.32,0.165,0.25,0.2292371303244215,0.6620338397490909,-0.623936662068132,0.3462146369450272,1.15,-159.81,1.62,10.5,0.12,0.02,0.2,0.61,0.61,1.09,0.5067331079486347,0.492311708647574,0.5236126617045157,0.4761097765641197,1.15,-155.37,13.62,20.5,0.21,0.12,0.14,0.63,0.25,1.08,0.5927034220961287,0.4202749014120305,0.5063215569796922,0.4644460588876894
1.16,-205.845,65.31,34.07499999999999,0.18,0.5549999999999999,0.11,1.08,0.42000000000000004,0.275,0.6658607196763265,0.4402871629083793,-0.39700113351512994,0.45295343707484614,1.16,-124.19,43.44,188.38,0.15,0.42,0.03,0.13,0.22,0.42,0.2245812633618406,0.6635905238120581,-0.6256964361397683,0.3430959671223647,1.16,-159.63,1.69,10.31,0.15,0.02,0.13,0.68,0.62,0.9900000000000002,0.5053154222908955,0.4941443031388891,0.5234443248296468,0.4759031103848668,1.16,-154.81,13.88,20.25,0.12,0.1,0.72,0.59,1.16,0.0,0.5902591066966321,0.4241112788329943,0.508038081341154,0.4621916464363408
1.17,-206.44,64.62,34.139999999999986,0.19,0.42,0.16,0.89,0.28,0.31,0.667735159678686,0.4334754903842472,-0.3986470919880892,0.4553122574832091,1.17,-124.19,42.94,188.25,0.08,0.41,0.05,0.14,0.5,0.46,0.2210696203355116,0.6644969646711195,-0.6271960122249197,0.340877058712874,1.17,-159.63,1.62,10.13,0.15,0.0,0.08,0.55,0.8499999999999999,0.0899999999999999,0.5043060352823255,0.4946249566319193,0.5229195831697553,0.4770499812307544,1.17,-154.12,14.25,19.94,0.2,0.07,0.53,0.0899999999999999,1.19,0.17,0.5873956453050116,0.4290989143134857,0.5099423689017071,0.4591288032901143
1.18,-207.06,64.12,33.889999999999986,0.19,0.34,0.16,0.32,0.03,0.63,0.6673147500158321,0.4266692540737489,-0.4021463373111932,0.4592632093110122,1.18,-124.19,42.5,188.25,0.22,0.41,0.11,0.01,0.66,0.17,0.218318540473264,0.6659091948054005,-0.6278436353689698,0.3386950378820502,1.18,-159.81,1.62,10.0,0.14,0.02,0.16,0.41,0.98,0.1,0.5046508700060262,0.4945917061833599,0.5214595690400305,0.4783162776169962,1.18,-153.81,14.44,19.62,0.16,0.07,0.27,0.51,0.9900000000000002,0.58,0.5854614022419689,0.4322655067831781,0.5100225791877206,0.4585394714188249
1.19,-207.72,63.53,33.69999999999999,0.16999999999999998,0.42500000000000004,0.15000000000000002,0.43000000000000005,0.015,0.365,0.6674387090973043,0.4192676305666321,-0.405422658833995,0.46300398622640404,1.19,-123.94,42.06,188.44,0.32,0.44,0.13,0.06,0.26,0.0,0.2175343658251876,0.6690017186339777,-0.6269863612487293,0.3346693935182834,1.19,-160.06,1.5,9.81,0.16,0.06,0.31,0.27,0.8199999999999998,0.03,0.5046364999574147,0.4939960529881459,0.5198253650197526,0.4807197649618164,1.19,-153.62,14.56,19.44,0.12,0.08,0.14,0.55,1.64,0.71,0.5843543968743401,0.4341510141476249,0.5101123609485333,0.4580700983209105
1.2,-208.38,62.94,33.50999999999999,0.15,0.51,0.14,0.54,0.0,0.1,0.6675095887197903,0.4118326639244865,-0.4086667382720955,0.4667079417816285,1.2,-123.69,41.5,188.75,0.31,0.47,0.1,0.0,0.01,0.22,0.2163269378639868,0.6731020068090433,-0.6255883319257538,0.3298114360394168,1.2,-160.44,1.37,9.63,0.22,0.11,0.27,0.03,0.04,0.04,0.5052561175730261,0.4928380280576617,0.5176234829388758,0.483624713662872,1.2,-153.94,14.56,19.31,0.19,0.03,0.34,0.62,0.98,0.98,0.5850744264900978,0.4340062734926989,0.5076203816979475,0.4600521906491634
1.21,-208.63,62.62,33.50999999999999,0.1,0.5,0.15,0.88,0.22,0.44,0.668303925818853,0.4086231970675605,-0.409384536776513,0.467761955060129,1.21,-123.56,41.0,188.94,0.17,0.44,0.07,0.22,0.12,0.03,0.2144541917489224,0.676026628513234,-0.6249785579000562,0.3261889013248497,1.21,-160.63,1.12,9.31,0.29,0.17,0.18,0.02,0.19,0.05,0.503894271600345,0.4923820074077618,0.5162105661630592,0.4870083913148464,1.21,-154.5,14.31,19.19,0.23,0.08,0.5,0.26,0.69,0.9,0.586020613122788,0.4318845505539196,0.5045347264416977,0.4642200833682575
1.22,-209.06,62.06,33.44999999999999,0.07,0.43,0.11,0.63,0.7,0.16,0.6694609584201565,0.4028099388086631,-0.4108068688791807,0.4698977493346933,1.22,-123.44,40.56,189.06,0.18,0.43,0.1,0.17,0.39,0.11,0.2126925905216362,0.6783407337432107,-0.6247019472322473,0.3230529182752524,1.22,-160.69,0.88,8.939999999999998,0.38,0.24,0.04,0.11,0.31,0.11,0.5017069753974382,0.4926552880115029,0.5151990033651315,0.4900519002753,1.22,-154.75,14.19,19.12,0.28,0.06,0.49,0.62,0.19,0.52,0.5863477635903833,0.4309531725591592,0.5031235654460895,0.4661998939152243
1.23,-209.12,61.56,33.75999999999999,0.27,0.54,0.03,0.5,0.89,0.29,0.6729996178032164,0.400328883516844,-0.4087884579027475,0.4687219817166415,1.23,-123.25,40.06,189.25,0.25,0.4,0.11,0.19,0.11,0.36,0.211130867217058,0.6813758382399853,-0.6239788287930735,0.3190629172889807,1.23,-160.63,0.62,8.5,0.39,0.26,0.04,0.21,0.25,0.18,0.4985418189613692,0.4935741342573328,0.5145555819857897,0.493024524528019,1.23,-155.31,13.94,18.94,0.21,0.02,0.27,0.59,0.75,0.13,0.5870294024141749,0.429047866301073,0.4998082219918944,0.4706443990456644
1.24,-208.75,61.0,34.44999999999999,0.37,0.58,0.0,0.3,0.59,0.24,0.6797063141002448,0.4006429633665292,-0.4025964947828779,0.464112707071984,1.24,-123.0,39.69,189.56,0.39,0.31,0.13,0.24,0.23,0.13,0.2110447116907915,0.6847926631242921,-0.6222621215932898,0.3151332896231508,1.24,-160.5,0.44,8.0,0.42,0.2,0.15,0.02,0.42,0.17,0.495063589891296,0.495408943274796,0.513699843996746,0.4955749097412127,1.24,-155.63,13.88,18.75,0.2,0.06,0.34,0.52,0.64,0.22,0.5872924220930117,0.4287829574668048,0.4972955054108641,0.4732123906200025
1.25,-208.25,60.38,35.25999999999999,0.38,0.58,0.01,0.22,0.29,0.06,0.6875164150959713,0.4014524869242384,-0.3949837704240364,0.4584156419861133,1.25,-122.75,39.31,189.88,0.29,0.33,0.11,0.01,0.38,0.32,0.2109008538604012,0.6882706884185481,-0.6204860469055615,0.3111291611217451,1.25,-160.25,0.25,7.44,0.48,0.16,0.24,0.29,0.36,0.14,0.4906853187570879,0.4979053504125064,0.5131967820365773,0.4979430116932619,1.25,-156.0,13.62,18.69,0.14,0.14,0.38,0.23,0.86,0.19,0.5876944266922843,0.4267087093220867,0.4956584291408336,0.476295769291674
1.26,-207.87,59.75,35.94999999999999,0.25,0.59,0.02,0.28,0.58,0.16,0.6944463451240953,0.4011770430768934,-0.3885057460424983,0.4537229762132704,1.26,-122.56,38.94,190.0,0.14,0.32,0.11,0.13,0.02,0.19,0.2099277082177601,0.6904729119151523,-0.6199784325462828,0.3079030016276288,1.26,-159.94,0.13,6.94,0.48,0.18,0.24,0.64,0.28,0.0,0.4865323423774058,0.5006998902070499,0.5129688607040976,0.4994485436111945,1.26,-156.44,13.31,18.56,0.13,0.16,0.35,0.18,0.98,0.25,0.587919877846534,0.424468391611287,0.4934953239875428,0.4802490676287401
1.27,-207.62,59.13,36.50999999999999,0.23,0.53,0.04,0.17,0.24,0.69,0.7003636711763496,0.3999131817633125,-0.383335615048068,0.4501266281659522,1.27,-122.38,38.56,190.13,0.2,0.36,0.14,0.26,0.37,0.0,0.2088536247932364,0.6927196470907793,-0.6194343069058892,0.3046650511187219,1.27,-159.785,0.16,6.565,0.435,0.225,0.22,0.565,0.30000000000000004,0.125,0.48426301129466903,0.5030944881301878,0.511963786893358,0.5002782753774703,1.27,-156.81,13.06,18.44,0.22,0.15,0.38,0.17,0.16,0.26,0.5880886005825733,0.4226705732643956,0.4915994927399252,0.4835610851785185
1.28,-207.44,58.5,36.94999999999999,0.24,0.54,0.06,0.33,0.0899999999999999,0.63,0.7056063736940222,0.3978401409876762,-0.3790115073208046,0.4474294859971673,1.28,-122.19,38.19,190.25,0.21,0.37,0.13,0.13,0.02,0.13,0.2078641328831476,0.6948905939824721,-0.6189182616267023,0.3014295109646788,1.28,-159.63,0.19,6.19,0.39,0.27,0.2,0.49,0.32,0.25,0.4819875869285511,0.5054827558211745,0.510952271251709,0.5011017123468481,1.28,-157.125,12.75,18.22,0.20500000000000002,0.185,0.28500000000000003,0.175,0.22499999999999998,0.235,0.5874435628510138,0.4210758764603187,0.4899041437003915,0.48744137771968815
