1.95,169.25,2.44,34.25,0.33,7.35,11.35,0.12,0.33,0.53,57.25,17.25,114.88,0.75,1.83,3.26,0.09,0.05,0.29,0.95
1.96,168.50,2.31,34.44,0.44,5.56,10.14,0.21,0.27,0.64,57.25,17.25,114.88,1.17,0.44,1.75,0.10,0.05,0.29,0.95
1.97,167.81,2.25,34.88,0.31,6.16,9.28,0.38,0.26,0.56,43.00,17.06,106.50,0.14,1.67,1.38,0.10,0.05,0.30,0.95
1.98,167.00,2.12,35.38,0.77,6.79,9.44,0.46,0.27,0.67,43.00,17.06,106.50,0.02,0.50,1.90,0.11,0.05,0.30,0.95
1.99,166.25,1.94,35.88,0.35,7.04,10.16,0.42,0.24,0.62,30.88,18.25,96.37,0.84,1.35,2.05,0.11,0.05,0.30,0.94
2.00,165.37,1.62,36.38,0.86,6.92,9.66,0.45,0.22,0.76,30.88,18.25,96.37,1.19,0.82,1.43,0.12,0.05,0.31,0.94
2.01,164.31,1.25,37.00,0.04,8.70,8.77,0.56,0.21,0.87,30.88,18.25,96.37,0.26,2.80,0.94,0.13,0.06,0.31,0.94
2.02,163.25,0.81,37.75,1.33,5.46,8.69,0.68,0.20,0.96,21.00,21.75,86.19,0.11,0.20,1.87,0.14,0.05,0.32,0.94
2.03,162.37,0.62,38.50,0.13,7.72,8.81,0.66,0.32,0.63,21.00,21.75,86.19,0.53,1.76,0.98,0.14,0.06,0.33,0.93
2.05,160.00,0.19,40.12,0.21,6.10,8.97,0.77,0.25,1.10,13.38,25.75,77.37,0.68,0.20,1.85,0.16,0.06,0.34,0.93
2.06,158.81,0.69,41.06,0.23,5.70,8.75,0.87,0.22,0.98,13.38,25.75,77.37,0.11,0.73,1.36,0.17,0.06,0.35,0.92
2.07,157.75,1.25,42.06,0.12,7.04,7.98,0.93,0.17,0.91,9.38,28.25,69.37,0.34,0.47,0.70,0.18,0.06,0.35,0.92
2.08,156.50,1.81,43.13,0.13,7.32,8.16,0.98,0.22,1.03,9.38,28.25,69.37,0.17,0.03,0.66,0.19,0.06,0.36,0.91
2.09,155.19,2.50,44.19,0.36,7.52,7.75,1.02,0.24,1.09,5.00,30.88,63.25,0.06,0.69,0.72,0.20,0.06,0.37,0.90
2.10,153.94,3.12,45.25,1.57,6.03,7.52,1.01,0.12,1.03,5.00,30.88,63.25,2.12,0.92,0.64,0.21,0.06,0.38,0.90
2.11,152.81,3.69,46.31,1.06,7.84,7.83,0.98,0.29,0.82,5.00,30.88,63.25,0.42,0.76,1.08,0.22,0.06,0.39,0.89
2.12,151.56,4.25,47.44,0.18,7.04,7.50,1.10,0.22,1.04,3.19,33.06,57.69,0.55,0.16,0.89,0.22,0.06,0.40,0.89
2.13,150.31,4.94,48.63,0.16,7.17,7.46,1.16,0.19,0.93,3.19,33.06,57.69,0.68,0.16,1.01,0.23,0.06,0.41,0.88
2.15,147.62,6.62,51.06,0.89,5.19,7.68,1.14,0.08,1.08,1.37,35.25,53.69,2.02,2.38,1.56,0.25,0.06,0.43,0.87
2.16,146.69,7.06,52.25,1.08,8.64,6.10,1.21,0.16,0.65,1.37,35.25,53.69,0.12,0.95,0.14,0.26,0.06,0.44,0.86
2.18,145.06,8.31,55.25,0.37,7.42,5.37,1.39,0.10,0.69,0.50,37.38,50.00,0.71,0.78,0.19,0.27,0.06,0.46,0.84
2.19,143.87,9.19,56.69,1.83,7.21,5.53,1.36,0.02,1.00,1.19,38.88,46.88,0.26,0.87,0.22,0.27,0.06,0.47,0.83
2.20,142.56,10.19,58.13,2.00,7.13,4.51,1.40,0.08,1.04,1.19,38.88,46.88,0.26,1.05,0.57,0.28,0.06,0.49,0.83
2.21,141.50,11.00,59.63,2.35,8.14,3.87,1.45,0.04,0.78,1.19,38.88,46.88,0.47,0.15,0.98,0.28,0.06,0.50,0.82
2.22,140.37,11.81,61.25,2.60,10.23,3.25,1.57,0.01,0.92,3.75,41.06,44.88,0.58,1.81,1.36,0.29,0.06,0.51,0.81
2.23,138.75,13.06,62.88,3.21,8.51,3.33,1.60,0.00,1.34,3.75,41.06,44.88,0.99,0.01,1.01,0.30,0.06,0.52,0.80
2.24,136.69,14.63,64.31,1.39,5.79,4.60,1.40,0.04,1.58,4.87,43.56,42.00,1.08,2.75,0.49,0.31,0.05,0.54,0.78
2.25,135.75,15.25,64.94,3.72,8.90,3.28,1.42,0.18,1.19,4.87,43.56,42.00,1.05,0.30,0.60,0.32,0.05,0.55,0.77
2.26,134.00,16.44,66.37,2.97,8.55,1.18,1.46,0.07,1.22,4.87,43.56,42.00,0.10,0.08,2.46,0.33,0.05,0.56,0.76
2.27,132.25,17.62,67.81,3.77,10.69,1.95,1.45,0.07,1.30,7.75,45.75,37.56,0.27,2.37,0.61,0.33,0.05,0.56,0.75
2.28,130.31,19.19,69.25,2.83,10.69,3.04,1.47,0.21,1.82,7.75,45.75,37.56,0.44,0.51,0.59,0.34,0.04,0.58,0.74
2.29,127.94,21.25,70.75,5.19,6.89,4.62,1.50,0.24,1.96,7.75,45.75,37.56,1.21,2.15,1.11,0.35,0.04,0.59,0.73
2.31,123.38,25.06,73.19,4.15,9.65,1.62,1.20,0.06,1.52,10.25,48.00,34.00,0.73,2.09,0.96,0.38,0.02,0.61,0.70
2.32,121.00,26.75,74.31,3.90,10.18,1.49,1.27,0.09,1.74,15.50,49.75,30.75,1.42,3.03,0.40,0.39,0.02,0.62,0.69
2.34,114.81,31.62,76.25,5.53,6.16,4.90,1.12,0.08,2.44,15.50,49.75,30.75,2.42,1.35,0.22,0.42,0.00,0.63,0.65
2.35,112.12,33.75,77.19,4.67,6.18,2.64,1.15,0.03,1.31,18.25,50.56,27.50,1.39,1.14,0.41,0.43,0.01,0.64,0.64
2.36,109.87,35.25,78.25,4.76,10.22,1.18,1.28,0.09,1.70,18.25,50.56,27.50,0.44,1.28,0.58,0.44,0.01,0.65,0.63
2.37,107.25,37.25,79.44,5.32,9.67,1.76,1.21,0.15,1.92,23.06,48.38,25.88,0.54,0.45,1.78,0.45,0.02,0.65,0.61
2.38,104.25,39.56,80.56,5.84,7.07,2.86,1.22,0.04,2.03,23.06,48.38,25.88,0.73,0.95,1.32,0.46,0.02,0.66,0.59
2.39,101.31,41.75,81.63,6.10,4.89,2.32,1.15,0.03,1.93,23.06,48.38,25.88,1.66,1.04,0.63,0.47,0.03,0.67,0.58
2.40,99.00,43.44,82.56,8.11,7.18,2.13,0.85,0.27,1.33,27.50,47.56,22.25,1.28,0.20,1.29,0.48,0.04,0.67,0.56
2.41,96.87,45.12,83.69,4.14,6.72,0.42,0.91,0.25,1.93,27.50,47.56,22.25,2.94,0.01,0.25,0.49,0.05,0.68,0.55
2.42,94.25,47.25,84.75,4.68,6.32,0.15,0.93,0.21,1.88,30.37,46.56,19.87,1.77,1.78,0.84,0.50,0.05,0.68,0.53
2.43,91.94,49.00,85.94,5.40,4.35,1.13,0.91,0.32,1.30,30.37,46.56,19.87,1.59,2.04,0.88,0.50,0.06,0.69,0.52
2.44,90.06,50.44,87.31,5.90,4.46,0.70,0.84,0.39,1.27,30.37,46.56,19.87,0.68,1.68,0.21,0.51,0.07,0.69,0.51
2.45,88.56,51.75,88.75,7.08,5.01,0.09,0.62,0.61,1.09,34.38,45.06,19.06,0.46,0.69,0.20,0.51,0.07,0.70,0.50
2.47,86.37,53.87,92.19,5.33,3.70,0.50,0.66,0.67,0.94,37.69,44.38,15.88,1.06,1.25,1.21,0.51,0.09,0.71,0.48
2.48,85.31,54.75,93.94,8.39,3.62,1.14,0.59,0.67,0.87,37.69,44.38,15.88,0.92,1.51,1.60,0.51,0.09,0.71,0.47
2.49,84.31,55.88,95.87,8.50,3.93,0.44,0.35,0.92,1.07,37.69,44.38,15.88,0.38,1.53,1.01,0.51,0.10,0.72,0.46
2.50,84.13,56.25,97.69,6.09,6.94,0.63,0.26,0.81,0.21,38.75,43.25,13.88,1.94,1.85,0.48,0.50,0.11,0.72,0.46
2.51,84.25,56.25,98.94,7.28,6.89,1.14,0.16,0.54,0.11,38.75,43.25,13.88,0.61,1.32,1.46,0.50,0.11,0.73,0.45
2.52,83.50,56.94,100.19,8.69,3.71,1.63,0.23,0.53,1.08,41.69,41.37,10.25,0.47,1.54,2.58,0.50,0.12,0.73,0.45
2.53,82.88,57.88,101.75,8.12,3.14,1.44,0.07,0.73,0.80,41.69,41.37,10.25,0.52,0.47,1.01,0.50,0.13,0.73,0.44
2.54,82.94,58.06,103.00,8.57,4.91,1.33,0.05,0.60,0.14,41.69,41.37,10.25,0.25,0.13,0.16,0.50,0.13,0.74,0.44
2.55,83.44,57.75,103.69,9.31,6.09,1.53,0.02,0.39,0.23,43.50,39.56,9.88,1.01,1.01,0.29,0.49,0.13,0.74,0.44
2.56,83.00,58.19,104.38,6.64,5.02,0.01,0.04,0.15,0.77,43.50,39.56,9.88,1.63,0.11,1.20,0.49,0.14,0.74,0.44
2.57,82.25,59.00,104.75,8.48,4.83,0.20,0.07,0.06,0.74,44.19,40.38,9.88,0.07,0.04,1.48,0.50,0.14,0.74,0.43
2.58,81.87,59.63,105.44,7.93,3.35,0.57,0.18,0.33,0.62,44.19,40.38,9.88,0.52,1.41,0.75,0.50,0.15,0.74,0.43
2.59,82.31,59.56,105.87,8.42,4.60,0.08,0.23,0.41,0.21,44.19,40.38,9.88,0.02,0.17,1.44,0.49,0.15,0.74,0.43
2.60,83.19,59.06,106.19,7.52,5.09,1.56,0.21,0.37,0.30,45.25,38.56,9.88,0.89,0.26,0.15,0.49,0.15,0.74,0.43
2.61,83.44,59.06,106.31,7.94,5.91,2.20,0.17,0.10,0.20,45.25,38.56,9.88,0.47,1.08,0.78,0.49,0.16,0.74,0.44
2.62,83.31,59.44,106.37,8.37,4.43,1.41,0.23,0.07,0.36,46.37,38.19,7.50,0.07,0.34,0.00,0.49,0.16,0.74,0.43
2.63,83.37,59.56,106.44,8.52,3.18,0.38,0.33,0.17,0.08,46.37,38.19,7.50,0.06,1.57,1.02,0.49,0.16,0.74,0.44
2.64,83.87,59.50,106.37,8.07,4.54,1.38,0.52,0.30,0.21,46.37,38.19,7.50,0.36,0.24,0.02,0.48,0.16,0.74,0.44
2.65,84.94,59.13,106.25,5.91,5.98,1.93,0.45,0.44,0.14,44.19,37.75,9.50,2.49,1.14,0.51,0.48,0.17,0.74,0.44
2.66,85.75,58.94,106.56,8.34,3.84,0.72,0.25,0.37,0.13,44.19,37.75,9.50,0.06,0.99,0.73,0.48,0.17,0.74,0.44
2.67,86.12,59.00,107.00,8.70,4.10,0.32,0.32,0.40,0.23,44.19,37.75,9.50,0.25,0.13,1.12,0.48,0.17,0.74,0.44
2.68,86.63,59.19,107.50,6.79,5.37,1.14,0.57,0.52,0.39,45.25,38.19,8.19,0.84,0.16,1.49,0.47,0.18,0.74,0.45
2.69,87.50,59.00,108.00,7.06,3.78,0.26,0.40,0.67,0.39,45.25,38.19,8.19,0.31,1.91,1.97,0.47,0.19,0.74,0.45
2.70,89.00,58.31,108.50,7.97,4.25,0.46,0.51,0.80,0.51,45.69,36.38,8.69,2.76,1.55,0.77,0.46,0.19,0.74,0.45
2.71,90.44,57.62,108.87,4.87,7.35,2.61,0.38,0.55,0.35,45.69,36.38,8.69,2.07,2.36,0.53,0.45,0.19,0.74,0.46
2.72,91.37,57.31,108.87,8.77,5.20,1.49,0.49,0.32,0.11,45.69,36.38,8.69,0.51,0.19,0.21,0.45,0.19,0.74,0.46
2.73,92.44,57.06,108.81,9.21,3.21,0.34,0.65,0.48,0.16,45.69,37.38,6.69,0.24,0.59,1.70,0.44,0.20,0.74,0.46
2.74,94.00,56.50,108.69,8.67,6.36,0.98,0.73,0.53,0.33,45.69,37.38,6.69,0.79,2.30,1.08,0.44,0.20,0.74,0.47
2.76,96.06,56.31,107.50,9.25,4.65,0.12,0.79,0.08,0.06,45.69,37.75,7.00,2.03,2.18,2.33,0.43,0.21,0.74,0.48
2.77,97.00,56.37,106.56,10.09,2.44,0.62,0.95,0.05,0.08,45.69,37.75,7.00,1.92,2.75,2.17,0.43,0.21,0.73,0.49
2.79,99.44,56.13,104.50,7.24,6.81,2.61,1.01,0.22,0.15,45.00,37.75,8.69,0.47,0.57,0.19,0.42,0.22,0.72,0.50
2.80,100.56,56.00,103.06,8.88,3.87,1.13,1.05,0.09,0.07,45.25,37.38,11.00,1.07,2.47,1.93,0.42,0.22,0.72,0.51
2.81,101.81,55.94,102.00,6.30,4.71,0.44,0.92,0.19,0.07,45.25,37.38,11.00,2.45,0.13,1.91,0.42,0.22,0.71,0.52
2.82,103.00,55.75,101.31,6.29,6.96,1.07,0.75,0.13,0.27,45.25,37.38,11.00,1.81,1.55,2.15,0.41,0.23,0.71,0.52
2.83,104.19,55.31,100.87,9.12,2.23,1.12,0.64,0.29,0.39,45.25,37.06,12.25,0.63,0.46,1.24,0.41,0.23,0.71,0.53
2.84,106.31,54.19,100.69,8.34,6.62,0.16,0.58,0.73,0.88,45.25,37.06,12.25,0.81,1.68,1.47,0.40,0.23,0.71,0.53
2.85,108.19,53.31,100.94,9.17,6.95,0.71,0.60,0.74,0.47,44.19,37.38,12.25,1.20,1.15,0.55,0.39,0.23,0.71,0.54
2.86,109.25,53.06,101.44,6.29,4.60,0.44,0.36,0.65,0.13,44.19,37.38,12.25,0.18,0.11,2.08,0.38,0.23,0.71,0.54
2.87,110.56,52.38,101.56,8.79,7.23,1.81,0.35,0.44,0.52,44.19,37.38,12.25,1.03,1.37,3.02,0.38,0.23,0.71,0.54
2.89,112.19,51.94,101.62,10.85,6.57,0.80,0.58,0.27,0.27,44.19,38.19,11.06,0.41,0.96,1.39,0.37,0.24,0.71,0.55
2.90,113.06,51.94,101.81,4.16,2.66,1.18,0.54,0.65,0.13,44.56,38.19,11.50,3.56,3.24,0.05,0.36,0.25,0.71,0.55
2.91,114.44,51.44,101.94,4.85,8.26,0.10,0.52,0.57,0.58,44.56,38.19,11.50,2.81,2.29,1.37,0.36,0.25,0.71,0.55
2.92,115.62,50.94,101.69,9.55,10.13,0.76,0.49,0.17,0.02,44.56,38.19,11.50,1.93,4.09,2.01,0.35,0.25,0.71,0.56
2.93,113.88,53.00,101.81,8.67,1.76,0.92,0.40,0.02,1.91,43.75,38.56,11.06,0.83,4.00,2.13,0.36,0.26,0.70,0.56
2.94,113.69,53.81,102.12,2.72,2.55,0.77,0.44,0.51,0.26,43.75,38.56,11.06,4.15,2.16,1.49,0.36,0.27,0.70,0.55
2.95,115.88,52.25,102.50,5.37,7.04,0.42,0.20,0.75,1.68,45.69,36.38,10.69,2.38,1.19,1.72,0.35,0.27,0.70,0.56
2.96,118.00,50.81,102.62,7.00,9.48,2.12,0.26,0.53,0.69,45.69,36.38,10.69,0.59,3.44,0.76,0.34,0.26,0.71,0.56
2.97,117.87,51.31,102.94,9.60,5.50,0.10,0.33,0.26,0.73,45.69,36.38,10.69,1.94,0.46,1.48,0.34,0.27,0.70,0.56
2.98,117.56,52.13,103.12,8.90,1.46,0.76,0.33,0.26,0.72,45.00,37.75,10.25,1.16,4.39,2.12,0.34,0.28,0.70,0.56
2.99,118.06,51.94,103.62,7.28,6.13,0.73,0.08,0.45,0.53,45.00,37.75,10.25,0.43,0.26,2.16,0.34,0.28,0.70,0.56
3.01,119.00,50.56,103.69,9.35,7.75,1.30,0.00,0.19,0.08,45.69,36.38,11.06,1.76,1.71,0.16,0.33,0.27,0.71,0.56
3.02,118.62,50.94,103.75,5.39,1.95,1.37,0.06,0.34,0.66,45.69,36.38,11.06,2.26,3.99,0.12,0.33,0.28,0.71,0.56
3.03,118.31,51.31,104.50,7.51,2.13,0.72,0.27,0.48,0.53,45.00,37.75,9.88,1.55,1.33,1.99,0.33,0.28,0.71,0.56
3.04,119.25,50.31,105.06,8.53,6.29,0.39,0.28,0.04,0.93,45.00,37.75,9.88,0.95,1.35,1.29,0.33,0.27,0.71,0.56
3.05,119.62,49.56,104.94,8.07,6.63,0.23,0.37,0.29,0.57,45.00,37.75,9.88,0.64,0.27,1.87,0.32,0.27,0.72,0.56
3.06,119.13,49.25,104.94,7.40,6.30,1.62,0.80,0.44,0.43,45.00,38.19,8.69,0.44,4.65,3.15,0.33,0.26,0.72,0.56
3.07,118.50,48.81,105.19,6.18,0.39,2.17,0.97,0.60,0.82,45.00,38.19,8.69,0.48,4.45,4.81,0.33,0.25,0.72,0.55
3.08,118.06,47.88,105.06,6.35,5.88,2.54,1.01,0.81,1.26,43.75,39.25,9.00,0.00,5.55,2.31,0.33,0.24,0.73,0.55
3.09,117.44,47.06,104.19,6.88,12.84,2.06,0.52,1.25,0.29,43.75,39.25,9.00,0.90,4.20,2.75,0.34,0.22,0.73,0.55
3.10,115.19,48.06,103.56,9.35,4.21,0.72,0.50,1.05,1.05,43.75,39.25,9.00,2.05,2.14,0.81,0.35,0.22,0.73,0.55
3.11,113.12,48.87,103.81,7.16,7.07,3.10,1.00,0.60,0.13,42.38,40.75,9.00,1.13,1.95,5.37,0.36,0.21,0.73,0.54
3.12,111.75,48.56,104.31,4.48,3.27,0.29,1.04,1.06,0.40,42.38,40.75,9.00,0.69,0.02,1.34,0.36,0.20,0.74,0.54
3.13,110.88,47.94,103.75,7.72,11.50,7.95,0.75,1.08,1.29,42.75,41.06,9.00,1.05,4.42,8.62,0.37,0.19,0.74,0.53
3.14,110.37,47.44,103.25,6.93,8.43,7.49,0.64,0.55,0.74,42.75,41.06,9.00,2.14,2.46,3.49,0.37,0.18,0.74,0.53
3.15,108.44,48.31,103.56,6.27,7.82,1.93,0.80,0.64,0.63,42.75,41.06,9.00,2.97,6.03,0.31,0.38,0.18,0.74,0.53
3.16,106.63,49.06,103.19,11.75,13.86,3.14,0.35,0.88,0.45,40.19,42.88,10.25,3.62,6.04,3.85,0.39,0.17,0.74,0.52
3.17,104.25,50.88,103.06,9.74,8.54,5.58,0.16,0.39,2.42,40.19,42.88,10.25,1.03,0.84,1.14,0.40,0.18,0.73,0.52
3.18,101.31,53.44,103.38,10.76,5.89,0.17,0.15,0.43,2.04,41.69,41.37,10.25,6.18,0.79,4.74,0.42,0.19,0.73,0.51
3.19,98.87,55.38,103.25,13.97,3.33,3.43,0.14,0.58,1.77,41.69,41.37,10.25,3.13,4.75,0.28,0.43,0.20,0.72,0.50
3.20,96.31,58.13,103.81,7.34,1.17,4.80,0.47,0.08,2.70,41.69,41.37,10.25,0.98,6.19,3.56,0.44,0.22,0.72,0.49
3.21,95.38,59.38,103.00,4.73,6.97,1.25,0.31,0.66,0.28,44.19,38.56,10.25,1.42,5.26,2.73,0.45,0.23,0.71,0.49
3.22,96.12,58.38,101.31,8.09,8.66,3.56,0.00,0.62,1.08,44.19,38.56,10.25,0.51,0.56,0.24,0.45,0.22,0.71,0.50
3.23,95.62,58.87,100.12,8.20,4.69,1.03,0.30,0.56,0.78,46.37,35.56,12.69,0.19,0.28,0.14,0.45,0.22,0.71,0.50
3.24,94.19,60.50,99.56,8.81,1.52,0.28,0.34,0.23,1.61,46.37,35.56,12.69,0.18,3.29,2.00,0.46,0.23,0.70,0.50
3.25,93.12,61.88,99.62,7.74,3.25,0.59,0.30,0.01,0.99,46.37,35.56,12.69,0.91,1.30,0.17,0.47,0.24,0.70,0.49
3.26,93.00,62.19,99.06,7.32,5.33,2.41,0.25,0.22,0.07,45.69,34.50,13.06,1.34,0.82,1.69,0.47,0.24,0.69,0.49
3.27,93.37,62.00,98.31,8.66,6.86,0.99,0.27,0.14,0.21,45.69,34.50,13.06,1.41,1.36,1.56,0.47,0.24,0.69,0.50
3.28,93.50,62.31,98.00,10.28,2.99,3.27,0.41,0.02,0.56,46.75,32.69,13.88,1.60,1.50,3.91,0.47,0.24,0.69,0.50
3.29,92.62,63.75,97.75,10.37,3.23,3.45,0.59,0.05,1.40,46.75,32.69,13.88,1.57,1.05,4.04,0.47,0.25,0.68,0.50
3.30,92.31,64.94,97.31,8.82,5.97,2.47,0.91,0.17,0.99,46.75,32.69,13.88,0.05,1.86,1.94,0.48,0.26,0.68,0.50
3.32,92.44,66.19,97.44,6.29,2.82,2.61,0.49,0.35,0.31,47.88,31.56,13.06,2.69,1.06,3.14,0.48,0.28,0.67,0.50
3.33,92.75,66.50,97.81,10.67,1.51,3.90,0.66,0.11,0.65,49.25,29.37,15.88,1.65,2.29,4.41,0.47,0.29,0.67,0.50
3.34,92.94,67.19,97.50,11.88,8.23,1.08,0.92,0.34,0.68,49.25,29.37,15.88,2.82,4.51,0.58,0.47,0.29,0.66,0.50
3.35,93.25,67.94,98.25,10.39,5.20,2.46,0.60,1.15,0.92,49.25,29.37,15.88,1.28,1.64,1.85,0.47,0.31,0.66,0.50
3.36,93.50,68.62,101.56,7.66,4.37,4.52,0.63,1.35,0.50,49.25,27.87,15.06,0.67,0.76,1.48,0.47,0.32,0.66,0.50
3.37,94.44,68.69,104.63,19.39,2.40,5.00,0.55,1.43,0.16,49.25,27.87,15.06,10.26,1.02,6.01,0.46,0.33,0.66,0.49
3.38,95.50,68.37,109.12,9.74,3.33,1.54,0.46,2.17,0.34,49.25,27.87,15.06,1.04,3.68,0.76,0.45,0.34,0.67,0.49
3.40,98.12,65.81,120.19,1.82,9.96,8.26,0.53,1.03,0.95,51.19,26.06,12.25,7.51,12.01,5.08,0.41,0.36,0.69,0.48
3.41,98.62,64.44,121.06,0.60,4.01,1.57,1.09,0.21,1.18,53.69,26.06,6.69,1.32,18.29,5.47,0.41,0.36,0.70,0.47
3.43,98.87,63.06,120.56,3.29,1.24,1.11,0.56,1.01,2.53,53.00,26.87,6.69,6.03,1.13,4.65,0.40,0.34,0.71,0.47
3.44,103.38,59.94,118.50,3.25,8.55,1.60,0.47,0.68,1.11,53.00,26.87,6.69,6.51,1.48,1.86,0.38,0.33,0.71,0.48
3.45,104.94,58.94,118.50,10.06,6.43,2.64,0.25,0.21,0.43,53.00,26.87,6.69,1.68,1.96,5.08,0.37,0.33,0.72,0.49
3.46,105.25,58.13,119.06,10.03,3.45,2.20,0.89,0.27,0.95,50.75,30.06,4.69,9.57,1.35,4.08,0.37,0.32,0.72,0.48
3.47,105.94,56.56,119.19,13.75,6.49,2.04,0.82,0.51,2.33,50.75,30.06,4.69,1.93,3.44,1.40,0.36,0.31,0.73,0.48
3.48,107.63,54.19,119.00,11.96,8.37,1.93,0.97,0.32,2.14,50.75,30.06,4.69,3.40,4.57,0.05,0.35,0.30,0.74,0.48
3.49,109.06,52.25,118.94,9.84,10.02,2.14,0.54,0.38,1.59,49.25,31.56,4.19,1.64,3.53,1.94,0.34,0.28,0.75,0.48
3.51,109.56,50.75,119.87,7.78,2.09,0.25,0.65,0.32,0.42,46.75,37.06,2.19,1.28,2.40,4.00,0.34,0.27,0.76,0.48
3.52,109.81,49.81,120.31,5.69,5.18,0.71,0.46,0.21,0.86,46.75,37.06,2.19,1.50,1.40,1.63,0.33,0.26,0.77,0.48
3.53,110.44,48.87,120.50,5.13,7.89,2.60,0.37,0.27,0.83,46.75,37.06,2.19,2.25,2.33,0.67,0.33,0.26,0.78,0.47
3.54,110.88,48.25,121.00,5.00,6.97,5.28,0.33,0.35,0.39,46.37,37.75,0.06,1.66,2.40,1.53,0.33,0.25,0.78,0.47
3.55,111.37,47.31,121.44,6.24,8.25,4.91,0.93,0.35,0.69,46.37,37.75,0.06,1.51,2.01,0.75,0.32,0.25,0.78,0.47
3.56,111.19,46.50,122.37,5.49,9.23,4.67,1.09,0.20,0.77,45.00,39.25,0.06,3.52,3.93,2.50,0.32,0.24,0.79,0.46
3.57,110.31,46.44,122.81,3.44,7.83,7.14,0.53,0.34,0.17,45.00,39.25,0.06,6.84,0.70,0.82,0.32,0.24,0.79,0.46
3.58,109.50,46.81,122.00,16.74,13.46,0.26,0.05,0.96,0.55,45.00,39.25,0.06,9.59,7.77,3.82,0.33,0.23,0.79,0.46
3.59,109.75,46.31,122.00,3.29,3.26,6.45,0.48,0.33,0.39,45.25,40.38,0.56,3.79,2.47,2.86,0.32,0.23,0.79,0.46
3.61,108.25,46.69,122.75,9.72,7.49,2.26,0.16,0.25,0.38,44.19,40.38,3.00,2.58,1.85,1.38,0.33,0.23,0.80,0.45
3.62,108.25,47.00,122.56,8.11,7.84,2.54,0.39,0.00,0.42,44.19,40.38,3.00,2.17,0.05,1.13,0.33,0.23,0.79,0.46
3.63,107.75,47.88,122.62,6.37,3.97,1.24,0.41,0.14,1.08,44.19,40.38,3.00,0.90,1.55,2.30,0.33,0.24,0.79,0.46
3.64,107.00,48.75,122.37,7.26,3.51,1.63,0.33,0.38,0.55,44.56,40.00,1.75,0.11,1.93,1.82,0.34,0.24,0.79,0.46
3.65,107.06,49.00,121.81,5.96,6.02,1.93,0.25,0.21,0.14,44.56,40.00,1.75,1.59,0.58,1.36,0.34,0.24,0.78,0.46
3.66,107.63,48.69,121.37,6.21,6.45,2.73,0.18,0.02,0.31,45.69,38.56,0.56,1.15,0.93,0.62,0.34,0.24,0.78,0.46
3.67,107.81,48.56,121.25,7.34,6.64,3.31,0.06,0.01,0.10,45.69,38.56,0.56,0.00,1.09,0.05,0.34,0.24,0.78,0.46
3.68,107.69,48.69,121.25,8.69,7.48,4.13,0.11,0.01,0.27,45.69,38.56,0.56,1.32,1.95,0.77,0.34,0.24,0.78,0.46
3.69,107.81,49.06,121.44,7.08,7.08,4.72,0.45,0.28,0.54,45.25,39.56,1.37,0.33,1.60,1.37,0.34,0.25,0.78,0.46
3.70,108.37,49.06,121.62,7.33,4.12,2.89,0.34,0.39,0.01,45.25,39.56,1.37,0.07,1.34,0.47,0.34,0.25,0.78,0.46
3.71,109.19,48.63,121.37,8.58,5.22,2.01,0.57,0.37,0.82,46.37,40.00,0.06,1.28,0.37,1.35,0.33,0.25,0.78,0.47
3.72,111.19,47.69,120.62,7.09,4.51,2.45,0.69,0.39,0.51,46.37,40.00,0.06,0.11,1.22,0.89,0.32,0.25,0.78,0.48
3.74,114.75,46.31,119.37,7.53,7.15,2.79,0.56,0.44,0.10,45.00,39.56,0.19,0.76,0.99,0.06,0.31,0.25,0.78,0.48
3.75,115.88,46.00,119.19,7.86,6.53,3.87,0.47,0.35,0.05,45.00,39.56,0.19,0.03,0.44,0.63,0.31,0.25,0.78,0.49
3.76,116.69,45.94,119.00,7.09,5.21,3.41,0.45,0.23,0.08,45.00,40.38,0.06,0.10,0.72,0.80,0.30,0.25,0.78,0.49
3.77,117.69,45.63,118.50,6.67,5.31,1.82,0.50,0.23,0.50,45.00,40.38,0.06,0.42,0.27,1.53,0.30,0.25,0.78,0.49
3.78,119.13,44.94,117.87,6.13,6.29,2.38,0.42,0.27,0.65,45.00,40.38,0.06,0.15,0.26,1.07,0.29,0.25,0.78,0.50
3.79,120.56,44.19,117.44,6.03,7.16,2.97,0.37,0.36,0.53,44.56,41.06,1.37,1.00,0.53,0.58,0.29,0.25,0.78,0.50
3.80,121.56,43.81,117.37,6.34,6.47,2.34,0.35,0.45,0.23,44.56,41.06,1.37,0.23,0.82,2.36,0.28,0.25,0.78,0.50
3.81,122.69,43.38,117.37,6.79,6.18,2.69,0.35,0.59,0.06,44.56,41.06,1.37,0.05,0.13,0.58,0.28,0.26,0.78,0.51
3.82,124.00,42.94,117.62,6.30,5.20,2.88,0.35,0.72,0.23,42.75,41.37,0.56,0.08,1.27,0.70,0.27,0.26,0.78,0.51
3.83,125.87,42.00,117.44,7.44,7.43,2.20,0.52,0.67,0.83,42.75,41.37,0.56,0.73,1.63,0.82,0.26,0.26,0.78,0.51
3.84,128.00,40.94,117.13,7.40,8.17,2.08,0.54,0.62,0.61,43.19,41.75,0.06,1.08,1.01,1.44,0.25,0.26,0.78,0.51
3.85,129.25,40.50,116.94,7.22,7.33,2.16,0.30,0.40,0.01,43.19,41.75,0.06,0.58,0.42,0.67,0.25,0.26,0.78,0.52
