1.96,104.44,26.87,174.19,5.11,1.22,8.97,0.03,0.57,0.02,2.06,5.69,56.19,0.49,0.64,0.36,0.11,0.77,0.59,0.21
1.97,104.44,27.56,174.12,5.14,1.38,9.11,0.06,0.61,0.04,2.06,5.69,56.19,0.6,0.13,0.82,0.11,0.77,0.59,0.22
1.98,104.5,28.31,174,5.13,0.61,9.7,0.09,0.76,0.03,2.06,5.69,56.19,0.47,0.28,1.12,0.11,0.77,0.59,0.22
1.99,104.44,29.19,173.87,5,0.15,9.08,0.03,0.76,0.01,4.25,6,55,0.21,0.75,0.56,0.12,0.76,0.59,0.23
2.01,104.56,30.75,173.69,5.39,1.47,8.52,0.14,0.73,0.08,6.87,6,55.38,0.37,0.55,0.14,0.12,0.76,0.59,0.24
2.02,104.63,31.69,173.5,5.48,1.46,8.76,0.17,0.87,0.04,6.87,6,55.38,0.32,0.52,0.47,0.13,0.76,0.59,0.25
2.04,104.56,33.75,173.19,5.46,0.62,8.82,0.04,0.92,0.01,8.38,6.75,54.19,0.22,0.33,0.29,0.14,0.76,0.58,0.26
2.05,104.56,34.75,173.06,5.99,0.65,8.11,0.05,0.85,0.02,8.38,6.75,54.19,0.66,0.16,0.19,0.14,0.75,0.58,0.27
2.06,104.56,35.75,172.94,6.46,0.86,8.41,0.04,0.97,0.04,11.06,7.19,54.56,0.73,0.1,0.51,0.15,0.75,0.58,0.28
2.07,104.5,37,172.87,5.76,1.01,8.36,0.06,1.21,0.01,11.06,7.19,54.56,0.03,0.1,0.15,0.15,0.75,0.58,0.28
2.08,104.44,38.31,172.75,6.32,1.14,7.7,0.04,1.14,0.01,11.06,7.19,54.56,0.24,0.17,0.07,0.16,0.75,0.58,0.29
2.09,104.44,39.63,172.5,6.83,1.02,8.1,0.15,1.17,0.05,13.25,6.75,53.06,0.58,0.04,0.61,0.17,0.74,0.58,0.3
2.1,104.5,41,172.25,6.92,0.94,8.12,0.15,1.33,0.09,13.25,6.75,53.06,0.22,0.14,0.02,0.17,0.74,0.57,0.31
2.12,104.5,44.13,171.94,6.85,0.93,6.58,0.08,1.35,0.05,16.69,6.75,52.25,0.02,0.04,0.38,0.19,0.73,0.57,0.33
2.13,120.13,45.56,171.87,7.07,1.17,7.11,0.03,1.32,0.03,16.69,6.75,52.25,0.07,0.2,0.32,0.2,0.73,0.56,0.34
2.15,119,48.94,171.5,6.62,0.99,6.5,0.01,1.58,0.1,20.06,6.25,51.5,0.57,0.05,0.36,0.21,0.72,0.56,0.36
2.16,118.56,50.5,171.25,7.06,0.96,5.51,0.02,1.36,0.03,25.25,7.37,48.69,0.5,0.01,0.64,0.22,0.71,0.55,0.37
2.17,118.31,51.94,170.94,7.32,0.58,5.41,0.1,1.29,0.07,25.25,7.37,48.69,0.57,0.42,0.32,0.23,0.71,0.55,0.38
2.18,118.06,53.5,170.62,7.11,0.55,5.5,0.09,1.51,0.1,25.25,7.37,48.69,0.77,0.38,0.24,0.23,0.7,0.55,0.39
2.19,117.75,55.25,170.25,7.12,0.8,5.66,0.1,1.6,0.1,28.38,7.06,47.19,0.94,0.13,0.16,0.24,0.7,0.54,0.4
2.2,117.5,56.94,169.94,7.69,1.03,5.55,0.13,1.49,0.13,28.38,7.06,47.19,0.52,0.09,0.28,0.25,0.69,0.54,0.41
2.21,117.19,58.56,169.62,7.72,0.53,5.03,0.03,1.43,0.14,31.06,7.37,44.88,0.64,0.37,0,0.26,0.69,0.53,0.42
2.22,116.88,59.31,169.56,7.63,0.31,3.76,0.15,1.36,0.07,31.06,7.37,44.88,0.87,0.57,1.04,0.27,0.68,0.53,0.43
2.23,116.31,60.75,169.31,7.78,0.67,3.67,0.06,1.25,0.03,31.06,7.37,44.88,0.82,0.2,0.92,0.27,0.68,0.52,0.44
2.24,116,62.13,168.94,7.87,0.89,3.95,0.01,1.26,0.03,34.19,7.37,42.5,0.69,0.02,0.02,0.28,0.68,0.52,0.44
2.25,115.69,63.56,168.5,8.17,0.75,4.25,0.06,1.26,0.09,34.19,7.37,42.5,0.31,0.4,0.15,0.28,0.67,0.52,0.45
2.26,115.25,64.94,168.25,8.79,0.27,3.79,0.1,1.23,0.08,34.19,7.37,42.5,0.26,0.45,0.52,0.29,0.66,0.52,0.46
2.27,114.75,66.25,167.87,8.45,0.58,3.14,0.13,1.19,0.04,37,7.06,38,0.56,0.01,0.84,0.3,0.66,0.51,0.46
2.28,114.44,67.44,167.56,8.6,1.07,2.95,0,0.94,0.1,37,7.06,38,0.31,0.55,0.25,0.3,0.65,0.51,0.47
2.29,114.19,68.44,167.25,8.96,1.2,3.27,0.06,0.94,0.13,40.25,5.5,37.56,0.02,0.23,0,0.31,0.65,0.51,0.48
2.3,114,69.56,166.94,9.3,0.84,3.47,0.01,1.04,0.13,40.25,5.5,37.56,0.12,0.25,0.04,0.31,0.65,0.5,0.48
2.31,113.5,70.81,166.56,9.28,0.45,2.74,0.24,1.11,0.03,40.25,5.5,37.56,0.01,0.29,0.39,0.32,0.64,0.5,0.49
2.33,112.69,73,165.5,9.55,0.76,2.09,0.04,0.93,0.09,42.19,5.5,36,0.01,0.11,0.46,0.33,0.63,0.49,0.5
2.34,112.25,74.06,165.19,9.27,0.74,2.23,0.14,1.03,0.15,43.69,5.56,32.88,0.15,0.06,0.35,0.34,0.63,0.49,0.5
2.35,111.81,75.25,164.69,9.54,0.73,2.11,0.12,1.05,0.13,43.69,5.56,32.88,0.05,0.08,0.28,0.34,0.62,0.49,0.51
2.36,111.5,76.37,164,9.73,0.6,2.29,0.06,1,0.09,43.69,5.56,32.88,0.2,0.03,0.07,0.35,0.62,0.48,0.51
2.37,111.25,77.37,163.12,9.39,0.54,1.59,0.08,0.91,0.05,46,5.5,32.5,0.17,0.07,0.44,0.36,0.61,0.48,0.52
2.38,111.06,78.31,162.06,9.54,0.63,1,0.04,0.86,0.05,46,5.5,32.5,0.04,0.08,0.28,0.36,0.61,0.48,0.52
2.39,110.81,79.31,160.88,9.56,0.51,1.57,0.05,0.95,0.08,46.69,4.87,30.06,0.06,0.07,0.13,0.36,0.6,0.47,0.53
2.4,110.63,80.25,159.69,9.83,0.46,1.57,0.03,0.82,0.1,46.69,4.87,30.06,0.17,0.1,0.02,0.37,0.6,0.47,0.53
2.41,110.37,81.12,158.69,9.91,0.77,1.74,0.01,0.77,0.15,46.69,4.87,30.06,0.22,0.23,0.34,0.37,0.6,0.47,0.54
2.43,109.94,82.5,156.81,10.03,0.46,1.55,0.18,0.81,0.09,48.38,4.87,27.56,0.3,0.03,0.44,0.38,0.59,0.46,0.54
2.44,109.56,83.31,177.12,9.92,0.41,0.96,0.03,0.78,0.14,49.06,4.87,26,0.17,0.05,0.01,0.39,0.59,0.46,0.55
2.46,109.06,85,177.56,10.2,0.04,0.8,0,0.82,0.2,49.06,4.87,26,0.42,0.43,0.14,0.4,0.58,0.45,0.56
2.47,108.81,85.87,177.75,10.35,0.11,0.81,0.16,0.75,0.15,49.5,4.06,22,0.25,0.5,0.15,0.4,0.58,0.45,0.56
2.48,108.37,86.63,177.94,9.88,0.3,0.94,0.26,0.71,0.1,49.5,4.06,22,0.08,0.64,0.55,0.4,0.57,0.44,0.56
2.49,107.94,87.31,178.06,9.89,0.35,0.39,0.27,0.75,0.11,51.19,3.25,20.69,0.1,0.03,0.15,0.41,0.57,0.44,0.56
2.5,107.5,87.94,178.19,9.99,0.87,0.01,0.11,0.57,0.21,51.19,3.25,20.69,0.19,0.59,0.14,0.41,0.56,0.44,0.57
2.51,107.12,88.37,178.44,9.53,0.84,0.18,0.23,0.5,0.15,51.19,3.25,20.69,0.26,0.6,0.15,0.42,0.56,0.44,0.57
2.52,106.69,88.56,178.63,8.87,0.55,0.07,0.22,0.48,0.04,51.56,2.06,19.06,0.93,0.31,0.13,0.42,0.56,0.44,0.57
2.53,106.44,88.5,178.69,8.76,0.11,0.22,0.03,0.46,0.1,51.56,2.06,19.06,1.03,0.1,0.37,0.43,0.55,0.43,0.57
2.54,106.37,88.37,178.81,9.97,0.23,0.34,0.02,0.33,0.16,53.38,2.06,18.56,0.16,0.04,0.12,0.43,0.55,0.43,0.57
2.55,106.12,88.25,179,10.87,0.55,0.08,0.02,0.21,0.19,53.38,2.06,18.56,1.06,0.39,0.17,0.43,0.55,0.43,0.57
2.56,105.87,88.06,179.25,10.02,0.24,0.67,0.07,0.44,0.12,53.38,2.06,18.56,0.22,0.11,0.34,0.43,0.55,0.43,0.57
2.57,105.69,87.62,179.38,8.89,0.29,0.54,0.01,0.56,0.1,52.56,2.06,17.5,0.89,0.18,0.11,0.44,0.55,0.43,0.57
2.58,105.63,87.06,179.44,7.72,0.38,0.6,0.14,0.51,0.1,52.56,2.06,17.5,2.07,0.3,0.07,0.44,0.55,0.42,0.58
2.59,105.63,86.63,179.63,8.57,0.09,0.45,0.16,0.22,0.15,53.38,1.06,15,1.21,0.15,0.13,0.44,0.54,0.42,0.58
2.6,105.63,86.44,179.75,9.87,0.04,0.72,0.05,0.09,0.09,53.38,1.06,15,0.08,0.08,0.1,0.44,0.54,0.42,0.58
2.61,105.56,86.31,179.87,9.91,0.99,0.66,0.03,0.21,0.06,53.38,1.06,15,0.13,0.96,0.01,0.44,0.54,0.42,0.58
2.62,105.56,86.06,179.94,9.26,1.12,0.65,0.1,0.3,0.08,53.75,1.75,15.75,1.04,0.5,0.11,0.44,0.54,0.41,0.58
2.64,106,85.56,179.87,8.85,0.86,0.22,0.32,0.17,0.05,34.38,9.88,9.38,0.54,0.55,0.13,0.44,0.54,0.41,0.59
2.65,106.06,85.5,179.81,9.61,0.02,0.77,0.02,0.06,0.04,34.38,9.88,9.38,0.19,0.34,0.33,0.44,0.54,0.41,0.59
2.66,106.06,85.31,179.75,9.32,0.65,0.21,0.21,0.23,0.09,34.38,9.88,9.38,0.73,0.45,0.92,0.44,0.54,0.41,0.59
2.67,106.19,85.06,179.69,8.79,0,0.03,0.19,0.24,0.08,32.56,10.06,9.69,1.04,0.25,0.64,0.44,0.54,0.4,0.59
2.68,106.25,84.87,179.56,8.79,0.29,0.48,0.14,0.11,0.06,32.56,10.06,9.69,0.55,0.11,0.27,0.44,0.54,0.4,0.59
2.69,106.37,84.94,179.44,9.53,0.26,0.87,0.29,0.09,0.11,32.56,10.06,9.69,0.23,0.35,0.01,0.44,0.55,0.4,0.59
2.7,106.56,84.94,179.25,9.87,0.4,0.38,0.36,0.01,0.17,33.06,10.06,10,0.05,0.14,1.3,0.44,0.55,0.4,0.59
2.71,106.75,84.94,179.06,9.9,0.41,0.09,0.27,0.01,0.12,33.06,10.06,10,0.05,0.04,0,0.44,0.55,0.39,0.59
2.72,106.94,84.94,178.94,9.76,0.25,1.23,0.28,0.05,0.06,33.38,10.88,9.5,0,0.43,0.39,0.44,0.55,0.39,0.59
2.74,107.69,85.31,178.69,9.51,0.41,0,0.48,0.23,0.08,33.38,10.88,9.5,0.26,0.18,0.77,0.43,0.56,0.39,0.59
2.75,107.94,85.56,178.69,10.06,0.52,0.14,0.21,0.25,0.03,33,10.38,10.38,0.29,0.29,0.57,0.43,0.56,0.39,0.59
2.77,108.5,86.5,178.75,9.74,0.56,0.44,0.31,0.5,0.04,32.88,10.06,10.38,0.17,0.66,0.54,0.42,0.57,0.39,0.59
2.78,108.87,86.81,178.81,9.62,1.2,0.19,0.04,0.28,0.11,32.88,10.06,10.38,0.02,1.23,0.04,0.42,0.57,0.39,0.59
2.79,108.94,87.25,178.94,10.01,1.02,0.74,0.08,0.4,0.1,32.88,10.06,10.38,0.1,0.59,0.69,0.42,0.57,0.39,0.59
2.8,108.87,87.81,179,9.81,0.35,1.18,0.12,0.58,0.05,33.25,10.25,12,0.24,0.43,0.34,0.42,0.57,0.39,0.58
2.81,108.87,88.31,179,9.8,0.45,0.44,0.18,0.41,0.09,33.25,10.25,12,0.05,0.77,0.07,0.42,0.58,0.4,0.58
2.82,108.94,88.56,178.88,9.95,0.55,0.33,0.19,0.44,0.13,33.19,9.69,13.56,0.22,0.26,0.93,0.41,0.58,0.4,0.58
2.83,108.87,88.62,178.75,9.46,0.03,0.6,0.01,0.34,0.07,33.19,9.69,13.56,0.22,0.34,0.39,0.41,0.58,0.4,0.58
2.85,108.69,88.62,178.62,10.04,0.48,1.08,0.15,0.22,0.07,32.06,9.06,13.5,0.24,0.71,1.11,0.41,0.59,0.4,0.57
2.86,108.87,88.44,178.5,10.16,0.03,0.21,0.22,0.31,0.11,32.06,9.06,13.5,0.44,0.1,0.42,0.41,0.59,0.4,0.57
2.87,108.81,88.12,178.38,10.38,0.28,0.31,0.08,0.36,0.13,33.19,7.56,13.19,0.58,0,0.16,0.41,0.59,0.4,0.57
2.88,108.63,87.94,178.31,10.14,0.25,2.48,0.14,0.15,0.05,33.19,7.56,13.19,0.01,0.14,1.48,0.41,0.59,0.4,0.57
2.89,108.63,88.06,178.25,10.12,0.12,0.75,0.07,0.27,0.02,33.19,7.56,13.19,0.32,0.16,0.6,0.41,0.59,0.4,0.57
2.9,108.81,88,178.19,9.6,0.24,0.23,0.33,0,0.13,33.06,8.88,15.06,0.45,0.15,0.62,0.41,0.59,0.4,0.57
2.91,108.87,87.81,178.06,9.46,0.58,0.32,0.09,0.16,0.1,33.06,8.88,15.06,0.06,0.08,0.28,0.41,0.59,0.39,0.57
2.92,108.87,87.69,177.94,10,0.62,1.56,0.11,0.06,0.09,34.69,7.87,14.69,0.2,0.27,1.38,0.41,0.59,0.39,0.57
2.93,108.87,87.81,177.87,9.85,0.66,1.04,0.04,0.55,0.05,34.69,7.87,14.69,0.15,0.15,0.5,0.41,0.59,0.39,0.57
2.94,109,87.81,177.81,9.95,0.2,0.74,0.13,0.26,0.06,34.69,7.87,14.69,0.15,0.15,0.76,0.41,0.59,0.39,0.58
2.95,109.06,87.69,177.69,9.75,0.12,0.8,0.16,0.15,0.1,33.06,8.56,14.25,0.04,0.26,0.84,0.41,0.59,0.39,0.57
2.96,109.06,87.56,177.62,8.9,0.49,1.03,0.1,0.03,0.08,33.06,8.56,14.25,1.2,0.29,1.29,0.41,0.59,0.39,0.57
2.97,109.06,87.62,2.31,8.74,0.71,0.75,0.07,0.38,0.01,34.25,9,13.25,1.05,0.31,0.76,0.41,0.59,0.39,0.58
2.98,108.94,87.62,2.31,9.55,0.11,0.96,0.11,0,0.01,34.25,9,13.25,0.24,0.28,0.92,0.41,0.59,0.39,0.58
2.99,108.87,87.5,177.5,9.91,0.03,0.68,0.16,0.42,0.14,34.25,9,13.25,0.12,0.38,0.71,0.41,0.59,0.39,0.57
3,108.94,87.25,177.31,10.05,1.14,1.8,0.18,0.2,0.13,34.5,7.69,14,0.25,0.69,1.72,0.41,0.6,0.39,0.57
3.01,108.94,87.25,177.31,10.16,1.43,0.61,0.02,0.28,0.02,34.5,7.69,14,0.37,0.97,0.57,0.41,0.6,0.38,0.57
3.02,108.94,87.25,177.25,9.7,0.45,0.28,0.08,0.05,0.01,34.19,7.56,13.88,0.08,0,0.31,0.41,0.6,0.38,0.57
3.03,108.87,87.25,177.25,9.49,0.15,0.35,0.18,0.23,0.04,34.19,7.56,13.88,0.29,0.62,0.27,0.41,0.6,0.38,0.57
3.04,109,87.12,177.19,9.62,0.39,0.95,0.2,0.02,0.11,34.19,7.56,13.88,0.16,0.09,0.86,0.41,0.6,0.38,0.57
3.05,109.06,87.06,177.12,9.59,0.39,0.35,0.07,0.16,0.06,34.56,8,13.88,0.19,0.89,0.28,0.41,0.6,0.38,0.57
3.06,108.94,87,177,9.3,0.18,0.33,0.3,0.14,0.16,34.56,8,13.88,0.49,0.33,0.25,0.41,0.6,0.38,0.57
3.07,109.12,86.75,176.81,9.83,0.63,0.1,0.42,0.21,0.2,34.56,8,13.88,0.42,0.62,0.04,0.41,0.6,0.38,0.57
3.08,109.31,86.44,176.56,10.53,1.64,0.61,0.28,0.3,0.2,33.5,8,13.88,0.12,0.38,0.54,0.41,0.61,0.38,0.57
3.09,109.37,86.37,176.5,10.14,0.32,0.22,0.25,0.03,0.06,33.5,8,13.88,0.56,0.94,0.01,0.41,0.61,0.38,0.57
3.1,109.63,86.31,176.44,10.03,0.51,0.75,0.33,0.04,0.07,33.88,7.06,15.19,0.58,0.33,0.6,0.4,0.61,0.37,0.57
3.11,109.94,86.25,176.37,9.47,1.57,0.58,0.38,0.02,0.09,33.88,7.06,15.19,0.07,1.09,0.15,0.4,0.61,0.37,0.57
3.12,110,86.12,176.31,10.19,1.79,0,0,0.17,0.02,33.88,7.06,15.19,0.41,1.16,0.19,0.4,0.61,0.37,0.57
3.13,110.12,86.06,176.25,9.97,0.5,0.33,0.2,0.15,0.04,33.69,6.56,15.06,0.28,1.36,0.1,0.4,0.61,0.37,0.57
3.14,110.31,86,176.19,9.87,0.2,0.59,0.23,0.04,0.05,33.69,6.56,15.06,0.22,0.99,0.17,0.4,0.61,0.37,0.57
3.16,110.5,86,176.25,10.26,1.58,0.11,0.1,0.16,0.03,34.88,6.25,14.5,0.79,0.5,0.38,0.4,0.61,0.37,0.57
3.17,110.25,85.87,176.25,10.33,1.04,0.45,0.21,0.21,0.02,34.88,6.25,14.5,0.55,0.41,0.16,0.4,0.61,0.37,0.57
3.18,110.06,85.94,176.31,9.47,1.58,0.95,0.26,0.15,0.05,34,7,14.25,0.3,0.95,0.67,0.4,0.61,0.37,0.57
3.19,109.63,86.06,176.37,10.02,0.38,1.09,0.5,0.08,0.07,34,7,14.25,0.11,1.04,0.58,0.4,0.61,0.37,0.57
3.2,109.31,86.12,176.37,9.47,0.32,1.21,0.2,0.05,0.02,33.69,6.06,14.75,0.3,0.28,0.98,0.4,0.61,0.38,0.57
3.21,109.12,86.19,176.37,9.65,0.91,1.03,0.19,0.21,0.01,33.69,6.06,14.75,0.12,0.3,0.83,0.41,0.61,0.38,0.57
3.22,108.94,86.25,176.31,10.02,0.55,0.43,0.12,0.22,0.06,33.69,6.06,14.75,0.24,0.06,0.58,0.41,0.61,0.38,0.57
3.23,108.56,86.12,176.25,10.46,0.2,0.37,0.32,0.18,0.05,34.38,6,13.88,0.68,0.43,0.53,0.41,0.6,0.38,0.57
3.24,108.25,86.06,176.19,9.83,0.12,0.94,0.21,0.11,0.05,34.38,6,13.88,0.04,0.76,0.75,0.41,0.6,0.38,0.57
3.25,108.12,86,176.12,9.76,0.07,0.57,0.01,0.21,0.08,34.38,5.69,13.88,0.01,0.58,0.41,0.41,0.6,0.38,0.57
3.26,108.06,86,176.06,9.71,0.3,0.96,0.02,0.04,0.07,34.38,5.69,13.88,0.06,0.36,1.11,0.41,0.6,0.38,0.57
3.27,107.94,85.87,176,9.55,0.2,0.01,0.03,0.43,0.03,34.38,5.69,13.88,0.23,0.47,0.19,0.41,0.61,0.38,0.57
3.29,107.75,85.62,176,10.17,0.5,0.19,0.28,0.18,0.06,34.69,5.56,14.75,0.4,0.2,0.14,0.41,0.61,0.38,0.56
3.3,107.5,85.62,176.06,10.26,0.58,0.25,0.25,0.2,0.05,34.69,5.56,14.75,0.82,0.09,0.65,0.41,0.61,0.38,0.56
3.31,107.5,85.56,176.12,9.08,0.33,0.44,0.1,0.06,0.01,34.5,6.37,15.88,0.65,0.13,0.66,0.41,0.61,0.39,0.56
3.32,107.81,85.44,176,8.52,0.5,1.3,0.29,0.08,0.11,34.5,6.37,15.88,1.11,0.41,0.03,0.41,0.61,0.38,0.56
3.33,107.94,85.38,175.94,8.63,0.27,0.03,0.15,0.06,0.09,34.06,5.75,14.69,0.97,0.13,0.73,0.41,0.61,0.38,0.56
3.34,107.75,85.12,175.81,9.49,1.06,0.86,0.17,0.44,0.07,34.06,5.75,14.69,0.2,1.2,1.2,0.41,0.61,0.38,0.56
3.35,107.12,84.62,175.75,10.48,2.31,0.08,0.49,0.75,0.04,34.06,5.75,14.69,0.72,1.59,0.47,0.41,0.62,0.39,0.55
3.36,106.56,84.19,175.75,9.8,2.48,1.35,0.49,0.5,0.07,33.75,6.06,15.56,0.23,0.05,1.35,0.41,0.62,0.39,0.55
3.37,106.12,84.25,175.87,9.02,0.25,1.44,0.47,0.02,0.17,33.75,6.06,15.56,0.94,1.27,0.73,0.41,0.61,0.4,0.55
3.38,105.94,84.37,175.94,8.9,0.11,1.48,0.17,0.03,0.05,33.38,5.69,16.75,0.85,0.8,0.82,0.41,0.61,0.4,0.55
3.39,105.56,84.19,175.94,8.5,2.22,1.73,0.4,0.33,0.02,33.38,5.69,16.75,1.79,2.15,0.62,0.41,0.61,0.4,0.54
3.4,104.94,84.06,176,8,2.81,0.89,0.64,0.18,0.12,33.38,5.69,16.75,1.74,2.13,0.14,0.41,0.61,0.41,0.54
3.41,104.31,84.19,176.06,8.84,0.72,0.25,0.63,0.09,0.14,33.88,5.37,16,0.91,0.05,0.48,0.42,0.61,0.41,0.54
3.42,103.87,84.25,176.12,9.83,0.39,1.15,0.34,0.09,0.01,33.88,5.37,16,0.62,0.89,0.52,0.42,0.61,0.41,0.54
3.43,103.44,84.19,176,10.91,0.49,1.3,0.29,0.11,0.1,32.88,4.75,18.06,1.16,0.19,0.58,0.42,0.61,0.41,0.53
3.44,102.81,84,175.87,10.67,1.26,0.38,0.56,0.1,0.07,32.88,4.75,18.06,0.91,0.56,0.35,0.42,0.6,0.41,0.53
3.45,101.75,83.87,175.75,10.5,0.03,0.92,0.85,0.11,0.01,32.88,4.75,18.06,0.75,0.68,0.17,0.43,0.6,0.42,0.53
3.46,101.06,83.87,175.69,10.09,0.75,1.2,0.43,0.02,0.04,33.19,4.19,16.56,0.34,1.49,0.46,0.43,0.6,0.42,0.53
3.47,100.87,83.81,175.62,9.89,0.05,0.86,0.11,0.2,0.15,33.19,4.19,16.56,0.14,0.81,0.09,0.43,0.6,0.42,0.52
3.49,100.12,83.12,136.88,10.09,1.3,1.04,0.45,0.24,0.03,33.75,3.87,17.37,0.36,0.49,0.17,0.43,0.6,0.43,0.52
3.5,99.5,82.94,137.5,9.62,0.36,1.66,0.37,0.05,0.01,33.75,3.87,17.37,0.1,0.44,0.77,0.44,0.6,0.43,0.51
3.51,99.13,82.81,137.06,9.31,0.44,1.58,0.12,0.05,0.13,33.69,2.06,18.06,0.67,0.17,0.56,0.44,0.6,0.43,0.51
3.52,98.81,82.62,136.5,8.89,1.38,1.07,0.3,0.16,0.15,33.69,2.06,18.06,0.82,0.5,0.15,0.44,0.6,0.43,0.51
3.53,98.25,82.44,136.19,8.94,1.19,1.07,0.43,0.15,0.11,33.69,2.06,18.06,0.55,0.04,0.1,0.44,0.6,0.43,0.51
3.54,97.56,82.19,136.06,9.71,0.41,1.02,0.42,0.18,0.11,32.56,2.5,18.37,0.47,1.27,1.05,0.44,0.6,0.43,0.51
3.55,97.06,82.06,135.56,9.84,0.27,1.98,0.14,0.07,0.11,32.56,2.5,18.37,0.1,1.02,0.57,0.44,0.6,0.43,0.5
3.56,96.81,81.87,135.44,9.92,0.26,1.66,0.06,0.12,0.09,32.56,1.56,18.56,0.09,0,0.65,0.45,0.6,0.43,0.5
3.57,96.81,81.81,135.75,9.76,1.06,1.22,0.06,0.1,0.03,32.56,1.56,18.56,0.41,0.13,0.17,0.44,0.6,0.43,0.5
3.58,96.87,81.63,136.75,10.41,1.19,0.77,0.08,0.23,0.03,32.56,1.56,18.56,0.71,0.21,0.26,0.44,0.6,0.44,0.5
3.6,97,81.56,137.69,9.96,1.57,1.97,0.03,0.05,0.1,32.88,1.37,20.75,0.06,0.13,0.89,0.44,0.6,0.44,0.5
3.61,97.19,81.75,138.06,9.7,0.73,1.86,0.02,0.11,0.18,33.19,1.56,20.75,0.01,0.27,0.49,0.44,0.6,0.44,0.5
3.62,97.44,81.87,139,9.84,0.74,1.37,0.04,0.07,0.13,33.19,1.56,20.75,0.01,0.15,0,0.44,0.6,0.44,0.5
3.63,97.5,81.75,140.44,9.29,0.95,1.2,0.02,0.17,0.09,33.19,1.56,20.75,0.41,0.06,0.13,0.44,0.6,0.44,0.5
3.64,97.75,81.87,141.31,8.94,1.35,1.54,0.14,0.05,0.13,33,2.25,20,0.15,0.05,0.29,0.44,0.6,0.44,0.5
3.65,98.25,82,141.81,9.93,0.59,1.29,0.3,0.06,0.09,33,2.25,20,0.41,0.29,0.02,0.44,0.6,0.44,0.5
3.66,98.56,82,142.62,10.21,0.73,1.17,0.17,0.07,0.05,33,2.69,21.56,0.5,0.08,0.09,0.43,0.6,0.44,0.51
3.67,98.81,82.06,143.19,9.69,1.19,2.14,0.1,0.1,0.09,33,2.69,21.56,0.01,0.38,1.06,0.43,0.6,0.44,0.51
3.68,99.19,82.44,142.56,9.26,0.99,1.28,0.25,0.41,0.13,33,2.69,21.56,0.45,0.21,0.26,0.43,0.6,0.43,0.51
3.69,99.69,82.81,141.44,9.47,0.41,1.08,0.29,0.36,0.07,33.19,3.19,19.19,0.25,0.34,0.13,0.43,0.6,0.43,0.51
3.7,100.06,83.06,141.25,9.68,0.38,0.53,0.17,0.08,0.09,33.19,3.19,19.19,0.04,0.35,0.38,0.43,0.6,0.43,0.52
3.71,100.44,83.06,142.62,10.14,0.94,0.51,0.21,0.05,0.14,32.75,2.75,20.06,0.4,0.23,0.42,0.43,0.6,0.43,0.52
3.72,100.69,83.12,175.87,9.87,0.72,0.81,0.32,0.01,0.12,32.75,2.75,20.06,0.13,0.04,0.12,0.43,0.6,0.43,0.52
3.73,101.12,83.19,176.06,9.65,0.14,1.09,0.23,0.01,0.06,32.75,2.75,20.06,0.08,0.51,0.15,0.43,0.6,0.43,0.52
3.74,101.44,83.25,176.12,9.55,0.41,1.1,0.06,0.01,0.06,32.75,3.56,20.06,0.17,0.23,0.16,0.43,0.6,0.43,0.52
3.75,101.56,83.31,176.19,9.5,0.98,0.91,0.02,0.01,0.09,32.75,3.56,20.06,0.23,0.35,0.03,0.42,0.6,0.43,0.52
3.76,101.75,83.31,176.31,9.58,0.77,0.74,0.05,0.02,0.09,32.75,3.56,20.06,0.1,0.02,0.24,0.42,0.6,0.43,0.52
3.78,101.94,83.31,176.5,9.85,0.4,1.17,0.03,0.03,0.04,33,4.37,20.06,0.14,0,0.54,0.42,0.6,0.43,0.52
3.79,101.94,83.37,176.56,9.71,0.71,1.3,0.12,0.05,0.07,32.75,4,20.5,0.13,0.04,0.15,0.42,0.6,0.43,0.52
3.81,101.87,83.56,176.63,9.69,0.19,1.06,0,0.01,0,32.75,4,20.5,0.08,0.45,0.03,0.42,0.6,0.43,0.52
3.82,101.87,83.5,176.63,9.95,0.16,0.97,0,0.06,0,33.75,4.25,20.75,0.31,0.29,0.07,0.42,0.6,0.43,0.52
3.83,101.81,83.44,176.63,10.07,0.26,1.05,0.08,0.04,0.04,33.75,4.25,20.75,0.27,0.3,0.31,0.42,0.6,0.43,0.52
3.84,101.75,83.44,176.69,9.94,0.25,1.43,0.06,0.01,0.05,32.69,5.19,20.75,0.14,0.39,0.46,0.42,0.6,0.43,0.52
3.85,101.81,83.5,176.75,9.57,0.06,1.21,0.02,0.01,0.03,32.69,5.19,20.75,0,0.61,0.04,0.42,0.6,0.43,0.52
3.86,101.87,83.44,176.75,9.87,0.03,1.04,0.03,0.1,0.02,32.69,5.19,20.75,0.13,0.51,0.07,0.42,0.6,0.43,0.52
3.87,102,83.37,176.81,9.83,0.22,0.96,0.09,0.07,0.03,32.75,4.87,19.25,0.09,0.31,0.02,0.42,0.6,0.43,0.52
3.88,102.12,83.31,176.81,9.85,0.26,0.9,0.09,0.04,0.01,32.75,4.87,19.25,0.02,0.4,0.07,0.42,0.6,0.43,0.52
3.89,102.31,83.31,176.87,9.66,0.06,1.2,0.16,0.06,0.02,34.38,4.87,20.5,0.07,0.46,0.19,0.42,0.6,0.43,0.52
