1.51,-157.25,3.75,2.06,0.45,2.13,9.74,0.6,0.77,0.79,11.25,15.25,55.75,0.19,1.78,0.03,-0.02852772380229155,0.024065521198747147,-0.9795581070001761,0.19766874986786523
1.52,-156.69,4.19,2.69,0.54,1.83,9.77,0.48,0.21,0.13,11.69,18.25,55.0,0.48,0.83,0.62,-0.031054200231779933,0.030356237012063192,-0.9782841436249733,0.20266788066781713
1.53,-156.75,4.37,3.12,1.27,1.12,10.45,0.08,0.05,0.9,11.69,18.25,55.0,0.36,0.1,0.35,-0.031848546974363255,0.03432574016430196,-0.9782033464934031,0.2023008317503953
1.54,-157.44,4.37,3.25,0.86,0.01,9.64,0.04,0.05,1.02,13.88,19.37,54.19,0.15,1.12,0.57,-0.031831819566601846,0.03524442274853383,-0.9793643838676012,0.196443298536336
1.55,-158.5,4.37,3.44,0.18,0.53,9.09,0.15,0.16,0.65,13.88,19.37,54.19,0.36,1.04,0.62,-0.03184574792280676,0.036575209234499736,-0.9810803108598876,0.1874287225900984
1.56,-159.06,4.56,3.69,0.5,0.44,9.6,0.27,0.2,0.41,13.88,19.37,54.19,0.28,1.08,0.14,-0.03325434183206908,0.03886028958049912,-0.9818295763240662,0.18274219463041383
1.57,-158.75,4.75,4.06,0.74,0.07,9.88,0.36,0.17,0.01,13.5,20.06,53.75,0.25,0.08,0.11,-0.03417800708307782,0.042421407620822145,-0.9811237788716101,0.18554896534335377
1.58,-158.56,4.94,4.44,0.18,1.33,9.37,0.27,0.09,0.08,13.5,20.06,53.75,0.51,0.9,0.82,-0.03511369237117698,0.04603552528150687,-0.9805877789800024,0.1873375742748478
1.59,-158.19,5.0,4.75,0.79,1.64,9.43,0.37,0.06,0.03,13.5,21.19,53.25,0.71,0.24,0.13,-0.03496277743473388,0.048897538274909204,-0.9798229779239098,0.190613658684325
1.6,-158.12,5.06,5.19,1.67,0.12,10.34,0.38,0.05,0.04,13.5,21.19,53.25,0.64,0.51,0.77,-0.034711702090557545,0.05277846938313866,-0.9794842691502627,0.19136378287106842
1.61,-158.12,5.12,5.44,0.78,1.12,9.89,0.15,0.08,0.04,13.5,21.19,53.25,0.1,0.19,0.17,-0.03480733564759836,0.055013321202228,-0.9793392809226388,0.1914590209871154
1.62,-157.62,5.19,5.62,0.39,0.45,8.86,0.17,0.03,0.01,15.0,22.0,53.25,0.9,0.66,0.79,-0.03485765649893083,0.056818582618466014,-0.9783739816678289,0.19580843814317636
1.63,-157.62,5.19,5.69,0.29,0.4,8.61,0.03,0.08,0.01,15.0,22.0,53.25,0.0,0.65,0.91,-0.0347380374344848,0.0574162266355477,-0.9783390906297612,0.19582969493891347
1.64,-157.31,5.12,5.62,0.92,0.45,9.34,0.04,0.07,0.01,14.19,22.69,53.0,0.52,0.49,0.05,-0.03410595130590341,0.056794092849767955,-0.9778734764293906,0.19843053998512764
1.65,-157.31,5.06,5.56,1.0,1.11,10.45,0.1,0.01,0.01,14.19,22.69,53.0,0.16,0.45,0.56,-0.033697364826953444,0.05618039964775593,-0.9779308391802316,0.19839234884285628
1.66,-157.37,5.06,5.44,0.83,1.25,9.82,0.11,0.04,0.08,14.19,22.69,53.0,0.03,0.32,0.1,-0.033933977407115366,0.05513852202061086,-0.9780928603278407,0.1978448511900649
1.67,-157.37,4.94,5.25,0.93,1.33,8.71,0.14,0.09,0.11,13.06,22.69,53.38,0.41,0.67,1.84,-0.03323676966061907,0.05331370673841156,-0.9782370832518269,0.1977502838614803
1.68,-157.44,4.87,5.12,1.48,1.53,8.09,0.12,0.04,0.03,13.06,22.69,53.38,0.67,0.71,0.78,-0.032894824629707685,0.052065333938741035,-0.9784484705305231,0.19709318108678522
1.69,-157.19,4.87,5.06,1.82,1.61,9.8,0.05,0.04,0.06,14.56,23.06,53.06,0.98,0.74,0.07,-0.03288546819820565,0.05162488016715131,-0.9780433165107661,0.19921016228529495
1.7,-157.44,5.0,5.12,2.06,1.64,10.75,0.09,0.12,0.29,14.56,23.06,53.06,0.88,0.45,0.56,-0.03400566000508212,0.05228467302698291,-0.9783907177416971,0.19713328356968865
1.71,-157.81,5.12,5.37,1.18,0.96,9.96,0.21,0.2,0.37,14.56,23.06,53.06,0.29,0.04,0.23,-0.03477695026885563,0.054509346703000824,-0.9788512319408053,0.19408647706622253
1.72,-158.0,5.31,5.62,0.7,1.51,9.68,0.16,0.18,0.46,14.19,22.69,54.25,0.2,0.55,0.03,-0.03607197484078828,0.056899735065035276,-0.978961118277863,0.1926041580048841
1.74,-158.81,5.44,6.06,0.89,0.78,10.17,0.12,0.13,0.39,13.75,23.0,53.38,0.04,0.24,0.46,-0.03687290168746677,0.06061228992650801,-0.9800101410016511,0.18586732624357413
1.75,-159.19,5.56,6.19,0.04,1.56,9.88,0.07,0.11,0.38,13.75,23.0,53.38,0.46,0.43,0.11,-0.03789428118108152,0.06178808956504343,-0.9804923125224358,0.18270490011512344
1.77,-159.56,5.56,6.56,1.33,0.99,9.42,0.2,0.02,0.25,14.87,24.5,53.38,0.64,0.39,0.0,-0.03751368759963783,0.06483284527556982,-0.9808729061038796,0.17966014440459704
1.78,-159.69,5.62,6.87,1.87,0.65,9.66,0.3,0.2,0.02,14.87,24.5,53.38,0.63,0.68,0.1,-0.03761818821306549,0.06753460685734332,-0.9808666170077366,0.1786746440656553
1.79,-159.5,5.94,7.25,1.14,2.53,9.97,0.33,0.29,0.12,13.38,24.87,53.87,0.13,1.29,0.29,-0.039648612141494226,0.07133472685533952,-0.9801698153001027,0.18057263766775467
1.8,-159.5,6.25,7.62,0.71,2.36,9.89,0.34,0.24,0.06,13.38,24.87,53.87,0.04,0.23,0.32,-0.041719508977092756,0.07496941586900416,-0.9797612208919748,0.18085082054344523
1.81,-159.69,6.31,8.0,1.62,1.46,10.15,0.33,0.13,0.18,13.38,24.87,53.87,0.53,0.1,0.5,-0.04176291208460772,0.0782397067948557,-0.9797713769496684,0.17939469436139677
1.82,-159.56,6.5,8.38,1.31,2.29,10.64,0.3,0.16,0.2,14.56,25.56,51.75,0.03,0.56,0.49,-0.04270136957109715,0.08182124881917878,-0.9791898590775218,0.18074594368384989
1.83,-159.94,6.5,8.75,1.15,1.64,9.8,0.3,0.0,0.33,14.56,25.56,51.75,0.19,0.18,0.1,-0.042399125297427634,0.08484234883965112,-0.9795150127701735,0.17763566583102314
1.84,-159.94,6.5,9.13,1.45,1.33,9.34,0.36,0.03,0.16,14.56,26.0,52.19,0.83,0.08,0.47,-0.0418098310771011,0.08809007118304996,-0.9792282796966942,0.17777528969607154
1.85,-159.81,6.62,9.63,2.21,1.52,9.14,0.46,0.14,0.14,14.56,26.0,52.19,0.9,0.04,0.26,-0.04195548230957448,0.09258605515096317,-0.9785579171552694,0.17914229726252487
1.86,-159.69,6.87,10.0,1.82,2.4,9.69,0.38,0.22,0.15,14.56,26.0,52.19,0.64,0.7,0.1,-0.0434141320731691,0.09615998451797607,-0.9779062782922109,0.1804654576103502
1.87,-159.44,7.12,10.44,1.43,2.76,10.02,0.33,0.24,0.09,14.56,27.06,51.37,0.31,0.73,0.1,-0.04463871207435706,0.10038220694711668,-0.9769676725732147,0.18293431788389114
1.88,-159.75,7.25,10.81,0.96,2.39,9.73,0.36,0.17,0.33,14.56,27.06,51.37,0.14,0.12,0.12,-0.045438565236735354,0.10360819568642358,-0.9770417423413742,0.18052731731891078
1.89,-160.25,7.31,11.31,0.76,2.2,9.61,0.36,0.13,0.51,14.19,28.25,50.19,0.48,0.29,0.07,-0.045633539805103554,0.10776044665326984,-0.9773182042371275,0.17650607312118258
1.9,-160.81,7.37,11.81,1.09,2.4,11.09,0.41,0.14,0.52,14.19,28.25,50.19,0.0,0.49,2.47,-0.04592292441997847,0.11188641781369478,-0.9776487454988272,0.17197512885910554
1.91,-161.25,7.44,12.44,1.06,2.48,11.85,0.49,0.12,0.36,14.19,28.25,50.19,0.2,0.39,2.36,-0.04602526814626724,0.11718054027544392,-0.9776234885931734,0.16853103638123346
1.92,-161.44,7.37,13.06,0.69,2.08,10.24,0.56,0.05,0.19,14.19,29.75,49.38,0.55,0.11,0.77,-0.044717323834028946,0.1223000463021206,-0.9773035329633184,0.16709537420598375
1.93,-161.37,7.25,13.75,1.12,2.92,9.92,0.61,0.09,0.03,14.19,29.75,49.38,0.03,0.75,1.47,-0.042606898384047014,0.12804913770363385,-0.9765326390340751,0.16784539149047992
1.94,-161.25,7.19,14.44,1.19,3.08,12.02,0.68,0.04,0.09,13.38,31.25,46.56,0.03,0.65,2.6,-0.04094303253503148,0.13388998635761523,-0.9756103077744305,0.1690611339257906
1.96,-161.5,6.62,15.75,1.03,3.37,11.12,0.51,0.34,0.32,13.38,31.25,46.56,0.09,0.72,1.74,-0.034463058590860136,0.14419855710752527,-0.9747857045460562,0.16676901370854086
1.97,-161.56,6.12,16.37,0.81,3.15,10.15,0.51,0.4,0.24,14.25,32.0,46.88,0.23,0.4,0.79,-0.029376489512570575,0.1487960689257673,-0.9744147703921334,0.16586924663059824
1.98,-161.5,5.62,16.94,1.12,3.34,10.06,0.56,0.46,0.01,14.25,32.0,46.88,0.15,0.48,0.73,-0.024211302988644965,0.15299572679867324,-0.9738967965760381,0.16592513374371323
1.99,-161.31,5.19,17.56,1.76,3.74,11.4,0.57,0.42,0.12,12.0,33.19,46.5,0.86,0.79,2.09,-0.019391188405841045,0.15772632625460328,-0.973043532562516,0.16713070201700117
2.0,-161.12,4.75,18.12,0.93,4.48,11.04,0.51,0.47,0.02,12.0,33.19,46.5,0.12,1.43,1.76,-0.014563527988996391,0.1619147173109494,-0.9722437714879858,0.16826638634452942
2.01,-161.19,4.06,18.69,0.22,4.12,9.96,0.47,0.65,0.19,12.0,33.19,46.5,0.47,0.98,0.69,-0.00796481265652452,0.165807283267166,-0.971913929095878,0.1668167287903731
2.02,-161.19,3.62,18.94,0.28,3.75,9.43,0.47,0.74,0.23,10.88,33.5,45.25,0.3,0.63,0.55,-0.003863011928470571,0.16732959770524192,-0.9717782465986949,0.16623153223203005
2.03,-161.31,2.81,19.44,0.8,3.46,10.99,0.46,0.72,0.15,10.88,33.5,45.25,0.39,0.15,1.77,0.003560043742643234,0.17046696403469772,-0.9715990049186293,0.16408447185054645
2.04,-161.25,2.0,19.94,0.91,3.61,10.94,0.45,0.75,0.09,9.38,34.75,44.5,0.46,0.23,1.02,0.011238942895498434,0.17359400539234085,-0.9711033744738767,0.1633922995122023
2.05,-161.06,1.19,20.44,0.28,3.9,9.93,0.4,0.79,0.07,9.38,34.75,44.5,0.19,0.79,0.5,0.0191104246096354,0.17668229779176856,-0.9703663542459076,0.1637293372177567
2.06,-160.75,0.37,20.75,0.09,4.42,9.05,0.32,0.87,0.08,9.38,34.75,44.5,0.08,0.91,0.09,0.02697934308585713,0.17808497817353053,-0.9697011952916218,0.16503771522166988
2.07,-160.63,0.44,21.12,0.16,4.5,9.28,0.3,0.89,0.07,6.69,36.25,45.25,0.44,0.79,0.27,0.027109814594255505,0.18128679851984883,-0.9689269382696107,0.16607451017710897
2.08,-160.37,1.31,21.5,0.02,4.19,9.55,0.31,0.88,0.01,6.69,36.25,45.25,0.13,0.68,0.5,0.020727552013563168,0.185696457061637,-0.9676438285433699,0.16956596210386599
2.09,-160.25,2.25,21.81,0.17,4.2,9.52,0.29,0.92,0.07,6.69,36.25,45.25,0.21,0.22,0.37,0.013444652235042594,0.18964870783837443,-0.9665705193848965,0.17202918356350233
2.1,-160.31,3.31,22.13,0.23,3.57,9.18,0.25,0.97,0.15,4.87,36.25,42.88,0.26,0.1,0.07,0.004874984975557883,0.19386374600090572,-0.9656066379810762,0.17319614081978646
2.11,-160.25,4.37,22.37,0.68,4.61,10.0,0.16,0.97,0.05,4.87,36.25,42.88,0.16,0.68,0.95,-0.0036050785855850434,0.1973790835745903,-0.9645005986183575,0.1754055188427004
2.12,-160.25,5.37,22.5,0.82,4.32,9.63,0.11,1.0,0.12,2.56,35.56,42.38,0.1,0.57,0.61,-0.011843008116124827,0.19986841395738064,-0.9636261009832214,0.1770228735638328
2.13,-160.19,6.5,22.62,0.66,3.83,8.78,0.06,1.06,0.12,2.56,35.56,42.38,0.42,0.17,0.49,-0.02108233295908648,0.20244594319547757,-0.9624980978234046,0.1793560342085634
2.14,-160.0,7.62,22.75,0.79,3.93,8.23,0.04,1.03,0.05,2.56,35.56,42.38,0.5,0.17,0.72,-0.029980298248755068,0.2051158931835355,-0.9610539606954235,0.1827674388726708
2.15,-159.81,8.56,22.81,1.03,5.48,8.93,0.05,0.93,0.02,0.19,35.56,41.56,0.43,1.71,0.0,-0.037460521878190954,0.20696161916550304,-0.9597999973496913,0.18586974627555639
2.17,-159.81,10.69,23.19,0.3,3.13,7.77,0.08,0.98,0.37,2.5,35.25,41.69,1.51,0.66,1.07,-0.05476196992086187,0.21301500838360382,-0.9569519501401481,0.18939033232107524
2.18,-159.94,11.75,23.06,0.97,3.58,7.91,0.12,0.86,0.29,2.5,35.25,41.69,0.51,0.02,0.81,-0.06413093711655468,0.21325973526535769,-0.956214205768275,0.1898997127592599
2.19,-160.19,12.75,22.81,1.96,3.87,8.18,0.26,0.82,0.43,2.5,35.25,41.69,0.19,0.15,0.62,-0.07341599675243682,0.2123134682492259,-0.9558946432011833,0.18920495162683676
2.2,-160.63,13.88,22.44,2.05,3.07,7.72,0.3,0.87,0.64,4.5,35.25,41.69,0.45,1.08,1.35,-0.08433722058164356,0.21033711981064732,-0.9558677015430409,0.18698252966827886
2.21,-161.06,15.06,22.06,1.93,2.16,7.18,0.27,0.89,0.63,4.5,35.25,41.69,0.44,1.07,1.06,-0.09566447454285237,0.20825090676377264,-0.9556766937295407,0.1848294489649311
2.22,-161.37,16.12,21.69,2.54,2.24,7.77,0.33,0.8,0.45,7.56,33.75,40.5,0.17,1.24,0.97,-0.10573600035956301,0.20612690701883352,-0.9553447445948255,0.1834339537977066
2.23,-161.69,17.19,21.06,3.35,2.13,8.28,0.57,0.84,0.5,7.56,33.75,40.5,0.48,1.52,0.1,-0.11631044898630155,0.20177390326128913,-0.9553891401210691,0.181633593693549
2.24,-162.0,18.37,20.19,3.56,1.8,8.62,0.78,1.01,0.59,7.56,33.75,40.5,0.46,1.4,0.1,-0.12814836775057753,0.1954869664879588,-0.9555525800753301,0.17967222514228148
2.25,-162.31,19.75,19.12,4.23,2.54,8.61,0.9,1.12,0.67,9.69,33.19,41.37,0.9,0.47,0.1,-0.1419478571522696,0.1876778034279742,-0.9555695028922072,0.17752400708825178
2.26,-162.75,21.31,18.06,3.24,0.71,7.4,0.83,1.26,0.74,9.69,33.19,41.37,0.53,2.34,0.98,-0.15740653597225374,0.17988555215639637,-0.955250103251262,0.17424583437504937
2.27,-162.81,22.75,17.12,3.29,0.25,7.86,0.86,1.19,0.31,12.75,30.56,41.75,0.49,2.41,0.77,-0.17103443561338544,0.1734299636622924,-0.9541620174993228,0.17390834913864484
2.28,-162.62,24.06,16.0,3.71,1.92,8.95,1.11,1.17,0.18,12.75,30.56,41.75,0.67,0.97,0.49,-0.18346045453012977,0.16573801980196565,-0.9530194323913278,0.17500609103752068
2.29,-162.5,25.37,14.69,4.22,1.59,9.15,1.2,1.2,0.42,12.75,30.56,41.75,0.01,0.65,0.59,-0.19628086507027775,0.156402400777278,-0.9520548398526958,0.17493911212597685
2.3,-162.75,26.94,13.19,5.72,2.25,8.52,1.23,1.32,0.71,17.0,28.75,41.5,1.27,0.26,0.02,-0.212028017636037,0.14512957606900212,-0.9511197033780014,0.17132669299763745
2.31,-163.19,28.75,11.44,5.64,1.05,8.49,1.3,1.54,0.92,17.0,28.75,41.5,0.6,2.05,0.1,-0.23026569582545003,0.13161808712178782,-0.9498991356380775,0.1653663223950277
2.32,-163.69,30.75,9.5,5.72,1.03,8.93,1.43,1.66,0.89,19.37,25.37,42.38,0.7,2.43,0.62,-0.2502268857312213,0.11651789944434489,-0.9480685283376125,0.15803844577217735
2.33,-163.69,32.63,7.75,5.86,0.69,8.52,1.43,1.64,0.38,19.37,25.37,42.38,0.57,1.81,0.33,-0.268241298254441,0.1039603262423294,-0.945162058029623,0.154620634261951
2.34,-163.12,34.44,6.25,6.07,1.86,8.88,1.46,1.65,0.04,19.37,25.37,42.38,0.51,0.98,0.84,-0.284757302621735,0.09489344394313529,-0.9410569408020735,0.15594982227770343
2.35,-163.12,36.38,4.62,6.08,1.51,8.19,1.38,1.8,0.31,24.37,23.87,43.38,0.26,0.87,0.32,-0.3029171772262143,0.08365820992793929,-0.9371274530480629,0.15177161920664112
2.36,-163.19,38.5,2.81,5.31,0.09,7.08,1.32,1.88,0.61,24.37,23.87,43.38,0.79,0.47,0.57,-0.32266797057930424,0.07107607074791013,-0.932486713389264,0.14595239731419235
2.38,-163.44,41.5,0.13,6.46,0.09,7.76,1.48,1.74,0.43,27.25,19.37,42.5,0.15,0.24,0.53,-0.35044494689697375,0.052071515360274344,-0.9253289933752326,0.1350672073511589
2.39,-163.31,43.44,2.25,6.45,0.05,7.5,1.5,1.83,0.62,27.25,19.37,42.5,0.41,0.48,0.51,-0.3634350126240091,0.07174593929835042,-0.9179355627649692,0.14199230403279878
2.4,-163.56,45.44,4.75,6.07,1.26,6.48,1.47,1.86,0.73,31.75,15.56,41.69,1.03,0.54,0.23,-0.3764666566761644,0.09300471472822663,-0.9098543801310734,0.1476075418320227
2.41,-163.69,47.38,7.37,5.63,1.19,6.21,1.42,1.7,0.41,31.75,15.56,41.69,1.69,0.22,0.23,-0.3885540643465707,0.11513635658599254,-0.9009355625506489,0.15519172208404075
2.42,-163.44,49.13,9.63,6.42,0.88,6.69,1.37,1.56,0.22,31.75,15.56,41.69,0.52,0.33,0.38,-0.39894599580445006,0.1352033157399707,-0.8918082833636697,0.16504587716286054
2.43,-163.5,50.75,12.13,6.21,1.64,5.67,1.49,1.58,0.43,35.19,12.25,38.88,1.39,0.48,1.19,-0.40803401598637706,0.15562350005726636,-0.8826700991428952,0.17373273757995827
2.44,-163.31,52.25,14.75,5.83,1.21,4.5,1.36,1.29,0.25,35.19,12.25,38.88,1.99,0.4,1.17,-0.41533818090945,0.1774065339374559,-0.8727771829391238,0.18515157610988422
2.45,-163.31,53.5,17.06,6.0,0.9,4.54,1.26,1.07,0.25,39.38,9.88,37.5,1.31,1.09,0.0,-0.42118336472254575,0.1956523906675725,-0.8640615584660076,0.19422239440484879
2.46,-163.0,54.5,19.37,6.2,1.88,4.84,1.35,1.0,0.55,39.38,9.88,37.5,1.82,0.12,0.41,-0.42428396591561546,0.21463122662521394,-0.8553349845127568,0.20571489273466564
2.47,-163.06,55.31,22.37,6.66,2.9,4.71,1.41,0.99,0.67,39.38,9.88,37.5,0.63,0.78,0.27,-0.4250570434281937,0.23700957794049848,-0.8461957103689243,0.21703868215085786
2.48,-163.19,55.81,25.94,7.08,3.86,4.16,1.5,0.81,0.71,39.69,6.56,35.06,0.76,1.7,0.86,-0.42217685240695,0.2628766638151482,-0.8365759202360428,0.22978967469056602
2.49,-163.06,56.19,28.94,8.25,2.22,4.98,1.28,0.39,0.05,39.69,6.56,35.06,0.08,0.47,0.28,-0.4185552177659551,0.2851901781980579,-0.8275355068622212,0.24220461767385953
2.5,-162.37,56.56,30.31,7.37,2.6,5.02,1.09,0.19,0.3,43.06,3.5,34.06,0.66,0.68,0.66,-0.41662109980310613,0.297587406125016,-0.8209947267872579,0.25265837310912653
2.51,-161.44,56.75,31.25,7.42,4.4,4.81,1.16,0.19,0.15,43.06,3.5,34.06,0.31,1.32,0.41,-0.41347253254833616,0.3076837167693064,-0.8156097192012618,0.2629676428907732
2.52,-160.63,57.0,32.56,8.75,2.58,4.94,1.15,0.2,0.06,43.06,3.5,34.06,0.05,0.57,0.08,-0.41005271475261457,0.31990337356182014,-0.8090532102827269,0.27377272625115734
2.53,-160.37,57.25,34.19,7.99,2.06,4.34,1.05,0.36,0.14,43.38,0.88,32.25,0.27,1.02,0.1,-0.40722113030578155,0.33230961596461034,-0.8027062299139439,0.281787115793603
2.54,-160.06,57.38,36.06,8.08,2.3,5.23,0.94,0.29,0.28,43.38,0.88,32.25,0.21,0.55,1.35,-0.40259437578752283,0.3464498390987016,-0.7958307137470492,0.29076408414658267
2.55,-160.06,57.44,37.81,8.87,3.19,5.3,0.87,0.28,0.32,43.69,0.56,31.87,0.51,0.71,0.56,-0.398549183585979,0.3585575721157862,-0.790187176800372,0.29698357086148736
2.56,-160.06,57.5,39.88,9.0,4.93,3.53,1.03,0.45,0.27,43.69,0.56,31.87,1.46,0.94,0.01,-0.39355963313551756,0.37276253437842477,-0.783321398540116,0.30424742352100087
2.58,-159.25,58.38,43.06,8.49,2.87,4.71,0.81,0.51,0.41,44.88,2.75,31.5,1.92,0.09,0.99,-0.3885623710122944,0.39684806136806067,-0.7665829689228466,0.32230645631006194
2.59,-157.88,59.19,43.06,6.47,3.01,4.8,0.81,0.11,0.83,44.88,2.75,31.5,1.44,0.97,1.19,-0.389656997281971,0.4013145739888664,-0.759074173331356,0.3330471986890914
2.6,-156.81,59.88,43.19,6.87,1.77,4.0,0.88,0.23,0.64,46.37,2.75,31.06,0.37,1.22,0.41,-0.3904886101986499,0.4056917705780951,-0.7523618337124928,0.3418837576766597
2.61,-156.12,60.31,44.44,8.69,2.78,3.45,0.9,0.38,0.01,46.37,2.75,31.06,0.69,0.02,0.14,-0.38732588290157854,0.4161225683386048,-0.7438381781669531,0.3514618517777768
2.62,-156.06,60.44,47.0,9.0,4.29,3.09,1.0,0.71,0.57,46.37,2.75,31.06,0.47,0.75,0.2,-0.38007847687429785,0.43279742946723226,-0.7335756086643628,0.36068485251834403
2.63,-156.37,60.56,50.0,7.92,4.85,3.11,1.06,0.72,0.44,45.88,3.06,29.75,0.61,1.16,0.02,-0.37257575682658933,0.4507975598058791,-0.7224483277306192,0.3688323186183535
2.64,-155.87,60.88,51.94,8.76,4.05,3.09,0.91,0.52,0.09,45.88,3.06,29.75,1.0,1.08,0.13,-0.3665025123823761,0.46440536459491094,-0.7116084447712958,0.3789683193659491
2.65,-155.06,61.56,53.25,6.89,5.24,2.83,0.98,0.42,0.48,46.56,5.69,28.19,1.72,1.5,0.03,-0.3635476566179586,0.4747215866953355,-0.7003955140809022,0.3897674182745433
2.66,-153.56,62.38,54.06,6.42,4.4,2.68,1.07,0.26,0.76,46.56,5.69,28.19,2.27,0.72,0.01,-0.3601766856239223,0.4839617952692992,-0.687995172611162,0.4033811824024771
2.68,-152.12,63.19,55.06,8.0,2.28,2.39,0.85,0.13,0.24,48.87,5.69,25.69,0.76,1.33,0.09,-0.3560610454921822,0.4940273394306722,-0.6747426799416729,0.4169890114178004
2.69,-151.31,63.44,56.13,7.41,2.66,3.47,0.95,0.23,0.03,48.87,5.69,25.69,1.36,0.99,1.08,-0.3503277652753437,0.5026669149148147,-0.6659173893508193,0.4256177393946302
2.7,-150.75,63.5,57.88,7.51,3.54,2.85,1.13,0.23,0.36,48.06,6.06,26.06,1.25,0.2,0.59,-0.3416880202879005,0.5144209281670562,-0.6557621625370019,0.4342768605858181
2.71,-150.56,63.25,59.94,8.39,5.74,1.49,1.05,0.12,0.29,48.06,6.06,26.06,0.35,1.87,0.66,-0.3312525906628582,0.5268235715958958,-0.6468738191370295,0.44077534834103727
2.72,-149.87,63.19,61.19,9.99,2.4,2.53,0.8,0.1,0.52,48.06,6.06,26.06,1.22,1.43,0.43,-0.3227975091360583,0.5358393405278317,-0.6386885112524449,0.4480568656235392
2.73,-148.62,63.63,61.5,9.27,2.36,3.13,1.02,0.08,0.1,47.75,8.69,25.25,0.79,0.31,1.49,-0.3186831155034633,0.5408069833066154,-0.6301804183599177,0.45699181504215575
2.74,-147.69,63.75,62.81,7.95,4.62,2.6,1.19,0.08,0.04,47.75,8.69,25.25,0.83,0.73,0.67,-0.30978997476137915,0.5504360817779423,-0.6196163064369954,0.4659677287234235
2.75,-146.87,63.69,64.37,8.7,5.06,2.0,1.15,0.1,0.1,47.75,8.69,25.25,0.35,1.29,0.19,-0.2990086885393539,0.5610106915123967,-0.608977552904574,0.47434918387735747
2.76,-146.13,63.81,65.69,10.56,4.11,2.54,1.13,0.08,0.13,48.5,8.69,24.06,2.33,0.8,1.83,-0.29065294683568377,0.5698025863991457,-0.5987921840829092,0.481968668390173
2.77,-145.0,64.0,67.31,10.39,2.94,3.67,1.26,0.3,0.13,48.5,8.69,24.06,1.27,0.48,1.38,-0.27935802601917087,0.5808694769134726,-0.5849247484207348,0.49235432644984545
2.78,-144.25,64.0,69.31,8.03,7.99,0.28,1.15,0.25,0.15,47.0,10.56,24.06,0.78,3.97,1.22,-0.266848923543393,0.5927485574622353,-0.5714319348929748,0.5009055234419382
2.79,-142.44,64.81,69.25,8.08,5.09,0.38,0.77,0.29,1.36,47.0,10.56,24.06,0.37,0.17,1.52,-0.26306925894413813,0.5961523695822275,-0.5597326676874055,0.5119533747946365
2.8,-139.56,66.75,67.37,9.02,2.64,1.69,0.65,0.3,1.94,47.0,10.56,24.06,0.01,0.92,0.21,-0.26946067445882876,0.5928291815806157,-0.5465990335863907,0.5264731739310882
2.81,-137.81,67.75,66.94,8.26,3.11,2.22,0.96,0.12,0.79,49.25,11.0,22.87,0.81,0.29,0.77,-0.26899545971850597,0.5945452743210519,-0.5355281772086266,0.5360661627532003
2.82,-136.5,68.06,67.44,7.56,3.74,0.32,0.92,0.13,0.26,49.25,11.0,22.87,0.86,1.9,1.53,-0.2618575809473841,0.5997981796513938,-0.525123729330745,0.5439832900751906
2.83,-135.37,68.69,66.44,8.3,0.48,0.66,0.48,0.38,0.89,50.38,8.0,23.69,0.83,2.77,0.75,-0.2648748193508183,0.597671652781619,-0.5216338103296443,0.5482044267024264
2.84,-134.12,69.06,65.06,8.18,2.33,3.07,0.55,0.5,0.45,50.38,8.0,23.69,0.97,0.84,1.6,-0.2674410678707541,0.5942433167822321,-0.5208414753716394,0.5514293365504745
2.85,-133.0,69.0,64.19,7.98,3.69,2.33,0.83,0.58,0.22,50.38,8.0,23.69,1.17,0.53,0.81,-0.2654397253330133,0.592897258343161,-0.520265334222443,0.5543812544366078
2.86,-131.63,69.25,62.94,9.57,0.76,1.35,0.69,0.47,0.55,48.06,7.56,24.37,0.4,2.31,0.22,-0.26609439108608646,0.5904287840975382,-0.5187241549704045,0.5581333863798756
2.87,-131.19,69.31,62.81,8.82,0.24,2.32,0.8,0.18,0.34,48.06,7.56,24.37,0.33,2.88,0.75,-0.26485952269802504,0.5908704286484536,-0.5169238247946812,0.5599208239962187
2.89,-131.69,67.5,66.25,11.43,4.47,4.27,0.71,0.04,1.01,49.25,8.38,24.25,2.4,0.94,2.79,-0.2386085381677111,0.6049824151899442,-0.511133699520921,0.5619649313244259
2.9,-132.12,66.62,68.0,11.0,5.36,2.96,0.59,0.19,0.75,49.25,8.38,24.25,2.02,1.68,1.54,-0.22648341299797115,0.6118644971360407,-0.508620763133989,0.5618113741196855
2.92,-131.75,65.94,70.25,8.2,1.15,2.4,0.47,0.51,0.76,48.06,10.56,24.75,0.77,2.54,1.02,-0.20892876266806476,0.622467362954165,-0.49826906038394486,0.5662253064381527
2.93,-130.31,66.62,68.94,9.14,0.35,2.77,0.4,0.18,0.5,47.75,12.06,24.37,1.98,0.92,2.63,-0.21210989183369444,0.6194435603719449,-0.49461911941785774,0.5715338975129385
2.94,-129.69,66.87,69.19,7.96,4.75,1.85,0.64,0.36,0.57,47.75,12.06,24.37,1.04,1.09,0.54,-0.20914926356229652,0.6216737220864677,-0.48883061681724327,0.5751721454317654
2.95,-129.87,66.31,71.19,4.72,3.31,1.01,0.74,0.01,0.39,47.75,12.06,24.37,4.24,0.44,0.22,-0.19639856590477245,0.6298040763665972,-0.4817981733704586,0.5767538026224496
