1.54,-160.63,7.06,24.19,1.76,3.22,8.57,0.16,0.01,0.43,34.56,14.69,130.19,0.68,0.1,0.02,-0.024163135651633076,0.2162832495802193,-0.9598663226687114,0.17690206735068617
1.55,-161.37,6.62,24.44,2.22,5.0,9.38,0.14,0.06,0.59,34.56,14.69,130.19,1.66,0.82,0.37,-0.021482359946500947,0.21766024080174295,-0.9608671242881669,0.16999087401223884
1.56,-161.88,6.37,24.63,2.38,4.18,8.87,0.11,0.02,0.34,35.69,15.75,130.0,0.32,0.48,0.58,-0.02007042825642489,0.2188475248855382,-0.9614445057479726,0.16531001520813599
1.57,-162.12,6.44,24.75,0.51,2.74,7.66,0.08,0.07,0.52,35.69,15.75,130.0,2.15,0.19,1.18,-0.020947362424572,0.21989742550144645,-0.9615057214372013,0.16344135923571046
1.58,-162.88,6.12,24.94,0.67,4.29,8.58,0.15,0.1,0.79,35.69,15.75,130.0,1.63,1.08,1.91,-0.01944771572843186,0.2209767808620318,-0.9624401701770344,0.15652465461517806
1.59,-163.75,5.5,25.25,2.13,3.92,9.72,0.15,0.21,0.85,37.56,14.56,132.19,0.55,0.82,0.31,-0.015492645160038856,0.22274283659971938,-0.9634316874552492,0.14813841600539224
1.6,-164.37,5.12,25.31,2.0,3.39,8.99,0.06,0.02,0.53,37.56,14.56,132.19,2.57,0.17,0.76,-0.013416081197081778,0.2227544434813705,-0.9643495382655839,0.14223373271335238
1.61,-164.88,5.0,25.25,1.34,4.32,7.52,0.2,0.14,0.34,41.37,14.25,136.25,1.1,2.66,0.79,-0.013466219984518427,0.22206294296349535,-0.9651642784950162,0.13771211202691894
1.63,-165.44,4.81,24.81,0.2,5.77,8.34,0.21,0.12,0.51,41.37,14.25,136.25,0.62,1.66,0.52,-0.013455051395215911,0.2180944561901713,-0.9667848441588774,0.1325927406601146
1.64,-165.88,4.56,24.63,1.2,5.57,10.16,0.16,0.03,0.28,45.56,14.38,140.37,0.32,0.27,0.02,-0.012378928820585586,0.21627862457072722,-0.9677717427971301,0.1284062791239377
1.66,-165.56,4.81,24.37,0.6,1.7,6.51,0.2,0.1,0.21,55.56,14.19,150.5,0.05,0.68,0.72,-0.01418856174790949,0.21436592958122663,-0.9677534029049697,0.13152674296945796
1.67,-165.56,4.81,24.12,0.56,3.53,9.38,0.09,0.09,0.04,55.56,14.19,150.5,1.79,1.34,0.85,-0.014475474593926493,0.21225411069967193,-0.9682187733619212,0.1314954753438638
1.68,-165.69,4.81,24.31,1.09,2.87,10.16,0.14,0.01,0.24,69.56,18.06,161.75,1.15,0.9,1.7,-0.01450003336486887,0.21384287356899087,-0.9680140930312373,0.13042120283560218
1.69,-166.19,4.5,24.56,0.71,3.21,10.93,0.25,0.18,0.47,69.56,18.06,161.75,0.62,0.39,1.24,-0.012532769490559335,0.21559582532116633,-0.9682809403479928,0.1256717563806141
1.7,-166.56,4.19,24.81,2.41,3.85,9.39,0.21,0.07,0.28,69.56,18.06,161.75,1.2,0.91,0.86,-0.01033680768278938,0.21737998509468767,-0.9683765217511545,0.12200821533117324
1.71,-166.88,3.94,25.12,0.09,3.43,8.91,0.25,0.08,0.36,85.25,24.56,166.25,0.27,1.33,1.21,-0.008504918533661171,0.21974368820351378,-0.9682511193779674,0.1188702977146347
1.72,-167.44,3.5,25.37,0.75,4.68,10.29,0.28,0.14,0.63,85.25,24.56,166.25,0.91,0.37,1.18,-0.0056050967017259486,0.22143026885882336,-0.9685518891061682,0.11333338887082794
1.73,-168.13,3.06,25.75,1.17,3.59,9.69,0.3,0.08,0.62,85.25,24.56,166.25,0.62,0.37,0.13,-0.002857656888720226,0.22424279344816783,-0.9686722428302201,0.10668218855057188
1.74,-168.69,2.75,26.06,1.53,3.49,9.18,0.22,0.09,0.49,95.69,29.75,162.06,0.0,0.16,0.2,-0.0010542089930831965,0.22660297775685675,-0.9686984504499687,0.10135724547832813
1.75,-169.31,2.37,26.31,0.7,4.98,7.73,0.27,0.24,0.65,95.69,29.75,162.06,0.94,1.2,0.07,0.0011452968680762884,0.2284240152760723,-0.9688781113125271,0.09537485496560921
1.76,-169.94,1.81,26.62,0.08,5.36,9.27,0.3,0.27,0.57,99.56,32.38,161.5,0.32,0.03,0.77,0.004871404172888123,0.2306520133953258,-0.9689513404849529,0.08893378385338072
1.77,-170.19,1.44,27.06,0.86,3.74,9.6,0.38,0.22,0.26,99.56,32.38,161.5,0.38,1.25,0.77,0.007829872858307682,0.2341239066264264,-0.9683591730388866,0.08605348004843648
1.78,-170.5,1.19,27.44,0.47,3.34,9.14,0.36,0.04,0.31,99.56,32.38,161.5,0.26,1.18,0.44,0.00958559874227265,0.23718532365936973,-0.9678737333150724,0.08289556620288124
1.79,-171.06,0.75,27.87,1.33,5.28,9.78,0.4,0.25,0.54,106.37,33.69,154.56,0.73,1.78,0.52,0.012435490913861248,0.2405784030689117,-0.9674737849425996,0.07721312059089518
1.8,-171.37,0.37,28.31,1.41,5.31,9.59,0.38,0.16,0.2,106.37,33.69,154.56,1.63,0.39,1.41,0.015277542437527995,0.2440870279180904,-0.9668247979033061,0.07374231931810979
1.81,-171.25,0.37,28.75,0.24,2.95,9.21,0.38,0.01,0.17,106.56,33.56,148.87,0.17,1.76,0.61,0.015820063717975293,0.2477811293068537,-0.9658027557609022,0.07469454135361261
1.82,-171.13,0.31,29.06,0.15,4.23,9.31,0.27,0.17,0.01,106.56,33.56,148.87,0.21,0.05,0.28,0.01678963828128813,0.2503372466241069,-0.9650618634644248,0.07553125634872258
1.83,-171.13,0.06,29.31,0.61,4.57,8.72,0.23,0.2,0.1,106.56,33.56,148.87,0.63,0.23,0.18,0.019058812594147136,0.2522797610236189,-0.9645594950828464,0.07494440796944854
1.84,-171.19,0.13,29.69,0.67,4.41,9.07,0.31,0.22,0.09,100.75,31.5,144.25,0.64,0.44,0.55,0.018584720765832372,0.25553226542229995,-0.9637441684230555,0.07453218977567004
1.85,-171.25,0.37,30.06,0.48,3.87,8.9,0.35,0.2,0.12,100.75,31.5,144.25,0.9,0.02,1.2,0.01667291240040132,0.25880566482466516,-0.9629070977672747,0.07450881099679345
1.86,-171.31,0.62,30.44,0.3,4.57,8.87,0.33,0.14,0.07,93.0,27.75,141.56,0.41,0.39,0.41,0.014683460303891574,0.262163201036989,-0.9620299654886308,0.0745197793708981
1.87,-171.31,0.81,30.81,0.24,4.5,8.39,0.34,0.12,0.01,93.0,27.75,141.56,0.09,0.52,0.02,0.013329922096579926,0.2653864504135582,-0.9611351504047431,0.07491039827849695
1.88,-171.25,1.0,31.19,0.25,6.53,9.1,0.38,0.25,0.02,93.0,27.75,141.56,0.07,1.45,0.71,0.012126294756169262,0.26868339727063567,-0.960163903269827,0.07581202981220395
1.89,-170.94,1.25,31.75,0.48,5.63,10.33,0.5,0.42,0.23,81.06,21.5,132.0,0.7,0.47,1.99,0.011143872065383259,0.2734974991085895,-0.9585633034059078,0.07893874498806745
1.9,-170.62,1.56,32.25,1.64,5.05,10.78,0.43,0.45,0.13,81.06,21.5,132.0,1.91,0.18,2.49,0.009672889779645777,0.27784753510111576,-0.9570436060180845,0.08230867889503743
1.91,-170.38,1.87,32.69,1.47,5.29,9.61,0.4,0.39,0.06,70.56,18.56,122.75,1.8,0.0,1.37,0.007991003943062427,0.28170501853450436,-0.9556927478903865,0.08502821895217295
1.92,-170.31,2.0,32.94,0.07,6.1,9.53,0.45,0.28,0.01,70.56,18.56,122.75,0.28,0.72,1.33,0.007265511254398907,0.28387075813500096,-0.9549783150800492,0.08591287883048934
1.93,-170.25,2.25,33.44,0.38,6.63,9.71,0.42,0.28,0.1,70.56,18.56,122.75,0.79,1.19,1.56,0.00570862251996504,0.2881968185707351,-0.953593576578938,0.08700170171910748
1.95,-169.25,2.44,34.25,0.33,7.35,11.35,0.12,0.33,0.53,57.25,17.25,114.88,0.75,1.83,3.26,0.00731874102874517,0.2950021601260629,-0.9506595373688453,0.09574239165784233
1.96,-168.5,2.31,34.44,0.44,5.56,10.14,0.21,0.27,0.64,57.25,17.25,114.88,1.17,0.44,1.75,0.010497027597231978,0.29642109883062073,-0.9495781848297142,0.10161503567472313
1.97,-167.81,2.25,34.88,0.31,6.16,9.28,0.38,0.26,0.56,43.0,17.06,106.5,0.14,1.67,1.38,0.01319066108192277,0.29994410457658294,-0.9478307470580101,0.10712803331261342
1.98,-167.0,2.12,35.38,0.77,6.79,9.44,0.46,0.27,0.67,43.0,17.06,106.5,0.02,0.5,1.9,0.016881423765512618,0.3038569901885169,-0.9457919983431805,0.1134171191453821
1.99,-166.25,1.94,35.88,0.35,7.04,10.16,0.42,0.24,0.62,30.88,18.25,96.37,0.84,1.35,2.05,0.0208759518002866,0.30769020780246104,-0.943779315716823,0.1190442517889703
2.0,-165.37,1.62,36.38,0.86,6.92,9.66,0.45,0.22,0.76,30.88,18.25,96.37,1.19,0.82,1.43,0.026421806366979717,0.31130746728939906,-0.9416383708999909,0.12532648326262294
2.01,-164.31,1.25,37.0,0.04,8.7,8.77,0.56,0.21,0.87,30.88,18.25,96.37,0.26,2.8,0.94,0.033059910430642395,0.3157282282452403,-0.938919918424234,0.13286126221615147
2.02,-163.25,0.81,37.75,1.33,5.46,8.69,0.68,0.2,0.96,21.0,21.75,86.19,0.11,0.2,1.87,0.04050060537444085,0.32102090296111513,-0.9357795766795433,0.14007806643364523
2.03,-162.37,0.62,38.5,0.13,7.72,8.81,0.66,0.32,0.63,21.0,21.75,86.19,0.53,1.76,0.98,0.045474900415118896,0.32657443966960875,-0.9326507090718463,0.14643709794481188
2.05,-160.0,0.19,40.12,0.21,6.1,8.97,0.77,0.25,1.1,13.38,25.75,77.37,0.68,0.2,1.85,0.058028125144122984,0.3380629861333058,-0.9249633205836388,0.16367348494419864
2.06,-158.81,0.69,41.06,0.23,5.7,8.75,0.87,0.22,0.98,13.38,25.75,77.37,0.11,0.73,1.36,0.05893728806752128,0.3457494220246215,-0.9201179180672618,0.17426058101720393
2.07,-157.75,1.25,42.06,0.12,7.04,7.98,0.93,0.17,0.91,9.38,28.25,69.37,0.34,0.47,0.7,0.05924712036442625,0.3540568688469898,-0.9150430912491756,0.18392839233772942
2.08,-156.5,1.81,43.13,0.13,7.32,8.16,0.98,0.22,1.03,9.38,28.25,69.37,0.17,0.03,0.66,0.06045934448793637,0.36280094167980925,-0.9092176506623048,0.19504719455673247
2.09,-155.19,2.5,44.19,0.36,7.52,7.75,1.02,0.24,1.09,5.0,30.88,63.25,0.06,0.69,0.72,0.06104317364470628,0.3716164977175908,-0.9029514606098525,0.20701103680245708
2.1,-153.94,3.12,45.25,1.57,6.03,7.52,1.01,0.12,1.03,5.0,30.88,63.25,2.12,0.92,0.64,0.06222066454617513,0.38031959688463624,-0.8965815436240432,0.21823640567436917
2.11,-152.81,3.69,46.31,1.06,7.84,7.83,0.98,0.29,0.82,5.0,30.88,63.25,0.42,0.76,1.08,0.0636084844700848,0.3889625512610997,-0.8902438882700228,0.22831538235026236
2.12,-151.56,4.25,47.44,0.18,7.04,7.5,1.1,0.22,1.04,3.19,33.06,57.69,0.55,0.16,0.89,0.06584015343516353,0.39801262944329957,-0.8831959710918609,0.23919844825242828
2.13,-150.31,4.94,48.63,0.16,7.17,7.46,1.16,0.19,0.93,3.19,33.06,57.69,0.68,0.16,1.01,0.06743256506892853,0.4077019234074504,-0.8755139453271401,0.25041430142025783
2.15,-147.62,6.62,51.06,0.89,5.19,7.68,1.14,0.08,1.08,1.37,35.25,53.69,2.02,2.38,1.56,0.06993339340045696,0.42772826206547465,-0.8581903194195483,0.27507677105222667
2.16,-146.69,7.06,52.25,1.08,8.64,6.1,1.21,0.16,0.65,1.37,35.25,53.69,0.12,0.95,0.14,0.0730013791384713,0.4369016806686358,-0.8507670047031411,0.2828130544745906
2.18,-145.06,8.31,55.25,0.37,7.42,5.37,1.39,0.1,0.69,0.5,37.38,50.0,0.71,0.78,0.19,0.07760056114078195,0.4604042675486948,-0.8328268547161224,0.2973306129500228
2.19,-143.87,9.19,56.69,1.83,7.21,5.53,1.36,0.02,1.0,1.19,38.88,46.88,0.26,0.87,0.22,0.07972263587237478,0.4717885975111717,-0.8222362912304105,0.30820010053804636
2.2,-142.56,10.19,58.13,2.0,7.13,4.51,1.4,0.08,1.04,1.19,38.88,46.88,0.26,1.05,0.57,0.08178149262117054,0.4831967210126491,-0.8107121094373647,0.3202789282467644
2.21,-141.5,11.0,59.63,2.35,8.14,3.87,1.45,0.04,0.78,1.19,38.88,46.88,0.47,0.15,0.98,0.08465824289804279,0.49465788532059307,-0.7996426057103637,0.3297245237047355
2.22,-140.37,11.81,61.25,2.6,10.23,3.25,1.57,0.01,0.92,3.75,41.06,44.88,0.58,1.81,1.36,0.08847996763765097,0.5067225792682114,-0.7875088686513182,0.33946031400169974
2.23,-138.75,13.06,62.88,3.21,8.51,3.33,1.6,0.0,1.34,3.75,41.06,44.88,0.99,0.01,1.01,0.09173507204689198,0.5191844130115763,-0.7724272720793351,0.35410214796080125
2.24,-136.69,14.63,64.31,1.39,5.79,4.6,1.4,0.04,1.58,4.87,43.56,42.0,1.08,2.75,0.49,0.09461024716901274,0.5304014505081033,-0.7554498647299934,0.37285212123434824
2.25,-135.75,15.25,64.94,3.72,8.9,3.28,1.42,0.18,1.19,4.87,43.56,42.0,1.05,0.3,0.6,0.09670536334558877,0.5350906296394756,-0.7478084885831763,0.38093116855302434
2.26,-134.0,16.44,66.37,2.97,8.55,1.18,1.46,0.07,1.22,4.87,43.56,42.0,0.1,0.08,2.46,0.10152294915521487,0.5454102260290761,-0.7318858399520557,0.39568155556635926
2.27,-132.25,17.62,67.81,3.77,10.69,1.95,1.45,0.07,1.3,7.75,45.75,37.56,0.27,2.37,0.61,0.10687019123452501,0.5555164865324596,-0.7154109403749052,0.4100821647036382
2.28,-130.31,19.19,69.25,2.83,10.69,3.04,1.47,0.21,1.82,7.75,45.75,37.56,0.44,0.51,0.59,0.11093239015710747,0.5660316221885152,-0.6964884097334774,0.4268560677835108
2.29,-127.94,21.25,70.75,5.19,6.89,4.62,1.5,0.24,1.96,7.75,45.75,37.56,1.21,2.15,1.11,0.11461062358003027,0.5772584057904017,-0.6732671815851856,0.4476029938542208
2.31,-123.38,25.06,73.19,4.15,9.65,1.62,1.2,0.06,1.52,10.25,48.0,34.0,0.73,2.09,0.96,0.12263795676384537,0.5949557977078619,-0.6286701310464646,0.48555267135977287
2.32,-121.0,26.75,74.31,3.9,10.18,1.49,1.27,0.09,1.74,15.5,49.75,30.75,1.42,3.03,0.4,0.12888016105559447,0.6021998634573913,-0.6060646850186394,0.5034191356230322
2.34,-121.0,31.62,76.25,5.53,6.16,4.9,1.12,0.08,2.44,15.5,49.75,30.75,2.42,1.35,0.22,0.10597187290108284,0.6225511763532835,-0.575950360746492,0.5191157644793358
2.35,-118.31,33.75,77.19,4.67,6.18,2.64,1.15,0.03,1.31,18.25,50.56,27.5,1.39,1.14,0.41,0.11127790613413724,0.6288410379699169,-0.549288451151458,0.5389419022519515
2.36,-116.06,35.25,78.25,4.76,10.22,1.18,1.28,0.09,1.7,18.25,50.56,27.5,0.44,1.28,0.58,0.11915776319018606,0.6345472947685069,-0.526051326033742,0.5535532138391237
2.37,-113.44,37.25,79.44,5.32,9.67,1.76,1.21,0.15,1.92,23.06,48.38,25.88,0.54,0.45,1.78,0.12692820698498616,0.6410534626252621,-0.49736373238624343,0.5705865456129888
2.38,-110.44,39.56,80.56,5.84,7.07,2.86,1.22,0.04,2.03,23.06,48.38,25.88,0.73,0.95,1.32,0.13498716828557397,0.6469576838530641,-0.46482811246889877,0.5892020413748765
2.39,-107.5,41.75,81.63,6.1,4.89,2.32,1.15,0.03,1.93,23.06,48.38,25.88,1.66,1.04,0.63,0.14364037195652588,0.6519720183063109,-0.43255563465014457,0.6059666276472633
2.4,-105.19,43.44,82.56,8.11,7.18,2.13,0.85,0.27,1.33,27.5,47.56,22.25,1.28,0.2,1.29,0.15138622584456266,0.655798727199533,-0.40626836287555035,0.6180260976321563
2.41,-103.06,45.12,83.69,4.14,6.72,0.42,0.91,0.25,1.93,27.5,47.56,22.25,2.94,0.01,0.25,0.15949563564802963,0.6601396372972909,-0.3793956670204418,0.6283595541760676
2.42,-100.44,47.25,84.75,4.68,6.32,0.15,0.93,0.21,1.88,30.37,46.56,19.87,1.77,1.78,0.84,0.16757851437014962,0.6639742148897044,-0.3473320395300211,0.6406372903593813
2.43,-98.13,49.0,85.94,5.4,4.35,1.13,0.91,0.32,1.3,30.37,46.56,19.87,1.59,2.04,0.88,0.17715371780565148,0.6673767419790613,-0.3178019556000037,0.6497897825834617
2.44,-96.25,50.44,87.31,5.9,4.46,0.7,0.84,0.39,1.27,30.37,46.56,19.87,0.68,1.68,0.21,0.1873178512140435,0.6707956637092509,-0.2910344775728516,0.6559299757057278
2.45,-94.75,51.75,88.75,7.08,5.01,0.09,0.62,0.61,1.09,34.38,45.06,19.06,0.46,0.69,0.2,0.1965969280278109,0.6742380263861825,-0.2665260097755281,0.6600883408893301
2.47,-92.56,53.87,92.19,5.33,3.7,0.5,0.66,0.67,0.94,37.69,44.38,15.88,1.06,1.25,1.21,0.21691184728144125,0.681333201583656,-0.22125304204551607,0.6631601694269064
2.48,-91.5,54.75,93.94,8.39,3.62,1.14,0.59,0.67,0.87,37.69,44.38,15.88,0.92,1.51,1.6,0.22820924044161628,0.683921692778771,-0.1995120749465844,0.6636012301632581
2.49,-90.5,55.88,95.87,8.5,3.93,0.44,0.35,0.92,1.07,37.69,44.38,15.88,0.38,1.53,1.01,0.2387924320580351,0.6867763130597793,-0.17545875557200877,0.6637248641605549
2.5,-90.32,56.25,97.69,6.09,6.94,0.63,0.26,0.81,0.21,38.75,43.25,13.88,1.94,1.85,0.48,0.2482505909572567,0.6895962341539135,-0.16127141886229718,0.6609237530821956
2.51,-90.44,56.25,98.94,7.28,6.89,1.14,0.16,0.54,0.11,38.75,43.25,13.88,0.61,1.32,1.46,0.25472115541109686,0.691581492541795,-0.15442880158981004,0.658015134627794
2.52,-89.69,56.94,100.19,8.69,3.71,1.63,0.23,0.53,1.08,41.69,41.37,10.25,0.47,1.54,2.58,0.2624641913091772,0.6923633885730524,-0.13840946458133468,0.6577144567047075
2.53,-89.07,57.88,101.75,8.12,3.14,1.44,0.07,0.73,0.8,41.69,41.37,10.25,0.52,0.47,1.01,0.2697824488170968,0.693797523939931,-0.1197082752379664,0.6569112230161871
2.54,-89.13,58.06,103.0,8.57,4.91,1.33,0.05,0.6,0.14,41.69,41.37,10.25,0.25,0.13,0.16,0.2755434370738731,0.6953983345156178,-0.11137689028182107,0.6542875200930953
2.55,-89.63,57.75,103.69,9.31,6.09,1.53,0.02,0.39,0.23,43.5,39.56,9.88,1.01,1.01,0.29,0.27819960889593043,0.6969575820597174,-0.11192486180660038,0.6514045837489916
2.56,-89.19,58.19,104.38,6.64,5.02,0.01,0.04,0.15,0.77,43.5,39.56,9.88,1.63,0.11,1.2,0.282301039873222,0.696964665105021,-0.1025402370799689,0.6511773017090869
2.57,-88.44,59.0,104.75,8.48,4.83,0.2,0.07,0.06,0.74,44.19,40.38,9.88,0.07,0.04,1.48,0.2843717955119962,0.696202219583754,-0.09105948476282028,0.6527965392054921
2.58,-88.06,59.63,105.44,7.93,3.35,0.57,0.18,0.33,0.62,44.19,40.38,9.88,0.52,1.41,0.75,0.28703865973979587,0.6963541799922823,-0.08082785141053606,0.652814309171003
2.59,-88.5,59.56,105.87,8.42,4.6,0.08,0.23,0.41,0.21,44.19,40.38,9.88,0.02,0.17,1.44,0.2872056638043619,0.6976991523505364,-0.08114680142187009,0.6512633845895519
2.6,-89.38,59.06,106.19,7.52,5.09,1.56,0.21,0.37,0.3,45.25,38.56,9.88,0.89,0.26,0.15,0.28648365253493896,0.6997172981167257,-0.08725818578229638,0.6486207124047549
2.61,-89.63,59.06,106.31,7.94,5.91,2.2,0.17,0.1,0.2,45.25,38.56,9.88,0.47,1.08,0.78,0.2856353023136873,0.7004331169685143,-0.08793960438673537,0.6481300399659351
2.62,-89.5,59.44,106.37,8.37,4.43,1.41,0.23,0.07,0.36,46.37,38.19,7.5,0.07,0.34,0.0,0.28462101685767505,0.7004570451558961,-0.0845071971908507,0.6490064239106734
2.63,-89.56,59.56,106.44,8.52,3.18,0.38,0.33,0.17,0.08,46.37,38.19,7.5,0.06,1.57,1.02,0.2839717281455589,0.7007509097332434,-0.08368297229014715,0.6490804112517516
2.64,-90.06,59.5,106.37,8.07,4.54,1.38,0.52,0.3,0.21,46.37,38.19,7.5,0.36,0.24,0.02,0.2808548678564581,0.7018850522967398,-0.0873104792063793,0.6487332246651829
2.65,-91.13,59.13,106.25,5.91,5.98,1.93,0.45,0.44,0.14,44.19,37.75,9.5,2.49,1.14,0.51,0.2757072668693099,0.7041125643180509,-0.09635779457911786,0.6472450657894291
2.66,-91.94,58.94,106.56,8.34,3.84,0.72,0.25,0.37,0.13,44.19,37.75,9.5,0.06,0.99,0.73,0.27354679721519004,0.7061854682632431,-0.10017506731017295,0.6453209976721183
2.67,-92.31,59.0,107.0,8.7,4.1,0.32,0.32,0.4,0.23,44.19,37.75,9.5,0.25,0.13,1.12,0.2734007613578706,0.7074908505897594,-0.09917815334548324,0.6441059027207369
2.68,-92.82,59.19,107.5,6.79,5.37,1.14,0.57,0.52,0.39,45.25,38.19,8.19,0.84,0.16,1.49,0.2719828025929107,0.709249620285273,-0.09779832660339494,0.6429819737228077
2.69,-93.69,59.0,108.0,7.06,3.78,0.26,0.4,0.67,0.39,45.25,38.19,8.19,0.31,1.91,1.97,0.2704608890167998,0.7116380164528342,-0.10072129529066093,0.6405290483079511
2.7,-95.19,58.31,108.5,7.97,4.25,0.46,0.51,0.8,0.51,45.69,36.38,8.69,2.76,1.55,0.77,0.26778788476139914,0.7152855299431647,-0.11012107911058533,0.6360264203352419
2.71,-96.63,57.62,108.87,4.87,7.35,2.61,0.38,0.55,0.35,45.69,36.38,8.69,2.07,2.36,0.53,0.2646923890127332,0.7187067284881372,-0.11990066777745972,0.631682204507243
2.72,-97.56,57.31,108.87,8.77,5.2,1.49,0.49,0.32,0.11,45.69,36.38,8.69,0.51,0.19,0.21,0.2605857634122272,0.7207177752732861,-0.12686375410995981,0.6297352905825744
2.73,-98.63,57.06,108.81,9.21,3.21,0.34,0.65,0.48,0.16,45.69,37.38,6.69,0.24,0.59,1.7,0.25491462170218526,0.7229668939655229,-0.13459318513655893,0.6278710698758718
2.74,-100.19,56.5,108.69,8.67,6.36,0.98,0.73,0.53,0.33,45.69,37.38,6.69,0.79,2.3,1.08,0.24752705345679551,0.7260604776857278,-0.1471685649064261,0.6244260997533275
2.76,-102.25,56.31,107.5,9.25,4.65,0.12,0.79,0.08,0.06,45.69,37.75,7.0,2.03,2.18,2.33,0.22903623395251807,0.7286583829849609,-0.1670459669176706,0.6234540956470894
2.77,-103.19,56.37,106.56,10.09,2.44,0.62,0.95,0.05,0.08,45.69,37.75,7.0,1.92,2.75,2.17,0.21760176335175146,0.7290920642769947,-0.17779542525309094,0.624069724593007
2.79,-105.63,56.13,104.5,7.24,6.81,2.61,1.01,0.22,0.15,45.0,37.75,8.69,0.47,0.57,0.19,0.19222148079087142,0.7299456125814417,-0.20556223601034881,0.6228759684897901
2.8,-106.75,56.0,103.06,8.88,3.87,1.13,1.05,0.09,0.07,45.25,37.38,11.0,1.07,2.47,1.93,0.17801095142081494,0.729035576433423,-0.2215531138757799,0.6226824609707493
2.81,-108.0,55.94,102.0,6.3,4.71,0.44,0.92,0.19,0.07,45.25,37.38,11.0,2.45,0.13,1.91,0.16465115395554442,0.7287740305334696,-0.23541996350434893,0.6215752976950744
2.82,-109.19,55.75,101.31,6.29,6.96,1.07,0.75,0.13,0.27,45.25,37.38,11.0,1.81,1.55,2.15,0.15444858495718092,0.7289262812106103,-0.24731352111076704,0.6193933592160872
2.83,-110.38,55.31,100.87,9.12,2.23,1.12,0.64,0.29,0.39,45.25,37.06,12.25,0.63,0.46,1.24,0.1470653529189094,0.7294079637136048,-0.25896595893921315,0.6158509856716177
2.84,-112.5,54.19,100.69,8.34,6.62,0.16,0.58,0.73,0.88,45.25,37.06,12.25,0.81,1.68,1.47,0.13911433840240728,0.7313779628244874,-0.2775611014543721,0.6072012115477035
2.85,-114.38,53.31,100.94,9.17,6.95,0.71,0.6,0.74,0.47,44.19,37.38,12.25,1.2,1.15,0.55,0.13352659029589334,0.7340751319178959,-0.29060388520950975,0.5990440153150804
2.86,-115.44,53.06,101.44,6.29,4.6,0.44,0.36,0.65,0.13,44.19,37.38,12.25,0.18,0.11,2.08,0.13077931457661285,0.7365434754464117,-0.29425082388845186,0.5948251274930806
2.87,-116.75,52.38,101.56,8.79,7.23,1.81,0.35,0.44,0.52,44.19,37.38,12.25,1.03,1.37,3.02,0.1269032015595028,0.738280433983179,-0.3038370054249289,0.5886600482162594
2.89,-118.38,51.94,101.62,10.85,6.57,0.8,0.58,0.27,0.27,44.19,38.19,11.06,0.41,0.96,1.39,0.11923681965424596,0.7401816482892482,-0.31407703668514225,0.5824683024866095
2.9,-119.25,51.94,101.81,4.16,2.66,1.18,0.54,0.65,0.13,44.56,38.19,11.5,3.56,3.24,0.05,0.11457547411880209,0.7415926326322174,-0.3172609773735049,0.5798778321267999
2.91,-120.63,51.44,101.94,4.85,8.26,0.1,0.52,0.57,0.58,44.56,38.19,11.5,2.81,2.29,1.37,0.10917004131281532,0.7433450196581077,-0.32592943017164877,0.5738380349691279
2.92,-121.81,50.94,101.69,9.55,10.13,0.76,0.49,0.17,0.02,44.56,38.19,11.5,1.93,4.09,2.01,0.10314702153975622,0.7437730942123436,-0.33596824953681126,0.5685838650335096
2.93,-120.07,53.0,101.81,8.67,1.76,0.92,0.4,0.02,1.91,43.75,38.56,11.06,0.83,4.0,2.13,0.1031478054154025,0.7422575939708549,-0.3159520259420773,0.5818835895036745
2.94,-119.88,53.81,102.12,2.72,2.55,0.77,0.44,0.51,0.26,43.75,38.56,11.06,4.15,2.16,1.49,0.10128099726932518,0.7427847030288444,-0.3087900153736669,0.5853731894646464
2.95,-122.07,52.25,102.5,5.37,7.04,0.42,0.2,0.75,1.68,45.69,36.38,10.69,2.38,1.19,1.72,0.09795484063697185,0.7460957613230563,-0.3253782629920582,0.5726036588285348
2.96,-124.19,50.81,102.62,7.0,9.48,2.12,0.26,0.53,0.69,45.69,36.38,10.69,0.59,3.44,0.76,0.09297604392055123,0.7485885307297695,-0.34228375547696654,0.5601896979178685
2.97,-124.06,51.31,102.94,9.6,5.5,0.1,0.33,0.26,0.73,45.69,36.38,10.69,1.94,0.46,1.48,0.09253418671223942,0.7492847559946484,-0.337077362234503,0.56248433808647
2.98,-123.75,52.13,103.12,8.9,1.46,0.76,0.33,0.26,0.72,45.0,37.75,10.25,1.16,4.39,2.12,0.09076273410049529,0.7492889394615205,-0.33028862686245075,0.5667782937485778
2.99,-124.25,51.94,103.62,7.28,6.13,0.73,0.08,0.45,0.53,45.0,37.75,10.25,0.43,0.26,2.16,0.09103999233575322,0.7511972084818538,-0.3304293103269992,0.5641196190892495
3.01,-125.19,50.56,103.69,9.35,7.75,1.3,0.0,0.19,0.08,45.69,36.38,11.06,1.76,1.71,0.16,0.09305814625606024,0.7526714980407236,-0.341372731524216,0.5552390977085586
3.02,-124.81,50.94,103.75,5.39,1.95,1.37,0.06,0.34,0.66,45.69,36.38,11.06,2.26,3.99,0.12,0.09368767683658175,0.7524025418203903,-0.33726627732917214,0.5580004412612072
3.03,-124.5,51.31,104.5,7.51,2.13,0.72,0.27,0.48,0.53,45.0,37.75,9.88,1.55,1.33,1.99,0.09728766353686105,0.7541831253184115,-0.32899833667411854,0.5599134026562992
