0.31,193.69,84.31,5.12,9.75,0.7,0.19,0.06,0.03,0.01,48.5,13.0,13.06,0.0,0.17,0.2,0.09,0.69,0.02,0.72
0.32,193.75,84.37,5.12,9.66,0.77,0.16,0.04,0.08,0.01,48.5,13.0,13.5,0.09,0.1,0.2,0.09,0.69,0.02,0.72
0.33,193.81,84.44,5.12,9.52,0.71,0.31,0.01,0.09,0.0,48.5,13.0,13.5,0.24,0.15,0.03,0.09,0.69,0.02,0.71
0.34,193.81,84.56,5.12,9.29,0.82,0.0,0.0,0.25,0.02,48.06,13.0,13.88,0.46,0.05,0.28,0.09,0.7,0.02,0.71
0.35,193.87,84.62,5.12,9.35,0.88,0.0,0.01,0.36,0.03,47.0,12.56,13.56,0.4,0.03,0.09,0.09,0.7,0.02,0.71
0.36,194.0,84.69,5.19,9.27,0.91,0.32,0.02,0.44,0.04,47.0,12.56,13.56,0.55,0.06,0.17,0.09,0.7,0.02,0.71
0.37,194.13,84.69,5.19,9.21,1.04,0.24,0.05,0.51,0.04,47.0,12.56,13.56,0.47,0.19,0.15,0.09,0.7,0.02,0.71
0.38,194.31,84.69,5.25,9.54,1.06,0.04,0.08,0.56,0.05,47.38,12.56,14.25,0.08,0.18,0.11,0.09,0.71,0.02,0.7
0.39,194.5,84.56,174.62,9.77,1.1,0.01,0.06,0.51,0.03,47.38,12.56,14.25,0.0,0.02,0.12,0.09,0.71,0.02,0.7
0.4,194.62,84.44,174.56,9.76,0.64,0.32,0.03,0.49,0.03,47.38,12.56,14.25,0.39,0.37,0.84,0.09,0.71,0.02,0.69
0.41,194.75,84.31,174.56,9.16,0.49,0.69,0.03,0.5,0.03,47.25,13.38,15.06,0.63,0.61,0.76,0.09,0.72,0.02,0.69
0.42,194.94,84.0,174.5,9.05,0.86,0.1,0.08,0.69,0.06,47.25,13.38,15.06,0.55,0.12,0.36,0.09,0.72,0.03,0.69
0.43,195.19,83.56,174.44,9.33,1.19,0.27,0.08,0.75,0.05,45.75,13.75,16.0,0.23,0.24,0.24,0.09,0.73,0.03,0.68
0.44,195.62,82.44,131.37,10.48,1.18,0.54,0.11,0.86,0.02,45.75,13.75,16.0,0.81,0.18,0.41,0.09,0.74,0.03,0.67
0.45,195.94,81.87,135.56,10.13,0.92,0.56,0.12,0.71,0.02,45.25,13.38,18.5,0.05,0.09,0.4,0.09,0.74,0.03,0.66
0.46,196.12,81.37,138.25,9.31,0.89,0.71,0.13,0.5,0.01,45.25,13.38,18.5,0.78,0.13,0.29,0.09,0.74,0.03,0.66
0.47,196.37,80.94,140.44,8.4,0.82,1.08,0.13,0.52,0.01,45.38,13.38,21.0,1.35,0.15,0.04,0.09,0.75,0.03,0.66
0.48,196.69,80.38,142.75,8.47,0.86,1.22,0.14,0.66,0.02,45.38,13.38,21.0,0.86,0.11,0.28,0.1,0.75,0.03,0.65
0.49,197.0,79.62,145.5,9.68,1.11,0.65,0.16,0.86,0.02,45.38,13.38,21.0,0.03,0.12,0.79,0.1,0.76,0.03,0.65
0.5,197.31,78.81,148.19,10.22,1.23,0.56,0.16,0.88,0.01,44.38,14.06,20.88,0.72,0.33,0.82,0.1,0.76,0.04,0.64
0.51,197.62,78.12,150.12,9.96,1.33,1.35,0.09,0.59,0.01,44.38,14.06,20.88,0.06,0.22,0.35,0.1,0.77,0.04,0.63
0.52,197.81,77.56,151.44,9.09,1.06,1.44,0.08,0.53,0.0,43.19,14.06,24.19,0.88,0.09,0.4,0.1,0.77,0.04,0.63
0.53,198.0,77.0,152.62,8.07,0.55,1.67,0.11,0.57,0.01,43.19,14.06,24.19,1.46,0.56,0.22,0.1,0.77,0.04,0.62
0.54,198.31,76.37,153.81,8.11,0.25,2.02,0.15,0.72,0.03,43.19,14.06,24.19,1.41,0.76,0.04,0.1,0.78,0.04,0.62
0.55,198.69,75.5,155.0,10.18,0.69,1.57,0.14,0.88,0.08,43.75,15.06,25.0,0.68,0.34,0.64,0.1,0.78,0.04,0.61
0.56,199.06,74.62,155.94,11.16,1.15,1.67,0.09,0.77,0.1,43.75,15.06,25.0,1.76,0.19,0.54,0.1,0.79,0.04,0.61
0.57,199.31,74.0,156.31,10.84,1.37,2.04,0.01,0.35,0.09,41.75,12.19,27.5,0.22,0.44,0.33,0.1,0.79,0.04,0.6
0.58,199.5,73.62,156.56,9.06,1.48,2.14,0.06,0.4,0.05,41.75,12.19,27.5,0.65,0.32,0.45,0.1,0.79,0.04,0.6
0.59,199.75,73.12,156.94,8.72,1.43,2.08,0.23,0.65,0.09,42.06,15.06,26.56,0.27,0.57,0.55,0.1,0.79,0.04,0.6
0.6,201.12,71.62,157.44,10.51,1.55,2.69,0.31,0.68,0.13,42.06,15.06,26.56,1.22,0.34,0.21,0.11,0.8,0.05,0.59
0.61,201.81,70.87,157.56,10.29,0.87,2.52,0.24,0.64,0.09,40.25,14.69,28.56,1.04,0.36,0.48,0.11,0.81,0.05,0.58
0.62,202.81,69.5,158.44,9.05,0.69,2.72,0.15,0.69,0.03,39.25,14.25,29.75,0.11,0.56,0.52,0.11,0.81,0.05,0.57
0.63,203.12,68.81,159.06,9.1,1.7,2.95,0.14,0.68,0.01,39.25,14.25,29.75,0.01,0.44,0.41,0.12,0.82,0.05,0.56
0.64,203.5,68.06,159.63,9.6,2.26,3.19,0.24,0.69,0.03,39.25,14.25,29.75,0.52,0.98,0.28,0.12,0.82,0.05,0.56
0.65,204.13,67.37,159.87,9.56,1.6,2.99,0.28,0.64,0.04,38.88,16.19,31.5,0.53,0.29,0.59,0.12,0.82,0.06,0.55
0.66,204.75,66.69,160.06,9.66,0.93,3.33,0.21,0.65,0.03,38.88,16.19,31.5,0.67,0.39,0.36,0.12,0.83,0.06,0.55
0.67,205.25,66.0,160.31,9.76,0.8,3.51,0.17,0.69,0.06,37.5,16.5,31.87,1.27,0.56,0.24,0.12,0.83,0.06,0.54
0.68,206.44,64.62,160.44,9.73,1.71,3.67,0.19,0.42,0.16,37.5,16.5,31.87,0.89,0.28,0.31,0.13,0.84,0.06,0.53
0.69,207.06,64.12,160.19,9.38,1.59,3.51,0.19,0.34,0.16,45.38,42.25,28.5,0.32,0.03,0.63,0.13,0.84,0.06,0.53
0.7,208.38,62.94,159.81,9.27,1.54,4.08,0.15,0.51,0.14,44.0,42.75,28.19,0.54,0.0,0.1,0.13,0.84,0.06,0.52
0.71,208.63,62.62,159.81,9.57,1.34,4.71,0.1,0.5,0.15,44.0,42.75,28.19,0.88,0.22,0.44,0.13,0.84,0.06,0.51
0.72,209.06,62.06,159.75,9.28,0.88,4.5,0.07,0.43,0.11,44.0,42.75,28.19,0.63,0.7,0.16,0.13,0.85,0.06,0.51
0.73,209.12,61.56,160.06,9.1,0.68,4.14,0.27,0.54,0.03,43.87,42.19,28.06,0.5,0.89,0.29,0.13,0.85,0.06,0.51
0.74,208.75,61.0,160.75,8.85,0.95,4.29,0.37,0.58,0.0,43.87,42.19,28.06,0.3,0.59,0.24,0.13,0.85,0.06,0.5
0.75,208.25,60.38,161.56,8.74,1.25,4.36,0.38,0.58,0.01,43.87,42.19,28.06,0.22,0.29,0.06,0.13,0.85,0.06,0.5
0.76,207.87,59.75,162.25,8.78,2.0,4.68,0.25,0.59,0.02,42.0,40.25,30.69,0.28,0.58,0.16,0.12,0.86,0.06,0.49
0.77,207.62,59.13,162.81,8.64,1.98,4.48,0.23,0.53,0.04,42.0,40.25,30.69,0.17,0.24,0.69,0.12,0.86,0.06,0.49
0.78,207.44,58.5,163.25,8.58,1.65,4.12,0.24,0.54,0.06,41.69,41.88,31.0,0.33,0.09,0.63,0.12,0.86,0.06,0.49
0.79,207.31,57.31,163.94,8.87,1.59,5.24,0.09,0.51,0.09,41.69,41.88,31.0,0.71,0.15,0.2,0.12,0.87,0.06,0.48
0.8,207.5,56.81,164.06,9.02,1.57,5.37,0.05,0.44,0.09,39.75,41.06,32.69,0.92,0.01,0.26,0.12,0.87,0.05,0.47
0.81,207.5,56.31,164.25,8.93,1.23,5.38,0.2,0.38,0.03,39.75,41.06,32.69,0.57,0.25,0.0,0.11,0.87,0.05,0.47
0.82,207.19,55.94,164.62,8.49,1.17,5.15,0.25,0.35,0.0,39.75,41.5,33.19,0.26,0.24,0.28,0.11,0.88,0.05,0.47
0.83,206.87,55.56,165.06,8.5,1.36,5.04,0.22,0.32,0.02,39.75,41.5,33.19,0.57,0.01,0.3,0.11,0.88,0.05,0.46
0.84,206.75,55.19,165.25,8.69,1.5,5.1,0.13,0.33,0.05,39.75,41.5,33.19,0.64,0.08,0.29,0.11,0.88,0.05,0.46
0.85,206.69,54.88,165.44,8.62,1.43,5.2,0.1,0.32,0.05,37.88,41.25,34.69,0.6,0.01,0.24,0.11,0.88,0.05,0.46
0.86,206.56,54.63,165.56,8.43,1.39,5.32,0.11,0.29,0.05,37.88,41.25,34.69,0.48,0.05,0.09,0.11,0.88,0.05,0.46
0.87,206.5,54.38,165.69,8.89,1.11,5.69,0.11,0.25,0.08,36.88,40.38,36.0,0.91,0.29,0.16,0.11,0.88,0.05,0.45
0.88,206.38,54.19,165.75,9.14,1.03,5.73,0.18,0.13,0.08,36.88,40.38,36.0,1.18,0.37,0.17,0.11,0.88,0.05,0.45
0.89,205.94,54.13,165.94,8.4,1.3,4.97,0.22,0.02,0.04,36.88,40.38,36.0,0.44,0.08,0.58,0.1,0.88,0.05,0.45
0.9,205.56,54.13,166.19,8.17,1.56,5.06,0.18,0.07,0.0,35.5,40.75,35.75,0.23,0.19,0.5,0.1,0.88,0.05,0.45
0.91,205.37,53.94,166.31,8.6,1.77,5.63,0.08,0.18,0.02,35.5,40.75,35.75,0.67,0.41,0.02,0.1,0.89,0.05,0.45
0.92,205.5,53.75,166.37,8.76,1.52,5.79,0.01,0.16,0.05,36.06,40.69,37.0,0.85,0.16,0.16,0.1,0.89,0.05,0.45
0.93,205.5,53.63,166.37,8.71,1.15,5.55,0.07,0.12,0.06,36.06,40.69,37.0,0.81,0.21,0.1,0.1,0.89,0.05,0.45
0.94,205.5,53.5,166.37,8.75,1.15,5.63,0.04,0.18,0.08,36.06,40.69,37.0,0.88,0.21,0.05,0.1,0.89,0.04,0.45
0.95,205.62,53.25,166.31,8.58,1.35,5.68,0.04,0.17,0.13,34.5,39.38,36.0,0.73,0.04,0.02,0.1,0.89,0.04,0.45
0.96,205.87,53.06,166.19,8.13,1.32,5.5,0.04,0.05,0.1,34.5,39.38,36.0,0.29,0.08,0.22,0.1,0.89,0.04,0.44
0.97,205.81,52.94,166.12,8.24,1.32,5.16,0.03,0.11,0.1,34.38,39.56,37.56,0.56,0.01,0.37,0.1,0.89,0.04,0.44
0.98,205.94,52.81,166.0,8.45,1.46,5.64,0.03,0.13,0.11,34.38,39.56,37.56,0.64,0.12,0.13,0.1,0.89,0.04,0.44
0.99,206.13,52.62,165.88,8.37,1.51,5.52,0.03,0.1,0.1,33.75,39.5,36.69,0.43,0.1,0.39,0.1,0.89,0.04,0.44
1.0,206.19,52.56,165.81,8.05,1.17,5.34,0.11,0.04,0.05,33.75,39.5,36.69,0.01,0.55,0.46,0.1,0.89,0.04,0.44
1.01,206.06,52.44,165.88,7.91,0.86,5.44,0.11,0.09,0.06,33.75,39.5,36.69,0.13,0.59,0.34,0.1,0.89,0.04,0.44
1.02,206.0,52.25,165.94,8.48,1.02,5.77,0.09,0.19,0.1,33.5,39.56,36.38,0.95,0.3,0.0,0.1,0.89,0.04,0.44
1.03,205.94,52.06,165.94,8.61,1.31,5.72,0.15,0.05,0.05,33.5,39.56,36.38,0.51,0.02,0.28,0.1,0.89,0.04,0.44
1.04,205.62,52.0,166.12,7.85,1.51,5.36,0.18,0.02,0.02,32.69,39.38,38.69,0.11,0.12,0.55,0.1,0.89,0.04,0.44
1.05,205.37,51.94,166.25,7.59,1.59,5.43,0.13,0.11,0.03,32.69,39.38,38.69,0.04,0.15,0.3,0.1,0.89,0.03,0.44
1.06,206.0,51.37,166.06,8.17,1.38,5.92,0.11,0.23,0.12,32.5,39.06,38.19,0.4,0.19,0.04,0.1,0.9,0.03,0.43
1.07,206.25,51.19,165.94,7.98,1.21,5.86,0.01,0.11,0.09,32.5,39.06,38.19,0.23,0.25,0.21,0.1,0.9,0.03,0.43
1.08,206.25,50.75,166.0,8.5,1.46,5.59,0.01,0.28,0.07,32.06,39.38,38.19,1.2,0.02,0.24,0.1,0.9,0.03,0.43
1.09,206.69,50.44,165.88,8.86,1.5,6.2,0.11,0.27,0.1,32.06,39.38,38.19,1.3,0.01,0.15,0.1,0.9,0.03,0.43
1.1,207.0,50.31,165.75,8.28,1.61,6.14,0.06,0.08,0.08,31.56,38.56,39.0,0.42,0.05,0.06,0.1,0.9,0.03,0.42
1.11,207.0,50.25,165.75,7.86,1.46,5.65,0.06,0.03,0.02,31.56,38.56,39.0,0.45,0.09,0.49,0.1,0.9,0.03,0.42
1.12,206.87,50.12,165.81,8.13,1.43,5.62,0.05,0.12,0.0,31.25,39.69,38.56,0.6,0.1,0.46,0.1,0.9,0.03,0.42
1.13,206.94,49.94,165.94,8.19,1.58,6.13,0.0,0.18,0.01,31.25,39.69,38.56,0.66,0.07,0.03,0.1,0.9,0.03,0.42
1.14,207.06,49.75,165.94,8.08,1.59,6.15,0.02,0.15,0.02,31.25,39.69,38.56,0.59,0.05,0.01,0.1,0.9,0.03,0.42
1.15,207.12,49.69,165.88,7.68,1.52,5.73,0.01,0.04,0.03,30.75,38.88,38.75,0.13,0.02,0.5,0.1,0.9,0.03,0.42
1.16,207.25,49.63,165.88,7.64,1.54,5.52,0.07,0.11,0.04,30.75,38.88,38.75,0.37,0.07,0.58,0.1,0.9,0.03,0.42
1.17,207.56,49.5,165.75,8.16,1.77,5.87,0.13,0.16,0.04,29.56,39.19,37.56,0.78,0.23,0.14,0.1,0.9,0.03,0.42
1.18,208.13,49.31,165.5,8.26,1.74,6.15,0.22,0.1,0.02,29.56,39.19,37.56,0.81,0.03,0.09,0.1,0.9,0.03,0.42
1.19,208.63,49.25,165.31,8.01,1.36,6.01,0.16,0.05,0.0,29.56,39.19,37.56,0.48,0.37,0.3,0.11,0.9,0.03,0.42
1.2,208.63,49.25,165.31,7.8,1.16,5.82,0.02,0.01,0.03,28.69,39.19,38.5,0.46,0.49,0.32,0.11,0.9,0.03,0.42
1.21,208.63,49.19,165.37,8.22,1.25,6.11,0.05,0.1,0.02,28.69,39.19,38.5,0.86,0.18,0.03,0.11,0.9,0.03,0.42
1.22,208.87,49.06,165.31,8.25,1.61,6.36,0.07,0.09,0.04,29.69,39.25,39.0,0.8,0.14,0.18,0.11,0.9,0.03,0.41
1.23,209.0,49.0,165.19,8.07,1.81,6.33,0.04,0.02,0.03,29.69,39.25,39.0,0.24,0.15,0.22,0.11,0.9,0.03,0.41
1.24,209.06,49.06,165.12,7.63,1.72,5.83,0.02,0.04,0.03,29.69,39.25,39.0,0.22,0.08,0.37,0.11,0.9,0.03,0.41
1.25,209.69,49.0,164.75,8.33,1.56,6.02,0.13,0.02,0.07,29.87,39.0,39.38,0.79,0.05,0.11,0.11,0.9,0.03,0.41
1.26,209.94,49.06,164.56,8.04,1.66,6.07,0.1,0.09,0.03,28.87,39.56,38.88,0.63,0.03,0.11,0.11,0.9,0.03,0.41
1.27,209.87,49.31,164.44,7.76,1.28,5.58,0.04,0.09,0.01,28.87,39.56,38.88,0.32,0.42,0.57,0.11,0.9,0.03,0.42
1.28,209.87,49.31,164.44,8.64,1.46,5.78,0.01,0.05,0.01,29.69,40.0,38.56,1.26,0.14,0.2,0.11,0.9,0.03,0.42
1.29,209.87,49.25,164.5,8.59,1.68,6.08,0.0,0.01,0.02,29.69,40.0,38.56,0.95,0.04,0.09,0.11,0.9,0.03,0.42
1.3,209.62,49.38,164.56,8.51,1.52,6.19,0.1,0.15,0.04,28.87,40.0,37.69,1.06,0.17,0.04,0.11,0.9,0.03,0.42
1.31,209.12,49.63,164.75,8.61,1.19,5.66,0.18,0.23,0.02,28.87,40.0,37.69,1.24,0.45,0.78,0.11,0.9,0.03,0.42
1.32,208.69,49.88,164.81,8.83,1.37,5.38,0.14,0.22,0.0,28.87,40.0,37.69,1.32,0.27,0.71,0.11,0.9,0.03,0.42
1.33,208.5,50.12,164.75,8.83,1.79,5.57,0.01,0.2,0.0,30.37,39.25,38.5,1.3,0.14,0.48,0.11,0.9,0.03,0.42
1.34,208.5,50.31,164.69,8.82,1.87,5.56,0.04,0.21,0.03,30.37,39.25,38.5,1.25,0.06,0.54,0.11,0.9,0.03,0.43
1.35,208.31,50.63,164.62,8.88,1.57,5.45,0.01,0.29,0.06,30.37,40.0,38.06,1.29,0.06,0.54,0.11,0.9,0.03,0.43
1.36,207.94,51.06,164.62,9.05,1.33,5.52,0.05,0.38,0.06,30.37,40.0,38.06,1.4,0.36,0.39,0.11,0.9,0.03,0.43
1.37,207.69,51.5,164.56,8.98,1.21,5.49,0.01,0.45,0.04,30.37,40.0,38.06,1.3,0.4,0.38,0.11,0.89,0.03,0.43
1.38,207.44,52.06,164.44,8.54,1.32,5.49,0.02,0.48,0.03,30.75,38.88,38.06,0.81,0.29,0.31,0.11,0.89,0.03,0.44
1.39,207.12,52.56,164.31,8.66,1.51,5.39,0.01,0.47,0.03,30.75,38.88,38.06,0.87,0.09,0.34,0.11,0.89,0.03,0.44
1.4,206.94,53.06,164.13,9.23,1.6,5.31,0.02,0.46,0.02,32.06,39.56,37.69,1.39,0.0,0.34,0.11,0.89,0.03,0.45
1.41,206.69,53.63,164.0,9.05,1.5,5.14,0.03,0.54,0.02,32.06,39.56,37.69,1.15,0.09,0.44,0.11,0.89,0.03,0.45
1.42,206.31,54.25,163.81,8.8,1.52,5.2,0.02,0.58,0.02,32.06,39.56,37.69,0.84,0.07,0.29,0.11,0.88,0.03,0.46
1.43,206.19,54.63,163.62,8.8,1.59,5.12,0.07,0.62,0.01,32.75,40.0,35.69,0.77,0.0,0.26,0.11,0.88,0.03,0.46
1.44,206.13,55.31,163.25,8.74,1.61,4.65,0.11,0.67,0.03,32.75,40.0,35.69,0.64,0.0,0.63,0.11,0.88,0.03,0.46
1.45,206.13,56.0,162.81,8.86,1.57,4.67,0.11,0.66,0.02,34.88,39.19,35.88,0.82,0.06,0.47,0.11,0.88,0.03,0.47
1.46,205.75,57.38,162.06,9.49,1.43,4.45,0.05,0.75,0.06,34.88,39.19,35.88,1.19,0.18,0.51,0.11,0.87,0.03,0.48
1.47,205.25,58.25,161.81,9.38,1.48,4.34,0.07,0.83,0.07,36.56,39.56,34.56,0.67,0.02,0.81,0.11,0.87,0.03,0.49
1.48,204.75,59.25,161.5,8.94,1.68,3.96,0.0,0.91,0.1,36.56,39.56,34.56,0.44,0.1,0.66,0.11,0.86,0.03,0.5
1.49,204.31,60.19,161.12,9.02,1.61,4.05,0.01,0.88,0.1,36.56,39.56,34.56,0.92,0.07,0.49,0.11,0.86,0.03,0.5
1.5,203.88,61.13,160.81,9.65,1.44,3.99,0.04,0.83,0.1,37.69,39.06,34.25,1.03,0.1,0.62,0.11,0.85,0.03,0.51
1.51,203.44,62.06,160.44,9.5,1.43,3.53,0.04,0.97,0.09,37.69,39.06,34.25,0.42,0.11,1.15,0.11,0.85,0.03,0.52
1.52,202.94,63.13,160.0,8.97,1.45,3.03,0.02,0.99,0.1,39.69,38.75,30.69,0.23,0.0,0.93,0.11,0.84,0.02,0.53
1.53,202.56,64.19,159.5,9.12,1.56,3.24,0.01,0.9,0.13,39.69,38.75,30.69,0.47,0.02,0.66,0.11,0.84,0.02,0.53
1.54,202.13,65.12,159.06,9.34,1.39,3.17,0.02,0.88,0.14,42.25,38.19,31.5,0.32,0.14,0.76,0.11,0.83,0.02,0.54
1.55,201.62,66.31,158.56,9.2,1.2,2.89,0.06,0.93,0.15,42.25,38.19,31.5,0.41,0.33,0.83,0.11,0.83,0.03,0.55
1.56,201.12,67.31,158.12,9.54,1.08,2.68,0.04,0.9,0.17,42.25,38.19,31.5,0.53,0.33,0.71,0.1,0.82,0.03,0.56
1.57,200.69,68.31,157.69,9.65,1.05,2.81,0.03,0.92,0.16,44.06,37.5,28.69,0.0,0.29,0.59,0.1,0.82,0.03,0.56
1.58,200.19,69.37,157.0,8.73,1.13,2.56,0.06,1.05,0.17,44.06,37.5,28.69,0.78,0.06,0.69,0.1,0.81,0.03,0.57
1.59,199.62,70.56,156.37,8.27,1.29,2.27,0.05,1.01,0.18,44.06,37.5,28.69,0.97,0.0,0.7,0.1,0.81,0.03,0.58
1.6,199.38,71.5,155.63,8.61,1.17,1.99,0.06,0.82,0.13,47.56,37.0,27.87,0.68,0.1,0.83,0.1,0.8,0.03,0.59
1.61,199.06,73.0,153.94,9.52,0.99,1.98,0.03,0.73,0.1,48.06,37.06,26.87,0.14,0.25,0.58,0.1,0.79,0.03,0.6
1.62,198.81,73.87,153.0,9.41,1.11,2.26,0.03,0.8,0.14,48.06,37.06,26.87,0.24,0.21,0.01,0.1,0.79,0.03,0.61
1.63,198.19,75.62,150.94,9.03,0.89,1.34,0.04,0.77,0.14,50.25,36.38,24.56,0.42,0.41,1.14,0.1,0.78,0.03,0.62
1.64,197.81,76.44,149.87,9.08,0.7,0.91,0.04,0.75,0.12,50.25,36.38,24.56,0.53,0.49,0.94,0.1,0.77,0.03,0.62
1.65,197.5,77.25,148.56,8.95,0.64,1.04,0.04,0.76,0.13,51.19,36.06,23.5,0.53,0.49,0.68,0.1,0.77,0.03,0.63
1.66,197.19,78.0,147.37,9.16,0.61,1.09,0.08,0.6,0.16,51.19,36.06,23.5,0.36,0.43,0.63,0.1,0.77,0.03,0.64
1.67,196.75,78.75,146.5,9.29,0.61,0.88,0.1,0.56,0.16,51.19,36.06,23.5,0.07,0.3,1.13,0.09,0.76,0.03,0.64
1.68,196.37,79.31,145.62,9.71,0.88,0.28,0.09,0.52,0.15,52.25,35.25,22.06,0.14,0.03,1.25,0.09,0.76,0.03,0.64
1.69,196.12,79.87,144.44,9.85,1.16,0.15,0.01,0.61,0.12,52.25,35.25,22.06,0.15,0.13,1.1,0.09,0.76,0.03,0.65
1.7,195.62,81.12,141.12,9.65,0.67,0.18,0.07,0.55,0.16,53.38,35.38,21.0,0.19,0.41,0.97,0.09,0.75,0.03,0.66
1.71,195.25,81.63,139.94,9.2,0.45,0.07,0.1,0.47,0.17,53.38,35.38,21.0,0.49,0.45,1.15,0.09,0.74,0.03,0.66
1.72,194.69,82.5,137.25,9.84,0.89,0.26,0.03,0.39,0.07,53.87,35.75,19.87,0.11,0.03,1.16,0.09,0.74,0.03,0.67
1.73,194.5,82.88,135.31,9.83,0.97,0.1,0.06,0.45,0.08,54.06,34.75,18.0,0.09,0.13,0.92,0.09,0.74,0.03,0.67
1.74,194.31,83.31,175.12,9.85,0.66,0.17,0.1,0.38,0.09,54.06,34.75,18.0,0.1,0.15,0.56,0.08,0.73,0.03,0.67
1.75,194.06,83.62,175.19,9.95,0.49,0.09,0.1,0.34,0.07,54.06,34.75,18.0,0.26,0.34,0.61,0.08,0.73,0.03,0.68
