0.11,-68.16699497263295,85.2321145245756,175.57013985186217,0.09817800542570067,0.03250902703064602,0.08005009500378434,0.14701068562208194,-0.007939045821761664,0.187167921402719,0.48177925480876793,-0.5618933202001248,0.4445271607032822,0.6255672608719532,0.16041229199082413,-50.817651546184955,87.82107575452665,178.82975260281438,-0.05265441893748428,0.18254755116748894,-0.031762383910562776,-0.02747020718609739,0.24908414360709685,0.09920761615062185,0.4846426775282864,-0.6275743578229628,0.42497482993574587,0.5366343463288703,0.12561934262348703,-173.12649133110455,0.2992147226233659,12.919488730889276,-0.04443504391369698,0.14229059416972908,0.24873664551105945,-0.08299237520163151,0.08645371639829327,0.041556872484588336,0.5775592427196448,0.45636136339963945,0.5566984095135521,0.43784111295493455,0.04285110417518706,-163.47332358673043,13.427080336324398,7.761862535212197,0.038776625983265874,0.10832581819559697,0.012936368845906335,0.06121840343544369,0.05913927512021248,0.19760275644480194,0.49279876847381837,0.46927621239366535,0.4065337627908362,0.5874498555884867
0.12,-68.08138980452824,85.30305382409797,175.60872406267504,0.3252088304323938,0.07295992147070075,-0.1144374670579979,0.10351608606478693,0.04133260406442635,0.15713209858836885,0.5209741848407287,-0.5448552857134868,0.2885864638378987,0.47998601413698266,0.29197239049482515,-50.93996770506529,87.5763481188419,178.6618286513734,-0.05685038936086372,0.06287168223945037,0.07204986661253485,-0.004125267841953967,-0.113346723009909,-0.007791078933588297,0.386293811123705,-0.43368126921446915,0.7574000658221884,0.5451713728908134,0.1092917309020329,-173.2151998952175,0.3316293901106043,12.8078500049659,-0.09050627000654095,-0.08244249474251747,0.06521210150499289,0.0886547294757956,0.018934633107563284,0.034911577190954356,0.5520316947820318,0.4232544280103023,0.44290243447355926,0.3582920254366835,0.08733077789154098,-163.5132968887394,13.180160360471628,7.736235045873888,-0.021270846163873536,-0.15156608343166567,0.03117412900184336,-0.13860284105395607,0.10937729499078584,0.13307574009424117,0.7441435507596481,0.4715912332491859,0.6357286513451236,0.48075194388710174
0.13,-68.0918138853106,85.25163922785731,175.66643691049885,0.013087519038741594,0.08968196641294676,-0.1432614278624811,-0.07871233658285379,-0.03230603771295575,0.16250034014531867,0.4810114583696217,-0.5519216873007983,0.4850664919566736,0.4234355672121912,0.01650851161396688,-51.02756067543094,87.6696157592469,178.67072882694163,-0.006877975656326453,0.001451109402287598,0.031562552516440544,0.07835155462910876,0.048370387082712435,0.09785492397459933,0.5556771486293813,-0.46719554912689915,0.47121717877612473,0.514097449987496,0.11625157149329243,-173.29406933624134,0.2844857446591617,12.879039458548576,-0.009495146709440972,0.11518937682741107,-0.04996390796704685,0.11742966574755469,0.19244060998389162,-0.07010528489904408,0.6020613920044708,0.4669564703848882,0.4595332151094045,0.6383043479515202,0.43302675260575185,-163.321495992984,12.988645998948547,7.9138181016906035,-0.005660501789700579,-0.0844945433706182,0.07382526472990461,-0.09900663036992308,0.07497356979965902,-0.008771846891101803,0.4691197723913813,0.5049735290985647,0.5290337753554076,0.6071382221040869
0.14,-68.05372150732055,85.10966758743788,175.37707081835975,0.008598709388813412,-0.04751929853250572,0.13579896264220234,0.24509622469191655,0.13591247390355413,0.04389840305190898,0.538916376312092,-0.3477777751496849,0.5520574398694146,0.4242659616779542,0.3273111139610701,-50.93405437411366,87.69312389721905,178.7564351340324,-0.056841463634887984,0.15241883264315778,0.07077892082105204,0.2515634065483181,0.1196515041251066,0.14638012081550456,0.5445061209490388,-0.5535556582762624,0.4481497872085846,0.4876531278161247,0.23350137998645049,-173.22983623068282,0.31688691876248365,12.986292133233018,-0.021033113036471394,0.01323602695452051,0.08749779620996703,0.060068532955989656,-0.13099893907110285,-0.03779510889127112,0.6214846714418707,0.6718728527563705,0.4756349653577562,0.5044286768611256,0.21796682310377158,-163.4424037828205,12.971592846800213,8.130213140656501,-0.03052670338920309,0.2291814624898955,0.012948638322952486,-0.05408591407771024,-0.04723037233808051,-0.009480158547531467,0.5430347957657979,0.6605451198127539,0.41726426688265783,0.47635255372748464
0.15,-68.28036091035894,85.41582712917014,175.55313135217645,0.17994479230765276,-0.17421978662112553,-0.0022233447998295775,0.13109792546793345,0.009664730141217923,0.13147454896356064,0.5342965679113864,-0.3557919813866961,0.5193500175150774,0.5677618828572657,0.16033303589468653,-51.0300198371565,87.73359782591666,178.60026894514584,-0.21387261951766937,0.21772872433387583,-0.08006390537030185,0.24944750074903022,0.15073820093788984,-0.0020458912249372435,0.4710537781536489,-0.5953748626836691,0.5704449972135677,0.5898588184197542,0.1606165816560775,-173.3054148552512,0.504672087106659,12.792931292104065,0.04578136443604721,0.11676811481181291,0.19902853022902095,0.21267842584929414,0.1521953757690705,0.020505033119741597,0.27641462499008806,0.6827135038515504,0.6294685554288499,0.5842137428603621,0.1997952136327936,-163.34949300017152,13.095574077098307,7.507778257071766,0.05737531718485802,-0.03352627516959699,0.16978981815804195,-0.00045947343810142597,0.11487191441827731,0.20719520587527143,0.5238689088593104,0.5687717298400358,0.453261466023409,0.48558365132933534
0.16,-68.12498461910918,85.17483304049404,175.65774811105345,-0.06410727490156111,0.052048541919561375,0.09284280352004196,-0.11126167158836155,-0.08210923715186932,0.1314199580022405,0.39073613304143473,-0.3395405685972625,0.5895209750889439,0.3971937190244881,0.1711998502849368,-51.13305162144584,87.66772181585398,178.66624353173273,0.01906778906105988,0.12752647284481505,0.03468255065615767,0.1683488392340146,0.0690771528210035,-0.1559220121106787,0.45760138527072,-0.49552912267415516,0.41224828259446916,0.6024950293966644,0.3080763563503412,-173.37255459199648,0.31280301499334484,12.792666926093935,0.07273304578111708,-0.007939130973644973,0.03749440376892396,0.10162069556430464,-0.02513822647701431,0.04949989662043341,0.6462809503021616,0.43821023701312617,0.3866360388925043,0.4416699902169252,0.16214629131026076,-163.3477664255466,13.139635678588824,7.700581141071177,0.2015282297828861,-0.09357154607101004,0.07078080080000086,0.05444903226097588,-0.0015073865666697453,0.11353083997538224,0.4875891764016262,0.4400681719865004,0.6748821030732686,0.39112932197245986
0.17,-68.24911513226141,85.3349733450363,175.53942101805816,0.020675719498414482,0.027281711245901556,-0.1916594890601201,-0.014179869840398665,-0.05279253888432054,0.29037824463789824,0.525565646404039,-0.3123474875766677,0.5956077470053925,0.6083585109022225,0.135346920713607,-51.07009461761242,87.70126250832539,178.67991501900931,0.13072022157438787,0.01048878136492555,-0.0974324277672876,0.1084000120634383,-0.013802907462328304,-0.06020121791451649,0.3669019538125461,-0.4561785429409517,0.6317657269834914,0.4087560935161387,0.22249079484404138,-173.28357238499115,0.21393365628821262,12.78251865494441,-0.024433477324303655,-0.08029511515806757,-0.1701008485220995,0.0635941718608296,-0.058899188244731254,-0.04604543865399592,0.557255766633766,0.650111375665448,0.3704895457020046,0.3826617773174404,0.37407891575798063,-163.53867294679551,12.98160126178408,7.889075707054817,-0.11450609091008235,-0.017602724477256998,-0.012121957281510502,-0.09357481604101814,0.011254096424923133,-0.09059598769656729,0.5177777702517667,0.5961687397485125,0.31969142348687896,0.6413298272836487
0.18,-68.27301255208594,85.43541810216844,175.75728509811174,0.1859067663830752,-0.030398164673386092,-0.008049657271552537,0.2536846867624408,-0.10280280444208731,0.36731689282080304,0.43653825530190193,-0.5099323475783278,0.5647918025074892,0.6583376000530704,0.15296032379623908,-51.26426277206829,87.6245906596432,178.59814566293286,0.1771491952172759,0.2816477105502885,0.16187005909484886,-0.0035201174028957373,0.12963680668726438,0.3002176985693936,0.36862046847816093,-0.6381079002488609,0.4716327671777227,0.4055726899766811,0.27818305695247403,-173.34077940136783,0.40428887258101565,12.889267535127951,0.06374795168753247,0.04064025360600702,0.1648418679321339,0.11921589857037582,0.11810703784350068,-0.03719272391537081,0.615930031409561,0.47945761295008577,0.46586503385841393,0.5566075119341994,0.15310101440867677,-163.2247870037493,13.190924169546632,7.526387361493566,-0.07297706864299114,0.1737211619150686,0.12548740632271688,0.05777092662222308,0.295266815904076,0.09799281726168965,0.5942546021732324,0.5634652831002646,0.48398972734123963,0.6662056334532711
0.19,-68.11749440755135,85.26794399784997,175.5954626908894,-0.07130456937400156,0.20039583437230532,0.041618447665406955,0.08856868568909206,-0.03962128084707729,0.05547961355692459,0.39304770841177966,-0.6513340443370159,0.35585919642285835,0.49165721838916115,0.39878218512778646,-51.09345845286116,87.71037733369633,178.70161429286483,0.011311250535366947,0.019269787170046127,0.03900396439374726,0.052461774998577446,-0.14856567789653713,0.15777751538932885,0.7305115246317012,-0.715218575092236,0.4781259982900353,0.393391462881885,0.08127076748074147,-173.29009837586332,0.44344095818224394,12.781249060496178,-0.08879771165891032,-0.00899549063194543,0.06291028050908634,-0.004648962889069991,0.16578714759556437,-0.001932889711627847,0.5395507182087476,0.42370793358236236,0.5175505642076451,0.6452784847846942,0.28387346682525333,-163.44367403479777,13.263669636937436,7.639062300232934,0.14375480169557023,0.0843977222000556,-0.03986926866883869,0.017328525621947623,-0.09134446663318252,0.2051729822932088,0.6054640571586792,0.4442982043281878,0.45395563405962247,0.4903725868308983
0.2,-68.44405408867159,85.39289130344469,175.57808662299348,-0.034174803311031954,0.13239032335367568,0.04858870168359791,-0.027671203006657097,0.0007334713893055941,0.05937928163208328,0.5274455530197428,-0.7294569065705864,0.6543562753145413,0.6111149843222468,0.08758791479360908,-51.04940797617407,87.50417542385516,178.47857446960978,0.09597300617374697,0.02060228018943181,-0.18374326050489478,0.057532901015173735,0.10449190459670102,0.17325431161114146,0.3995126976982639,-0.25597390429118105,0.45993655128976696,0.5028319278314309,0.18620823211204257,-173.24025497341938,0.32331978632685404,12.722758405794428,0.05919244501210489,-0.027542049091141947,0.06790804348408566,-0.02282805334983784,0.24709469242117782,0.04770680558219659,0.5635177651759087,0.6384766358186417,0.4578519464053941,0.4764030525074024,0.3974783889553294,-163.26432400890718,13.016870581866826,7.755739563594939,-0.05036191912973641,0.1906242684553314,0.13225560563614233,0.1253921544882596,0.016338465753234492,-0.07765275542233807,0.617346090639936,0.5436284826917945,0.7066270367091309,0.3541649777672362
0.21,-68.34963597151776,85.1920489350021,175.45362527024926,-0.09775388959037758,0.09870309803546606,0.09641616020395094,-0.016159284063760257,-0.11485618019646847,0.15686084867051817,0.4724860514180261,-0.4571826575057313,0.5182633248181346,0.8341062145176383,0.22600366613823178,-51.236891383770896,87.6391170240467,178.63223127081474,-0.11224413142756577,0.03299237305000157,0.034632083071681655,0.23307383749855187,0.023476251167304174,0.04743101886910437,0.47854603185292927,-0.45753582562990125,0.5211733835284182,0.5683119078712197,0.37209908581814466,-173.26484547545408,0.3394243153862348,12.94729651853559,0.13636103675570949,-0.029933115675303636,-0.11186716574371225,0.03462076272898315,0.12847283456221614,0.0482626653068731,0.4979735062233702,0.5392692622464315,0.4006833055817465,0.4442495935489003,0.18492492692520163,-163.32190441221692,13.261323608661666,7.892754333777872,0.02902382366427199,-0.18084189401550185,-0.04599515740211461,-0.03141356941015192,0.22067799672621197,0.20027346696134135,0.25168058531486603,0.6203060028040233,0.5968215649403463,0.45929916548352245
0.22,-68.38792939032923,85.31677480605568,175.4181793527962,0.20016562493192303,0.217053464001716,-0.14181289625772084,0.1937290028412001,-0.060789252202932215,0.08293209281035657,0.5843629181844392,-0.590190699988123,0.4536971657987956,0.5270937921323948,0.38750223747432133,-51.291935203692056,87.76735477756928,178.7072331037621,-0.11904664623054277,0.09694222334771271,0.09444183032462354,0.19002995335573047,0.07119701944766857,0.0846217778057952,0.46012961031980243,-0.652492652800216,0.5026610755765366,0.3980075129803187,0.3661525268170299,-173.20261566374924,0.4267081026852996,12.608038904997768,-0.11987466702446979,0.11576215406178157,-0.19145491228510902,-0.03758429507707148,-0.006656249055109784,0.22342152510203325,0.4999918219667378,0.5548841757227072,0.6766724971468585,0.3517199258492578,0.19393908062227877,-163.4912025766587,12.928022046790701,7.67376965708718,0.05095308443272068,-0.12993928113730355,-0.07815868716887953,-0.04411410932743406,0.04181383811353516,0.11916451549670558,0.45726759141354806,0.5509536537692832,0.4591422856891765,0.3818721993499982
0.23,-68.38179603725193,85.3451077193099,175.44497404508692,-0.07139484506646179,-0.1025859735142587,-0.07193119580951177,0.1845031290745033,0.056619759933392126,0.17133926088014304,0.37577822709952985,-0.49426658581042754,0.40003516588317173,0.5043390143794715,0.3012593910523023,-51.09195296752471,87.72498973434219,178.61172668633347,0.2176917679424426,-0.01829129551936297,0.09663045870244358,0.006739095183179097,0.036879946063443046,-0.1509622851899574,0.5655938875288744,-0.6276112879920419,0.3485630954014959,0.2884493329185672,0.23458089727002068,-173.2898236265177,0.3010163211676641,12.921911414849783,0.1865182494459685,0.055144643989186316,0.09085868644632823,0.05639490369989131,0.016350644474141467,0.18870811519053235,0.4030906146547648,0.6115940260988606,0.6223156957321796,0.6434300788688052,0.15304146915506991,-163.27982484716588,13.223804316552725,7.832251669272081,-0.03282205954457806,0.10083103612803727,-0.035739908313572225,-0.1470330816479969,0.0916885206863528,-0.16982410333584602,0.4079336198208675,0.6062502169616988,0.5476458362692076,0.6252890261393098
0.24,-68.65780360944724,85.17078183007958,175.39782518567222,0.23805803076083454,0.048492332660963706,-0.0038066414858814127,0.09668366904048023,0.12297616744555279,0.17006095467668222,0.28382955701438506,-0.4456873134651582,0.5014579245997232,0.46747440974172355,0.20681036163122513,-51.10595480803608,87.78889645398904,178.54989230278878,-0.061945382025414934,0.08874638748876328,-0.19608399681939812,0.125343618188136,-0.03551840790488623,0.15334663514459201,0.5951083871987677,-0.46565553988091357,0.547695287088286,0.5913037008505674,0.2665536067042602,-173.30814357710582,0.33982591270516377,12.702106863206334,-0.008982660906011249,0.01620119443880615,0.045213202025800175,0.24656328621895457,0.12284044805365903,0.08728768923432978,0.4553190869925004,0.5417948446661012,0.5029454712724417,0.5373403013564279,0.2699466544492531,-163.23139368565822,13.037900856221325,7.759454003090894,0.1740798354737228,0.005885170077824645,-0.030833605052497583,0.04632961234771444,0.016400825047320586,0.17252727494278838,0.49954499541020775,0.6430688361474923,0.5997851804831515,0.5085001705786244
0.25,-68.56511934403261,85.39857381732756,175.50251359477383,0.0912156774744492,-0.030802276877785972,-0.08620661206308872,0.09286236477094818,0.19888918039318443,0.2168261138447501,0.5014812813134942,-0.44298809000678224,0.7628736699859329,0.5411221591246854,0.4130643393937443,-51.363876446991355,87.72333099111378,178.84026522770716,0.005005280383108352,0.05415336398245387,-0.11031141850241469,0.029923430347999203,-0.1090389910301699,-0.04453284203264722,0.5087795990584731,-0.6587469334287339,0.4526713376862796,0.4697893702853177,0.18102494687046033,-173.04392284884435,0.2512510883183493,12.97224951880834,0.1091704107259113,-0.030570894917341686,-0.014555501145842503,0.15713390142892097,0.1874015088729979,-0.009872428240746786,0.59942369123298,0.5490279517440818,0.5804388965891237,0.5131666355300863,0.25182223766953593,-163.3557816627595,13.123963402084648,7.789079915754695,0.12240463570516474,-0.0010078286362458864,-0.11051512353117184,0.14522988552375823,-0.035541567869950455,0.10603556606000614,0.46736255951017014,0.5293881730122288,0.5992866840610196,0.5193092457560541
0.26,-68.60759274223139,85.23888844794611,175.5656389390325,-0.089120377180878,0.010342974018586613,0.005134224048419238,0.08989971920204623,-0.06210741733757048,0.2005825851927327,0.5621080502503614,-0.46911670743806017,0.4960643514684343,0.35690683402322343,0.37961941825399526,-51.508024052084856,87.84096854041783,178.7563464145455,-0.008600166741504827,0.2102799779862446,0.13715015481136003,-0.07376089225130003,-0.16543728921956913,0.09917063286566224,0.42119981685792074,-0.4361334247899948,0.6180184793754369,0.48757034338430905,0.12172723735515731,-173.1247167561152,0.47652388285846525,12.92424611565833,0.03261016262037498,0.062195028205030936,0.009950083898526137,0.1448102887661677,0.20997096143018862,0.11675427784080232,0.4820385306738779,0.6461984912356683,0.27450075210322594,0.5591665924093001,0.2392774691191571,-163.1565539065683,13.034443860101954,7.751047248214757,-0.0947496022608337,-0.030346737614807835,0.003585845515844125,-0.022079075596912745,0.06260381865502862,0.12692009871684926,0.4962900085923673,0.48700514555380997,0.4371462321687676,0.7432757693596459
0.27,-68.71923029533906,85.43400448326366,175.53142240416474,0.09707510441931182,0.004860898276422826,0.033813061797436476,0.12573607459257927,-0.14912979759650083,0.10246728868935487,0.35951820739625917,-0.5195156092140449,0.44782987763114906,0.4476141618145824,0.3942962341839876,-51.3240443623867,87.80964809079144,178.6924555472519,-0.1716186792496671,0.21334627171372555,0.0877829397623466,-0.009839085334899652,0.0961234818710738,0.14048848247682386,0.4963589264141927,-0.5527163140420877,0.20308247334737556,0.6924098945088817,0.3422369172052738,-173.08497211438237,0.13093709061242062,12.914168229856443,0.10543562069007545,-0.00696291605827809,-0.1007156671050706,0.1562608127195449,0.11166874651532456,-0.016806831421710845,0.5089893230204481,0.5313335063709181,0.7054709997648918,0.35801381590926407,0.15306060120966564,-163.3052449914461,12.999050090066163,7.724698036927684,0.037446221589958244,-0.04029696479676544,-0.0063434439443856815,0.0809794572936865,0.13064875282419577,0.12752156679880614,0.4739793880380328,0.4621203741835093,0.36993532252092154,0.5218926693045401
