0.57,8.079696042438135,-2.2950704673084132,6.673194729155384,-7.821938340502064,111.6356021134734,1.1626994352916027,39.693855301869895,-76.80086737083914,665.5216590713077,175.67081147693145,-100.78334127261799,-127.7244602891317
0.58,9.191823699801162,-2.193332656228307,7.264285346024699,-8.658165247479287,118.20519954133525,3.084018286274326,38.18059280920264,-77.33978622922412,613.1605978411113,173.2655931387458,-118.84505469866994,-75.22884466984448
0.59,10.378384696925846,-2.312659104022325,7.647161222205232,-9.43172637935838,124.11202066602061,4.972190427344127,36.35487324808532,-77.44139843160657,552.3921764078373,167.71759770084225,-132.38623228966833,-22.876840677905502
0.6,11.699786519386365,-2.0359912583218165,7.818023672774619,-10.089302258139131,129.32823965139514,6.769549731618676,34.58470258664156,-77.0603031823196,484.00570830666794,159.09366901829307,-141.1493567525756,28.866559225294175
0.61,13.179055814211342,-2.249159423266168,8.423486611355317,-10.928467862210102,133.64370118653045,8.423896624319145,32.30052595370298,-75.96464377073568,408.99081546224835,147.45812450958678,-145.02601426225965,78.90695580537538
0.62,15.866578634734113,-1.92581700094272,9.006320587866412,-12.508737296447746,140.18563721628271,11.309158923859803,28.556888847920714,-72.33530409703792,243.2477502100045,115.88492730650621,-138.19184193724405,171.33998234328766
0.63,17.351134242972172,-1.7619745509751925,9.18382207863287,-13.264194360781845,141.8577877672287,12.4349200895994,26.748261025014322,-69.68902347975468,154.92287847934168,96.73942753449107,-127.58095011026309,212.36438376697723
0.64,18.77335395946564,-1.517609264399659,9.352906240592908,-13.855041779041901,142.6196826334386,13.370790632459531,25.31600456748079,-66.70172795776742,64.90363923286412,75.62657009039903,-112.82453576233063,248.9438514885125
0.65,20.224705664783123,-1.322542499987995,9.762318859217222,-14.543511715321989,142.71337159887943,14.024526669663713,23.76500062359432,-63.58120088400047,-25.600297774072537,53.25170418293679,-94.33433303830581,281.09301673676373
0.66,21.752613454795846,-1.2818145137657921,9.605759445790957,-15.261803491404867,141.48908600740592,14.26945540285405,22.78151631648622,-60.06282732286243,-115.54106511234772,29.725538520224866,-72.48353637995673,308.1459886126926
0.67,23.052546685423845,-1.0699285815399697,9.82909260883683,-15.632130987553126,139.4404517608217,14.445219467236484,22.0230252334341,-56.363156213288285,-202.83438060942188,5.858044345154481,-48.02435840893212,329.8807063268443
0.68,24.48670937982353,-0.9260294902989967,10.043172597990178,-16.070020499666185,136.57003712805508,14.417346870341634,21.72890280146155,-52.7595322263963,-286.27825990552293,-17.93659419612033,-21.949046563136257,346.57385952344185
0.69,25.885025498131647,-0.7291338676796439,10.200590994755858,-16.593924960047996,132.77649567130658,14.114551088310586,21.539800014859644,-48.64840389871515,-365.00523508216946,-41.12352315708881,5.369129060863938,357.7117296874126
0.7,27.109724327162834,-0.5418785307877368,10.116132024143875,-16.890849623159575,128.08966035808942,13.485680596393863,22.12794642282276,-44.867206358013206,-437.2885889539558,-63.170013173501886,32.662941478972016,363.4993880506988
0.71,28.56867952760071,-0.4250877742149793,10.434423219552729,-17.281994938865097,122.96320027461596,12.674390606957955,22.6065264053692,-41.0875685947712,-502.21874166208323,-83.87549411546156,59.90629693160648,364.4719650803984
0.72,30.796618684961942,-0.2172925707017678,10.925001886184335,-17.954768313740235,110.45503268001572,10.245394018914924,25.167853763046104,-33.79824519858043,-606.313623271696,-118.27014722190177,108.40586410824527,352.43378725398065
0.73,31.950412270136578,-0.23142223448576066,11.017555837075166,-18.10873187375364,103.53088654968896,8.684114917919945,26.71752411727733,-30.6229095487859,-644.0473374977163,-131.75180321474724,128.75789066725213,340.29177648272787
0.74,32.61545171889031,0.07476874810818428,11.25740235797758,-18.50675618849702,96.62513130423744,7.196026499244293,28.724661738236467,-27.568965894799863,-671.3941226233769,-141.4552620840643,145.33331562674073,324.7007514756421
0.75,33.67997294961578,0.029699349139940434,11.643756002902412,-18.87033193494249,89.30764211164245,5.412827778744702,30.611106709005373,-24.581196565828957,-688.3367946485992,-148.44469121608662,157.74208364224958,305.8197483828855
0.76,34.68173285074011,0.0997552717913005,11.884240632314864,-18.895027074538838,81.85087490780064,3.796163175341082,33.04249627863866,-21.96349416987993,-694.8054415784046,-151.31489634636546,165.63652393460586,284.8242811286411
0.77,35.23701761800434,0.20552012972987987,12.374533166280324,-19.000300853524212,74.48753274423561,2.271050317636964,34.991676503791815,-19.59310945688699,-690.7542401189862,-150.9946962942514,168.20576662284577,262.1653258245943
0.78,35.83860491822715,0.015953075363448338,12.691796368398673,-19.08675680186056,67.2330500435179,0.5062909682816905,37.30830076593789,-17.554705352424666,-676.655707550943,-146.81086854585013,165.67373776355765,238.0329397820585
0.79,36.4906113445914,0.2114824980552679,13.161795904396204,-19.336709176764487,60.36736147365139,-1.0361409663051384,39.276882694507044,-15.807262877578815,-653.1888941319223,-139.24839626264497,157.75633559152442,213.44617476577906
0.8,36.95211244861019,0.03137424931174305,13.677393210274651,-19.51185762266316,53.699138337880285,-2.544074916638287,41.13881237273592,-14.154676527844181,-621.1114243578661,-128.38881009873603,144.54623662760255,188.44164978526987
0.81,37.47133895243417,-0.12387804841329135,14.326518192087114,-19.61363777709451,47.478051377030674,-3.9153548264274294,42.91081549451244,-12.711811963446785,-580.7398838217762,-114.36901496930203,126.23870173070057,163.80621492000526
0.82,38.08897904323888,-0.013559242581452219,14.979161240403036,-19.98576146421097,37.025608839292275,-6.217470215837983,45.26994370169997,-10.837122332234387,-481.0038063279815,-78.73411363549567,75.78430152984487,117.32573685878708
0.83,38.487141398416306,-0.2586556496687083,15.700053989759228,-19.934552164735294,32.7527155634927,-6.947083150315326,46.09416134912502,-10.468503737232595,-423.9388864662968,-58.05223278561302,44.6501117320808,96.01894394360343
0.84,38.61854113982143,-0.3996164940528337,16.262190352505765,-20.239750364534018,28.90212103990566,-7.445237269798545,46.256549559824045,-9.683390061365587,-363.5529544684337,-35.96038499267726,10.137968711941069,76.39553986898534
0.85,38.87142533959381,-0.2893638033285993,16.613472336022376,-20.24291101410321,26.129438113872688,-7.691273194392478,45.73236402607342,-9.362725785640826,-301.2916604122868,-13.482574389927773,-26.337488396724495,59.1126779255979
0.86,39.12344139861575,-0.3989327738776052,17.27037235123591,-20.63124953268866,23.77122194804143,-7.765863761455249,45.19105512523641,-9.011166645723659,-238.49399774900397,9.333396525412958,-64.59105221365233,43.63755418863207
0.87,39.17834906714021,-0.5923811137199473,17.62565295508573,-20.51797263714475,22.093863002242735,-7.416805907410995,43.99419655175875,-8.901605167353654,-176.5808629719857,31.624326061568286,-103.39085888027792,30.33035612099602
0.88,39.49484381852191,-0.5745776518685104,18.123023832599394,-20.72240125507432,21.06689264308877,-6.99631273037544,42.53843497578845,-8.767707026316307,-116.82427637311358,52.69798802641787,-142.11927601715146,19.172979355144857
0.89,39.63600246859265,-0.6916635030160839,18.536556444402297,-20.85319929391395,20.80265464537131,-6.42442840777048,40.609965442001894,-8.604356558196141,-60.3980875430755,72.05208456320447,-179.60740355860503,10.215930652651076
0.9,39.81866697629593,-0.8052620117366656,19.04641306633383,-20.74846096587027,21.14690360640601,-5.4379779176039476,38.24531807646375,-8.21889931371549,-7.808247507059504,89.18629372955152,-215.76837483156956,3.385896475407148
0.91,39.956806582629454,-0.8852482973317202,19.229378518584163,-21.04644473285623,21.620601813811536,-4.2504960506227185,35.4092606273949,-8.306012206045393,39.17276883094226,103.818419677328,-248.59215959464206,-1.566950225538192
0.92,40.48678771920743,-0.9562112068094225,19.977129321125243,-21.16844680812343,24.84657480369831,-1.8830993209964582,29.158855646584122,-7.821631586163748,115.01433030425937,122.38596937134184,-303.89380626389317,-6.635689289634292
0.93,40.997729996062134,-0.9487962921915274,20.212866597814237,-21.079738466729015,26.581557405115113,-0.33160008458334184,25.33454363516515,-7.758678788350827,142.6209836682644,126.26067910934411,-324.8431397603149,-6.997605763533296
0.94,41.030847529022495,-1.0340845971633532,20.270459010678827,-21.378440303763313,28.786209582659893,1.1085163545005896,21.669635214194162,-7.783941181759526,163.13710647269147,126.14370656984232,-340.65085369510456,-6.311744320500249
0.95,41.43546126170311,-0.8601462630675568,20.50228544180229,-21.342823705690705,30.83017835008156,2.6686991052414024,17.74329553622624,-7.505349685735056,176.22575143777482,122.02717673699101,-351.0430439289747,-4.34190926624628
0.96,41.85309879586097,-0.788006867222139,20.59107425520987,-21.35174674052188,33.2700392797233,4.185135945963112,13.851086299383207,-7.291691061049018,182.33403944640634,113.94468666152042,-356.0819350676433,-1.946495574898401
0.97,42.224273332144804,-0.7740520045768171,20.7264206626398,-21.49992348242652,35.57617303829563,5.528977329298921,10.07715393606163,-6.985908152241235,181.86935342166365,102.21582869713934,-355.26059866344474,0.9056563383766744
0.98,42.630240958093985,-0.6940811507166063,20.68156828537007,-21.432708364249635,37.61124342868785,6.561517150395843,6.190115265494831,-6.726260581291013,175.10945873650238,86.87457964344696,-349.2638610181476,4.303870613384316
0.99,43.090713194183664,-0.737287335884182,20.583485334318905,-21.570169830127305,39.7257324035061,7.667098991665531,2.5164254009203932,-6.3681134846359155,163.22942123336642,68.48495949290596,-337.5201284793421,7.662910722017624
1.0,43.44146940901314,-0.7348078444079695,20.6044458446833,-21.542804031970604,41.33980756771613,8.378457943071593,-0.8763904853930491,-6.152563332480852,146.12173847795168,47.22180461313778,-321.1649100854934,10.92036913153851
1.01,43.845090534653,-0.4845743787201565,20.389507528433562,-21.541907756912163,43.03697269424583,8.89296228347613,-4.235735564319788,-5.78594410224848,125.27127653782935,24.166030072752815,-300.3489967212863,14.344988029081259
1.02,44.849347899953656,-0.18232833042656568,20.282356209004444,-21.755844768335635,45.097162955361476,9.222283719295913,-9.637281865084574,-5.15762604523688,76.64986503157773,-25.55618532348011,-247.59178886088117,20.26677246929668
1.03,45.32089289636007,-0.16539308052184046,19.98248045309627,-21.723931033948446,45.89003263587162,8.848981788513624,-11.966138482512825,-5.040841525328854,50.78170352508813,-50.60441579740461,-217.1081663941485,22.960058843395533
1.04,45.69362887344426,-0.08427200920384212,20.114380350699964,-21.73705678966272,46.0468826080037,8.373632484438781,-13.828428993776562,-4.759634655094683,25.076147643008934,-74.71187293028565,-184.71122657166367,25.396418482178944
1.05,46.30759810719813,0.11919194320800341,19.780937987425606,-21.786222261337983,45.97065953854745,7.653744310716459,-15.396522804338113,-4.764132600462072,1.2011068747917004,-96.99696041509065,-151.6592572508978,27.392510322125673
1.06,46.91130938479696,-0.09650463399282183,19.776556286184636,-21.776909629998464,45.62631463818609,6.671241005496741,-16.439010650550095,-4.442563997367475,-20.80960996675801,-117.1604150432636,-118.61421371961423,29.170820612336282
1.07,47.27443741984559,0.009216759346463502,19.740302762020544,-21.81013520118854,44.94470057573793,5.523753662122654,-17.41541872140847,-4.211962345342793,-39.242604285159615,-134.09857251791155,-86.16707886624414,30.641700513365784
1.08,47.699757290788476,0.2541399760539366,19.4323608815037,-22.08169621334609,44.29016885788519,3.835959463897313,-17.851844783543772,-4.221383078570215,-54.11937551675421,-146.77542806508984,-54.99962862533932,32.100471167754954
1.09,48.110272158970936,0.31075905395472253,19.305256056746558,-22.09018409664849,43.092069101210356,2.229310356433668,-18.08584896488687,-3.8174775838463626,-64.45494493430742,-155.14525711051562,-25.975774673392678,33.36854795171184
1.1,48.46911344709348,0.4324307777468749,19.202594016340424,-22.080715258373218,42.22553256695321,0.7315808421448264,-18.174117297044607,-3.74599823037416,-69.82496209856959,-158.72421946483686,0.18222541073463064,34.90233134601481
1.11,48.86253347535919,0.22782992142410946,18.920149269311647,-22.079810533122046,40.69475272385068,-1.2673029441427224,-17.711089317495876,-3.5311078808445653,-70.5168060159703,-156.55439947414763,22.92499068138884,35.98540648954503
1.12,49.59069164687013,0.1707264481232063,18.68577645114963,-21.92929447804899,38.41183831154613,-4.509577357090411,-16.114042516561753,-3.329033963291209,-57.68378829944799,-135.35857111631822,58.284684626450755,39.51464437079733
1.13,49.98989621437857,0.03750127757000005,18.560446809701514,-22.221029295232995,37.269896059909556,-5.972785198087904,-15.186778811184741,-2.987798502193053,-45.1691649281746,-116.30230387039899,70.40409917562286,41.15860302191427
1.14,50.52271535052104,0.30204716929827435,18.309843832061592,-22.199715034732076,36.32874106139618,-7.358004102179867,-14.07321198261023,-2.8219657183295634,-28.80786225586295,-91.61200569550711,78.57452541084578,43.44716618041091
1.15,50.89924640853474,0.22203862942958674,18.129959745882157,-22.287627366734988,35.535716596042285,-8.230647973383146,-12.888057869891751,-2.449185269743119,-10.297222686022373,-61.8928334048763,83.25802226903838,45.65879590512682
1.16,51.3657770540882,0.1377014016329057,17.926535921198614,-22.31001001186854,34.93447244448196,-8.848001668221517,-11.770517077814654,-1.9321508461592183,10.041515771373476,-27.82499749207642,85.02028097442746,48.32987492559929
1.17,51.35974686557344,-0.14231707499057275,17.884624758021577,-22.313933490496634,34.55656672097057,-9.552398561006067,-10.472766193930731,-1.7858188923217786,30.672315484932323,10.353986238395224,83.746331974951,51.28848485339915
1.18,51.7047469257723,-0.3235334378183063,17.762476117630733,-22.30089956941094,34.528454221146774,-9.417649915348438,-9.228550982287736,-0.8302402809438904,50.26289307179271,50.947943385997064,81.36374642578306,54.496307835946595
1.19,52.48721129177523,-0.1153697409080205,17.715525956548017,-22.548270924094144,34.692284647779914,-9.088609824665577,-7.921195047809876,-0.4697240516354113,67.4304991905364,93.79079623713805,77.52442575423441,57.93543411810474
1.2,52.5231008274161,-0.11323723490822998,17.407660753794435,-22.364540205772087,35.036945339683705,-8.120613492597464,-6.687380547021443,0.3517001375013791,80.65167903666328,137.4468783583181,73.91753871911656,61.69305146429614
1.21,52.969594874940626,-0.4643605939947017,17.436365093656935,-22.081715542759714,35.326010741099736,-6.775492338052789,-5.529813494728699,0.9487899777629742,89.14179500209748,180.50928381362402,71.14753543376459,65.65257261507867
1.22,53.57692455129089,-0.5518672945501492,17.37660887977445,-22.36166667069832,36.559593399729096,-2.6816179620927896,-3.2544255396852257,2.7518113886493736,84.85665682248661,259.532893436809,73.20977848118636,74.00442517454907
1.23,53.726465613757775,-0.42548855548595155,17.47656847807668,-22.001020674961072,37.13680690661917,0.02669947354198432,-2.268991775953044,3.747395099073048,69.51935401951499,293.0256154507816,79.88588276741197,78.6027944718566
1.24,54.15914999554194,-0.6787245149484076,17.363685044516465,-22.41614898865913,37.808344633783925,2.9080663470802817,-0.9724520558003615,4.601560292927311,44.515631879001205,320.66745367244425,92.3380378693099,83.04000424662141
1.25,54.57709278155488,-0.37552878304484316,17.300851690570795,-22.005658364481814,38.096787256535634,6.336715185337558,0.31029636097407,5.684894826050579,8.756887158138973,341.051140000835,111.02439026285273,87.80039708743661
1.26,54.866829543594655,-0.4179920662353726,17.323735141303022,-22.224111474597223,38.26137732453052,9.849807478373522,1.7345464276360127,6.697406337480394,-38.27640476859007,353.133352294721,137.2785587182296,92.57617441177192
1.27,55.116460211586386,-0.42190326634501735,17.601752178431777,-22.167126889669206,37.777338691893895,13.505419666185183,3.551351699485755,7.850340489701004,-96.57675642144522,355.657006083536,171.61165738459604,97.3282545152737
1.28,55.61272161099942,-0.3641466069292209,17.475472324860277,-21.90819909847934,36.90774305707155,17.241371293100226,5.507824367041574,9.150155730742219,-166.3847636680252,347.9473631588828,214.88535917884096,102.15921615560482
1.29,55.52172353701837,-0.09712273790966322,17.818086459045514,-21.74206372304421,35.31486003444407,20.75343416607116,8.238164037131167,10.192259588288893,-246.8863071120789,329.02824594438556,267.2505690667656,107.09345539356235
1.3,56.1523696668425,-0.03373773805446371,17.924685874679586,-21.557386682520647,32.676350239403746,23.85527594330904,11.24248937768349,11.435535536419453,-337.5051001119259,298.50697474715764,329.471578317732,112.05773671957488
