0.11,-83.29,51.67,204.48,0.03,0.09,0.08,1.15,0.2,0.09,-54.97,32.44,2.04,0.21,0.14,0.24,0.55,0.25,0.38,-167.16,7.1,14.63,0.39,0.11,0.28,0.83,0.78,1.04,-173.99,1.63,28.05,0.6,0.41,0.52,0.93,1.78,1.83
0.12,-83.01,51.62,204.65,0.02,0.28,0.01,1.09,-0.01,0.35,-54.75,32.48,2.12,0.17,0.27,0.12,0.43,0.17,0.56,-167.05,6.98,15.3,0.56,0.01,0.57,0.93,0.89,0.94,-173.51,1.68,28.71,0.97,0.21,0.39,0.79,1.64,1.99
0.13,-82.74,52.12,204.58,0.08,0.31,-0.02,1.04,0.04,0.27,-54.71,32.58,1.96,0.02,0.3,0.07,0.69,0.3,0.49,-167.18,6.76,15.92,0.49,0.25,0.59,0.77,0.75,1.3,-172.64,1.55,29.97,1.13,0.38,0.54,0.77,1.53,1.63
0.14,-82.62,52.53,204.86,0.12,0.23,0.22,1.09,0.05,0.36,-54.62,32.52,1.77,0.15,0.05,0.25,0.72,0.23,0.56,-167.27,6.51,16.4,0.54,0.21,0.36,0.75,0.95,1.06,-171.98,1.49,30.95,1.03,0.44,0.65,0.72,1.6,1.72
0.15,-81.99,52.88,204.69,0.19,0.48,0.0,1.32,0.22,0.29,-54.53,32.82,1.94,0.08,0.1,0.03,0.73,0.37,0.49,-167.42,6.27,17.15,0.49,0.47,0.31,0.91,1.03,1.04,-171.08,1.23,32.24,0.84,0.53,0.89,0.66,1.63,1.48
0.16,-81.64,53.34,204.65,0.03,0.47,0.12,1.07,0.05,0.14,-54.08,33.23,1.98,0.13,0.15,0.01,0.61,0.21,0.59,-167.52,5.61,17.77,0.44,0.39,0.52,0.82,0.92,1.21,-170.13,1.33,33.37,0.88,0.37,0.72,0.44,1.41,1.57
0.17,-81.41,54.11,204.85,0.05,0.49,-0.11,1.2,0.24,0.4,-54.15,33.56,1.7,0.07,0.47,0.09,0.66,0.57,0.59,-167.49,5.39,18.12,0.72,0.28,0.42,0.79,0.81,1.03,-169.24,1.08,34.75,1.07,0.45,0.65,0.7,1.59,1.44
0.18,-80.69,54.54,204.78,0.03,0.62,0.12,0.94,0.11,0.29,-53.87,34.36,1.86,0.04,0.4,0.14,0.7,0.42,0.61,-167.47,4.61,18.85,0.52,0.31,0.57,0.6,1.06,0.97,-168.37,0.87,35.8,0.99,0.38,0.93,0.44,1.49,1.07
0.19,-79.88,55.83,204.79,0.05,0.63,-0.06,1.02,0.11,0.36,-53.72,35.23,1.93,0.19,0.53,0.13,0.9,0.55,0.8,-167.5,3.65,20.0,0.51,0.37,0.43,0.73,0.84,0.99,-166.52,0.44,38.61,1.35,0.26,0.71,0.43,1.38,0.93
0.2,-79.41,56.51,204.79,-0.02,0.86,0.0,1.01,0.03,0.38,-53.55,35.88,1.99,0.02,0.39,0.08,0.69,0.47,0.58,-167.46,2.94,20.43,0.39,0.57,0.39,0.7,0.72,0.98,-165.73,0.45,39.76,1.28,0.34,0.8,0.24,1.22,0.95
0.21,-78.87,57.26,204.76,0.04,0.63,0.06,0.9,0.2,0.46,-53.33,36.54,2.15,0.24,0.69,0.34,0.71,0.37,0.4,-167.38,2.64,20.97,0.43,0.59,0.28,0.64,0.86,0.82,-164.69,0.37,41.16,1.21,0.37,0.76,0.55,1.33,0.91
0.22,-78.47,58.18,204.72,0.14,0.63,0.11,0.93,0.06,0.47,-53.36,37.5,2.12,0.01,0.88,0.06,0.72,0.37,0.49,-167.39,1.95,21.47,0.31,0.66,0.38,0.55,0.72,0.76,-163.74,0.35,42.62,1.44,0.21,0.97,0.44,1.14,0.73
0.23,-77.93,59.29,204.6,0.02,0.72,0.09,0.99,0.2,0.54,-52.75,38.35,2.26,0.04,0.77,-0.01,0.7,0.38,0.56,-167.32,1.42,21.93,0.34,0.66,0.24,0.44,0.5,0.79,-163.0,0.44,44.29,1.27,0.42,0.78,0.45,1.03,0.75
0.24,-77.45,59.97,204.6,0.17,0.9,0.17,0.85,0.05,0.47,-52.89,39.54,2.33,0.11,0.67,0.09,0.43,0.37,0.49,-167.22,1.36,22.13,0.27,0.52,0.49,0.27,0.41,0.87,-162.21,0.62,45.34,1.38,0.33,0.68,0.37,0.99,0.37
0.25,-76.95,60.95,204.72,0.11,0.98,0.08,0.57,0.16,0.46,-52.2,40.31,2.14,0.06,1.1,0.01,0.43,0.4,0.42,-167.29,1.23,22.49,0.09,0.6,0.35,0.36,0.57,0.89,-161.33,0.87,47.02,1.37,0.39,0.72,0.25,1.15,0.69
0.26,-76.36,61.87,204.6,0.19,0.93,0.14,0.63,0.29,0.51,-52.2,41.4,2.3,0.28,1.01,0.03,0.52,0.34,0.22,-167.37,1.25,22.75,0.13,0.6,0.2,0.25,0.53,0.88,-160.48,1.27,48.15,1.59,0.26,0.78,0.57,0.94,0.67
0.27,-75.64,63.05,204.62,0.3,0.84,-0.09,0.54,0.25,0.51,-51.78,42.51,2.41,0.24,1.1,-0.11,0.34,0.13,0.17,-167.53,1.41,23.07,0.38,0.6,0.24,0.31,0.46,0.65,-159.52,1.9,49.72,1.42,0.08,0.74,0.38,0.72,0.55
0.28,-74.99,64.26,204.63,0.24,1.03,0.09,0.35,0.16,0.47,-51.47,43.54,2.22,0.3,0.76,-0.05,0.34,0.34,0.19,-167.52,1.86,23.32,0.11,0.53,0.35,0.57,0.55,0.57,-158.53,2.61,51.46,1.56,0.18,1.03,0.43,0.67,0.53
0.29,-74.48,65.13,204.61,0.2,0.86,-0.05,0.4,0.32,0.5,-51.13,44.85,2.31,0.16,0.87,0.05,0.13,0.22,0.12,-167.73,2.28,23.53,0.29,0.57,0.39,0.36,0.23,0.7,-157.46,3.37,52.96,1.77,0.1,0.85,0.67,0.95,0.69
0.3,-73.79,66.36,204.59,0.17,0.85,0.09,0.27,0.25,0.58,-50.72,46.0,2.29,0.23,1.04,-0.14,0.06,0.17,0.32,-168.04,3.04,23.58,0.16,0.61,0.2,0.44,0.36,0.63,-156.28,4.06,54.58,1.37,0.29,0.86,0.6,0.79,0.48
0.31,-73.21,67.64,204.35,0.23,0.93,-0.01,0.5,0.25,0.45,-50.11,47.43,2.23,0.17,0.98,0.14,0.12,0.23,0.22,-168.09,3.7,23.62,0.23,0.73,0.48,0.35,0.26,0.46,-155.06,5.04,56.4,1.58,0.27,1.03,0.59,0.84,0.65
0.32,-72.63,68.57,204.5,0.07,0.94,0.05,0.37,0.1,0.61,-49.82,48.79,1.9,0.17,1.16,-0.01,0.3,0.46,0.26,-168.32,4.95,23.15,0.3,0.9,0.36,0.42,0.46,0.68,-153.83,6.26,58.39,1.63,0.27,1.05,0.7,0.67,0.68
0.33,-71.87,69.46,204.23,0.23,1.0,0.01,0.19,0.34,0.39,-49.33,50.34,1.89,0.17,1.03,0.03,0.12,0.15,0.17,-168.73,5.94,22.93,0.33,0.77,0.29,0.57,0.55,0.84,-152.41,7.22,59.86,1.77,0.0,1.02,0.63,0.77,0.64
0.34,-71.41,70.85,203.84,0.19,0.75,-0.18,0.21,0.25,0.57,-48.82,51.65,1.69,0.06,1.05,-0.02,0.02,0.33,0.13,-168.84,7.08,22.26,0.43,0.83,0.56,0.84,0.56,0.66,-150.85,8.4,61.83,1.78,0.09,1.26,0.69,0.96,0.7
0.35,-70.77,71.92,203.39,0.17,1.0,0.02,0.23,0.13,0.42,-48.22,53.1,1.62,0.3,1.08,0.14,0.24,0.46,0.24,-168.97,8.44,21.61,0.59,0.79,0.35,0.61,0.6,0.4,-149.44,9.53,63.39,1.6,-0.0,1.18,0.55,1.05,0.94
0.36,-70.12,72.91,203.01,0.23,0.87,-0.05,0.38,0.23,0.55,-47.93,54.67,1.55,0.54,1.18,0.07,0.17,0.13,0.36,-169.55,10.08,20.84,0.64,1.12,0.5,0.55,0.79,0.59,-147.95,10.9,65.41,1.71,-0.04,1.11,0.64,1.07,0.69
0.37,-69.33,74.87,201.75,0.27,0.76,-0.12,0.17,0.19,0.59,-47.05,57.63,0.9,0.19,1.27,0.08,0.18,0.23,0.29,-169.87,12.9,18.73,0.86,1.24,0.72,0.89,0.89,0.43,-144.64,13.49,68.92,1.75,0.16,1.22,0.56,1.31,0.86
0.38,-68.93,75.96,201.05,0.14,0.91,0.19,0.45,0.36,0.57,-46.89,59.24,0.64,0.28,1.32,0.17,0.31,0.46,0.31,-170.13,14.55,17.05,1.11,1.08,0.5,0.8,0.7,0.49,-142.61,14.78,70.73,1.62,0.08,1.36,0.64,1.2,0.9
0.39,-68.49,76.94,200.27,0.16,0.86,-0.01,0.36,0.46,0.67,-46.39,60.62,0.45,0.4,1.23,0.01,0.35,0.45,0.42,-170.38,16.25,15.77,1.21,1.21,0.52,0.95,0.8,0.56,-141.15,16.26,72.66,1.61,0.17,1.29,0.53,1.32,0.89
0.4,-68.11,77.68,199.6,0.32,0.72,-0.04,0.17,0.4,0.46,-45.91,62.09,0.15,0.19,1.44,0.03,0.24,0.26,0.46,-170.6,17.69,14.23,1.12,1.42,0.5,0.89,1.09,0.67,-138.68,17.87,74.23,1.52,0.12,1.32,0.5,1.37,0.77
0.41,-67.55,78.61,198.72,0.14,0.82,-0.05,0.29,0.22,0.67,-45.79,63.64,0.07,0.19,1.26,0.05,0.38,0.51,0.68,-171.08,19.24,12.63,1.39,1.27,0.68,0.72,0.87,0.52,-137.12,19.31,75.72,1.39,0.24,1.37,0.53,1.11,0.71
0.42,-67.32,79.33,197.93,0.04,0.79,0.15,0.26,0.37,0.63,-45.51,65.05,-0.2,0.04,1.25,-0.02,0.58,0.49,0.47,-171.17,21.02,10.73,1.06,1.45,0.5,0.83,1.02,0.67,-134.79,21.07,77.36,1.55,0.32,1.4,0.59,1.27,0.77
0.43,-66.97,80.0,196.76,0.15,0.66,0.05,0.35,0.11,0.57,-45.16,66.5,-0.03,0.27,1.22,-0.03,0.37,0.35,0.46,-171.62,22.55,9.29,1.44,1.45,0.48,0.68,0.98,0.46,-132.53,22.7,78.61,1.41,0.13,1.57,0.47,1.09,0.59
0.44,-66.38,80.57,195.99,0.1,0.6,0.01,0.21,0.21,0.68,-45.39,68.12,-0.25,-0.02,1.42,0.06,0.62,0.51,0.43,-171.96,24.28,7.73,1.41,1.47,0.44,0.59,0.76,0.54,-130.18,24.34,80.32,1.52,0.18,1.57,0.33,0.97,0.62
0.45,-66.3,81.27,195.21,0.11,0.5,0.04,0.25,0.08,0.43,-45.11,69.48,-0.28,0.08,1.22,0.16,0.52,0.44,0.55,-172.37,25.79,6.54,1.53,1.46,0.41,0.65,0.97,0.56,-127.9,26.01,81.71,1.28,0.06,1.6,0.67,1.28,0.53
0.46,-65.97,82.0,194.31,0.13,0.44,0.03,0.31,0.14,0.52,-44.95,70.81,-0.4,0.19,1.33,0.04,0.39,0.28,0.41,-172.61,27.2,5.47,1.43,1.7,0.57,0.61,0.98,0.55,-125.47,28.07,83.16,1.34,0.15,1.47,0.55,1.06,0.48
0.47,-65.82,82.76,193.7,0.18,0.45,0.03,0.41,0.16,0.27,-44.95,72.32,-0.18,0.19,1.19,0.1,0.65,0.42,0.4,-172.82,29.06,4.77,1.54,1.61,0.56,0.55,0.73,0.53,-122.97,30.08,84.39,1.08,0.21,1.71,0.61,1.03,0.43
0.48,-65.87,82.89,193.08,0.02,0.45,-0.01,0.24,0.25,0.39,-44.65,73.57,-0.12,0.14,1.04,0.03,0.42,0.3,0.54,-173.24,30.67,4.46,1.51,1.6,0.65,0.49,0.77,0.54,-120.37,32.06,85.62,1.3,0.2,1.57,0.51,0.88,0.32
0.49,-65.56,83.35,192.24,0.16,0.24,-0.03,0.4,0.06,0.51,-44.71,74.96,0.12,0.2,1.04,-0.08,0.68,0.31,0.42,-173.54,32.43,4.68,1.67,1.68,0.51,0.45,0.94,0.72,-117.61,33.72,86.79,0.91,0.17,1.73,0.68,1.11,0.16
0.5,-65.22,83.62,191.91,-0.05,0.33,0.17,0.31,0.23,0.33,-44.74,76.21,0.38,0.06,1.09,0.16,0.44,0.32,0.33,-173.75,34.15,5.29,1.75,1.67,0.67,0.44,0.51,0.45,-114.86,36.22,88.12,0.88,0.23,1.8,0.72,1.2,0.21
0.51,-65.34,83.98,191.83,0.21,0.35,0.15,0.38,0.19,0.21,-44.42,77.42,0.56,0.2,1.05,0.26,0.5,0.12,0.29,-173.96,35.77,6.07,1.62,1.69,0.61,0.54,0.67,0.59,-111.9,38.45,89.47,1.01,0.17,1.94,0.75,1.21,0.38
0.52,-65.01,84.15,191.45,0.07,0.11,-0.13,0.31,0.17,0.28,-44.58,78.64,0.8,0.23,1.05,-0.11,0.71,0.18,0.39,-174.11,37.34,7.45,1.35,1.71,0.68,0.23,0.74,0.4,-109.19,40.44,90.52,0.72,0.36,1.97,0.82,1.14,0.29
0.53,-65.25,84.45,191.4,0.07,0.09,0.07,0.38,0.16,0.29,-44.67,79.82,0.99,0.18,0.79,0.09,0.32,0.27,0.27,-174.05,39.15,9.21,1.82,1.79,0.48,0.47,0.63,0.48,-106.42,42.55,91.65,0.82,0.11,1.64,1.0,1.44,0.25
0.54,-65.14,84.51,191.16,0.13,0.22,0.08,0.46,0.24,0.39,-44.65,80.79,1.39,0.02,0.72,0.11,0.58,-0.03,0.19,-174.14,40.89,11.23,1.82,1.78,0.5,0.59,0.46,0.59,-103.58,44.91,92.78,0.79,0.31,1.89,1.21,1.57,0.34
0.55,-64.92,84.57,191.3,0.05,0.08,-0.01,0.54,0.16,0.49,-44.68,82.81,1.78,0.1,0.64,0.02,0.54,0.24,0.4,-173.77,44.47,15.94,1.53,1.55,0.46,0.55,0.74,0.38,-98.22,48.78,95.24,0.58,0.25,1.66,1.27,1.64,0.62
0.56,-65.28,84.77,191.31,0.14,0.17,-0.0,0.39,0.23,0.41,-44.7,83.55,1.73,0.17,0.36,0.17,0.56,0.32,0.28,-173.31,45.93,18.49,1.6,1.56,0.3,0.64,0.73,0.46,-95.82,50.91,96.63,0.6,0.19,1.66,1.33,1.61,0.67
0.57,-65.22,84.64,191.32,0.07,0.04,0.13,0.62,0.31,0.24,-44.98,84.28,1.73,0.29,0.64,0.09,0.25,0.34,0.36,-172.91,47.88,21.43,1.85,1.76,0.26,0.69,0.65,0.43,-93.49,52.78,97.9,0.54,0.28,1.32,1.32,1.78,0.63
0.58,-65.17,84.73,191.39,-0.04,0.09,0.14,0.49,0.19,0.48,-45.09,84.87,2.07,0.15,0.38,-0.13,0.25,0.16,0.34,-172.29,49.45,23.85,1.54,1.31,0.24,0.84,0.26,0.33,-91.04,54.32,99.29,0.38,0.32,1.33,1.39,1.6,0.85
0.59,-65.4,84.96,191.4,0.12,0.23,0.13,0.33,0.27,0.25,-44.94,85.44,2.15,0.09,0.4,0.18,0.3,0.18,0.52,-171.82,50.84,26.38,1.47,1.5,0.08,0.8,0.64,0.31,-88.95,55.73,100.45,0.31,0.35,1.11,1.29,1.7,0.82
0.6,-65.36,84.66,191.46,-0.05,0.07,0.23,0.38,0.41,0.35,-45.16,85.89,2.05,0.08,0.46,0.04,0.34,0.3,0.32,-171.37,52.26,29.03,1.36,1.36,0.38,1.05,0.5,0.25,-87.34,57.05,101.76,0.4,0.19,1.0,1.34,1.63,0.8
0.61,-65.59,84.48,191.85,-0.04,0.13,0.03,0.45,0.45,0.37,-45.2,86.0,2.21,0.11,0.28,0.16,0.27,0.17,0.55,-170.63,53.39,31.57,1.14,1.51,0.23,1.05,0.53,0.49,-85.64,58.34,102.98,0.39,0.45,0.91,1.17,1.66,0.84
0.62,-65.68,84.48,191.56,0.38,0.19,-0.03,0.33,0.17,0.4,-45.42,86.65,2.01,0.06,0.08,0.11,0.5,0.44,0.39,-170.29,54.51,34.1,1.4,1.21,0.37,1.08,0.32,0.17,-84.35,59.21,104.43,0.08,0.54,0.71,1.33,1.7,0.96
0.63,-65.53,84.23,191.71,0.0,0.28,-0.1,0.44,0.25,0.38,-45.73,86.65,2.0,0.19,0.25,0.01,0.33,0.23,0.61,-169.95,55.48,36.19,1.21,1.08,0.41,1.07,0.68,0.34,-83.28,59.98,105.54,0.22,0.4,0.6,1.09,1.36,1.07
0.64,-65.71,84.23,191.75,-0.03,0.13,0.07,0.28,0.36,0.54,-45.59,87.05,1.84,0.09,0.09,0.22,0.36,0.39,0.34,-169.73,56.24,38.7,1.1,1.0,0.27,1.16,0.46,0.4,-82.14,60.71,106.79,0.06,0.35,0.48,1.12,1.37,1.06
0.65,-65.76,83.87,191.6,0.02,0.29,0.06,0.33,0.32,0.27,-45.82,87.0,1.66,0.07,0.02,-0.16,0.24,0.19,0.57,-169.14,57.21,40.57,0.99,0.76,0.26,1.2,0.29,0.41,-81.61,60.92,108.13,0.07,0.12,0.48,0.97,1.13,1.12
0.66,-65.76,83.7,191.59,0.06,0.28,0.02,0.46,0.2,0.4,-45.83,86.96,1.64,0.22,0.2,0.01,0.31,0.36,0.66,-169.1,57.92,42.56,1.02,0.88,0.36,1.08,0.45,0.45,-80.78,61.45,109.27,0.09,0.47,0.18,0.85,1.12,1.17
0.67,-65.67,83.75,191.63,0.1,0.15,0.2,0.29,0.16,0.64,-45.99,87.11,1.66,-0.01,0.3,0.09,0.16,0.27,0.44,-168.66,58.33,44.82,1.0,0.76,0.24,0.88,0.34,0.53,-80.64,61.68,110.56,0.06,0.34,0.32,0.89,1.01,1.25
0.68,-65.7,83.6,191.47,0.24,0.15,0.21,0.34,0.37,0.32,-46.06,87.11,1.69,0.15,0.15,0.08,0.31,0.6,0.63,-168.33,58.51,46.64,0.85,0.7,0.16,0.96,0.39,0.68,-80.16,62.03,111.56,0.13,0.41,0.27,0.98,0.63,1.11
0.69,-65.84,83.33,191.3,0.06,0.16,0.06,0.2,0.17,0.37,-46.07,87.15,1.51,0.31,0.09,0.1,0.21,0.42,0.34,-168.15,59.22,48.62,0.85,0.86,0.18,0.91,0.49,0.61,-79.87,61.82,112.6,0.06,0.36,0.04,0.87,0.61,1.03
0.7,-65.73,83.21,191.26,-0.0,0.14,0.1,0.36,0.14,0.45,-46.12,87.22,1.59,0.09,0.12,0.11,0.29,0.38,0.56,-168.06,59.45,50.3,0.93,0.56,0.35,0.96,0.61,0.67,-79.68,61.88,113.3,0.19,0.55,0.31,0.86,0.83,0.97
0.71,-65.6,83.12,191.16,-0.08,0.11,-0.07,0.39,0.24,0.27,-46.36,87.07,1.62,-0.01,0.2,0.21,0.25,0.6,0.57,-167.85,59.59,52.39,0.79,0.48,0.41,1.09,0.53,0.61,-79.48,62.01,114.12,-0.07,0.48,0.09,0.86,0.59,0.91
0.72,-65.7,83.18,191.29,-0.21,0.13,-0.04,0.33,0.19,0.18,-46.1,87.0,1.69,0.19,-0.03,0.06,0.49,0.51,0.56,-167.59,60.2,54.03,0.73,0.68,0.29,0.67,0.48,0.77,-79.53,62.16,114.58,0.18,0.35,0.41,1.0,0.44,0.87
0.73,-65.42,82.79,191.76,0.17,0.27,0.0,0.35,0.04,0.3,-46.13,86.87,1.72,0.22,0.13,-0.11,0.19,0.71,0.47,-166.89,60.89,57.57,0.63,0.6,0.34,0.58,0.64,0.81,-79.45,62.41,115.41,0.31,0.44,-0.01,1.24,0.66,0.82
0.74,-65.61,82.64,191.73,-0.01,0.13,-0.11,0.32,0.1,0.29,-46.13,86.83,1.75,0.19,0.17,0.03,0.29,0.62,0.52,-166.25,60.96,59.12,0.63,0.41,0.59,0.83,0.76,0.89,-79.34,62.56,115.61,0.18,0.21,0.33,1.24,0.77,0.89
0.75,-65.43,82.64,192.19,0.12,0.19,-0.02,0.4,0.08,0.29,-46.21,87.07,1.9,0.17,0.16,0.23,0.37,0.56,0.32,-165.43,61.74,60.63,0.72,0.31,0.53,0.75,0.77,0.75,-79.43,62.71,115.81,0.4,0.15,0.38,1.31,0.88,0.83
0.76,-65.54,82.69,192.6,0.14,0.16,0.11,0.25,0.16,0.33,-46.27,87.0,2.09,0.32,0.22,0.03,0.32,0.81,0.51,-164.84,62.24,61.89,0.76,0.51,0.86,1.01,1.07,0.67,-79.68,63.04,115.61,0.47,0.2,0.44,1.24,0.9,0.71
0.77,-65.32,82.56,193.22,-0.17,0.05,-0.0,0.22,0.06,0.31,-46.46,86.88,2.01,0.21,0.15,-0.03,0.38,0.68,0.32,-163.98,62.75,63.23,0.83,0.45,0.71,0.92,0.88,0.82,-79.98,63.19,115.34,0.3,0.26,0.38,1.16,1.07,0.78
0.78,-65.53,82.33,193.97,0.1,0.05,0.07,0.47,0.12,0.38,-46.49,86.82,2.24,0.02,0.01,0.01,0.24,0.58,0.45,-163.19,63.59,64.51,0.41,0.27,0.78,1.16,1.02,0.77,-79.93,63.36,115.24,0.35,0.12,0.34,1.15,1.44,0.62
0.79,-65.33,82.36,194.58,0.03,0.19,-0.07,0.26,0.03,0.3,-46.72,86.96,2.25,0.17,0.02,-0.05,0.59,0.53,0.5,-161.74,64.43,65.51,0.63,0.3,0.65,1.09,1.2,0.97,-80.47,63.35,114.78,0.25,0.22,0.52,1.16,1.5,0.62
0.8,-65.52,82.29,195.51,0.05,0.06,0.08,0.33,0.12,0.29,-46.68,86.87,2.3,0.03,0.15,-0.12,0.31,0.52,0.36,-160.6,64.93,66.57,0.66,0.31,0.65,1.37,1.03,0.82,-80.89,63.38,114.55,0.36,0.05,0.54,1.05,1.57,0.68
0.81,-65.48,82.43,196.25,-0.01,0.12,0.24,0.49,0.33,0.5,-46.94,86.93,2.41,0.19,-0.0,0.12,0.19,0.68,0.35,-159.37,65.77,67.6,0.76,0.24,0.66,1.33,0.97,0.99,-81.63,63.16,114.01,0.27,0.04,0.63,1.04,1.82,0.73
0.82,-65.42,82.18,197.0,0.09,0.02,0.12,0.3,0.27,0.56,-47.03,86.92,2.48,0.29,0.13,-0.07,0.29,0.62,0.28,-158.3,66.4,68.35,0.76,0.39,0.6,1.27,0.99,0.91,-82.42,63.08,113.66,0.55,0.33,0.48,0.83,1.96,0.57
0.83,-65.67,82.15,197.57,0.07,0.1,0.08,0.53,0.25,0.53,-47.16,86.92,2.47,0.31,0.06,-0.08,0.24,0.63,0.36,-156.98,66.97,68.89,0.53,0.18,0.52,1.21,1.0,1.0,-82.97,63.01,113.24,0.42,0.25,0.59,0.59,1.83,0.6
0.84,-65.72,82.08,198.88,0.11,0.16,0.02,0.33,0.07,0.68,-47.4,86.92,2.47,0.0,0.09,-0.04,0.27,0.5,0.19,-155.78,67.65,69.2,0.81,0.01,0.79,1.22,0.9,1.1,-83.96,62.4,112.72,0.5,0.4,0.58,0.67,2.02,0.71
0.85,-65.39,82.09,199.23,-0.04,-0.0,-0.06,0.27,0.39,0.6,-47.7,87.03,2.45,0.07,0.09,-0.07,0.41,0.75,0.26,-154.53,68.02,69.7,0.55,0.2,0.59,1.19,1.22,1.02,-84.81,61.8,112.31,0.45,0.21,0.44,0.64,2.18,0.77
0.86,-65.58,82.08,199.92,0.12,0.25,0.08,0.47,0.09,0.66,-47.79,87.1,2.59,0.22,0.04,0.1,0.48,0.4,0.4,-153.31,68.5,69.92,0.63,0.18,0.75,1.1,1.11,0.82,-86.18,61.3,111.75,0.53,0.33,0.62,0.65,2.13,0.79
0.87,-65.54,81.98,200.54,0.11,0.04,0.09,0.52,0.32,0.5,-47.88,87.03,2.51,0.15,-0.07,0.13,0.18,0.47,0.22,-152.12,68.75,70.06,0.56,0.16,0.65,1.12,0.97,1.15,-87.06,60.92,111.13,0.58,0.37,0.29,0.59,2.34,1.12
0.88,-65.55,81.81,200.89,0.08,0.15,0.0,0.36,0.32,0.65,-47.94,87.29,2.62,0.15,0.08,0.08,0.3,0.41,0.24,-151.07,69.05,70.37,0.59,0.02,0.5,1.16,1.08,1.25,-88.29,60.21,110.34,0.44,0.37,0.34,0.51,2.59,1.06
0.89,-65.52,81.97,201.07,0.16,0.28,-0.13,0.45,0.17,0.43,-47.86,87.16,2.66,0.21,0.13,0.04,0.55,0.51,0.37,-150.0,69.29,70.0,0.52,0.11,0.44,1.18,1.02,1.23,-89.42,59.63,109.74,0.53,0.2,0.53,0.5,2.47,1.05
0.9,-65.42,81.82,201.57,0.1,0.23,0.03,0.18,0.4,0.55,-48.05,87.36,2.43,0.23,0.12,0.02,0.27,0.29,0.2,-149.03,69.35,69.9,0.74,0.2,0.45,0.94,0.92,1.47,-90.31,59.31,109.12,0.6,0.36,0.25,0.61,2.35,1.19
0.91,-65.34,81.61,201.99,-0.0,0.12,-0.08,0.24,0.45,0.56,-47.97,87.2,2.7,0.11,0.09,0.08,0.27,0.55,0.3,-147.25,69.62,69.51,0.48,0.13,0.38,0.9,1.0,1.6,-92.22,58.39,107.79,0.57,0.26,0.28,0.86,2.3,1.34
