0.11,-132.3507481228829,73.61006030654447,175.54594398049517,0.01818459973723871,0.3354789077839485,0.06889015715288774,0.0027797155032897036,0.05498636093106965,0.026074113732459804,0.6109764391962597,0.4198315321889527,-0.5137735531870097,0.4963972802640698,0.21253090065941224,-138.5100193206578,81.75080113704013,66.05089200366805,0.09767723704772557,0.17606552950380444,0.03777190258673077,-0.00952027621684523,0.14756060973160595,0.023480941568714164,0.7774624173245552,0.7415912894082807,-0.3838079357239604,0.5093179485822005,0.3052764260274543,-192.3072971459589,3.633475682030404,14.424277354373597,-0.32033340951049183,-0.036136821720919185,-0.07527617414240396,-0.1165262966728351,0.21434074707778952,0.22691563113554722,-0.4328052592215488,-0.42274184024699724,-0.6108133740205877,-0.28315482944795706,-0.030874186968935846,-154.0349476088877,14.023990343650441,17.876425754262726,0.059042227787187734,0.11431178953499654,0.08832465793953348,-0.04594977545928686,0.11682388357273962,0.28732158834738974,0.6626829857966603,0.48841396040591456,0.4324501706228294,0.623516837819167
0.12,-132.1030328198149,73.84848005702487,175.87821321274558,-0.02582214007738598,-0.27804946096794075,-0.030962291566827786,0.07487040047595314,0.1276201693552544,0.2873443310931604,0.4317403423711781,0.44312231195024315,-0.5944749045088196,0.5272763761076644,0.0016450928867463716,-138.5955787884592,82.01860186879263,66.28719217914748,-0.02576680119927736,-0.04971105146587057,-0.08451481709002395,-0.0361407524620127,0.13405373092838244,0.25145338091946556,0.5398770081214896,0.5612916130255846,-0.36090181041378805,0.5834592196917634,0.07550996915519138,-192.2362132255462,3.80268558247339,14.640572695252382,0.013068463327914226,-0.08420370069716543,0.13332246261879574,0.21719476041027447,0.27146555859272153,-0.05863752650085208,-0.3709068617320609,-0.5670813810594179,-0.6776003190358847,-0.4712516942631496,0.029839679083811903,-153.93911611195898,13.66603048561064,17.562964507382265,-0.05862537453381852,0.007513031893526791,0.053052853733164096,0.08136298830107577,0.195700973973347,0.015225406775506975,0.37139251388571504,0.43155028354697705,0.5313236360922061,0.6072586554077031
0.13,-132.5640982854176,73.93033253603143,175.49020476940024,0.07238195142692758,-0.29978759641066877,-0.10049088497334073,0.12640376323356942,0.004554591320752102,0.35550563486340453,0.3238869647927819,0.3307627252724179,-0.4580747561569251,0.49421304646488545,0.20753819355143888,-138.62344680948533,81.76138652955628,66.26526717994324,0.10831291860958356,-0.040846310157918723,0.12124505491765611,-0.08501776396855641,-0.011372582593537461,0.05286250116410437,0.4199458958179001,0.5487963621489931,-0.5581237286922167,0.38934917183759804,0.22620133725766106,-192.13599672247824,3.811478169484355,14.412691597554064,0.017528857047119706,-0.2580890800088022,0.1642897536382557,0.27103146108209863,0.2622051081719028,-0.11665684502082582,-0.3950950447356393,-0.22181515927917933,-0.6108416514474543,-0.565350896790658,0.27320562248825303,-153.8362116039672,13.631343045687,17.811509616048514,-0.07651469783422166,-0.06634162706408547,-0.1606037998929526,0.11604716125819903,0.08666611116126177,0.22260593829319436,0.5343022814763666,0.41278074837072004,0.5320938768877,0.5631940907510223
0.14,-132.4493474538415,73.72215693897729,175.34055724879929,-0.0648264596871664,-0.23911111577330793,-0.06659035187527519,-0.043299199282525666,0.09416745364344176,0.3780486368840737,0.5441712935065589,0.6690683454404518,-0.5198413026462556,0.12572742762739378,-0.028240960692741374,-138.6752579099673,81.87586463310127,66.61496528317092,0.12567295788713004,-0.007492177342191963,0.16258246121312922,0.05522547552104291,0.013375514079287075,0.13909006916061611,0.21211847007885798,0.4709937126757795,-0.7277871444854507,0.40887834061131473,0.2605085652917748,-192.41004808250938,3.7623003517151568,14.6576253286949,0.13748632497274166,-0.19598125218990192,0.001676719509395323,0.0447380246545339,0.09383041638426852,-0.17317764749854053,-0.6551337687816227,-0.4671704806345353,-0.7026742144200104,-0.39441044753311894,0.1429438239625732,-153.73626113994513,13.803611224030911,17.732033180725487,-0.08548730098451969,-0.09920600215030176,-0.11750318346193885,0.112128896755315,0.09240095067421608,-0.09616280333378671,0.5939067995373772,0.5615825765151337,0.6933052865057813,0.6576655346740746
0.15,-132.521713700309,73.7205051743419,175.57338628238048,0.1108838474725829,0.03984680221337351,-0.050161181926830244,0.060206225638108735,-0.08302522193064764,0.14918428000782946,0.18046878652350756,0.34174445737129716,-0.6150326483321585,0.3209281647574345,0.1490932813809322,-138.4965104747076,81.80062210222889,66.79459917076461,-0.12058456756614373,0.1113266229471865,0.23241060507727343,0.045963745099159806,-0.10187280740269988,0.02662811019071714,0.4199848777868126,0.29467384396111945,-0.405861569616035,0.3711980687525557,0.36800336889365376,-192.52290007362564,3.760652567601717,14.547365508206065,0.1249808711516375,0.2690189521449436,0.0032489269125038495,0.11664522230029722,0.0376199274702633,-0.0402823012626215,-0.5416911551269105,-0.6166604130954105,-0.47504309415509105,-0.5701000455809951,-0.23250265353464922,-153.8979712163356,13.901955062175924,17.66806193104424,-0.1577741432272962,-0.016340296512119573,0.16318261292016836,0.12533132228975247,0.062457496974690774,0.1613262403114204,0.2781147957726746,0.4732645088437495,0.4626142909814062,0.46008131549996567
0.16,-132.26524345356717,73.7236406254347,175.9170981877363,0.035625374081473316,-0.07509190026747682,0.4064144351937537,0.21694838970524696,0.052217797464209396,-0.010598719987307242,0.2891454705880232,0.7962396115169865,-0.7275009610980346,0.4623773792671472,0.4047557294620795,-138.06238248344104,81.82496487852417,67.1878137802883,0.08063205307284162,0.3722363015065981,0.08846814751051746,-0.1841833468416808,-0.08233342114959322,0.09202136547273562,0.6975335336244194,0.48664557022686517,-0.4902106935569701,0.39795649763017205,0.10820608016979319,-192.24484847724918,3.9546357786531967,14.637955761229241,0.14554629191137494,0.08673133119396512,-0.022008002930447485,0.16763817261391856,-0.16379347696873328,-0.07844459481324789,-0.5526604826256927,-0.45926435991263137,-0.5740871114394961,-0.5414399710957417,-0.03373661609643003,-153.93390301688672,13.701419424767673,17.81678963664021,0.2486022907715578,0.04336502826718293,0.06715763923514169,-0.17697134716884427,0.0789051551731135,0.05856642718391726,0.3390792565700188,0.44391960356393556,0.443299704440739,0.48193283147613947
0.17,-132.29061676773006,74.00861185702486,176.25079512016217,-0.05214523543151583,0.10712473849502512,0.27562513518543225,-0.17554045584781905,0.0727710165378112,-0.08895102114296738,0.49592502651060766,0.3334032335508091,-0.5434107017931387,0.335692546620721,0.4082790297316624,-138.50581764282538,81.91212813748757,68.4088365902281,-0.20932608206812484,0.3849080173476701,-0.008998080052006877,-0.06366744561327352,0.36332859009797913,-0.011019342657018497,0.6054801456412435,0.6377508734563099,-0.6778932598867651,0.681770555436014,0.02138455167322005,-192.29108190579404,3.8548731381825028,14.791427898955556,-0.2893735957102061,-0.02755950721035412,-0.1065813461889184,0.07369797894721838,0.23353577115453272,0.14015405053001084,-0.5196695529290448,-0.30191684851806305,-0.6383046003278416,-0.5778575492839051,0.2455558111226688,-153.9991393365541,13.654886975685194,17.76109927923426,0.2066893851634254,-0.02354653044064843,-0.1119778907126959,0.03571210824652107,0.14624899686513368,0.17686893842823098,0.3770883515555979,0.5618243818187986,0.716270300747751,0.6476719548887044
0.18,-132.40583798967583,73.93597430333135,176.07565727854106,0.20569197780436965,-0.016571081014148517,0.007123242320122798,0.16025472820842837,-0.07067807606843914,0.48765936644422553,0.4154626057096261,0.8113858499464912,-0.4958079336754904,0.4979366440360281,0.25399192599790754,-138.51729587330792,81.67000373166476,69.38053127990831,-0.09249089753485944,-0.0303736901839895,-0.14466325552912238,-0.2276082961633274,0.012483680606752336,0.049530382652410915,0.5962649686456714,0.6239439152193124,-0.6683361725122025,0.5239877209743335,0.12024178225739258,-192.17959138912892,4.135120249064151,14.386381497988191,0.23480246707456628,-0.045781023726571425,0.14494577412816742,-0.0817704035150428,0.0683086489736907,-0.07673612187572725,-0.5384742879664125,-0.26202578813903754,-0.6977168922873203,-0.5432762891405372,0.4301937286152716,-153.9358965011297,13.8818275124652,17.86598261927134,0.31810038115505346,0.06732037207213452,0.1076957911677677,0.190234756442716,-0.002421970739559253,-0.09426075823580077,0.33966333099137175,0.599856015906287,0.36503006241923697,0.2902960301004312
0.19,-132.07150057245966,73.92627375897005,176.26789147053466,0.13003425515828151,0.07100595519730599,-0.14511678869610214,-0.1027399759521633,-0.039252708447734534,0.40429161189443175,0.5843539203859629,0.2962482202162384,-0.38545634321567535,0.4271475189610369,-0.05643777576453936,-138.17689284056613,81.84170945068331,69.77277508126502,0.414980530578965,0.07300582598835798,0.3248754373991791,0.07857519389480447,-0.05651530653327638,0.24203790212066406,0.7468233804864747,0.7005348213974035,-0.5246586490057061,0.35761260860763416,0.22193379035845165,-192.4472415091886,3.8018511107798143,14.451375157924204,-0.3105739058581704,0.10019228782180711,0.10342690139539688,-0.0650901386329946,0.3015815711615542,-0.156906727541902,-0.4811915605796805,-0.4570709368022705,-0.4965337365091328,-0.17313508423610607,0.15541661471899393,-153.82079468438428,13.64678043385269,17.921100314166225,0.03321198995865854,-0.12927588691601088,0.1769171513998399,-0.09188491851006629,0.18565855503614093,-0.022860120522739467,0.3418964334403418,0.4376197603625325,0.31152976933943427,0.5691182812122895
0.2,-132.47179819544735,73.56468721406247,176.1327613917658,0.2682540445938455,0.028539740191217217,0.1482413959557207,0.025384262695367664,0.27972553138832995,0.11610741120071962,0.21498878873757607,0.4377294113060168,-0.49277443771654816,0.42971100431291726,0.0052443075992942845,-138.19599295170588,81.89956553749465,69.88453015467833,-0.06518511727992737,0.33760303355823146,-0.21902023327502596,0.11055883229404884,0.1942094404723842,0.1947967443713041,0.7802699720273222,0.3110860875209036,-0.3532943170527273,0.3619323204186375,0.29571206989990717,-192.27879449218122,3.826487943676291,14.493563702268842,0.05258065590095144,0.05226208168517854,0.21168871407205592,0.2657376463730159,-0.0019459950664474507,0.0013587198837059743,-0.4910167121532824,-0.6317393328203099,-0.4979293275851191,-0.68389187726146,0.07816683238580473,-153.91784035186677,13.831245050082943,17.93911943749145,-0.12592261878345878,0.16143039630063694,0.33511213709930154,0.17830542707189137,0.012619313884016492,0.05235760506487599,0.7964380720078351,0.36292678665776024,0.6423487608912231,0.7432542072954977
0.21,-132.50567911770156,73.85970270585695,175.74210397985632,0.034862177586506796,-0.060443123728890574,0.2315967213938881,-0.04646209293874074,-0.058709514038248145,0.4656385866466773,0.4141303382376052,0.45101222501041294,-0.5302244489133765,0.618966033064203,0.22910918066956687,-137.98064537285543,81.91157239960403,70.17430456357323,0.068903955270881,-0.13594508767983424,0.02133459629511497,-0.1541448545116298,-0.048071996738615244,0.4019718529963823,0.3238449105360401,0.5227174025228691,-0.7006503344206421,0.3209093928973106,0.2008489387840165,-192.47612428304893,3.80822764520779,14.315983480658035,-0.05792729321584467,0.10797953509978371,0.13377783366509216,-0.161938079308272,-0.12415395959995051,0.11990755812185278,-0.50998360552494,-0.5619221327314584,-0.7521693797387048,-0.5972088358374436,0.07044459359598372,-153.66158102755543,13.643518906635897,17.84979891538756,-0.08608784420737824,-0.046550612319779985,0.011099350625780498,-0.1815628600187712,-0.094165770783558,0.005252042427460302,0.4781230099155456,0.33883510381079057,0.3553608372646002,0.4798820068056251
0.22,-132.49342815386237,73.67138419178805,175.67480480085976,-0.13561278347666342,0.10709371254586317,0.0877127793479737,0.07377577167040063,-0.16319938154521751,0.21803385171123996,0.4542874433973612,0.2970995031653719,-0.48368344293185195,0.5030411824596012,0.31202787292786416,-137.95364690102602,81.8345181004959,70.35107048276578,-0.014231611001725916,0.15242145876112093,-0.19948018094672726,0.2752962414105359,0.06486274440515702,0.042826883780259416,0.5593041372363875,0.529390794378943,-0.4999960050718939,0.27333583718480464,0.06941167886214003,-192.15756060281748,3.7573415427984216,14.47148531567361,0.3436223848330192,0.07134067975736395,0.11616155706654284,0.24686234716213312,0.14604070197448038,-0.03880736479222002,-0.7133588861415724,-0.48865161675333124,-0.6776049717544987,-0.8097386828308474,0.10141937408225819,-153.9236790226477,13.392539086959017,18.044798944338464,-0.087143789815377,0.11017258543268701,0.2577725443863094,0.04781954314438807,0.03265581758053848,0.23351044980092972,0.7703129843328451,0.49909529749897197,0.6343662453881465,0.601402214719288
0.23,-132.53874324886348,73.72050017062128,175.00040821612274,0.04723734367209183,-0.33566699125018906,-0.024119759965457406,-0.02919803840935368,0.05068666891346419,0.37705770534136374,0.5507825165177961,0.785703018078317,-0.6138771537167538,0.3094066248695876,0.22189697267834718,-138.09939061072416,82.03971653332161,70.89974133501659,0.10479752760226412,0.3020237607329269,-0.04146885887444182,0.4240455284601464,0.20898574449422547,-0.1160054445273416,0.8627235456079739,0.3959318932891108,-0.26525247696931753,0.3931070972683915,0.258819379932612,-192.22236753352504,3.817418883635955,14.49772796420648,0.1479866074830807,-0.22049073850631326,-0.12714847034075857,0.07781332614477451,0.1494531188080535,0.1422221001196045,-0.3646436900624096,-0.7417547528467838,-0.6188090479905819,-0.36447736932910774,0.31893638824047676,-153.93040891454254,13.944315548514881,17.58610711395918,-0.050122342363666555,-0.1287559640135184,-0.115170359834626,0.20689708764247178,-0.04298773092746105,0.005833344488949489,0.4969039702529255,0.6144704657295643,0.6111143505330948,0.49173896028393527
0.24,-132.44682735694832,73.3886551191504,175.48814868209703,-0.12887743375875538,-0.2266323636636566,0.2578024576662392,0.2538968023645885,-0.2907143878177759,0.2395988395828082,0.3778238882154178,0.4600187524792889,-0.44266877086555156,0.4521103120015053,0.20277609269908467,-138.063175957215,82.01640403665358,71.19492065099863,-0.18611060878626806,0.31711818049891055,0.09081205078092083,0.35459065555379304,0.20460112243609374,0.22484657923270773,0.5878573658200024,0.679545511688755,-0.5689133462650812,0.36804095143341065,0.2550204798450797,-192.27869337052778,3.811597645082596,14.396799821309813,0.1693727062644269,-0.11704937967709034,-0.05589860740408972,-0.02486074817263704,-0.06202069855978327,-0.1577583218060673,-0.45247533804978085,-0.4986771903287487,-0.6917729064157245,-0.376078349894946,0.1780856718048972,-153.84918780566935,13.9006479811442,18.045161166590713,0.09907482113966401,-0.0555074336793636,-0.24206201208337058,0.11123905485100395,0.28133933408119843,0.04063133872957892,0.359872277536781,0.6926510380833779,0.4406302389475129,0.44292981015514854
0.25,-132.80028728205187,73.6203647774422,174.95842475768504,-0.07236519608329192,0.30096483498887483,0.3794966801401275,0.10404833423708604,-0.08112576890872922,0.377369323265921,0.428176239864546,0.39773578787863806,-0.4477281696450702,0.6114307453979992,0.24446662614388726,-138.033234653337,81.75146371364039,71.63278388282326,-0.16218305726510196,0.23052234615742678,0.2041060202682535,0.09118984995068177,-0.0033377734542356617,0.020860992798952788,0.5161811351382293,0.6616892211022459,-0.5100259485689891,0.5975240425751536,0.21718689586125692,-192.52286408805054,3.718454611187118,14.404420452083535,0.4965588052749673,-0.172809596706134,0.09541247427810638,-0.11185745210554725,-0.09526705774955715,-0.15674870145288425,-0.489351112739433,-0.4178171381320677,-0.5525545466530366,-0.3928542343642474,0.17391167145389078,-153.59200474952758,13.785316842434037,17.768636958273493,-0.01086223104141758,0.21155705206010894,-0.2577141130903366,0.23283417217475666,0.16001525716689946,0.059324843988326034,0.5500960728783162,0.34574756899063,0.543507557527105,0.30838926874267925
0.26,-132.76815909125824,73.60864390718845,174.77877838928896,0.09668162306417608,0.16263239614557082,-0.006222042409024048,0.1853814304661799,-0.18953760717407517,0.1930135794430059,0.5342619699589567,0.3990694407310561,-0.573795413563896,0.6239313059190509,0.38575414661633844,-138.00104082492732,81.68986574214266,71.63973064034663,0.10623017532375786,0.17947561428134914,0.2024587069964423,-0.019149799349715224,-0.00034221696060869004,0.28931853055637974,0.4816678492857239,0.5633466027046298,-0.5524721398005763,0.5693252628466287,0.44756653525568557,-192.2465473599956,3.9797997040127813,14.286979621363566,0.12530807981440656,0.07987196703543448,-0.07401894052701427,0.0887097455773532,-0.13081777983956988,-0.16959123946976273,-0.689337075456829,-0.4126858347799562,-0.5204120202102283,-0.575224489018775,0.3707039811451607,-153.60194063706686,13.69833678827019,17.717230369709643,-0.06173968648055406,0.0400500387907434,-0.17951265794682847,0.19884559209128047,0.34990676740336957,0.34348225490086415,0.5283085921481899,0.7573313656003343,0.33796366595043936,0.3553772507398283
0.27,-132.87286489628164,73.91536906255529,174.72948593090166,0.13813111279802792,0.0444738515924172,0.00370416295204707,0.33916277857720023,-0.04423570733305729,0.17978941406098456,0.42247437170973406,0.49227488408797915,-0.713647146038828,0.7005119152122791,0.2640268274316593,-138.0197529261092,81.8979742580525,71.84254551650419,0.257079279279051,0.045510506693506564,0.23519976115824537,0.08344948447357299,-0.03719727711176741,0.39390653060900416,0.4626315467966979,0.5646079281600562,-0.6142992265361938,0.693282809339152,0.25718911035582054,-192.307644987608,3.9016243727916224,14.534301473447819,0.039639534247920806,0.19947489783956784,-0.08554579087761982,0.09246597538401766,0.027256356124512104,0.12129036492317088,-0.62436164737949,-0.3764676819556865,-0.2548853528481615,-0.4742970398630918,0.3074682000998228,-153.7873643144086,13.392912965638587,17.727009963226553,-0.1871794847582854,0.013958141608453684,0.027897981497131793,0.3506932609370439,0.2414950592431,0.1714829514465899,0.4273913235082553,0.8161203207131,0.3159703432336289,0.23259132112671171
