0.44,-379.11,56.23,172.66,0.09,0.85,0.11,0.45,0.14,-0.04,-140.8,63.73,39.42,0.16,0.64,0.06,0.14,0.34,0.39,-168.0,17.27,12.06,-0.04,0.52,0.53,0.4,0.27,0.25,-335.47,37.91,51.75,0.9,0.94,0.66,0.51,0.35,0.37
0.45,-378.32,56.89,173.09,0.24,0.61,0.4,0.34,0.09,0.39,-140.87,64.49,39.69,0.08,0.61,-0.04,0.14,0.25,0.28,-168.32,17.94,12.09,0.05,0.53,0.47,0.39,0.33,0.17,-334.54,39.06,53.12,1.03,1.05,0.48,0.72,0.48,0.44
0.46,-377.62,57.6,173.45,0.25,0.83,0.16,0.36,0.28,0.11,-140.94,65.15,39.65,0.26,0.74,0.28,0.26,0.37,0.15,-169.32,18.71,11.87,0.1,0.59,0.71,0.36,0.2,0.32,-334.09,40.23,54.83,0.89,0.92,0.54,0.48,0.43,0.37
0.47,-377.01,58.23,173.66,0.16,0.71,0.26,0.37,0.11,0.3,-141.19,66.08,39.9,-0.02,0.81,-0.04,0.16,0.23,0.29,-169.8,19.54,11.7,0.03,0.51,0.65,0.36,0.25,0.28,-333.4,41.24,56.5,0.86,0.88,0.57,0.53,0.27,0.41
0.48,-376.61,59.17,173.83,0.16,0.64,0.05,0.54,0.08,0.03,-141.1,66.61,40.13,0.05,0.57,0.06,0.22,0.33,0.21,-170.48,20.09,11.4,0.0,0.55,0.47,0.54,0.24,0.47,-332.82,42.5,58.24,0.86,0.9,0.38,0.38,0.16,0.41
0.49,-376.25,59.61,174.09,0.02,0.71,0.07,0.24,0.05,0.3,-141.43,67.37,40.18,0.25,0.61,0.2,0.32,0.38,0.09,-170.91,21.07,11.22,0.04,0.58,0.45,0.63,0.36,0.55,-332.14,43.93,60.06,0.73,0.85,0.47,0.47,0.29,0.52
0.5,-376.06,60.25,174.2,0.11,0.62,-0.04,0.3,0.16,0.13,-141.61,68.04,40.15,0.1,0.74,0.04,0.27,0.23,0.18,-171.91,21.71,10.8,0.11,0.58,0.55,0.63,0.31,0.55,-331.51,45.02,61.39,0.77,1.2,0.7,0.57,0.35,0.19
0.51,-375.88,60.97,174.39,0.15,0.6,0.08,0.45,0.28,0.02,-141.83,69.02,40.44,-0.02,0.53,0.02,0.19,0.34,0.17,-172.41,22.71,10.52,0.19,0.65,0.65,0.35,0.15,0.54,-330.64,46.39,63.12,0.84,0.98,0.55,0.64,0.31,0.41
0.52,-375.64,61.43,174.63,0.11,0.59,0.12,0.37,0.42,0.27,-142.03,69.68,40.31,0.07,0.63,0.09,0.22,0.28,0.04,-173.16,23.45,10.14,0.11,0.71,0.85,0.79,0.18,0.37,-330.01,47.81,64.83,0.82,0.96,0.62,0.45,0.3,0.55
0.53,-375.58,61.87,174.64,0.01,0.54,0.08,0.39,0.28,0.26,-142.13,70.87,40.48,-0.09,0.67,0.32,0.02,0.23,0.24,-173.87,24.48,9.11,0.1,0.66,0.71,0.64,0.24,0.47,-328.94,48.95,66.45,1.05,1.0,0.8,0.51,0.37,0.44
0.54,-375.37,62.57,175.03,0.0,0.65,0.18,0.09,0.1,0.22,-142.37,71.45,40.27,0.17,0.61,0.12,0.26,0.22,0.15,-174.73,25.3,8.56,0.14,0.56,0.62,0.77,0.34,0.29,-327.96,50.15,68.19,0.76,0.94,0.66,0.5,0.45,0.43
0.55,-375.39,63.57,175.14,0.08,0.47,0.14,0.26,0.12,0.05,-142.74,72.42,40.13,0.13,0.68,0.16,0.27,0.17,0.02,-175.27,26.49,7.72,0.36,0.7,0.73,0.54,0.2,0.34,-327.2,51.56,70.04,0.69,0.89,0.67,0.45,0.61,0.38
0.56,-375.2,64.09,175.28,0.03,0.52,0.1,0.23,0.3,0.26,-142.83,73.49,39.97,0.14,0.92,0.09,0.26,0.14,0.08,-175.97,27.5,6.81,0.39,0.78,0.75,0.69,0.35,0.47,-325.94,52.92,71.8,0.67,1.11,0.91,0.33,0.38,0.53
0.57,-375.1,64.65,175.34,0.03,0.29,0.05,0.17,0.3,0.16,-142.84,74.18,39.7,0.12,0.87,0.23,0.26,0.11,0.15,-176.85,28.5,5.95,0.59,0.71,0.56,0.54,0.21,0.3,-325.08,54.37,73.58,0.81,1.17,0.9,0.35,0.56,0.54
0.58,-375.15,66.09,176.0,0.28,0.42,0.23,0.12,0.2,0.27,-143.12,76.29,39.26,0.07,0.76,0.13,0.2,0.27,0.34,-178.07,30.89,4.21,0.51,0.94,0.69,0.5,0.2,0.11,-322.77,56.92,77.73,0.83,1.0,0.69,0.16,0.84,0.49
0.59,-374.62,66.97,176.16,0.19,0.52,-0.07,0.3,0.1,0.01,-143.12,77.09,39.01,0.03,0.75,0.19,0.2,0.08,0.19,-178.65,31.89,3.5,0.4,1.07,0.83,0.51,0.31,0.35,-321.64,57.9,79.94,0.87,0.97,1.13,0.34,0.68,0.42
0.6,-374.75,67.39,176.59,0.1,0.34,0.21,0.2,0.12,0.23,-143.13,78.03,38.8,0.04,0.7,0.02,0.21,0.1,0.15,-179.42,33.37,2.87,0.37,1.07,0.72,0.29,0.31,0.43,-320.16,59.25,82.37,0.93,1.18,0.99,0.45,0.82,0.61
0.61,-374.56,68.26,176.75,0.22,0.42,-0.05,0.27,0.31,0.36,-143.13,78.98,38.79,0.14,0.68,-0.06,0.26,0.23,0.22,-180.04,34.61,2.6,0.67,1.2,0.63,0.38,0.28,0.11,-318.8,60.61,85.16,0.77,1.14,1.01,0.47,0.86,0.5
0.62,-373.92,69.06,177.07,0.14,0.57,0.25,0.18,0.23,0.36,-142.88,79.94,38.56,0.15,0.73,0.08,0.26,0.13,0.45,-180.71,35.86,2.52,0.48,1.17,0.67,0.17,0.18,0.1,-317.25,61.72,88.26,1.03,1.14,1.09,0.37,0.86,0.56
0.63,-373.82,69.37,177.42,0.07,0.41,0.05,0.32,0.28,0.43,-142.77,80.74,38.56,0.1,0.73,-0.04,0.12,-0.0,0.2,-181.36,37.35,2.76,0.57,1.22,0.81,0.28,0.11,0.38,-315.65,63.04,91.33,0.68,0.96,1.15,0.29,0.93,0.77
0.64,-373.47,70.2,177.84,-0.02,0.6,0.02,0.32,0.03,0.36,-142.87,81.63,38.64,0.1,0.82,0.08,0.14,0.22,0.33,-182.12,38.89,3.39,0.79,1.11,0.73,0.14,0.08,0.31,-314.12,64.14,94.83,0.85,1.05,1.07,0.51,1.2,0.61
0.65,-373.14,70.9,178.13,0.1,0.48,0.18,0.37,0.16,0.26,-142.57,82.28,38.78,0.26,0.77,-0.21,0.24,0.12,0.39,-182.59,40.13,4.4,0.58,1.36,0.66,0.18,0.09,0.44,-312.58,65.22,98.38,0.9,0.88,1.09,0.41,1.05,0.37
0.66,-372.53,71.51,178.24,-0.0,0.49,0.06,0.16,0.04,0.35,-142.02,82.84,39.02,0.03,0.58,0.08,0.25,0.16,0.23,-183.31,41.59,6.02,0.8,1.17,0.72,0.19,0.38,0.45,-310.96,66.42,102.43,0.6,0.91,1.08,0.58,1.14,0.76
0.67,-372.29,71.83,178.56,0.07,0.26,0.19,0.25,0.09,0.36,-141.83,83.82,39.3,0.1,0.69,0.03,0.34,0.19,0.22,-183.82,42.76,7.57,1.0,1.33,0.77,0.11,0.11,0.47,-309.35,67.12,106.45,0.76,1.08,1.31,0.54,1.12,0.76
0.68,-371.92,72.7,178.9,0.26,0.4,0.07,0.34,0.16,0.4,-141.57,84.49,39.57,0.18,0.42,-0.13,0.1,0.32,0.19,-184.64,44.13,9.64,0.88,1.26,0.84,0.34,0.25,0.45,-307.8,68.24,110.92,0.65,0.88,1.02,0.56,1.2,0.93
0.69,-371.31,72.92,179.14,0.14,0.22,0.18,0.23,0.11,0.38,-141.32,85.0,39.98,0.31,0.26,0.19,0.15,0.17,0.45,-185.38,45.4,12.18,1.14,1.23,0.97,0.14,0.44,0.47,-306.16,68.99,115.18,0.83,0.83,1.28,0.6,1.34,0.91
0.7,-370.99,73.4,179.29,0.15,0.21,0.21,0.27,0.44,0.33,-140.85,85.26,39.96,0.33,0.46,0.24,0.12,-0.01,0.39,-185.92,46.61,14.75,1.23,1.15,0.72,-0.01,0.34,0.4,-304.63,69.51,119.58,0.63,0.87,1.08,0.71,1.2,1.03
0.71,-370.6,73.78,179.18,0.17,0.12,0.13,0.45,0.15,0.35,-140.55,85.75,40.37,0.16,0.23,0.04,-0.07,0.1,0.29,-186.43,47.7,17.74,1.13,1.19,0.78,0.26,0.41,0.52,-303.43,70.1,123.83,0.37,0.98,1.0,0.68,1.47,1.06
0.72,-369.81,74.24,179.18,0.43,0.32,0.02,0.33,0.09,0.24,-140.03,86.26,40.48,0.27,0.18,0.09,0.1,0.12,0.11,-186.91,48.86,20.72,1.33,1.14,0.73,0.29,0.63,0.49,-301.9,70.28,128.16,0.28,0.75,1.06,0.73,1.25,0.96
0.73,-369.46,74.55,179.07,0.35,0.3,0.17,0.48,0.22,0.39,-139.73,86.41,40.77,0.15,0.31,0.11,0.1,0.27,0.35,-187.45,49.7,23.81,1.24,1.04,0.76,0.27,0.44,0.31,-300.56,70.63,132.22,0.49,0.72,0.99,0.57,1.16,0.86
0.74,-369.13,75.0,178.67,0.12,0.18,0.23,0.13,0.33,0.17,-139.51,86.61,40.84,0.28,0.14,-0.01,0.21,0.09,0.49,-187.65,50.62,27.0,1.35,0.83,0.61,0.49,0.6,0.48,-299.57,70.71,136.55,0.21,0.8,0.75,0.56,1.16,1.04
0.75,-369.0,75.08,178.58,0.36,0.06,0.16,0.35,0.3,0.46,-139.08,86.81,40.76,0.14,0.18,-0.04,0.04,0.22,0.42,-188.12,51.32,30.24,1.33,0.91,0.78,0.73,0.62,0.2,-298.32,70.81,140.15,0.11,0.75,0.94,0.69,0.93,0.89
0.76,-368.44,75.21,178.3,0.19,0.26,0.02,0.28,0.15,0.36,-138.5,86.87,41.03,0.06,-0.13,0.01,0.13,0.13,0.26,-188.15,52.02,33.26,1.42,0.95,0.6,0.62,0.66,0.45,-297.38,70.39,143.98,0.04,0.89,0.67,0.53,0.91,0.88
0.77,-367.33,75.59,177.35,0.18,-0.03,-0.05,0.2,0.22,0.3,-137.95,86.95,40.48,0.25,-0.05,0.08,0.17,0.27,0.22,-188.08,52.64,39.14,1.46,0.66,0.6,0.7,0.74,0.18,-295.57,69.39,150.51,0.08,0.85,0.67,0.64,0.8,0.54
0.78,-367.05,75.84,176.93,0.29,0.13,0.19,0.23,0.11,0.24,-137.62,87.09,40.33,0.07,-0.01,-0.09,0.04,0.13,0.4,-188.31,53.15,42.05,1.57,0.72,0.4,0.83,0.93,0.5,-294.95,68.74,153.35,0.15,0.78,0.54,0.57,0.85,0.53
0.79,-366.67,75.92,176.27,0.24,0.14,0.06,0.33,0.05,0.15,-137.3,86.94,40.24,0.02,0.16,0.03,-0.06,0.16,0.18,-188.19,53.48,45.0,1.37,0.57,0.48,0.77,0.88,0.37,-294.35,68.27,155.86,0.19,0.91,0.23,0.39,0.65,0.27
0.8,-366.1,76.0,175.66,0.24,0.1,0.06,0.28,0.09,0.23,-136.98,86.95,40.15,0.06,-0.13,0.17,0.3,0.36,0.16,-188.16,53.44,47.52,1.09,0.6,0.34,0.6,0.87,0.54,-293.94,67.35,158.2,0.09,0.77,0.39,0.53,0.73,0.39
0.81,-365.82,76.06,175.21,0.19,-0.12,-0.03,0.22,0.07,0.06,-136.88,86.78,39.89,0.19,0.16,0.1,-0.12,0.28,0.38,-187.67,53.66,50.0,1.39,0.83,0.29,0.73,0.77,0.41,-293.46,66.71,159.97,0.12,0.81,0.13,0.58,0.81,0.32
0.82,-365.41,76.33,174.64,0.18,0.16,-0.05,0.14,0.01,0.2,-136.78,86.51,39.86,0.24,0.0,0.21,0.1,0.24,0.26,-187.43,53.74,52.38,1.24,0.68,0.39,0.53,0.9,0.51,-293.39,65.63,161.72,0.05,0.87,0.27,0.6,0.74,0.24
0.83,-364.9,76.36,173.94,0.18,0.25,0.1,0.06,0.1,0.36,-136.39,86.31,39.76,-0.12,0.16,-0.05,0.22,0.22,0.23,-187.28,53.81,54.66,1.42,0.67,0.26,0.67,0.79,0.67,-293.43,64.78,163.03,0.17,0.8,0.19,0.8,0.75,0.24
0.84,-364.72,76.56,173.63,0.08,-0.1,0.07,0.15,0.23,0.27,-136.41,86.19,39.53,0.08,0.11,0.16,0.15,0.28,0.17,-187.17,53.95,57.37,1.14,0.75,0.26,0.62,0.65,0.56,-293.56,63.95,163.51,0.15,0.67,0.27,0.91,0.86,0.44
0.85,-364.23,76.55,172.96,0.08,0.09,-0.03,0.22,0.08,0.42,-136.37,85.69,39.42,0.03,0.23,0.15,0.08,0.23,0.52,-186.49,53.77,59.44,1.24,0.57,0.26,0.38,0.73,0.54,-293.71,63.05,164.29,0.11,0.6,0.06,1.16,0.86,0.22
0.86,-363.85,76.65,172.36,0.19,0.17,0.18,0.01,0.3,0.33,-136.28,85.31,39.44,0.12,0.11,-0.02,0.32,0.33,0.41,-186.13,53.92,61.83,1.23,0.24,0.31,0.37,0.89,0.69,-294.36,62.21,164.82,0.37,0.45,0.09,1.15,0.71,0.46
0.87,-363.67,76.64,171.96,0.17,0.09,-0.17,0.12,0.03,0.41,-136.17,85.25,39.29,-0.01,0.46,-0.02,0.08,0.25,0.05,-185.84,54.16,64.3,1.33,0.79,0.32,0.29,0.74,0.48,-295.2,61.3,164.62,0.32,0.52,0.02,1.37,0.88,0.62
0.88,-363.37,76.83,171.67,0.02,0.04,-0.05,0.28,0.09,0.52,-136.27,85.0,39.48,0.07,0.13,-0.0,0.05,0.17,0.27,-184.98,54.2,66.7,1.3,0.71,0.29,0.5,0.8,0.81,-296.01,60.74,164.41,0.25,0.63,0.11,1.49,0.87,0.67
0.89,-363.33,76.69,171.31,0.12,0.03,-0.01,0.11,0.17,0.56,-136.48,84.49,39.55,0.39,0.3,-0.01,0.13,0.21,0.29,-184.44,54.27,69.12,1.19,0.47,0.32,0.31,0.61,0.64,-297.14,60.2,163.89,0.36,0.52,0.12,1.65,0.78,0.93
0.9,-362.97,76.59,171.03,0.26,0.08,0.12,0.1,0.17,0.29,-136.55,83.89,39.64,-0.01,0.46,0.05,0.27,0.25,0.23,-183.64,54.69,71.43,1.45,0.58,0.2,0.57,0.76,0.74,-298.35,59.67,163.18,0.57,0.55,0.33,1.73,0.99,0.75
0.91,-362.94,76.61,170.76,0.04,0.0,-0.07,-0.0,0.18,0.47,-136.57,83.7,39.97,0.12,0.37,-0.09,0.05,0.15,0.2,-182.63,54.79,74.23,1.31,0.43,0.38,0.66,0.53,0.77,-299.76,59.14,162.5,0.47,0.36,0.43,1.67,0.77,1.01
