0.25,-132.80028728205187,73.6203647774422,174.95842475768504,-0.0723651960832919,0.3009648349888748,0.3794966801401275,-138.033234653337,81.75146371364039,71.63278388282326,-0.1621830572651019,0.2305223461574267,0.2041060202682535,-192.5228640880505,3.718454611187118,14.404420452083537,0.4965588052749673,-0.172809596706134,0.0954124742781063,-153.59200474952758,13.785316842434035,17.768636958273493,-0.0108622310414175,0.2115570520601089,-0.2577141130903366
0.26,-132.76815909125824,73.60864390718845,174.77877838928896,0.096681623064176,0.1626323961455708,-0.006222042409024,-138.00104082492732,81.68986574214266,71.63973064034663,0.1062301753237578,0.1794756142813491,0.2024587069964423,-192.2465473599956,3.979799704012781,14.286979621363566,0.1253080798144065,0.0798719670354344,-0.0740189405270142,-153.60194063706686,13.69833678827019,17.717230369709643,-0.061739686480554,0.0400500387907434,-0.1795126579468284
0.27,-132.87286489628164,73.91536906255529,174.72948593090166,0.1381311127980279,0.0444738515924172,0.003704162952047,-138.0197529261092,81.8979742580525,71.84254551650419,0.257079279279051,0.0455105066935065,0.2351997611582453,-192.307644987608,3.9016243727916224,14.53430147344782,0.0396395342479208,0.1994748978395678,-0.0855457908776198,-153.7873643144086,13.392912965638589,17.727009963226553,-0.1871794847582854,0.0139581416084536,0.0278979814971317
0.28,-132.8966708260463,73.61799456428324,174.62317449218472,0.1613283649130477,-0.0740824037103829,0.1118991778188605,-137.9567763461272,81.64663534824054,71.30190247680231,0.2507900925017169,-0.0433245536831764,0.1554258526400855,-192.1906314746264,3.9281923814927904,14.535444033421005,-0.1795805426210079,0.2244649548199296,0.318152027096121,-153.97416380472922,13.90027032121338,17.90559083345788,0.1344489586173528,0.0442613452657954,-0.1438315999649601
0.29,-132.3325151640662,73.68013153313672,174.48490670806206,0.3512530221279253,-0.0824742068216568,0.1468418718555265,-137.99784250924256,81.73500326974472,71.47266509346663,0.0534775701445699,-0.0546105856693112,-0.1715919563363982,-192.46247434064625,3.732808223390457,14.79676395375087,-0.0789083112378904,0.2348883562007967,-0.0088773231995705,-153.99589945519145,13.792908137686153,17.4766591741103,-0.0973307027972853,-0.2369176625922094,0.2117712117503985
0.3,-132.3364306923109,73.90471163141771,174.92207470712316,0.0871257829092299,-0.0158532562079762,0.0180713443015575,-137.68859472121807,81.83810187844709,71.55208442465073,0.144205611435469,-0.1755327497451519,-0.0961480521757848,-192.35777719201647,3.655568737774468,14.486809153166377,0.0133877649438668,0.0982230323914269,0.1105236323882265,-153.94816863520376,13.673213584858953,17.985118246010487,-0.1397679769337397,-0.3106540249232486,-0.0926183051464752
0.31,-132.42150852189968,73.48425958823468,174.88623446320386,-0.0791184332984078,-0.0054901322220666,-0.0254343635192237,-137.97203844895728,81.82463631301788,71.95675874904315,0.000753904206375,0.2534684274598506,0.0854448939584099,-192.1431081435995,3.860967638971272,14.557289765321364,0.1476737263133778,0.1352820361777996,0.3224393431923499,-153.57369804654311,13.71233214797424,17.610401837835294,-0.133121191476892,0.1932072146684379,0.1315292169130272
0.32,-132.2040911555941,73.33216013012017,174.85097869951065,0.1940523318240068,0.0170264000630095,-0.1053815324436151,-137.73610555453448,81.58249008776497,72.15551450556295,0.1413157855238487,0.0434016848330476,-0.0930197961276789,-192.5496671433269,3.5718857946358806,14.248524189803987,0.0496954112833161,-0.1151657048038314,0.1831014021428731,-153.87828579075398,13.653201836705792,17.58857422390917,0.0795066037088328,0.0166352865738439,0.0688138797744453
0.33,-132.24480290828103,73.32652711104193,175.4334798493582,-0.0116341358935424,0.0933097904870181,0.1544043103713245,-137.74605440846744,81.76994255975241,73.23696471531406,-0.0528915974829071,0.2074254586357731,-0.0264952739380046,-192.4274390888573,3.858070375056772,14.333114916540804,0.1128088682767126,-0.173935062818192,-0.2576060307080308,-153.87865635377315,13.745442850297234,17.785430960212903,-0.2523459230106308,0.0708497648474453,-0.0516082557789913
0.34,-132.09614711421776,73.31085819514016,175.4154150814266,-0.04850259950949,-0.2250003427799273,0.0783442480174596,-137.49080838183636,81.74631241387567,73.08057168177591,-0.1152455462717394,-0.1237373709890005,-0.2180753504038546,-191.96669291116575,3.562762621566784,14.395025511388644,-0.0946634805246873,-0.0314329393379962,-0.2177823916556783,-153.68145001948594,14.179671381409152,17.863536308875904,0.0100910220123289,0.1843414803700115,0.0139550182597998
0.35,-132.78987042482316,73.44475889450104,175.55666283322824,0.0536687703913011,-0.0629579525750571,-0.1395942089971243,-137.7077141548702,81.8781508785872,72.971516845638,0.197168915595357,-0.0240859105314454,-0.0141352768769953,-192.3208414186892,3.576217512113475,14.373577581567044,-0.0732044086049297,0.2585040595800762,0.0115457884622306,-153.57277578569247,13.739408327567215,18.1895260301348,-0.1673889500024138,-0.2375393100041355,0.017361928511949
0.36,-132.56428720453178,73.58387149763502,175.30597901753242,0.2935575876298237,0.306819159349218,-0.0831288347304652,-137.8219422639782,81.88422496714382,72.79670259470934,-0.04946312986821,-0.0773556677216846,-0.1240891058389979,-192.4322759584307,3.718961680833868,14.425080711458728,-0.1105439802969405,0.1040105631972611,-0.1866570625471459,-153.7919466629608,13.69066797754015,17.61722871129998,0.0004515665009616,0.0889650536783469,-0.204016804476496
0.37,-132.31609357260305,73.45447985357451,175.33783142438597,0.1603810008505259,-0.2798891731827808,-0.1617277991043192,-137.6687353160296,81.97118741652352,73.3455609099597,-0.1328874196149158,0.3061157489920977,-0.0182961714513574,-192.28325291819297,3.443338647316033,14.704264415880347,-0.1460418933778339,-0.019847409827194,0.1537078040211685,-153.63465504542242,13.98220822948002,17.82338029341668,-0.2961035684107002,0.0603967626535435,0.1584948475406412
0.38,-132.4063431620854,73.47021272119771,175.40539995434506,-0.1717078565877725,0.0167001016193144,0.0395619330917547,-137.37535448014978,81.7407409494613,72.60094492080724,0.039634815810744,0.2804456908437936,-0.0184504028936643,-192.3085335903126,3.678493033143764,14.420032199566151,-0.2409537902159789,0.165260091189541,0.0323677474253943,-153.73296826762407,13.610142085067672,17.459214226744553,-0.1304345074328657,0.1576105986120758,-0.0155632998136493
0.39,-132.33498022314663,73.52952520444983,175.43320916534194,-0.0691300523346656,0.0284732264203024,0.1390957459033933,-137.62383855307664,81.96754596789168,72.20055732707785,-0.0554441357256462,0.1391462430342544,-0.0303077171079949,-192.3009611027963,3.4214265518814577,14.299130233310803,-0.0222608160713209,0.0738924314909144,-0.1929349004949179,-153.6308191561092,13.70979689932967,17.845189451698392,-0.1658668816841576,-0.375672330902956,-0.0453577801519796
0.4,-132.46308184110126,73.50784470732353,175.3509761591493,0.0586663262768684,0.2478389598250294,0.0912544025990853,-137.70305807928173,81.85986313812602,71.84874276823838,0.0162252968380575,0.1573991333548049,0.0377851030285856,-192.23834175503495,3.2628881420577733,14.042052458215178,0.005079016332151,0.027978235263228,0.2235509897388554,-153.98155968170755,13.517186101085006,17.74315815300752,0.073507049619916,-0.0563723057302648,-0.0408670801940269
0.41,-132.4497977330194,73.28080179875707,175.75892317345392,0.0864157734724029,-0.1070923979878568,-0.1187173853554995,-137.71241464221376,81.92095004133533,71.58485430073166,-0.0977287862918059,0.3353299041677448,-0.0753270530410755,-192.3845141323605,3.0913956630436594,14.026416462060906,0.1354578306515183,0.0594042950703231,0.2491845400090992,-153.9438034478668,13.982083138569736,17.97752695045303,-0.2750274116414288,0.2737573766845811,0.0990254353462453
0.42,-132.02289871281764,73.25171766889022,176.07181102074478,0.2299972511692175,0.1776978659655862,0.2325045078979391,-137.90064251093878,81.70498523169533,70.17439656426825,-0.0390237844694972,0.1508152228162084,0.1913824611526714,-192.28003378965303,3.3788391376639204,13.83880306042165,0.1547288625069558,0.1478307816145327,0.0356333652131446,-153.7387486026961,13.7336721719625,17.9119172513332,-0.0977854985675945,0.2105535987880106,0.0543092195798233
0.43,-132.19951231246932,73.09124022106411,175.56065250778136,-0.0212549143841837,0.1601515271239431,0.0693991864175142,-137.7592493014242,82.07953616816602,69.47845060494433,0.1743252823771429,0.1517131354850627,-0.004550547955353,-192.02067262218253,2.954549544027976,13.55419077731499,0.32215645442516,0.1658233065386881,0.3172867461291541,-153.5689742609883,13.945718061218988,17.86432056859576,-0.2044196844163605,0.0640198546747015,0.0365302795610281
0.44,-132.15932058777955,73.03392853606,176.16928500245473,0.1206666286058236,-0.0254455754019563,-0.0567692853965432,-138.04420936323174,82.02942517526795,69.24531963272032,0.0860870205649093,-0.1719225612859594,0.0840469164903837,-191.775036564664,2.603187528675679,13.270157843277415,0.3721008118940443,0.1342494833935008,0.2007554979393565,-153.38073656019378,13.80540056398377,17.858593261252594,-0.0122795319060208,0.2608118408696342,0.0463858715371091
0.45,-132.0301007029481,72.95511082199232,175.68859355399573,-0.0284805785046688,0.1747366810204336,-0.1043338509779044,-137.6858830478082,81.95202354333132,69.48045454459972,-0.0852195413286371,0.0714166519713599,-0.0347118294028609,-191.1571327437098,2.3336081931381227,13.372115148470218,0.3552409397476029,0.0817812598057219,0.5675685839238042,-153.7274694188084,13.594951739362184,17.517275601043377,-0.010831995020514,0.0016314967664901,-0.3237753115882941
0.46,-132.02228703225975,72.84544223579711,175.74225113923558,0.2527775981343816,0.0288787656671546,0.0840783595366576,-137.84892082244647,81.96031549328109,69.42688877381052,-0.0681268012811057,0.1267242616898442,-0.0907138394493781,-191.01302499819053,2.4109044362240137,12.74935295798296,0.1127358998805139,0.0859143167761181,0.2776078269354718,-153.77322860248745,13.634521440735714,17.590357811326083,0.0463288566593923,0.0121568145611695,0.2451393315426292
0.47,-131.97312832241553,72.78342331963202,176.02891878281002,0.2604835975717405,0.0614961381493505,-0.0801208382335594,-138.1909281467393,81.70596135538929,69.81696854095001,0.0631280522662373,0.2153749840253725,0.1883868173080918,-190.53729716336952,2.331629157765857,12.76284488540431,0.2303738896879904,-0.0330435237206446,0.3960448133530962,-153.43438467824762,14.100126506873227,17.35823953712551,0.1699178182149387,0.0229735009522753,-0.1007224917232637
0.48,-131.90382479342833,73.03354640326461,175.93431528212292,0.2042381149243665,-0.2459405494262798,-0.0937495960226968,-138.12604266663826,81.73983913232753,70.05988233529864,0.0374857878728825,-0.088520948817103,0.0273628229688502,-190.11233757515467,2.3998374639733417,12.604552088074206,0.5793603429510432,-0.1596970639141827,0.4743395656999054,-153.68348926176407,13.902127668748657,17.507684577079626,-0.0615015038644526,-0.2709266947917374,-0.0528487486091147
0.49,-131.65494698043554,72.76384867048243,176.16200129688295,-0.0467312110942174,0.1614227490141494,-0.0271016946509774,-138.1850330437698,82.31961454923214,70.27988085803504,0.173683714062457,0.2928024906475746,-0.1573052080178417,-189.4090607463195,2.437927167480012,11.98677856947777,0.3197677183306948,0.2311626943435399,0.7118249846263008,-153.47817158705533,14.091190835934544,17.38987391872771,0.0563564870944326,-0.1475998851770668,-0.0485262291927302
0.5,-131.93951123862726,72.88364444960378,176.0175511459765,0.0864082659503491,0.2021475401521137,-0.0297097252584048,-138.2730798821314,82.20151378187107,71.31043481605741,-0.010004866569918,0.1658869652932982,0.1236353150756763,-188.15042077667684,2.192603876548811,12.077346662390692,0.5689519051562075,0.2879122574063998,1.017185476219975,-153.30409164747445,14.156182939104903,17.172190113652306,-0.050062589526281,-0.1234549495235079,0.0154655609347366
0.51,-132.27138093705676,72.32717479826401,175.4358307982817,0.2024285897284043,0.3151671995825634,0.0556773976652706,-138.14783094054252,82.38198734505266,72.43283203199543,-0.0090138092901394,0.1208687128198926,0.0361718643521359,-186.68855343578716,2.2993223915339462,11.498428232504198,0.3265729978109792,0.2786831249939657,1.0540075951706254,-153.3766894543827,14.30414713262079,16.925999333895223,0.0810098735242959,0.1764544378094105,-0.072243707964182
0.52,-132.2066157699564,72.63071127611495,175.0577279549749,0.1985477012804178,0.2064225153227737,0.0371166744106001,-138.3492178814575,82.36974399140038,73.19359723371696,-0.1349475156662607,0.1200956854305824,-0.1110479903751046,-186.2663457591009,2.2766897345977517,11.608634368813629,0.2491687860945446,0.1819932853338896,0.76658753045466,-153.36163817938805,14.187823407762982,17.037049904795424,0.0024968646924633,0.1164400239085949,0.3489471041806891
0.53,-132.19212243748234,72.35146320156024,175.23571271966745,0.1238968088552408,-0.0459077728311098,-0.1258424765119206,-138.6055773556181,82.40503599716389,73.98333033868062,-0.1472158623576426,0.2464346095460258,-0.0787159525828378,-185.81364214387932,2.336382051839672,11.260783957945266,0.2953696998642287,0.2752404667100925,0.8598104039701897,-153.0624496273105,14.272831483651396,16.790469578405332,-0.1002221032748719,0.0631685644821512,0.2365683295328789
0.54,-132.46590279907306,72.48213998824197,175.29959116207542,0.3408756684858698,-0.0079291632269949,0.0367907643420682,-138.52010905109182,82.38623871423387,75.71513146585471,0.2070743630162166,0.2957208778732043,0.1554460837246205,-184.65242085390787,2.3699846534207727,10.807551541413332,0.2586958112892161,0.4191610157355475,0.9049570188002484,-152.83896695831862,15.05436534801188,16.934964871479753,0.261407490755449,0.1191489195745786,0.0921701826088981
0.55,-132.1250067999412,72.29530437870959,175.5337367543785,-0.0725975198671691,-0.1016312269342899,-0.0843838990310146,-138.6136397297059,83.00823478521005,78.21927200110538,0.071427392260632,0.299069996090068,0.305119414532067,-184.00388287617008,2.888283841820292,10.433119021159646,0.4550639090541289,0.4273512904613661,0.6782898805693461,-152.7429153045251,14.85898576009347,16.791557420307694,-0.0934815935751745,0.0427119472672824,-0.0063899868076047
0.56,-132.32422757454546,72.17850943330419,175.2623402352531,-0.0121685581554984,0.0176185799853093,-0.1420141005029555,-138.86412841690256,82.73391965946688,80.84053966168241,0.3331939729619658,0.4072041404457525,0.0861145188459884,-183.25688940997375,3.0776733185444134,9.782007541386422,0.5170964980107272,0.2873973089414693,0.5861820377278997,-152.87578890353865,15.022919415676784,16.760001652039577,0.1090607183650465,0.2300743454328887,-0.0058281871136517
0.57,-132.39411796042594,71.88783411085599,175.33105006586618,0.0983490466737355,0.0454270355175197,0.171331445067672,-138.91230850129722,83.01410434515986,84.2855801732132,0.1478914966746508,0.3953330532232735,-0.0060511321437599,-182.46462811982047,3.2585730526983614,9.95649181632799,0.4715894668440826,0.2642701037855693,0.5779908315042874,-152.78654562676044,15.226106125756475,16.72753708782455,0.3852577391339797,0.2377830509058997,0.2565895590911489
0.58,-132.3113592740869,71.82530253574778,175.12963956699332,0.1401461542285428,0.0061299787359711,-0.1053694748882903,-139.37634225777649,83.13845671239649,87.19109430007164,0.1126546473170409,0.1988060758717823,0.1873973541930714,-181.94137955197732,3.8973838315528098,9.334916360014727,0.3797862235298955,0.4787200681453437,0.5998595925353221,-152.8517112949476,15.460159188016316,16.451612069770057,0.1019641993143816,-0.0053910230030879,0.0398703318915064
0.59,-132.32928394026524,71.46813873933813,174.71564611066307,0.1502709280582818,-0.0349165105645615,-0.156346365688035,-139.4365655255336,83.25590142969762,87.14684079597998,0.0412613039685212,0.5519771321937414,0.0746571904749875,-181.70475049037324,4.030886002613015,9.034318195511696,0.3392049519023351,0.5344008467054135,0.5215908867424661,-152.7258281655469,15.358063783798846,16.52233100832522,0.2382072937104467,0.052447512880347,0.2711776275457075
0.6,-132.55182359237375,71.42354347336972,174.98989765729937,0.1211912930633721,0.2728755480935578,-0.2595533297800705,-139.23324532420193,82.97464897892544,87.28343423427309,0.0444946635674174,0.6964277951608808,0.3117995662354017,-181.52593242482843,4.085834949096407,8.829294849211504,0.3853942174347227,0.5380905092084647,0.5137460835526515,-152.97688824203007,15.703531457936252,16.19328002745163,0.2619006520796955,0.1493666015575952,0.2115020855959294
0.61,-132.3153551645709,71.50918132722062,175.3113680676288,-0.1775978000715797,0.1590989937937408,-0.036253578922565,-139.04522814221622,82.85592226797739,87.4012729877555,0.06341141741527,0.5950027375469091,-0.0165849145253728,-180.6091180705568,4.289676770851908,8.669046737899363,0.245845905976742,0.1477039479617128,0.4436888022084182,-153.44159212107226,15.631250076979438,16.289005669563835,0.1116036287331035,0.1025857303906261,0.6375041912188653
0.62,-132.37410002789358,70.88938336795444,175.3734554039665,-0.1817965926280569,0.2521456093813378,0.0027372023442368,-139.26869473962358,82.98990189776818,87.37648323959525,0.3473213757599908,0.9805588070753218,0.0222295419883882,-179.99927478829284,4.769100168044689,8.133797012006719,0.2439039015436748,0.6196649517016228,0.3903982455035658,-154.07592944880278,16.261806430887372,16.393240375220607,0.1956947383289854,0.2655431490810748,0.3619924631798494
0.63,-132.55337914192148,70.79469568780846,175.6156027822774,0.165939286385737,0.1765700105491878,0.088438435511104,-139.20061887133687,82.7824128747718,87.147241670927,0.5305155550658097,0.7313044673284577,0.0534055776690397,-179.64511326699196,4.745405457132418,7.925748277534818,0.2922172850291828,0.3196982095216908,0.1149361207474493,-153.9586611971738,16.24324688762414,16.804067343352905,0.1021815144987553,0.1064258570075258,0.2738103850009228
0.64,-132.712764459064,70.50035634060947,175.50009538849957,-0.0504560539073735,-0.0537059289381727,0.0197595758977433,-139.3937819958555,82.5244331491789,93.27600091078396,0.2647339563559712,0.6260299952095647,0.0292200119774111,-179.21179625527486,5.288252599916638,7.721161427574089,0.0990133081745922,0.0979157073662582,-0.1056544338471651,-154.40850234463514,16.278941950589598,16.212336508397772,-0.0170431061433165,0.2295891082108706,0.1253119370500179
0.65,-132.566314409661,70.36097895682147,175.5174554575321,0.0512006752674294,0.069678432443365,0.1519522373047946,-139.57960480508848,82.28663976085558,94.58962923792956,0.2140801229186346,0.749178379372452,-0.0749389594085465,-179.420314021129,5.037355324438763,7.513211813187506,0.3167061737570084,0.0448918983088438,-0.1828591359393328,-154.53551136460925,16.494134890592818,16.216392906392723,0.1362182598743749,0.2245848283345803,0.3168451837312223
