0.18,-132.40583798967583,73.93597430333135,176.07565727854106,0.1602547282084283,-0.0706780760684391,0.4876593664442255,-138.51729587330792,81.67000373166476,69.38053127990831,-0.2276082961633274,0.0124836806067523,0.0495303826524109,-192.1795913891289,4.135120249064151,14.386381497988191,-0.0817704035150428,0.0683086489736907,-0.0767361218757272,-153.9358965011297,13.8818275124652,17.86598261927134,0.190234756442716,-0.0024219707395592,-0.0942607582358007
0.19,-132.07150057245966,73.92627375897005,176.26789147053466,-0.1027399759521633,-0.0392527084477345,0.4042916118944317,-138.17689284056613,81.84170945068331,69.77277508126502,0.0785751938948044,-0.0565153065332763,0.242037902120664,-192.4472415091886,3.8018511107798143,14.451375157924204,-0.0650901386329946,0.3015815711615542,-0.156906727541902,-153.82079468438428,13.64678043385269,17.921100314166225,-0.0918849185100662,0.1856585550361409,-0.0228601205227394
0.2,-132.47179819544735,73.56468721406247,176.1327613917658,0.0253842626953676,0.2797255313883299,0.1161074112007196,-138.19599295170588,81.89956553749465,69.88453015467833,0.1105588322940488,0.1942094404723842,0.1947967443713041,-192.2787944921812,3.826487943676291,14.493563702268842,0.2657376463730159,-0.0019459950664474,0.0013587198837059,-153.91784035186677,13.831245050082943,17.93911943749145,0.1783054270718913,0.0126193138840164,0.0523576050648759
0.21,-132.50567911770156,73.85970270585695,175.74210397985632,-0.0464620929387407,-0.0587095140382481,0.4656385866466773,-137.98064537285543,81.91157239960403,70.17430456357323,-0.1541448545116298,-0.0480719967386152,0.4019718529963823,-192.47612428304893,3.80822764520779,14.315983480658035,-0.161938079308272,-0.1241539595999505,0.1199075581218527,-153.66158102755543,13.643518906635896,17.84979891538756,-0.1815628600187712,-0.094165770783558,0.0052520424274603
0.22,-132.49342815386237,73.67138419178805,175.67480480085976,0.0737757716704006,-0.1631993815452175,0.2180338517112399,-137.95364690102602,81.8345181004959,70.35107048276578,0.2752962414105359,0.064862744405157,0.0428268837802594,-192.15756060281748,3.7573415427984216,14.47148531567361,0.2468623471621331,0.1460407019744803,-0.03880736479222,-153.9236790226477,13.392539086959015,18.044798944338464,0.047819543144388,0.0326558175805384,0.2335104498009297
0.23,-132.53874324886348,73.72050017062128,175.00040821612274,-0.0291980384093536,0.0506866689134641,0.3770577053413637,-138.09939061072416,82.03971653332161,70.89974133501659,0.4240455284601464,0.2089857444942254,-0.1160054445273416,-192.22236753352504,3.817418883635955,14.49772796420648,0.0778133261447745,0.1494531188080535,0.1422221001196045,-153.93040891454254,13.94431554851488,17.58610711395918,0.2068970876424717,-0.042987730927461,0.0058333444889494
0.24,-132.44682735694832,73.3886551191504,175.48814868209703,0.2538968023645885,-0.2907143878177759,0.2395988395828082,-138.063175957215,82.01640403665358,71.19492065099863,0.354590655553793,0.2046011224360937,0.2248465792327077,-192.27869337052775,3.811597645082596,14.396799821309813,-0.024860748172637,-0.0620206985597832,-0.1577583218060673,-153.84918780566937,13.9006479811442,18.045161166590717,0.1112390548510039,0.2813393340811984,0.0406313387295789
0.25,-132.80028728205187,73.6203647774422,174.95842475768504,0.104048334237086,-0.0811257689087292,0.377369323265921,-138.033234653337,81.75146371364039,71.63278388282326,0.0911898499506817,-0.0033377734542356,0.0208609927989527,-192.5228640880505,3.718454611187118,14.404420452083537,-0.1118574521055472,-0.0952670577495571,-0.1567487014528842,-153.59200474952758,13.785316842434035,17.768636958273493,0.2328341721747566,0.1600152571668994,0.059324843988326
0.26,-132.76815909125824,73.60864390718845,174.77877838928896,0.1853814304661799,-0.1895376071740751,0.1930135794430059,-138.00104082492732,81.68986574214266,71.63973064034663,-0.0191497993497152,-0.0003422169606086,0.2893185305563797,-192.2465473599956,3.979799704012781,14.286979621363566,0.0887097455773532,-0.1308177798395698,-0.1695912394697627,-153.60194063706686,13.69833678827019,17.717230369709643,0.1988455920912804,0.3499067674033695,0.3434822549008641
0.27,-132.87286489628164,73.91536906255529,174.72948593090166,0.3391627785772002,-0.0442357073330572,0.1797894140609845,-138.0197529261092,81.8979742580525,71.84254551650419,0.0834494844735729,-0.0371972771117674,0.3939065306090041,-192.307644987608,3.9016243727916224,14.53430147344782,0.0924659753840176,0.0272563561245121,0.1212903649231708,-153.7873643144086,13.392912965638589,17.727009963226553,0.3506932609370439,0.2414950592431,0.1714829514465899
0.28,-132.8966708260463,73.61799456428324,174.62317449218472,0.1564558058980669,0.0082905783434015,0.0757153152382398,-137.9567763461272,81.64663534824054,71.30190247680231,-0.0406716593099074,0.0508009635288513,-0.0910328059008831,-192.1906314746264,3.9281923814927904,14.535444033421005,0.0470604562349175,0.2822889878095374,0.3342612816614249,-153.97416380472922,13.90027032121338,17.90559083345788,0.0513108676175193,0.3576868065905674,0.079989294018741
0.29,-132.3325151640662,73.68013153313672,174.48490670806206,0.2608207769502392,0.0053624199740715,0.2392919321312262,-137.99784250924256,81.73500326974472,71.47266509346663,0.0254992659406616,0.0815173756980604,0.1359655586865217,-192.46247434064625,3.732808223390457,14.79676395375087,-0.1774104132071662,0.1320062062202294,0.0379034401792122,-153.99589945519145,13.792908137686153,17.4766591741103,-0.1146194528980788,0.3786297437795856,0.1964050639976708
0.3,-132.3364306923109,73.90471163141771,174.92207470712316,-0.228858095387303,0.0780146544459818,0.0089730171804526,-137.68859472121807,81.83810187844709,71.55208442465073,-0.0630856197440249,0.019520885678996,0.3738985215719734,-192.35777719201647,3.655568737774468,14.486809153166377,-0.0944517487975634,0.0351515035966472,0.1839753750370633,-153.94816863520376,13.673213584858953,17.985118246010487,-0.340613769494772,-0.3587051590615282,-0.0311893787339679
0.31,-132.42150852189968,73.48425958823468,174.88623446320386,-0.0553554960927988,-0.026062418111407,0.0576998394325069,-137.97203844895728,81.82463631301788,71.95675874904315,-0.0741370588639093,0.2050568068675083,-0.2834862695540963,-192.1431081435995,3.860967638971272,14.557289765321364,0.1678222099774529,0.2275194253782435,-0.1541282837446299,-153.57369804654311,13.71233214797424,17.610401837835294,0.0364344145833153,0.0132071274869028,-0.2893052889647788
0.32,-132.2040911555941,73.33216013012017,174.85097869951065,0.072267899652123,0.051836278900212,0.2955787164468765,-137.73610555453448,81.58249008776497,72.15551450556295,0.3631917868557689,0.1697545509687195,0.0744376231214584,-192.5496671433269,3.5718857946358806,14.248524189803987,-0.1018691579752211,-0.0518713546730265,-0.1118764096598514,-153.87828579075398,13.653201836705792,17.58857422390917,0.140123622352555,0.2070519565836273,0.0909645472089345
0.33,-132.24480290828103,73.32652711104193,175.4334798493582,0.1201183009112825,0.0735083140214812,-0.0598539794331196,-137.74605440846744,81.76994255975241,73.23696471531406,0.2252042738553765,-0.0900460176313623,0.2852716286012311,-192.4274390888573,3.858070375056772,14.333114916540804,0.0445622134696596,-0.0990685324596066,0.2178410075612951,-153.87865635377315,13.745442850297234,17.785430960212903,0.2877298979031133,-0.0923914854320188,-0.0224465359560709
0.34,-132.09614711421776,73.31085819514016,175.4154150814266,0.0499871448463815,0.264773286742714,0.1410311291893599,-137.49080838183636,81.74631241387567,73.08057168177591,-0.0767784634935097,-0.1638996373024994,0.1992100561121748,-191.96669291116575,3.562762621566784,14.395025511388644,-0.1293992180098384,0.0301197765766215,0.0201691605186858,-153.68145001948594,14.179671381409152,17.863536308875904,-0.0420653850805511,-0.0265544737449167,0.0595756051767278
0.35,-132.78987042482316,73.44475889450104,175.55666283322824,0.0335471215982757,-0.1483514235175167,0.0970958989266612,-137.7077141548702,81.8781508785872,72.971516845638,0.1516371248411824,-0.0764369641762615,0.2064414085505474,-192.3208414186892,3.576217512113475,14.373577581567044,-0.0519285070138419,-0.0496839968625523,0.0030532328644964,-153.57277578569247,13.739408327567215,18.1895260301348,0.2119771772162553,-0.1438285221639495,0.0102270560741774
0.36,-132.56428720453178,73.58387149763502,175.30597901753242,-0.1379214727305877,0.013678550032363,0.1347083491157153,-137.8219422639782,81.88422496714382,72.79670259470934,0.0381154847216017,0.2874655860918956,0.2221458525932982,-192.4322759584307,3.718961680833868,14.425080711458728,0.0665862210249905,0.2010276341738711,0.0088870350847251,-153.7919466629608,13.69066797754015,17.61722871129998,0.1063471440005312,0.2596507450783441,-0.0954923089445533
0.37,-132.31609357260305,73.45447985357451,175.33783142438597,0.1848463510557808,0.0929960104577227,-0.0282575639626453,-137.6687353160296,81.97118741652352,73.3455609099597,0.0150261445351096,-0.0554222970591615,0.1066693031723498,-192.28325291819297,3.443338647316033,14.704264415880347,0.0788727336356593,-0.3012420491177329,0.2560952638496058,-153.63465504542242,13.98220822948002,17.82338029341668,0.3268605581698038,-0.1970271936498949,0.1212818130659628
0.38,-132.4063431620854,73.47021272119771,175.40539995434506,0.0517344330097788,0.1055478273675812,0.3130486539495535,-137.37535448014978,81.7407409494613,72.60094492080724,0.0387083631032542,0.0054855561730382,0.0822943734804174,-192.3085335903126,3.678493033143764,14.420032199566151,0.4298375957873988,0.2364070534760809,-0.0230518686936506,-153.73296826762407,13.610142085067672,17.459214226744553,0.0914006888079705,0.1826518712029607,-0.053843611537292
0.39,-132.33498022314663,73.52952520444983,175.43320916534194,0.0271651714413348,0.2998856560751271,0.0985921576947522,-137.62383855307664,81.96754596789168,72.20055732707785,0.015962243449291,0.1555529074412027,0.2307988571549794,-192.3009611027963,3.4214265518814577,14.299130233310803,0.4358411808222035,0.3789674752519544,0.2997395814823159,-153.6308191561092,13.70979689932967,17.845189451698392,-0.0173709589439791,0.2372749737341467,-0.000418369494524
0.4,-132.46308184110126,73.50784470732353,175.3509761591493,-0.0523723244709969,0.0400919740786684,0.1815153862520458,-137.70305807928173,81.85986313812602,71.84874276823838,-0.0598779303980866,0.2653664226234281,0.2418027513905978,-192.23834175503495,3.2628881420577733,14.042052458215178,0.393044844256586,0.3522008893779755,0.411189532812115,-153.98155968170755,13.517186101085006,17.74315815300752,0.1441173073286418,-0.0307568994695307,0.1370522080679598
0.41,-132.4497977330194,73.28080179875707,175.75892317345392,0.1751853662586491,-0.0182428451659101,0.1037837136392001,-137.71241464221376,81.92095004133533,71.58485430073166,-0.1877804792431976,-0.0247945783206876,0.1494469020820933,-192.3845141323605,3.0913956630436594,14.026416462060906,-0.0658171327800029,0.3570059401705305,0.1160309003725321,-153.9438034478668,13.982083138569736,17.97752695045303,0.2019849973268396,0.2835487194763276,0.096652441828846
0.42,-132.02289871281764,73.25171766889022,176.07181102074478,0.1435031975909782,-0.1335853736148613,0.3790367591693998,-137.90064251093878,81.70498523169533,70.17439656426825,0.1141431531961278,-0.0737836805189118,0.7743650246185625,-192.28003378965303,3.3788391376639204,13.83880306042165,-0.0352153425817036,0.4056991196769453,0.3032979167078725,-153.7387486026961,13.7336721719625,17.9119172513332,0.0072927037661879,-0.0512004780809603,-0.0560837376447747
0.43,-132.19951231246932,73.09124022106411,175.56065250778136,0.0014850941932169,0.2002439439415052,0.4719073145391403,-137.7592493014242,82.07953616816602,69.47845060494433,-0.1200961701890004,0.1341480869182291,0.2262813630754009,-192.02067262218253,2.954549544027976,13.55419077731499,0.2065738086065168,0.8491823426865238,0.2120878746872051,-153.5689742609883,13.945718061218988,17.86432056859576,0.4203452885345077,0.3905594955908299,0.0198443789056475
0.44,-132.15932058777955,73.03392853606,176.16928500245473,-0.0846770190075407,-0.0849617341618042,0.1057205875829994,-138.04420936323174,82.02942517526795,69.24531963272032,0.2234436136248825,0.0385993735431761,0.2410146126866142,-191.775036564664,2.603187528675679,13.270157843277415,0.3727247163079963,0.828394715068763,0.1989564405482144,-153.38073656019378,13.80540056398377,17.858593261252594,0.4222048656257995,0.1955185089513267,0.2873924353729525
0.45,-132.0301007029481,72.95511082199232,175.68859355399573,0.1542686146398826,0.066291273988485,0.3681263370924268,-137.6858830478082,81.95202354333132,69.48045454459972,-0.1907092215418203,-0.0529484419985882,0.0197005561212107,-191.1571327437098,2.3336081931381227,13.372115148470218,0.0571602087222027,1.0950726886065656,0.5980315970273358,-153.7274694188084,13.594951739362184,17.517275601043377,0.3147134509954986,0.0170196702090129,0.1276423422195444
0.46,-132.02228703225975,72.84544223579711,175.74225113923558,0.0906112725662426,0.0140973596424749,0.3234752972430279,-137.84892082244647,81.96031549328109,69.42688877381052,0.0228309874960025,0.120930244863278,-0.000758833264722,-191.01302499819053,2.4109044362240137,12.74935295798296,0.1185447189286054,1.5488668172792412,0.3889746066785428,-153.77322860248745,13.634521440735714,17.590357811326083,0.4545716392026017,0.2343465903826875,0.1561176263348559
0.47,-131.97312832241553,72.78342331963202,176.02891878281002,0.1745569871543619,0.1677803417860816,0.2884734663908628,-138.1909281467393,81.70596135538929,69.81696854095001,-0.0618169655808624,0.0575590443259313,-0.0311194282181295,-190.53729716336952,2.331629157765857,12.76284488540431,0.2549567994477515,1.7235758604236666,0.4576503298867278,-153.43438467824762,14.100126506873227,17.35823953712551,0.6751599735866931,-0.1462889586127322,0.0774697886905236
0.48,-131.90382479342833,73.03354640326461,175.93431528212292,-0.2330930257714957,0.0576778959127813,0.3568620930634973,-138.12604266663826,81.73983913232753,70.05988233529864,0.0877894662098195,0.0824921495568315,0.0152427903849095,-190.11233757515467,2.3998374639733417,12.604552088074206,0.3259687375236698,1.4115360823227177,0.3662235168339758,-153.68348926176407,13.902127668748657,17.507684577079626,0.8858086042002752,0.1550022963361343,0.0286152789685418
0.49,-131.65494698043554,72.76384867048243,176.16200129688295,0.0987845701423663,0.0711884764281358,0.3975023931804219,-138.1850330437698,82.31961454923214,70.27988085803504,-0.1019058829353768,0.2541377317334641,0.0626389996116977,-189.4090607463195,2.437927167480012,11.98677856947777,0.0838774635068659,1.4781242278658706,0.4564747462743694,-153.47817158705533,14.091190835934544,17.38987391872771,0.6325255604996407,0.1586924177690316,0.1120581191649044
0.5,-131.93951123862726,72.88364444960378,176.0175511459765,0.1475634784054637,0.4029283104205238,0.8304239821670926,-138.2730798821314,82.20151378187107,71.31043481605741,-0.086216483653335,0.1209370407208973,0.2587714435592901,-188.15042077667684,2.192603876548811,12.077346662390692,-0.1910920941486617,0.9566393995625933,1.0035041579109207,-153.30409164747445,14.156182939104903,17.172190113652306,0.7413625037428253,0.5683834750304032,0.0644128034624037
0.51,-132.27138093705676,72.32717479826401,175.4358307982817,0.157021758149514,0.3276128655299811,0.1159684999718944,-138.14783094054252,82.38198734505266,72.43283203199543,0.4328739198315305,0.5293461202918552,0.3816505789490888,-186.68855343578716,2.2993223915339462,11.498428232504198,0.1831137783798003,0.688528398638519,0.9709980005570322,-153.3766894543827,14.30414713262079,16.925999333895223,1.0068086781962038,0.287142870458812,-0.0726585366615483
0.52,-132.2066157699564,72.63071127611495,175.0577279549749,0.056700359978614,0.0049447057481971,0.3768298764854429,-138.3492178814575,82.36974399140038,73.19359723371696,0.2498784246190865,0.0743071646354092,0.3121492641821985,-186.2663457591009,2.2766897345977517,11.608634368813629,0.057808283240062,0.3521927019808544,1.074117927587244,-153.36163817938805,14.187823407762982,17.037049904795424,0.6627964254014476,0.5004223781901188,0.0712829197147349
0.53,-132.19212243748234,72.35146320156024,175.23571271966745,0.183553616355941,-0.0571484554806536,0.3025730238661231,-138.6055773556181,82.40503599716389,73.98333033868062,0.2929175871704307,0.199805308378257,0.1601523499697467,-185.81364214387932,2.336382051839672,11.260783957945266,0.1282119457916578,0.3837104754158388,1.276962569324424,-153.0624496273105,14.272831483651396,16.790469578405332,0.3720623950586514,0.2611786553171832,0.2421094403995344
0.54,-132.46590279907306,72.48213998824197,175.29959116207542,-0.0099654442422329,0.036903390158036,0.4034802588879674,-138.52010905109182,82.38623871423387,75.71513146585471,0.1795183666199787,-0.087528546867342,0.1314051125773065,-184.65242085390787,2.3699846534207727,10.807551541413332,0.0483071027738863,0.0666404341866569,1.5342244688376867,-152.83896695831862,15.05436534801188,16.934964871479753,0.5502055543641606,0.3844693468940851,0.3468163896105917
0.55,-132.1250067999412,72.29530437870959,175.5337367543785,-0.1104519948256844,-0.0388834571604397,0.2033048824726284,-138.6136397297059,83.00823478521005,78.21927200110538,0.0632990989562334,0.0451474942552957,-0.0564182303134988,-184.00388287617008,2.888283841820292,10.433119021159646,-0.2302596499102076,0.5098711422856048,1.5709065149764565,-152.7429153045251,14.85898576009347,16.791557420307694,0.1558550428826359,0.2244866783597731,0.3140841030570181
0.56,-132.32422757454546,72.17850943330419,175.2623402352531,0.1216539482657296,0.016838531275124,0.4361898552408501,-138.86412841690256,82.73391965946688,80.84053966168241,0.0770855215325174,0.4737007515912987,0.1075481384709957,-183.25688940997375,3.0776733185444134,9.782007541386422,0.1903780845317794,-0.02384866885935,1.594307676917598,-152.87578890353865,15.022919415676784,16.760001652039577,0.4796726290070962,0.4394224484865909,0.4126082941941064
0.57,-132.39411796042594,71.88783411085599,175.33105006586618,0.2484897056486864,-0.0142710322019403,0.5436805679813909,-138.91230850129722,83.01410434515986,84.2855801732132,0.397990818912194,-0.0543348622465477,0.7550531886951151,-182.46462811982047,3.2585730526983614,9.95649181632799,0.0816522009554605,0.1715479197314909,1.931560029391563,-152.78654562676044,15.226106125756475,16.72753708782455,0.3416899784541096,0.0733666068273389,0.4200201435747144
0.58,-132.3113592740869,71.82530253574778,175.12963956699332,0.2641437222181336,0.1907839113465038,0.4919090850155461,-139.37634225777649,83.13845671239649,87.19109430007164,0.4852003419864957,0.3045596136727738,0.6421620024360314,-181.94137955197732,3.8973838315528098,9.334916360014727,-0.0452245928945192,0.0541443390345735,1.902724911084129,-152.8517112949476,15.460159188016316,16.451612069770057,0.2853728122841891,0.2689596144988687,0.4374999607787314
0.59,-132.32928394026524,71.46813873933813,174.71564611066307,0.3533794473101138,-0.2463219926105751,0.7966534315645092,-139.4365655255336,83.25590142969762,87.14684079597998,0.4682699631899167,0.1343718347850626,0.4000204523827904,-181.70475049037324,4.030886002613015,9.034318195511696,0.0536049208541217,0.3167363385202013,1.9524313241862472,-152.7258281655469,15.358063783798846,16.52233100832522,0.443850190139167,0.019706223304377,0.2988985511896302
0.6,-132.55182359237375,71.42354347336972,174.98989765729937,0.1339610384487343,0.1041766452921238,0.7021544996970458,-139.23324532420193,82.97464897892544,87.28343423427309,0.7152292892193203,0.6715665441049634,0.1710652505390932,-181.52593242482843,4.085834949096407,8.829294849211504,0.3645020713060234,0.2781138406003196,2.108868773221121,-152.97688824203007,15.703531457936252,16.19328002745163,0.438703905423031,0.0631690956483985,0.2935709531790131
0.61,-132.3153551645709,71.50918132722062,175.3113680676288,0.3924827565216729,0.0667391500662243,0.7282527920164781,-139.04522814221622,82.85592226797739,87.4012729877555,0.1716023298246745,0.5837938417590807,0.1634938098441683,-180.6091180705568,4.289676770851908,8.669046737899363,0.0395075868612974,0.6399367235591462,2.123261721850112,-153.44159212107226,15.631250076979438,16.289005669563835,0.1822262283014507,0.2552235271433193,0.3335633136225636
0.62,-132.37410002789358,70.88938336795444,175.3734554039665,0.4516838990739896,0.1323970119873201,0.7149029439261476,-139.26869473962358,82.98990189776818,87.37648323959525,0.0982533373684151,0.588790715211728,0.0126618044221247,-179.99927478829284,4.769100168044689,8.133797012006719,0.1708032768519961,1.117470185103451,1.7450158457428573,-154.07592944880278,16.261806430887372,16.393240375220607,-0.0737751377409561,0.1581616045289172,0.5707630136090149
0.63,-132.55337914192148,70.79469568780846,175.6156027822774,0.2700384765433557,-0.0094034832689461,0.4066649086385124,-139.20061887133687,82.7824128747718,87.147241670927,0.0469613971882479,0.2728153278029736,0.0995746816005872,-179.64511326699196,4.745405457132418,7.925748277534818,0.3897343158087699,0.6720338931790194,1.848212431804712,-153.9586611971738,16.24324688762414,16.804067343352905,0.0971295520314663,0.1638796455480912,0.4318052776871747
0.64,-132.712764459064,70.50035634060947,175.50009538849957,-0.0471327901171008,0.323067321421448,0.4071454288782984,-139.3937819958555,82.5244331491789,93.27600091078396,0.1412922644378146,0.2089220090979248,0.1513406139190562,-179.21179625527486,5.288252599916638,7.721161427574089,0.4555258927227044,0.6225969768369151,1.9440580887635728,-154.40850234463514,16.278941950589598,16.212336508397772,0.0828279601054697,0.0200824581892104,0.9216094118926216
0.65,-132.566314409661,70.36097895682147,175.5174554575321,0.2611710334505028,0.2935428067756104,0.6044699626496394,-139.57960480508848,82.28663976085558,94.58962923792956,0.3189298784417504,0.1209672145417923,0.1723065576598918,-179.420314021129,5.037355324438763,7.513211813187506,0.1345939281983356,0.5553815993948304,1.349182266323149,-154.53551136460925,16.494134890592818,16.216392906392723,0.0770101647267842,0.1435978860181411,1.1168921545711177
0.66,-132.6767357564945,70.07993610566606,175.5680710972636,0.534438328153142,0.2996613716232114,0.7023522467757064,-139.60418113431285,82.12820681313697,96.20371279152732,0.3218828333339678,0.0608588530721039,0.4085229991417777,-179.33048398327946,5.168729067263495,7.308544037978691,-0.0118498960637355,0.5219585571444982,0.9229946766580324,-154.65264132173843,16.613113650645694,16.014885231588398,0.2238924289343661,0.0446202736363643,1.3769444835507454
