0.42,-132.02289871281764,73.25171766889022,176.07181102074478,-137.90064251093878,81.70498523169533,70.17439656426825,-192.28003378965303,3.3788391376639204,13.83880306042165,-153.7387486026961,13.7336721719625,17.9119172513332
0.43,-132.19951231246932,73.09124022106411,175.56065250778136,-137.7592493014242,82.07953616816602,69.47845060494433,-192.02067262218253,2.954549544027976,13.55419077731499,-153.5689742609883,13.945718061218988,17.86432056859576
0.44,-132.15932058777955,73.03392853606,176.16928500245473,-138.04420936323174,82.02942517526795,69.24531963272032,-191.775036564664,2.603187528675679,13.270157843277415,-153.38073656019378,13.80540056398377,17.858593261252594
0.45,-132.0301007029481,72.95511082199232,175.68859355399573,-137.6858830478082,81.95202354333132,69.48045454459972,-191.1571327437098,2.3336081931381227,13.372115148470218,-153.7274694188084,13.594951739362184,17.517275601043377
0.46,-132.02228703225975,72.84544223579711,175.74225113923558,-137.84892082244647,81.96031549328109,69.42688877381052,-191.01302499819053,2.4109044362240137,12.74935295798296,-153.77322860248745,13.634521440735714,17.590357811326083
0.47,-131.97312832241553,72.78342331963202,176.02891878281002,-138.1909281467393,81.70596135538929,69.81696854095001,-190.53729716336952,2.331629157765857,12.76284488540431,-153.43438467824762,14.100126506873227,17.35823953712551
0.48,-131.90382479342833,73.03354640326461,175.93431528212292,-138.12604266663826,81.73983913232753,70.05988233529864,-190.11233757515467,2.3998374639733417,12.604552088074206,-153.68348926176407,13.902127668748657,17.507684577079626
0.49,-131.65494698043554,72.76384867048243,176.16200129688295,-138.1850330437698,82.31961454923214,70.27988085803504,-189.4090607463195,2.437927167480012,11.98677856947777,-153.47817158705533,14.091190835934544,17.38987391872771
0.5,-131.93951123862726,72.88364444960378,176.0175511459765,-138.2730798821314,82.20151378187107,71.31043481605741,-188.15042077667684,2.192603876548811,12.077346662390692,-153.30409164747445,14.156182939104903,17.172190113652306
0.51,-132.27138093705676,72.32717479826401,175.4358307982817,-138.14783094054252,82.38198734505266,72.43283203199543,-186.68855343578716,2.2993223915339462,11.498428232504198,-153.3766894543827,14.30414713262079,16.925999333895223
0.52,-132.2066157699564,72.63071127611495,175.0577279549749,-138.3492178814575,82.36974399140038,73.19359723371696,-186.2663457591009,2.2766897345977517,11.608634368813629,-153.36163817938805,14.187823407762982,17.037049904795424
0.53,-132.19212243748234,72.35146320156024,175.23571271966745,-138.6055773556181,82.40503599716389,73.98333033868062,-185.81364214387932,2.336382051839672,11.260783957945266,-153.0624496273105,14.272831483651396,16.790469578405332
0.54,-132.46590279907306,72.48213998824197,175.29959116207542,-138.52010905109182,82.38623871423387,75.71513146585471,-184.65242085390787,2.3699846534207727,10.807551541413332,-152.83896695831862,15.05436534801188,16.934964871479753
0.55,-132.1250067999412,72.29530437870959,175.5337367543785,-138.6136397297059,83.00823478521005,78.21927200110538,-184.00388287617008,2.888283841820292,10.433119021159646,-152.7429153045251,14.85898576009347,16.791557420307694
0.56,-132.32422757454546,72.17850943330419,175.2623402352531,-138.86412841690256,82.73391965946688,80.84053966168241,-183.25688940997375,3.0776733185444134,9.782007541386422,-152.87578890353865,15.022919415676784,16.760001652039577
0.57,-132.39411796042594,71.88783411085599,175.33105006586618,-138.91230850129722,83.01410434515986,84.2855801732132,-182.46462811982047,3.2585730526983614,9.95649181632799,-152.78654562676044,15.226106125756475,16.72753708782455
0.58,-132.3113592740869,71.82530253574778,175.12963956699332,-139.37634225777649,83.13845671239649,87.19109430007164,-181.94137955197732,3.8973838315528098,9.334916360014727,-152.8517112949476,15.460159188016316,16.451612069770057
0.59,-132.32928394026524,71.46813873933813,174.71564611066307,-139.4365655255336,83.25590142969762,87.14684079597998,-181.70475049037324,4.030886002613015,9.034318195511696,-152.7258281655469,15.358063783798846,16.52233100832522
0.6,-132.55182359237375,71.42354347336972,174.98989765729937,-139.23324532420193,82.97464897892544,87.28343423427309,-181.52593242482843,4.085834949096407,8.829294849211504,-152.97688824203007,15.703531457936252,16.19328002745163
0.61,-132.3153551645709,71.50918132722062,175.3113680676288,-139.04522814221622,82.85592226797739,87.4012729877555,-180.6091180705568,4.289676770851908,8.669046737899363,-153.44159212107226,15.631250076979438,16.289005669563835
0.62,-132.37410002789358,70.88938336795444,175.3734554039665,-139.26869473962358,82.98990189776818,87.37648323959525,-179.99927478829284,4.769100168044689,8.133797012006719,-154.07592944880278,16.261806430887372,16.393240375220607
0.63,-132.55337914192148,70.79469568780846,175.6156027822774,-139.20061887133687,82.7824128747718,87.147241670927,-179.64511326699196,4.745405457132418,7.925748277534818,-153.9586611971738,16.24324688762414,16.804067343352905
0.64,-132.712764459064,70.50035634060947,175.50009538849957,-139.3937819958555,82.5244331491789,93.27600091078396,-179.21179625527486,5.288252599916638,7.721161427574089,-154.40850234463514,16.278941950589598,16.212336508397772
0.65,-132.566314409661,70.36097895682147,175.5174554575321,-139.57960480508848,82.28663976085558,94.58962923792956,-179.420314021129,5.037355324438763,7.513211813187506,-154.53551136460925,16.494134890592818,16.216392906392723
0.66,-132.6767357564945,70.07993610566606,175.5680710972636,-139.60418113431285,82.12820681313697,96.20371279152732,-179.33048398327946,5.168729067263495,7.308544037978691,-154.65264132173843,16.613113650645694,16.014885231588398
0.67,-133.15116252571917,70.03512776743246,175.193841329529,-139.84029924643684,81.3180161175762,102.12337320650208,-178.94357615755712,5.283805005122062,7.2472623715741635,-155.42860970993917,16.469889969536684,16.530387559134955
0.68,-133.2528004579568,69.83171016254084,175.41634926209403,-139.95618608149832,80.79735444213848,107.9168763514887,-179.23484700020873,5.510285766175928,7.095526718339459,-155.78247618230102,16.63608700073087,16.42856608467573
0.69,-133.6873501120749,69.7629114763359,175.23597989736746,-140.18133395040562,79.85874026412236,113.29934660806452,-179.6456303735083,5.517444094770708,6.88130080002702,-156.0738972424792,16.46429104514262,16.780648612467846
0.7,-133.89115193456212,69.14709728386045,175.09864444931787,-140.3100668206763,78.65377579818329,117.80422466296255,-179.92991644260255,5.756936380549592,6.751649999711329,-156.6891028476099,16.547429985070927,16.808156113733276
0.71,-134.14895667002287,68.47408693777426,174.763602366035,-140.34342179347746,78.23334061456086,119.44800353548204,-179.87834883516032,6.010212156089777,6.530268168150008,-156.74110421126258,16.785034032625827,16.75169624650928
0.72,-134.29392950298214,68.06406130594652,174.748055167946,-140.48024491702898,77.76922117530617,121.46629049668752,-179.6959978591184,5.879526311536987,6.553246550245231,-157.335430026788,16.936351665184837,16.94882890696947
0.73,-134.8888119924006,67.25753171969208,174.73228397234732,-140.5249364343201,76.41496551771814,125.14256600116988,-179.76207899519673,6.108580245844029,6.357699041524682,-157.306663079824,17.025687586618318,17.06748911180634
0.74,-135.37260663240696,65.38935679737145,174.31784674051954,-140.79029325982697,74.99715198291409,128.1337204476948,-179.56916155312848,6.268810975377658,6.339034106016488,-157.49015118219796,16.978712994792144,17.46451540142757
0.75,-135.5819537816754,64.22683838210112,174.12590151368323,-141.1233020039748,72.84138151422833,131.06626435884976,-179.02620591054983,6.100669563319076,6.428969251965013,-157.4623250741538,16.89677592548075,17.560661985839968
0.76,-136.87587581065048,62.3930841270064,173.98151818040571,-141.13067304098288,71.30949407375617,133.26466088183693,-178.33697877682232,6.409466211606114,6.431043859416612,-157.35927453800687,17.29729510865986,17.403349712742717
0.77,-137.66098620829015,60.13192468487635,174.03150256658998,-141.48745342947416,69.46262421907416,135.32937600751504,-178.3500680501509,6.813217753409163,6.547319140508916,-157.2843444720917,17.48330619611304,17.66883208125848
0.78,-138.11620878583597,59.27067198916588,174.16980198940115,-141.82917570632108,68.77540781396738,135.9098982909629,-178.15171247655326,6.664158378382946,6.506815964170001,-157.18468384265577,17.62968702381265,17.432891204256805
0.79,-138.57784884483044,58.36931764298191,174.20581914991618,-141.71498278850422,68.00846248169032,137.05090920042022,-178.06409516997036,6.851298440667208,6.5208639055627495,-156.93308303180615,17.673503105669113,17.331575921783728
0.8,-139.73359851470985,56.40665022204079,173.9431116576704,-142.08969618599232,66.06048816545851,138.3849155278582,-178.5490414592226,6.95797220202711,6.413718265947972,-157.25729238538008,18.18519549873102,17.560547960150604
0.81,-140.7740428029934,54.735923931126216,173.82635624464743,-142.1100675497149,64.39228492858962,139.87165683245914,-178.74455213230812,6.958650021098413,6.194309848464374,-157.43873262922153,17.978537897191792,17.58098006857002
0.82,-141.6279543995204,53.58000466954913,173.7109171083023,-142.2180420434209,62.47978658859171,140.84764406378326,-178.7901013070273,6.936785856383135,6.009646352819684,-157.8422550373229,18.363272839433275,17.679409707738422
0.83,-141.8411237140713,52.57585834943238,173.72669500600105,-142.18472561912262,61.63069253285514,141.46126855772448,-178.56294377176806,6.8953463257582746,5.925665559624401,-157.95801756333427,18.085510628853925,17.791553902838153
0.84,-142.17640207010982,52.47256638706105,173.72803117253468,-141.9717792978769,60.57101194820874,141.63377913902295,-178.6560757040905,7.242920582987924,5.812528635946976,-158.02951049141365,18.19119874421908,18.045455181978223
0.85,-142.30574516202648,50.51030041735079,173.85650045951508,-141.74025272032932,58.37296360927731,142.35673800646845,-178.34287714679238,7.291191739537111,5.90308444199325,-157.88564582721153,18.056262084214147,17.731043411092656
0.86,-142.79103232171235,48.80175484926586,174.19592229659523,-142.14423480822956,56.758355913100175,143.34774240244403,-178.2247905789593,7.058481608515196,5.759451020871164,-158.48086287666152,17.789300883639456,17.596663139846015
0.87,-142.74029548757022,48.17521543451521,173.77932942246883,-142.56292712284448,56.00922379801824,143.86701249065848,-178.1425014486231,7.257863531611242,5.505555690940364,-159.35084500261345,17.912396139180625,17.733770916435383
0.88,-142.52556890363394,46.86634227241559,174.6116554889999,-142.2038012268787,54.25858485449907,144.52906576042028,-178.2187983914727,7.082129588860758,5.465928192885625,-160.25593653294274,17.512327591587862,18.208509485228383
0.89,-143.0579398224814,46.0346652583303,174.68854043906143,-142.42008503769844,52.497747941168285,144.70834917295116,-178.56921501642177,7.021001149894391,5.489126455929868,-160.82562298347202,17.400748545392965,18.315390721363745
0.9,-143.12806899487467,44.14471488173439,174.66465766644004,-142.54874468807657,50.94135126392127,145.60854177077567,-179.09026832171688,6.7621683044706415,5.144061546841307,-161.7299937690493,16.63972282471885,18.488480923369004
0.91,-143.19914896353524,43.56451147904436,174.79533085749588,-142.59959174032952,50.001216738488935,145.9320008940862,-179.0415504733377,6.746274304144443,4.853395582769683,-162.37742453886798,16.52683837343946,18.55217437383505
0.92,-143.16810637089458,42.60193741243175,175.26214724851553,-142.59381972370923,49.45208896724178,146.33814517942545,-179.1289230277082,6.508716950609674,4.665117348567241,-163.0943050380404,16.575271866075425,18.74489846918385
0.93,-142.98312576323022,41.008412780540645,175.56803394339408,-142.87835449425393,48.59043711633444,146.57825532357754,-178.67115571581627,6.840934728686957,4.316649896156635,-163.786890818663,16.63162525575478,18.448943827048545
0.94,-143.315714909282,39.66305335681565,175.26079273233574,-143.56788277685507,47.68490062509639,146.89165996023368,-178.24459477662307,6.48107795549308,4.466491119891786,-164.0449236611379,16.383389693557408,18.23024512457024
0.95,-142.9923786533366,38.58666128321397,175.217555921538,-143.1812789011696,47.070791110374046,147.0660096078065,-177.937902765839,6.338902616796899,4.214133485748216,-164.76346049921875,16.399940101581997,18.414223516622076
0.96,-143.2596117753067,38.41579669684679,174.96235248890846,-143.6980181788795,46.93715442031421,147.42261243675893,-177.49983176066797,6.282444026203886,4.242524562635977,-164.94682316970378,16.15483344994262,18.774650141733574
0.97,-142.90234127698474,37.340707739249176,175.46774602430105,-143.7826019288642,45.9583132783164,147.50109047664543,-176.58200405145442,6.024255076579181,4.303920700518225,-165.38650529413343,15.883204640294926,19.644351457055738
0.98,-143.4003149957342,36.10189677230949,175.32899319583953,-143.58797340708855,44.634865805393886,147.8660792909962,-176.26227124203527,5.8526232165466086,3.799190999310878,-165.3430972750128,15.888668171054494,20.980478449427476
0.99,-143.31018520563504,35.143256730820134,175.7944669917177,-143.3607943202108,43.08687004661308,147.87146898075218,-175.50484976759245,5.43983404585531,3.534647672708369,-165.7934801900574,15.899991453371827,23.152068172428457
1.0,-143.18075884944523,34.17805625000079,176.25569733145878,-143.53794770581584,42.410668462001496,148.20076556362758,-174.91161292646757,5.277246453954012,3.0340215277070945,-166.4356049145982,16.057336181914124,24.268678921451755
1.01,-143.5009116230682,33.1085188965366,176.51861677755326,-143.3775474268829,42.22321186689191,148.31572186296117,-174.01831275197753,5.546470827211023,2.2096366190383208,-166.38125726282067,15.888237880500776,26.207461346126703
1.02,-143.592130355123,34.30324474896549,177.01269749183444,-143.30835208803285,41.90582991144188,148.56034665765628,-172.71788815464998,5.600210062591316,1.7089129182720162,-166.61658437567706,15.92592892760874,27.22503812560813
1.03,-143.44566937679505,36.62391143104662,177.45590089037952,-143.18934799823072,41.49450816880259,148.89081758390907,-172.2138397580436,5.322724122455402,1.086875554708585,-165.3531554811738,16.3006427199083,28.073191483578345
1.04,-143.37074936827517,37.33757280050572,177.70976969601475,-143.17256472891597,40.99324469422133,149.0138644271974,-172.26966378148686,5.455404462866048,0.9598465035188402,-165.16134620806164,16.175982559661882,28.71568967153064
1.05,-143.3912999915385,38.28702845643549,178.13891241173053,-143.37433172392554,40.3163870341842,148.89707771214088,-172.20258270194125,5.3550820099169245,1.024322138961448,-164.83280416378486,16.368468061352505,29.00733827706292
1.06,-143.93626991237966,40.82997196472341,178.884423935992,-143.27968700618152,39.80777581342517,149.34740395157337,-171.75440495435717,5.4512761515078,0.4239031337279668,-163.7990047704553,16.54706192339274,29.852955807638786
1.07,-143.5909352901043,42.137825722273725,179.33974952555408,-143.13753693257243,39.84832638789414,149.17649017294673,-171.75697147400822,5.275382832756595,0.9958631568309572,-163.77415740246505,16.661725328405836,30.454467537401143
1.08,-143.62459540167143,43.21705545960854,179.2079096690759,-143.32928203473517,39.40731240051766,149.2168206265413,-171.90984746367104,5.62305880764579,0.9911387359889848,-163.744073720315,16.786713908815553,30.99438769586244
1.09,-143.48301414584697,45.5495464284185,179.4869916059375,-143.24844562581129,39.74006199653199,149.75815241571908,-171.7380039902644,5.8332010029039,1.381075712817878,-163.4218716526622,16.806044280089914,31.860617622792464
1.1,-142.7399100818924,47.0577265320134,179.062143080656,-143.45129996169817,39.49595429710979,149.6508822840191,-171.4838962163519,6.192128722355553,1.484967289292161,-163.24569104408803,16.78860404461683,32.41969470989191
1.11,-142.7208275093632,48.01589319846297,178.8092095557345,-143.28170270627615,39.4337749347596,149.4365924062585,-171.32153251241309,5.960612124780705,2.567846199129172,-163.35845067715132,16.78632675358236,32.7496917848156
1.12,-142.5283282062244,49.20031366345261,178.67217564882137,-143.3781824269289,38.86045010735113,149.9450759463625,-170.89623740499525,5.79515351402713,2.788808498857123,-163.34549409152652,16.8464998747403,32.951525498102704
1.13,-142.26298543707043,50.42422196731485,178.53226554381956,-143.1866996972253,39.10962013298227,149.97866143361705,-170.96613443352524,5.655051995863603,2.871897730897281,-163.58775410423164,17.28026675322762,32.94180374964464
1.14,-142.6465242700118,50.892496220373495,178.50399118033732,-143.19830140836248,39.389351037361344,149.98254868202878,-170.85374847827237,5.51408495786675,2.548263641770085,-163.36086524507346,17.251570055566848,33.60150760550206
1.15,-142.86990227659712,51.844534804592016,178.40112262503413,-143.44652445532313,39.73147676716803,149.8123943761579,-170.89833823645975,5.425279292974013,2.324573250710668,-163.1778520356521,17.7801184376352,33.73700706710392
1.16,-143.10056909819994,51.99493704518533,178.47237296157098,-143.5444659342254,39.67526487341459,149.8362066358602,-171.20961575890178,5.14354208669422,2.248596781792624,-163.01930120707806,17.73428953714526,34.11551275651914
1.17,-143.149539411831,52.16551478193121,179.0291047388762,-143.4337561133502,39.68564923233682,149.63198784038798,-171.51180920643023,5.189736752365688,1.821114186349044,-162.40990849242922,17.785582987276044,34.11179001834468
1.18,-142.99709895624224,52.62353064580335,178.89265799606528,-143.1519092624698,39.51926649482129,149.79808637718614,-171.65387011972263,5.035244247568507,1.5547554724832604,-162.2916126019109,17.956567298192233,34.19936463009083
1.19,-143.08588378800468,52.72632053484359,178.43837012390992,-143.67219876209435,39.68491762405052,149.88430485747242,-171.63207712534265,5.03787944134032,1.6836313070117812,-161.9193846878857,17.514204444747516,34.47642460671966
1.2,-143.03167357194573,53.119169852460445,178.63850821156709,-143.51088557210207,39.44785666555202,149.78801817221907,-171.68328503283013,5.371647342423332,1.1741949602144195,-161.718309170998,17.567268595287256,34.349273607480875
1.21,-143.25078294883346,53.208164639510365,178.59697799297965,-143.66049921644623,39.85704307019439,149.7258715288015,-170.9722387849198,5.534090703503594,1.555574088408428,-161.4219577768095,17.398201014554868,34.758436138017515
1.22,-143.25411951167823,53.81000394528287,178.7667963161496,-143.82339563177467,40.107373119312776,149.69820746337786,-170.5202131212434,5.834191181324418,1.6196391988157637,-161.072641393594,17.41436459271178,34.997156430523994
1.23,-143.12879687435907,53.95007426491922,178.64934322031198,-143.8310899947367,40.41417496210767,149.3230227634869,-170.94856930984312,5.906501626028242,2.1704199577584884,-160.5391851752445,17.313140093958978,35.27689966140072
1.24,-143.22008692164314,54.25933848674254,178.60124108350226,-143.76301422104575,40.36091801321497,148.97591881975958,-170.95566282419756,5.847038997956985,2.10271078391122,-160.4877989969219,17.479793444097943,35.05250849785032
1.25,-143.70366531073887,54.311130319825736,178.9557459553889,-143.78524257518774,40.69525410899457,149.04906049711082,-171.3965587343569,5.569266187173786,1.741496986206233,-159.7719407961919,18.1320944579562,35.20561926150111
1.26,-144.0509558142702,54.03083205764619,178.9563569491298,-143.92531886084092,40.800343685730816,149.00677271977287,-171.4713951193084,6.102248689323803,1.860885899932232,-158.69237784054891,18.02108252613715,35.671891002699184
1.27,-144.25824370650946,53.90956006746886,179.58789117190463,-144.05881177794828,40.81710274915523,149.16211507360126,-171.6678550136661,6.017279442180404,2.0906265030947617,-158.71448964972902,18.379470357279526,36.17156032734347
1.28,-144.84708942386425,53.477867030943735,179.46893537933414,-143.84253610977666,40.67690104996203,149.47618834030683,-172.05118518704072,5.706239305682183,2.3142946298191176,-157.93351242100923,18.5584206086698,36.30715906950386
1.29,-145.0826464357166,52.58482808143452,180.26905650669727,-144.1155650984482,40.799644946018006,149.18263421319895,-171.58434171802904,5.778649975034591,2.598294630079123,-157.15704877390732,18.859007198459903,36.41062498237995
1.3,-145.04655406310172,52.26405920593681,179.9846896527299,-144.33793302651517,40.887341290601896,149.1514046119954,-171.5440297839201,5.823784494715248,2.408014190247153,-157.34748159460568,18.9374011599476,36.400614333413415
1.31,-145.06370361859405,51.97803483634898,179.79182647561584,-144.11747273388667,41.04199298998774,149.17947897898492,-171.80261532696457,5.9130459994286095,2.499066682215365,-157.19088753596162,19.124175426531544,36.65094582603442
1.32,-145.5062923063655,51.89724228934969,179.38915193460227,-143.93803240661006,40.96287150905554,148.98817145453282,-171.25408528964826,5.995526101795376,2.755877189353723,-156.78773875262775,19.16136404538132,36.790811422843376
1.33,-145.75702920047743,50.13022584142799,179.51181917860308,-144.16856461156777,40.59759138106269,148.85801357987057,-171.09873487069785,6.191962584560352,2.8124680401551125,-157.06101723591638,19.25563980108226,37.690381966886896
1.34,-146.39638574617757,48.61886469180887,179.3642891895468,-144.3816982554663,40.999585366002776,148.98791457929067,-171.81018664310216,6.157033099618545,2.707515862388507,-157.17807572759492,19.262737501207337,38.27613227896002
1.35,-146.65793573237306,47.16847813089079,178.91021955382445,-144.64955916893044,41.37878808484076,149.00532935652788,-172.05956979248722,6.226643833774512,2.9934785800539325,-157.23804023511207,19.460054847066782,38.83640563648867
