0.11,-109.14,22.98,176.9,0.14,0.48,0.03,1.07,0.44,0.65,-98.09,16.98,227.75,0.02,0.57,0.12,0.71,0.48,1.25,-133.5,5.71,4.16,0.86,0.24,0.28,0.24,0.56,2.77,-113.17,12.24,3.0,0.36,0.19,0.37,0.49,1.5,2.84
0.12,-109.27,23.71,176.96,0.23,0.73,0.01,1.06,0.47,0.38,-98.21,17.54,227.64,0.04,0.63,0.08,0.72,0.45,1.25,-133.27,5.69,3.87,0.81,0.13,0.24,0.25,0.7,2.47,-113.64,12.55,3.33,0.17,0.2,0.48,0.55,1.66,2.86
0.13,-109.58,24.35,176.95,0.3,0.61,0.15,1.27,0.36,0.25,-98.2,18.32,227.68,0.06,0.52,0.05,0.81,0.44,1.09,-133.36,5.8,3.8,0.81,0.28,0.04,0.22,0.79,2.37,-114.02,12.77,3.37,0.26,0.2,0.46,0.49,1.52,3.0
0.14,-109.74,25.14,176.89,0.19,0.69,0.09,1.15,0.32,0.46,-98.26,19.04,227.59,0.07,0.67,-0.0,0.7,0.2,0.98,-133.44,5.94,3.39,0.66,0.17,0.26,0.21,0.51,2.12,-114.1,13.05,3.79,0.44,0.26,0.23,0.33,1.58,2.9
0.15,-109.86,26.07,176.88,0.17,0.87,0.01,1.11,0.36,0.4,-98.32,20.05,227.55,0.08,0.82,-0.02,0.6,0.41,1.23,-133.41,6.19,3.5,0.81,0.4,0.43,0.15,0.67,1.71,-114.39,13.7,4.06,0.38,0.4,0.61,0.45,1.5,2.8
0.16,-109.82,26.93,176.72,0.28,0.83,0.06,1.32,0.54,0.4,-98.48,20.95,227.43,0.29,0.82,0.09,0.41,0.3,1.34,-133.36,6.61,3.54,0.73,0.34,0.31,0.41,0.46,1.43,-114.34,13.88,4.14,0.27,0.17,0.43,0.34,1.11,2.97
0.17,-110.11,27.97,176.74,0.09,0.73,-0.23,1.33,0.31,0.4,-98.42,21.79,227.26,0.12,0.94,0.07,0.62,0.49,1.19,-133.78,6.81,3.49,0.55,0.26,0.3,0.43,0.42,1.07,-114.17,14.18,4.49,0.38,0.18,0.45,0.5,1.05,3.01
0.18,-110.17,29.19,176.7,0.17,1.01,-0.17,1.22,0.35,0.4,-98.49,23.01,227.41,-0.12,0.93,0.11,0.76,0.49,0.99,-133.93,7.51,3.55,0.63,0.56,0.33,0.39,0.34,1.22,-113.73,14.6,4.78,0.47,0.07,0.56,0.27,1.12,3.24
0.19,-110.34,30.43,176.44,0.22,1.36,0.05,1.41,0.25,0.34,-98.6,23.97,227.19,0.1,0.99,-0.04,0.45,0.49,1.02,-134.35,8.17,3.67,0.6,0.56,0.4,0.71,0.35,0.8,-113.33,15.21,4.97,0.3,0.5,0.56,0.4,0.98,2.86
0.2,-110.44,31.17,176.43,0.22,1.2,-0.0,1.39,0.32,0.5,-98.48,24.62,227.29,0.22,1.26,-0.11,0.36,0.41,1.31,-134.52,8.8,3.7,0.61,0.62,0.41,0.7,0.3,0.77,-112.89,15.51,5.28,0.36,0.28,0.67,0.32,1.02,3.01
0.21,-110.36,31.91,176.34,0.31,1.18,0.07,1.23,0.38,0.5,-98.56,25.18,227.0,0.19,1.16,-0.05,0.4,0.44,0.97,-134.96,9.08,3.75,0.6,0.58,0.4,0.72,0.38,0.7,-112.49,15.59,5.42,0.3,0.37,0.43,0.22,1.09,2.75
0.22,-110.54,33.54,176.18,0.22,1.44,0.02,1.17,0.22,0.32,-98.53,26.49,226.97,0.2,1.17,0.07,0.24,0.4,1.02,-135.34,10.08,3.75,0.64,0.68,0.29,0.77,0.44,0.78,-111.86,16.14,6.04,0.67,0.31,0.68,0.44,0.73,2.97
0.23,-110.51,35.13,176.05,0.24,1.68,0.15,1.15,0.33,0.62,-98.72,27.94,226.93,0.03,1.46,0.09,0.13,0.44,0.92,-135.88,11.31,3.67,0.55,0.75,0.48,1.07,0.53,0.69,-111.04,16.81,6.38,0.29,0.46,0.57,0.36,0.74,2.74
0.24,-110.75,37.26,175.78,0.29,1.69,0.13,1.06,0.26,0.76,-98.68,29.4,226.73,0.25,1.63,0.22,0.35,0.43,0.88,-136.58,12.48,3.53,0.45,0.97,0.49,1.11,0.61,0.87,-110.22,17.44,7.01,0.53,0.36,0.56,0.49,0.64,2.53
0.25,-110.7,39.32,175.47,0.27,1.48,0.19,1.22,0.29,0.64,-98.62,31.24,226.67,0.2,1.4,0.01,0.25,0.39,0.84,-137.45,13.93,3.38,0.52,1.0,0.63,1.31,0.46,1.16,-109.09,17.92,7.76,0.5,0.47,0.58,0.54,0.57,2.29
0.26,-110.68,41.69,175.28,0.23,1.66,0.1,1.06,0.24,0.77,-98.56,32.76,226.36,0.2,1.65,0.18,0.31,0.22,0.92,-138.06,15.33,3.33,0.65,1.01,0.69,1.24,0.55,1.25,-107.88,18.82,8.57,0.7,0.61,0.45,0.34,0.58,2.32
0.27,-110.87,44.08,175.02,0.2,1.91,0.14,1.24,0.28,0.93,-98.57,35.08,226.3,0.24,1.96,-0.14,0.31,0.36,0.6,-139.01,16.83,3.14,0.66,1.21,0.82,1.31,0.47,1.47,-107.22,19.53,9.41,0.47,0.62,0.52,0.58,0.49,2.17
0.28,-111.13,46.66,174.7,0.31,2.05,0.09,1.02,0.25,1.12,-98.67,37.22,226.08,0.25,2.02,0.12,0.17,0.32,0.61,-139.61,18.38,3.47,0.74,1.44,0.96,1.15,0.49,1.84,-106.13,20.41,10.01,0.77,0.74,0.45,0.58,0.42,1.74
0.29,-111.05,49.34,174.27,0.18,2.16,-0.05,1.12,0.27,0.92,-98.78,39.58,225.73,0.31,2.04,0.12,0.42,0.43,0.65,-140.74,20.18,3.57,0.84,1.43,1.08,1.25,0.55,2.08,-105.08,21.47,10.77,0.67,0.82,0.6,0.66,0.4,1.68
0.3,-111.14,52.36,173.85,-0.01,2.26,0.23,0.87,0.11,1.05,-98.69,42.35,225.38,0.27,2.39,0.19,0.64,0.34,0.62,-141.65,21.77,4.1,1.03,1.43,0.95,1.25,0.56,2.39,-104.23,22.58,11.47,0.87,0.8,0.51,0.79,0.4,1.51
0.31,-111.26,55.49,172.98,0.22,2.24,0.11,0.97,0.04,1.4,-98.75,45.06,224.93,0.41,2.49,0.11,0.78,0.48,0.49,-142.74,23.36,4.61,1.24,1.48,1.19,1.32,0.56,2.48,-103.44,23.95,12.05,0.62,0.91,0.65,0.47,0.59,1.29
0.32,-111.44,58.13,172.27,0.24,2.27,0.14,1.08,0.27,1.19,-99.13,48.11,223.91,0.22,2.56,0.23,1.02,0.29,0.42,-143.7,24.88,5.62,1.1,1.46,1.07,0.99,0.66,2.51,-102.55,25.21,12.43,0.64,1.16,0.51,0.75,0.57,1.23
0.33,-111.72,60.98,171.41,0.21,2.59,0.16,1.11,0.21,1.33,-99.27,51.05,222.75,0.24,2.58,-0.01,1.25,0.25,0.69,-144.92,26.31,7.08,1.26,1.59,1.15,1.03,0.79,2.6,-101.65,27.0,12.51,0.77,1.31,0.46,0.88,0.6,1.12
0.34,-111.65,63.74,170.54,0.33,2.54,0.31,1.19,0.19,1.08,-99.36,54.31,221.67,0.3,2.64,0.27,1.82,0.39,0.46,-145.93,27.91,8.6,1.54,1.68,1.18,0.72,0.69,2.56,-101.16,29.11,12.73,0.67,1.47,0.49,0.74,0.6,0.86
0.35,-111.97,66.54,169.26,0.14,2.41,0.18,1.41,0.36,0.99,-99.45,57.73,220.38,0.41,2.7,0.17,2.03,0.25,0.5,-147.2,29.3,10.79,1.61,1.77,1.25,0.76,0.68,2.74,-100.57,31.14,12.46,0.73,1.49,0.44,0.79,0.48,0.92
0.36,-111.89,69.1,167.9,0.12,2.44,0.04,1.6,0.46,1.08,-99.59,60.95,218.79,0.29,2.61,0.13,2.2,0.38,0.7,-148.08,30.59,13.32,1.84,1.88,1.1,0.64,0.86,2.65,-100.2,33.55,12.45,0.58,1.57,0.55,0.72,0.75,0.81
0.37,-112.38,71.63,166.21,-0.0,2.09,0.16,1.59,0.44,1.12,-99.86,64.55,217.0,0.21,2.48,0.12,2.59,0.42,0.51,-149.33,31.86,16.22,1.8,1.71,1.2,0.54,0.87,2.29,-99.61,36.22,12.43,0.72,1.89,0.3,0.81,0.8,0.59
0.38,-112.41,73.97,164.71,0.18,2.17,0.05,1.6,0.42,0.78,-99.77,67.59,215.07,0.14,2.68,0.01,2.64,0.52,0.54,-150.67,33.2,19.49,2.0,1.77,1.13,0.4,1.06,2.13,-99.09,39.17,12.66,0.6,1.98,0.36,0.89,0.69,0.84
0.39,-112.6,75.88,162.81,0.1,1.96,0.22,1.71,0.35,1.01,-100.16,70.77,212.99,0.32,2.44,-0.02,2.66,0.43,0.4,-151.54,34.08,22.89,1.92,1.76,0.98,0.58,1.15,1.72,-98.71,42.42,13.41,0.66,2.32,0.35,0.92,0.78,0.86
0.4,-112.53,76.81,162.09,0.19,1.86,0.15,1.69,0.56,0.89,-99.92,72.05,211.96,0.23,2.68,-0.01,2.8,0.37,0.42,-151.76,34.73,24.55,2.12,1.86,0.94,0.45,1.15,1.63,-98.4,44.26,13.91,0.9,2.33,0.49,1.06,0.7,0.71
0.41,-112.76,77.87,161.13,0.26,1.98,0.17,1.67,0.49,0.79,-99.94,73.59,210.76,0.13,2.36,0.01,2.75,0.33,0.41,-152.45,35.29,26.15,2.05,1.64,0.92,0.28,1.14,1.52,-98.04,46.02,14.41,0.63,2.29,0.58,0.65,0.85,0.88
0.42,-112.97,79.38,159.35,0.1,1.73,0.03,1.64,0.48,0.93,-100.22,76.01,208.83,0.07,2.26,-0.04,2.75,0.38,0.28,-153.14,36.38,30.35,2.16,1.67,0.94,0.59,1.53,1.25,-97.53,49.35,16.13,0.87,2.68,0.43,1.02,0.66,0.78
0.43,-112.91,80.92,157.74,0.11,1.21,0.11,1.75,0.52,0.66,-100.01,78.37,206.72,0.32,2.13,0.14,2.58,0.36,0.35,-153.87,37.29,33.94,2.08,1.86,0.85,0.38,1.18,0.95,-97.05,52.96,19.26,0.76,2.74,0.53,0.93,0.8,0.47
0.44,-112.97,82.03,156.08,0.05,1.13,-0.1,1.54,0.56,0.63,-99.98,80.23,204.63,0.3,2.12,0.04,2.57,0.3,0.19,-154.15,38.62,38.07,2.25,1.71,0.7,0.54,1.32,0.72,-96.62,56.88,22.9,0.95,2.94,0.4,1.04,0.8,0.84
0.45,-113.11,83.15,154.42,0.19,1.04,0.07,1.15,0.42,0.45,-99.79,81.77,202.7,0.3,1.78,-0.05,2.19,0.34,0.49,-154.47,39.9,42.19,2.4,1.56,0.76,0.47,1.58,0.56,-95.75,60.49,28.22,0.9,2.97,0.31,0.96,0.9,0.79
0.46,-112.91,83.95,153.32,0.21,0.71,-0.05,1.16,0.46,0.51,-99.76,82.96,200.94,0.2,1.93,0.06,1.85,0.22,0.37,-154.24,41.02,46.21,2.28,1.7,1.04,0.44,1.46,0.39,-94.97,63.85,34.47,0.84,3.23,0.49,0.94,0.77,0.59
0.47,-113.07,84.51,152.15,0.05,0.62,0.02,1.18,0.48,0.51,-99.43,83.91,199.24,0.24,1.67,-0.06,1.67,0.31,0.28,-153.98,42.29,50.52,2.3,1.49,0.83,0.51,1.71,0.45,-94.12,66.95,42.13,1.08,3.09,0.61,1.04,0.73,0.51
0.48,-113.02,85.17,151.41,0.29,0.49,0.04,0.98,0.47,0.36,-99.47,84.5,197.59,0.14,1.4,-0.06,1.14,0.32,0.45,-153.34,43.9,54.54,2.38,1.67,0.79,0.67,1.53,0.35,-92.9,69.44,51.08,1.03,3.28,0.58,1.0,0.45,0.85
0.49,-112.69,85.53,150.77,0.11,0.56,0.19,0.68,0.51,0.29,-99.03,84.65,196.33,0.42,1.36,0.21,0.99,0.14,0.39,-152.09,45.13,58.93,2.38,1.55,0.9,0.74,1.71,0.33,-91.8,71.87,60.65,1.11,3.1,0.69,1.25,0.5,0.84
0.5,-112.59,85.9,150.2,0.06,0.25,-0.01,0.64,0.27,0.26,-98.68,84.5,194.76,0.22,0.94,-0.03,0.94,0.37,0.32,-151.15,46.57,62.85,2.39,1.74,0.89,0.94,1.52,0.2,-90.56,73.72,71.42,1.1,3.1,0.53,0.74,0.46,0.55
0.51,-112.44,85.94,149.79,0.13,0.35,-0.07,0.55,0.39,0.38,-98.68,84.17,193.34,0.16,1.03,-0.04,0.73,0.09,0.36,-149.9,48.04,67.11,2.39,1.45,0.83,0.91,1.35,0.65,-88.97,75.05,82.7,1.07,2.96,0.68,0.69,0.58,0.83
0.52,-112.07,86.04,149.88,0.17,0.37,0.0,0.42,0.47,0.05,-98.46,83.89,191.78,0.22,0.76,-0.09,0.4,0.28,0.41,-148.19,49.41,71.2,2.44,1.68,0.77,1.08,1.48,0.54,-87.3,75.69,94.2,1.06,2.94,0.8,0.48,0.69,0.79
0.53,-111.85,85.94,149.58,0.2,0.49,0.11,0.27,0.54,0.22,-98.4,83.43,190.59,0.11,0.77,0.07,0.31,0.23,0.39,-146.55,50.76,75.56,2.5,1.57,0.81,1.18,1.56,0.7,-85.65,75.78,105.47,1.01,2.44,0.67,0.78,0.47,0.71
0.54,-111.8,85.97,149.62,0.33,0.49,0.01,0.26,0.33,0.2,-98.26,82.84,188.81,0.15,0.61,-0.02,0.26,0.39,0.27,-144.88,51.95,79.74,2.26,1.43,0.98,1.14,1.37,1.05,-84.0,75.41,116.25,0.86,2.45,0.66,0.52,0.76,0.73
0.55,-111.58,85.91,150.12,0.42,0.24,-0.02,0.16,0.33,0.34,-98.3,82.2,187.15,0.18,0.49,0.11,0.16,0.37,0.32,-143.05,53.0,83.87,2.31,1.51,0.89,1.35,1.31,0.73,-82.27,74.83,126.32,0.85,2.24,0.68,0.55,0.75,0.77
0.56,-111.28,85.82,150.12,0.15,0.25,-0.06,0.2,0.46,0.31,-98.29,81.68,185.4,0.23,0.44,0.1,0.31,0.45,0.5,-140.96,54.16,88.17,2.29,1.5,0.85,1.03,1.33,1.07,-80.83,73.56,135.4,0.79,2.19,0.51,0.47,0.96,0.71
0.57,-111.29,85.38,150.39,0.26,0.19,0.09,0.02,0.53,0.24,-98.07,81.22,183.89,0.01,0.44,0.08,0.31,0.3,0.64,-139.34,55.25,92.57,2.04,1.5,0.93,1.44,1.31,1.12,-79.11,72.14,143.5,0.85,1.69,0.57,0.44,1.22,0.83
0.58,-111.11,85.28,150.59,0.19,0.22,-0.01,0.12,0.8,0.33,-98.29,80.85,182.19,0.11,0.32,0.07,0.38,0.51,0.4,-137.58,56.04,96.59,2.0,1.46,0.93,1.44,1.11,1.07,-77.27,70.52,150.18,0.7,1.55,0.81,0.61,1.25,1.01
0.59,-110.82,84.94,150.8,0.09,0.48,0.17,0.2,0.73,0.45,-98.31,80.32,180.38,0.04,0.28,0.03,0.38,0.66,0.55,-135.84,56.54,100.64,1.87,1.61,0.65,1.34,1.17,1.07,-76.27,68.94,155.26,0.65,1.26,0.67,0.78,1.64,1.18
0.6,-110.79,84.97,150.87,0.22,0.35,-0.14,0.2,0.82,0.45,-98.44,80.36,179.57,0.01,0.27,0.15,0.6,0.68,0.7,-135.27,56.5,102.82,1.74,1.48,0.76,1.3,1.17,1.19,-75.6,67.94,157.22,0.76,1.29,0.56,0.59,1.8,1.13
0.61,-110.73,84.72,151.1,0.28,0.39,0.06,0.29,0.76,0.33,-98.27,80.05,178.91,0.27,0.21,0.14,0.59,0.5,0.69,-134.42,56.68,104.86,1.69,1.42,0.76,1.36,1.2,1.12,-75.06,67.03,159.26,0.53,1.31,0.62,0.84,1.96,1.08
0.62,-110.67,84.41,151.38,0.07,0.56,-0.0,0.22,0.9,0.72,-98.28,80.17,177.47,0.08,0.39,0.19,0.66,0.65,0.54,-132.97,56.98,109.15,1.58,1.45,0.66,1.54,1.28,1.22,-74.1,65.37,162.14,0.5,1.13,0.36,0.73,1.97,1.17
0.63,-110.51,83.88,151.31,0.08,0.39,-0.02,0.32,0.98,0.66,-98.53,79.87,175.88,0.23,0.13,0.22,0.64,0.85,0.66,-131.48,57.26,112.83,1.46,1.25,0.7,1.57,1.08,1.14,-73.26,63.65,164.11,0.6,0.96,0.58,1.06,2.24,1.45
0.64,-110.26,83.66,151.65,0.23,0.42,0.01,0.17,0.93,0.72,-98.66,79.86,174.91,0.04,0.22,0.21,0.59,0.66,0.44,-130.55,57.44,116.72,1.18,1.24,0.7,1.44,1.12,0.88,-72.45,61.91,164.94,0.51,1.11,0.45,1.15,2.37,1.4
0.65,-110.25,83.35,151.59,0.01,0.39,-0.05,0.39,0.94,0.93,-98.85,79.92,173.58,0.22,0.36,0.16,0.83,0.84,0.7,-129.11,57.37,120.34,1.19,1.21,0.7,1.65,1.07,0.81,-72.14,60.37,165.19,0.45,0.95,0.39,1.29,2.71,1.45
0.66,-109.84,82.93,152.01,0.1,0.28,0.1,0.49,1.13,0.79,-98.62,80.01,172.76,0.09,0.23,-0.16,0.8,0.72,0.56,-128.14,57.15,123.89,1.03,1.12,0.67,1.78,1.09,0.75,-71.68,59.18,164.98,0.15,0.87,0.42,1.25,2.81,1.56
0.67,-109.65,82.15,151.89,-0.03,0.4,0.09,0.43,0.86,1.08,-98.74,80.19,171.8,-0.16,0.14,0.12,0.63,0.8,0.44,-126.97,57.19,127.17,0.86,1.05,0.78,1.83,1.04,0.81,-71.67,57.96,164.25,0.26,0.83,0.44,1.62,2.93,1.71
0.68,-109.36,82.26,151.89,0.11,0.45,0.03,0.33,1.01,1.38,-98.62,80.29,171.09,0.14,0.1,0.14,0.61,0.92,0.48,-126.12,56.8,130.16,0.7,0.98,0.67,1.87,0.88,0.49,-71.8,56.87,163.29,0.06,0.89,0.36,1.6,2.71,1.53
0.69,-108.81,81.76,152.09,-0.0,0.29,-0.05,0.54,0.7,0.94,-98.37,80.3,170.73,0.13,0.05,0.09,0.58,0.64,0.46,-125.49,56.57,132.84,0.6,0.81,0.65,1.86,0.85,0.67,-71.9,55.73,162.35,0.22,0.97,0.38,1.86,2.6,1.52
0.7,-108.57,81.45,152.26,-0.06,0.39,0.13,0.22,0.83,1.36,-98.41,80.41,170.33,0.17,0.17,0.12,0.57,0.7,0.52,-124.64,56.51,135.31,0.35,0.75,0.7,2.08,1.01,0.56,-72.19,54.79,161.26,0.22,0.75,0.32,2.03,2.68,1.32
0.71,-108.07,80.89,152.18,0.07,0.37,0.19,0.35,0.73,1.29,-98.3,80.63,169.7,0.02,0.09,0.03,0.49,0.77,0.44,-124.06,56.66,137.21,0.34,0.66,0.78,1.93,0.94,0.36,-72.38,54.11,160.58,0.29,0.86,0.5,2.31,2.59,1.36
0.72,-107.89,80.87,152.33,-0.1,0.19,0.14,0.17,0.54,1.36,-97.97,80.62,169.44,0.13,0.21,0.14,0.3,0.54,0.5,-123.72,56.11,139.09,0.34,0.74,0.45,2.08,0.75,0.27,-72.68,53.34,159.93,0.12,0.85,0.44,2.5,2.33,0.97
0.73,-107.44,80.62,152.4,0.08,0.27,-0.05,0.37,0.72,1.29,-97.8,80.81,169.07,0.26,0.1,0.11,0.46,0.4,0.48,-123.59,56.19,140.77,0.06,0.58,0.59,1.95,0.63,0.24,-72.93,52.76,159.24,0.37,0.5,0.48,2.61,1.93,0.79
0.74,-107.1,80.48,152.86,0.2,0.11,0.23,0.29,0.62,1.36,-97.7,80.8,168.56,0.04,0.07,0.13,0.46,0.39,0.53,-123.32,55.93,142.07,0.26,0.31,0.5,1.79,0.56,0.25,-73.28,52.16,158.97,0.29,0.5,0.54,2.73,1.85,0.62
0.75,-106.8,80.11,152.9,0.2,0.13,0.14,0.2,0.6,1.09,-97.58,80.83,168.17,0.18,0.1,0.15,0.27,0.4,0.55,-123.35,55.98,142.88,0.06,0.32,0.32,1.9,0.57,0.29,-73.62,51.6,158.39,0.11,0.69,0.5,3.02,1.38,0.61
0.76,-106.89,80.11,153.11,0.25,0.2,0.22,0.31,0.44,1.2,-97.53,80.96,167.67,0.16,0.05,0.06,0.36,0.27,0.45,-123.63,55.95,143.75,0.28,0.2,0.38,1.8,0.5,0.22,-74.18,51.38,158.69,0.33,0.45,0.2,2.97,1.26,0.37
0.77,-106.6,79.7,153.69,0.18,-0.06,0.01,0.17,0.54,1.19,-97.35,81.0,167.18,0.14,0.14,0.09,0.48,0.25,0.6,-123.87,55.85,144.07,0.15,0.13,0.33,1.59,0.28,0.12,-74.7,50.91,158.58,0.36,0.42,0.46,3.24,1.02,0.18
0.78,-106.88,79.62,154.19,0.32,-0.1,-0.07,0.37,0.75,1.31,-97.42,81.06,166.72,0.32,0.03,0.23,0.59,0.25,0.4,-124.5,55.57,144.17,0.19,0.25,0.04,1.34,0.38,0.2,-75.16,50.65,158.7,0.35,0.46,0.52,3.2,0.78,0.28
0.79,-106.92,79.28,154.76,0.39,0.21,0.09,0.38,0.44,1.08,-97.62,81.08,166.22,0.25,-0.06,0.03,0.5,0.32,0.59,-124.9,55.83,144.1,0.31,0.01,0.08,1.45,0.38,0.16,-75.75,50.44,158.95,0.13,0.08,0.28,3.17,0.71,0.15
0.8,-107.09,79.39,155.21,0.27,0.01,0.06,0.2,0.48,1.28,-97.71,81.22,166.03,0.26,0.22,0.24,0.53,0.31,0.55,-125.12,55.7,144.07,0.35,0.1,-0.0,1.19,0.35,0.26,-76.21,50.42,159.06,0.43,0.04,0.43,3.11,0.63,0.28
0.81,-107.23,79.3,155.55,0.49,0.05,0.01,0.37,0.48,1.12,-97.64,81.25,165.85,0.26,0.25,0.07,0.51,0.27,0.51,-125.56,55.73,144.01,0.23,0.24,0.06,1.13,0.2,0.34,-76.38,50.24,159.16,0.41,0.12,0.37,2.98,0.32,0.1
0.82,-107.92,79.07,156.45,0.53,0.12,0.11,0.28,0.6,0.9,-97.97,81.4,165.45,0.16,0.25,0.26,0.55,0.23,0.73,-126.43,55.64,143.39,0.38,0.19,0.16,0.98,0.31,0.74,-77.04,50.45,159.52,0.34,0.05,0.3,2.82,0.44,0.17
0.83,-108.04,78.99,157.53,0.56,0.16,0.05,0.45,0.78,1.01,-98.28,81.54,164.85,0.43,0.23,-0.1,0.61,0.36,0.63,-127.11,55.66,143.02,0.37,0.23,0.05,0.83,0.25,0.35,-78.27,50.6,159.58,0.4,0.1,0.27,2.86,0.55,0.23
0.84,-109.1,78.68,158.9,0.46,0.2,0.02,0.54,0.75,0.91,-98.6,81.61,164.87,0.28,0.02,-0.05,0.74,0.13,0.8,-127.74,55.9,142.59,0.45,0.01,-0.13,0.69,0.37,0.56,-79.28,50.64,159.98,0.47,0.1,0.14,2.55,0.39,0.07
0.85,-109.45,78.58,160.07,0.43,0.21,0.21,0.46,0.83,0.88,-98.76,81.92,164.55,0.38,0.03,0.27,0.94,0.38,1.0,-128.49,56.06,141.97,0.25,0.03,0.29,0.68,0.31,0.35,-80.42,50.77,160.15,0.36,0.04,0.24,2.31,0.49,0.4
0.86,-110.13,78.5,161.71,0.45,-0.08,0.12,0.66,0.99,0.67,-99.12,82.21,164.59,0.3,0.24,0.1,0.43,0.36,0.78,-128.94,56.13,141.59,0.41,0.12,0.13,0.38,0.35,0.43,-81.46,51.03,160.54,0.55,0.12,0.16,2.24,0.71,0.11
0.87,-111.14,78.51,162.98,0.52,0.16,0.07,0.55,0.98,0.67,-99.54,82.3,164.65,0.44,0.01,0.13,0.91,0.49,0.95,-129.83,56.4,141.05,0.28,0.29,-0.04,0.23,0.59,0.72,-82.77,51.41,160.64,0.48,0.07,0.12,1.72,0.65,0.28
0.88,-112.04,77.94,164.57,0.53,0.3,0.09,0.46,0.79,0.59,-99.87,82.57,164.99,0.26,0.26,-0.02,0.66,0.51,0.84,-130.34,56.46,140.53,0.48,0.03,0.02,0.2,0.41,0.34,-83.93,51.85,160.89,0.44,0.36,0.2,1.54,0.67,0.38
0.89,-112.85,77.97,166.3,0.43,0.16,0.1,0.63,0.95,0.53,-100.49,82.92,164.66,0.15,0.14,-0.03,0.82,0.5,1.1,-130.66,56.86,140.01,0.18,0.18,0.38,0.39,0.57,0.53,-85.14,52.06,161.03,0.59,0.29,0.1,1.35,0.75,0.43
0.9,-113.79,77.97,168.01,0.66,0.03,0.06,0.72,0.76,0.4,-100.82,83.0,164.95,0.42,0.4,0.18,0.54,0.27,0.99,-130.96,57.1,139.78,0.26,0.21,0.22,0.24,0.44,0.43,-86.47,52.63,161.01,0.42,0.16,0.15,1.09,0.59,0.45
0.91,-114.71,77.98,169.52,0.39,0.21,0.07,0.59,1.0,0.17,-101.25,83.31,165.18,0.23,0.37,0.05,0.5,0.62,1.04,-130.95,57.48,139.35,0.34,0.06,0.31,0.07,0.43,0.58,-87.72,52.9,161.35,0.49,0.14,0.38,0.84,0.75,0.42
