0.44,-88.56,73.87,168.8,-0.03,0.04,0.11,0.02,0.28,0.46,-105.6,85.82,193.04,0.24,0.06,0.0,0.22,0.07,0.3,-153.86,34.23,99.57,1.41,0.36,0.7,1.03,1.84,0.99,-104.42,63.17,145.32,0.44,0.44,0.3,2.36,0.7,1.63
0.45,-88.44,73.74,168.88,0.02,0.2,0.03,0.14,0.24,0.24,-105.89,86.14,193.32,0.04,0.02,-0.05,0.07,0.24,0.29,-152.82,34.54,101.43,1.13,0.37,0.69,1.11,1.96,0.73,-104.75,63.78,145.21,0.43,0.19,0.27,2.39,0.71,1.72
0.46,-88.22,73.82,168.92,0.24,0.13,-0.07,0.18,0.15,0.16,-105.46,86.11,193.39,0.14,0.17,0.17,-0.13,0.15,0.46,-151.87,35.43,102.99,1.22,0.28,0.61,0.9,1.69,0.88,-105.22,64.36,144.85,0.19,0.15,0.42,2.35,0.64,1.67
0.47,-88.23,73.65,169.15,0.0,0.33,-0.08,0.18,0.35,0.47,-105.81,86.36,193.84,0.21,0.18,0.03,0.2,0.34,0.48,-150.77,35.75,104.26,0.94,0.27,0.56,1.02,1.51,1.22,-105.49,64.96,144.5,0.31,0.24,0.3,2.08,0.57,1.85
0.48,-88.29,73.48,169.04,0.18,-0.06,0.05,0.03,0.26,0.38,-105.82,86.31,194.0,0.13,0.2,0.11,0.11,0.23,0.28,-149.83,36.43,105.66,0.64,0.32,0.54,0.96,1.57,1.23,-105.64,65.56,144.29,0.43,0.39,0.33,2.0,0.47,1.74
0.49,-88.05,73.25,169.21,0.1,0.14,0.05,-0.03,0.32,0.31,-105.65,86.47,193.97,0.06,-0.05,0.04,0.19,0.27,0.4,-148.95,36.88,106.63,0.64,0.23,0.5,0.85,1.51,1.3,-105.92,66.29,144.28,0.32,0.24,0.38,1.99,0.56,1.66
0.5,-87.98,73.13,169.19,0.03,0.1,0.09,0.21,0.44,0.26,-105.7,86.53,194.16,0.26,-0.11,0.07,0.09,0.23,0.18,-148.13,37.32,107.51,0.75,0.08,0.42,0.88,1.45,1.34,-105.98,66.55,144.09,0.34,0.37,0.36,1.76,0.38,1.74
0.51,-87.84,73.03,169.43,0.22,0.05,-0.08,0.13,0.31,0.22,-105.65,86.32,194.31,0.1,-0.06,0.15,0.11,0.16,0.22,-146.54,38.21,108.7,0.4,0.26,0.47,0.98,1.37,1.25,-105.76,67.84,144.4,0.3,0.4,0.4,1.43,0.43,1.38
0.52,-87.63,72.74,169.27,0.19,0.12,0.13,0.07,0.35,0.3,-105.41,86.22,194.76,0.2,0.03,0.15,0.26,0.03,0.3,-145.83,38.64,109.07,0.3,0.14,0.55,0.56,1.09,1.46,-105.85,68.15,144.96,0.16,0.14,0.26,1.46,0.34,1.34
0.53,-87.53,72.59,169.56,-0.02,0.12,0.18,-0.08,0.22,0.28,-105.43,86.2,194.72,0.21,0.29,-0.08,0.23,0.13,0.39,-145.3,38.93,109.46,0.2,0.15,0.29,0.67,0.92,1.32,-105.47,68.8,145.07,0.16,0.31,0.38,1.27,0.35,1.05
0.54,-87.34,72.5,169.6,0.07,0.18,-0.06,0.22,0.17,0.05,-105.38,86.18,194.5,0.19,0.02,-0.04,0.09,0.07,0.35,-144.56,39.24,109.26,0.33,0.0,0.32,0.6,0.92,1.13,-105.33,69.03,145.5,0.15,0.39,0.49,1.16,0.49,1.14
0.55,-87.09,72.41,169.32,0.1,-0.07,-0.01,0.08,0.15,0.08,-105.44,86.12,194.52,0.29,0.12,0.09,0.17,-0.02,0.37,-144.28,39.75,109.37,0.08,0.19,0.35,0.59,1.03,1.17,-105.26,69.61,146.06,0.16,0.35,0.28,0.98,0.55,1.02
0.56,-87.03,72.51,169.57,0.1,-0.01,-0.16,0.01,0.07,0.22,-105.2,86.11,194.42,0.18,0.25,0.15,0.23,0.14,0.39,-143.94,40.07,109.3,0.09,0.16,0.28,0.42,0.79,1.02,-104.84,69.72,146.78,-0.08,0.25,0.15,0.8,0.35,0.77
0.57,-86.85,72.34,169.65,0.08,0.13,-0.13,-0.01,0.4,0.16,-105.45,86.12,194.53,0.09,-0.19,-0.07,0.07,0.06,0.28,-143.72,40.24,109.16,0.13,0.13,0.15,0.29,0.64,0.9,-104.51,70.22,147.05,0.02,0.13,0.16,0.56,0.54,0.56
0.58,-86.96,72.2,169.3,0.15,-0.07,0.04,0.06,0.11,0.23,-105.2,86.25,194.63,0.12,0.09,-0.01,0.04,-0.05,0.19,-143.54,40.3,109.24,-0.08,0.12,0.29,0.18,0.81,0.91,-104.33,70.4,147.48,0.02,0.03,0.26,0.63,0.41,0.57
0.59,-86.85,72.2,169.7,-0.05,-0.07,-0.0,0.17,0.12,0.0,-105.17,86.05,194.53,0.03,0.06,0.1,0.22,0.24,0.39,-143.5,40.66,108.84,-0.07,0.07,0.23,0.24,0.57,0.75,-104.13,70.61,147.91,-0.11,0.11,0.21,0.43,0.36,0.46
0.6,-86.78,72.05,169.75,-0.0,0.07,-0.12,-0.04,0.24,0.07,-105.04,85.68,194.53,0.01,0.11,-0.06,0.22,0.08,0.28,-143.31,40.71,108.74,-0.1,0.04,0.1,0.18,0.79,0.64,-103.87,70.81,148.37,0.01,0.23,0.28,0.28,0.62,0.38
0.61,-86.95,72.2,169.45,-0.09,0.09,0.08,0.28,0.11,0.23,-105.05,85.7,194.28,0.16,0.02,-0.05,0.18,0.12,0.47,-143.46,41.13,108.26,0.04,0.18,0.13,0.23,0.95,0.57,-103.35,71.19,149.21,0.11,0.13,0.31,0.76,0.53,0.51
0.62,-86.87,72.33,169.59,0.15,0.07,-0.2,0.17,0.29,0.27,-104.89,86.07,194.26,-0.21,0.05,0.25,0.21,0.16,0.62,-143.63,40.92,108.19,0.03,0.06,-0.03,0.53,0.92,0.64,-103.38,71.25,149.31,0.25,0.1,0.17,0.81,0.37,0.65
0.63,-86.81,72.1,169.46,0.16,0.13,-0.01,0.09,0.26,0.23,-104.74,85.65,194.18,0.06,0.0,0.01,0.2,0.34,0.23,-143.46,41.28,107.7,-0.06,0.1,-0.0,0.69,1.08,0.82,-103.13,71.43,149.55,0.25,0.08,0.34,1.07,0.43,0.81
0.64,-86.92,72.14,169.57,-0.01,0.1,0.05,0.07,0.24,0.19,-104.6,85.46,194.34,0.09,-0.08,-0.08,0.2,0.1,0.44,-143.58,41.29,107.48,-0.02,0.19,0.15,0.76,1.54,1.05,-103.04,71.06,149.63,0.25,-0.16,0.35,1.62,0.37,1.21
0.65,-87.01,71.96,169.67,0.03,0.06,0.04,0.09,0.51,0.17,-104.35,85.51,194.05,0.06,0.17,0.08,0.3,0.33,0.52,-143.57,41.26,107.44,0.16,0.09,-0.04,1.19,1.6,1.25,-102.89,71.11,149.58,0.27,0.2,0.43,1.94,0.37,1.17
0.66,-86.95,72.29,169.46,0.08,0.22,0.13,0.19,0.28,0.23,-104.46,85.41,193.92,-0.06,0.04,0.26,0.17,0.39,0.52,-143.62,41.6,107.24,0.17,0.24,0.13,1.39,1.78,1.37,-102.86,71.13,149.6,0.22,0.13,0.5,2.72,0.48,1.62
0.67,-86.88,72.13,169.52,0.01,0.12,-0.0,0.32,0.48,0.64,-104.33,85.23,194.09,0.18,-0.06,-0.09,-0.0,0.49,0.65,-143.59,41.53,107.19,0.29,0.47,0.04,1.66,2.33,1.61,-102.87,70.99,149.55,0.31,0.02,0.58,2.92,0.29,1.89
0.68,-86.96,72.29,169.36,-0.04,0.05,0.06,0.36,0.33,0.49,-104.29,85.28,193.86,-0.13,-0.1,-0.04,0.15,0.47,0.65,-143.46,41.69,107.04,0.13,0.07,0.2,2.16,2.6,2.08,-102.76,70.85,149.49,0.39,0.25,0.55,3.57,0.25,2.66
