0.11,-112.15,45.02,179.19,0.19,0.74,0.14,0.97,0.49,0.45,-108.34,21.92,216.66,0.11,0.64,0.02,0.89,0.35,1.14,-173.78,6.03,7.07,0.42,0.17,0.56,0.99,1.92,2.42,-126.9,21.19,33.85,0.64,0.39,0.28,1.27,1.79,1.93
0.12,-111.99,45.69,178.87,-0.31,0.65,0.04,0.95,0.38,0.62,-108.26,22.51,216.63,0.23,0.72,-0.0,0.86,0.54,1.41,-173.77,6.28,6.84,0.3,0.27,0.59,0.94,1.85,2.62,-126.6,21.76,34.65,0.9,0.46,0.42,1.1,1.68,1.72
0.13,-112.19,46.09,179.14,0.08,0.55,0.09,0.71,0.32,0.5,-108.42,22.64,216.65,0.13,0.5,0.11,1.03,0.51,1.26,-173.7,6.25,6.59,0.36,0.41,0.53,0.83,1.67,2.48,-126.48,22.08,35.12,0.58,0.54,0.3,1.26,1.37,1.24
0.14,-111.99,46.38,179.06,0.12,0.76,-0.02,0.82,0.33,0.56,-108.45,23.01,216.37,0.07,0.72,0.04,0.9,0.38,1.22,-173.49,6.31,6.39,0.35,0.14,0.54,1.09,1.34,2.51,-126.35,22.38,35.66,0.94,0.68,0.26,1.23,1.59,1.17
0.15,-111.9,47.43,178.81,0.07,0.54,0.15,0.95,0.39,0.31,-108.78,23.67,216.46,0.04,0.62,0.16,1.0,0.41,1.4,-173.58,6.81,6.04,0.24,0.18,0.45,0.9,1.06,2.57,-125.93,23.21,36.82,0.66,0.68,0.3,1.15,1.32,1.17
0.16,-111.89,48.33,178.9,0.11,0.67,0.19,0.92,0.25,0.31,-108.6,24.52,216.39,0.18,0.8,-0.02,1.03,0.46,1.38,-173.88,6.67,5.43,0.42,0.08,0.32,0.8,0.99,2.67,-125.76,23.97,37.97,1.1,0.69,0.14,1.14,1.31,0.96
0.17,-111.58,49.47,178.65,-0.08,0.87,-0.05,0.86,0.16,0.65,-108.82,25.27,216.45,0.09,0.88,-0.02,0.98,0.33,1.25,-174.19,6.91,5.03,0.29,0.04,0.32,0.91,0.73,2.7,-125.1,24.88,38.88,0.86,0.87,0.48,1.11,1.27,0.65
0.18,-111.48,50.57,178.55,0.01,0.85,0.05,1.12,0.24,0.43,-108.9,26.28,216.27,0.07,0.65,0.15,1.07,0.31,1.3,-174.06,7.04,4.48,0.19,0.28,0.43,0.87,0.49,2.7,-124.61,25.61,40.09,0.95,0.74,0.47,1.27,1.22,0.64
0.19,-111.59,51.56,178.46,0.11,1.0,-0.05,0.82,0.09,0.13,-109.19,27.07,216.19,-0.08,1.09,0.18,0.91,0.39,1.04,-174.07,7.18,4.04,0.33,0.06,0.21,0.56,0.51,2.6,-124.02,27.03,41.36,1.18,0.9,0.56,1.11,1.02,0.62
0.2,-111.42,52.84,178.33,0.09,0.93,0.11,0.84,0.21,0.18,-109.5,28.4,216.12,-0.06,0.93,-0.16,0.9,0.49,1.0,-174.28,7.15,3.72,0.37,0.16,0.27,0.65,0.23,2.15,-123.41,27.97,42.52,0.88,0.81,0.44,1.05,1.13,0.61
0.21,-111.46,54.04,178.13,-0.05,0.95,-0.07,0.96,0.33,0.25,-109.37,29.72,216.17,0.03,0.96,-0.04,0.73,0.29,1.05,-174.58,7.17,3.43,0.23,-0.05,0.23,0.56,0.32,1.99,-122.93,29.36,43.83,0.92,0.93,0.6,1.01,1.03,0.41
0.22,-111.33,55.24,178.1,0.11,0.96,0.31,0.58,0.22,0.21,-109.75,31.0,215.89,-0.01,1.08,-0.08,0.8,0.41,0.71,-174.66,7.35,3.06,0.28,0.06,0.21,0.5,0.38,1.82,-122.05,30.59,45.22,1.1,0.99,0.59,0.89,0.92,0.46
0.23,-111.46,56.35,177.98,0.07,1.08,-0.02,0.88,0.24,0.28,-109.43,32.32,215.89,0.03,0.99,-0.07,0.72,0.36,0.96,-174.85,7.32,2.88,0.36,0.0,0.25,0.24,0.43,1.65,-121.48,31.93,46.59,1.21,1.02,0.59,0.81,1.2,0.62
0.24,-111.66,57.39,177.91,0.16,1.3,0.04,0.8,0.35,0.26,-109.6,33.94,215.71,-0.02,1.3,0.08,0.56,0.32,0.83,-174.95,6.98,2.8,0.22,0.1,0.04,0.2,0.67,1.33,-120.61,33.35,48.3,1.21,1.24,0.68,0.95,0.97,0.7
0.25,-111.79,58.74,177.83,0.15,1.25,-0.01,0.65,0.16,0.58,-109.54,35.53,215.63,-0.11,1.24,0.14,0.48,0.52,0.74,-175.15,6.74,2.95,0.45,-0.03,0.41,0.41,0.51,1.32,-119.89,34.85,49.81,1.16,1.22,0.89,0.79,0.97,0.63
0.26,-112.0,59.44,177.74,0.06,1.09,0.03,0.6,0.17,0.52,-109.34,36.41,215.6,0.0,1.4,-0.04,0.73,0.22,0.83,-175.22,6.62,3.01,0.2,-0.0,0.19,0.15,0.52,1.03,-119.47,35.54,50.5,1.19,1.33,0.96,0.97,1.04,0.6
0.27,-112.18,60.14,177.71,0.17,1.17,-0.05,0.43,0.1,0.53,-109.33,37.12,215.63,-0.05,1.5,0.11,0.42,0.39,0.75,-175.05,6.36,3.05,0.29,0.21,0.19,0.27,0.6,0.99,-119.02,36.53,51.48,1.23,1.35,0.97,0.92,1.1,0.76
0.28,-112.22,61.58,177.78,0.05,1.22,-0.03,0.54,0.2,0.6,-108.84,39.03,215.29,0.06,1.39,0.06,0.46,0.36,0.73,-175.31,6.18,3.49,0.3,0.02,0.31,0.13,0.51,0.77,-118.36,38.34,53.01,1.15,1.38,1.02,0.69,1.06,0.68
0.29,-112.28,62.73,177.37,-0.09,1.11,-0.05,0.65,0.17,0.6,-108.59,41.0,215.27,0.16,1.45,0.07,0.39,0.49,0.68,-175.22,5.4,3.88,0.61,0.25,0.2,0.22,0.88,0.64,-116.99,40.45,54.84,1.16,1.5,1.13,0.91,1.0,0.69
0.3,-112.33,63.91,177.44,0.01,1.1,0.17,0.66,0.2,0.85,-108.36,42.55,215.16,-0.09,1.56,0.06,0.17,0.43,0.49,-175.04,4.69,4.74,0.41,0.38,0.07,0.13,0.96,0.49,-116.06,42.24,56.93,1.13,1.69,1.09,0.78,1.2,0.94
0.31,-112.59,65.24,177.53,0.01,1.01,-0.19,0.5,0.19,0.69,-107.8,44.74,214.89,0.07,1.63,0.21,0.28,0.32,0.56,-175.06,4.46,5.34,0.81,0.56,0.07,0.23,1.02,0.45,-114.74,44.51,58.91,1.36,1.61,1.32,0.82,1.34,0.83
0.32,-112.74,66.32,177.4,-0.07,1.17,0.11,0.63,0.2,0.76,-107.49,46.87,215.02,0.0,1.65,-0.19,0.24,0.18,0.66,-175.01,3.65,6.52,0.82,0.49,0.15,0.17,0.88,0.2,-113.64,46.63,60.93,1.26,1.72,1.34,0.79,1.08,0.95
0.33,-112.88,67.43,177.28,0.21,1.12,0.15,0.5,0.35,0.71,-106.86,48.64,214.68,-0.06,1.73,-0.14,0.27,0.18,0.53,-174.92,3.53,7.44,0.79,0.57,0.28,0.18,0.88,0.09,-112.3,49.06,63.3,1.21,1.88,1.34,0.66,1.13,0.97
0.34,-113.15,68.87,177.21,-0.05,0.99,-0.03,0.57,0.2,0.89,-106.4,50.77,214.47,-0.01,1.8,-0.04,0.28,0.59,0.76,-175.01,2.81,8.99,1.17,0.72,0.18,0.16,0.79,0.19,-110.95,51.39,65.64,1.2,1.81,1.08,0.7,1.11,0.82
0.35,-113.13,69.96,177.19,-0.07,1.02,0.08,0.52,0.28,0.74,-106.12,52.64,214.26,0.02,1.9,0.12,0.39,0.4,0.55,-174.75,2.48,10.19,1.23,0.66,0.22,0.22,0.95,0.13,-109.15,53.61,68.41,1.15,2.04,1.48,0.54,1.05,0.74
0.36,-113.48,70.94,177.17,0.03,1.02,0.06,0.37,0.23,0.6,-105.66,54.78,214.36,0.23,1.76,0.06,0.46,0.37,0.43,-174.61,2.45,11.92,1.36,0.63,0.2,0.18,0.74,0.22,-107.66,55.91,71.2,1.01,1.81,1.18,0.64,1.01,0.85
0.37,-113.5,71.86,177.06,0.12,0.98,0.06,0.52,0.34,0.5,-105.35,56.72,214.11,0.19,1.61,-0.04,0.46,0.18,0.5,-174.66,2.4,13.59,1.38,0.67,-0.01,0.35,0.9,0.28,-106.01,58.28,74.08,0.94,1.9,1.48,0.56,1.01,0.9
0.38,-113.38,72.63,176.99,0.12,0.77,0.01,0.31,0.35,0.85,-104.94,58.64,213.96,0.18,1.69,0.17,0.33,0.31,0.68,-174.65,2.81,15.51,1.71,0.95,0.05,0.2,0.74,0.38,-104.15,59.92,77.29,0.85,2.09,1.25,0.89,0.75,0.83
0.39,-113.53,73.24,177.0,0.15,0.49,0.11,0.47,0.16,0.59,-104.73,59.69,213.65,0.33,1.76,-0.18,0.42,0.11,0.55,-174.52,2.8,16.44,1.55,0.9,0.06,0.11,0.67,0.44,-103.06,60.93,79.03,0.93,1.84,1.35,0.86,0.8,0.85
0.4,-113.42,73.45,177.02,0.1,0.5,0.09,0.4,0.35,0.42,-104.77,60.58,213.54,0.37,1.72,0.07,0.45,0.12,0.53,-174.56,2.84,17.48,1.73,1.12,0.28,0.14,0.57,0.31,-102.22,61.84,80.77,0.89,2.02,1.4,0.81,0.79,0.8
0.41,-113.46,74.48,177.02,0.15,0.87,0.13,0.53,0.49,0.26,-104.72,62.59,213.22,0.28,1.86,0.21,0.43,0.35,0.62,-174.46,3.4,19.66,1.72,1.09,0.25,0.35,0.79,0.4,-100.33,63.21,84.14,0.91,1.96,1.29,0.97,0.7,0.79
0.42,-113.5,75.19,177.06,-0.03,0.71,0.15,0.63,0.16,0.52,-104.29,64.32,212.88,0.04,1.68,0.07,0.55,0.14,0.56,-174.45,4.25,21.83,1.88,1.04,0.08,0.32,0.7,0.39,-98.6,64.61,88.05,0.94,1.94,1.36,0.98,0.97,0.84
0.43,-113.47,75.75,177.05,0.22,0.61,0.12,0.59,0.24,0.48,-104.19,66.14,212.44,0.16,1.8,0.07,0.68,0.33,0.63,-174.32,5.32,24.17,2.15,1.27,0.34,0.35,0.69,0.53,-96.88,65.79,92.0,0.72,1.66,1.22,1.06,0.7,1.0
0.44,-113.36,76.69,177.37,0.1,0.46,0.04,0.74,0.36,0.41,-104.04,67.87,211.84,0.24,1.68,0.18,0.77,-0.01,0.5,-174.33,6.18,26.43,2.19,1.2,0.17,0.29,0.8,0.45,-94.81,66.15,96.12,0.68,1.88,1.33,1.23,0.9,0.99
0.45,-113.3,77.32,177.3,0.12,0.37,-0.05,0.48,0.29,0.62,-104.01,69.53,211.38,0.3,1.53,-0.06,1.08,0.28,0.48,-174.23,7.18,29.13,2.29,0.98,0.11,0.3,0.52,0.4,-93.15,66.71,100.57,0.53,1.9,1.18,1.24,1.17,1.09
0.46,-113.17,77.82,177.43,0.06,0.44,0.21,0.52,0.42,0.48,-104.04,71.34,210.71,0.34,1.66,0.28,0.91,0.23,0.37,-174.47,8.57,31.78,2.2,1.12,0.31,0.44,0.49,0.29,-91.69,66.69,104.74,0.61,1.78,1.16,1.37,0.97,1.34
0.47,-113.1,78.15,177.65,0.15,0.25,-0.04,0.74,0.44,0.54,-103.93,72.89,209.79,0.02,1.54,0.32,1.11,0.16,0.44,-174.6,9.87,34.73,2.41,1.3,0.23,0.49,0.51,0.15,-90.29,66.67,109.17,0.49,1.33,1.19,1.53,1.16,1.33
0.48,-112.96,78.62,178.03,-0.02,0.34,0.07,0.75,0.43,0.49,-103.74,74.73,208.99,0.1,1.49,-0.15,1.11,0.27,0.44,-174.73,11.16,37.78,2.56,1.33,0.4,0.73,0.62,0.45,-88.78,66.44,113.14,0.43,1.41,1.14,1.6,1.1,1.68
0.49,-112.82,78.77,178.01,0.16,0.45,-0.02,0.82,0.41,0.4,-103.84,75.98,208.54,0.13,1.21,0.23,1.04,0.38,0.41,-174.71,12.32,40.86,2.3,1.15,0.26,0.63,0.62,0.49,-87.92,65.72,117.04,0.67,1.2,0.87,1.53,1.1,1.45
0.5,-112.79,79.37,178.07,0.12,0.36,0.05,0.77,0.59,0.81,-103.66,77.38,207.37,0.24,1.09,0.21,1.08,0.49,0.57,-174.91,13.6,43.58,2.56,1.39,0.22,0.76,0.76,0.43,-86.99,65.12,120.87,0.3,1.16,0.77,1.78,1.19,1.61
0.51,-112.82,79.72,178.2,0.1,0.22,0.14,0.84,0.28,0.52,-103.66,78.7,206.6,0.27,1.15,0.01,1.22,0.38,0.43,-174.77,14.88,46.67,2.65,1.22,0.39,0.66,0.56,0.41,-86.12,64.46,124.29,0.31,1.25,0.87,1.86,1.53,1.7
0.52,-112.85,80.04,178.13,0.18,0.34,0.14,0.81,0.49,0.7,-103.68,79.38,206.09,0.03,1.24,0.04,1.08,0.43,0.38,-174.78,15.81,48.27,2.69,1.24,0.45,0.76,0.71,0.28,-85.79,63.98,125.73,0.43,1.03,0.47,1.73,1.29,1.75
0.53,-112.88,80.41,178.14,0.01,0.3,0.23,0.74,0.67,0.71,-103.77,79.84,205.85,0.12,1.01,0.01,0.92,0.49,0.45,-174.6,16.45,49.78,2.69,1.27,0.22,0.8,0.67,0.46,-85.34,63.74,127.09,0.23,1.02,0.79,2.09,1.53,1.87
0.54,-113.04,80.34,178.08,0.14,0.19,0.03,0.54,0.64,0.5,-103.69,81.13,205.22,0.17,0.94,0.14,1.02,0.51,0.39,-174.64,17.16,53.01,2.73,1.26,0.27,0.95,0.85,0.37,-85.09,63.08,129.57,0.2,0.75,0.69,2.19,1.57,1.92
0.55,-112.9,80.56,177.94,0.1,0.17,0.09,0.61,0.72,0.61,-103.94,82.14,204.55,0.1,0.76,-0.18,0.85,0.78,0.38,-174.39,18.48,56.09,2.57,1.23,0.55,1.16,0.94,0.41,-84.94,62.45,131.98,0.34,0.86,0.36,2.32,1.72,1.73
0.56,-113.24,80.87,177.47,0.08,0.2,0.06,0.85,0.8,0.45,-103.96,82.96,203.9,0.09,0.72,0.19,0.91,0.64,0.4,-173.82,19.89,59.28,2.69,1.21,0.37,1.24,0.85,0.43,-84.54,61.93,133.55,0.27,0.6,0.55,2.31,1.64,1.5
0.57,-113.54,81.21,177.01,0.18,0.13,0.3,0.55,0.67,0.46,-104.25,83.91,203.55,0.04,0.63,0.03,0.67,0.45,0.48,-173.68,20.87,62.43,2.54,0.92,0.6,1.2,0.92,0.68,-84.63,61.32,134.92,0.23,0.5,0.46,2.43,1.55,1.65
0.58,-113.75,81.32,176.58,0.06,0.05,-0.05,0.43,0.69,0.43,-104.27,84.63,203.23,0.06,0.73,0.2,0.81,0.9,0.68,-172.83,22.02,65.55,2.6,1.06,0.56,1.31,1.27,0.67,-84.52,61.23,135.75,0.25,0.31,0.44,2.47,1.7,1.34
0.59,-113.9,81.37,175.98,0.32,0.05,0.1,0.54,0.79,0.25,-104.53,85.02,203.12,0.04,0.6,0.15,0.67,0.82,0.6,-172.33,22.96,68.61,2.59,0.83,0.63,1.31,1.07,0.81,-84.73,61.09,136.55,0.16,0.26,0.16,2.56,1.55,1.23
0.6,-113.92,81.49,175.38,0.26,0.04,0.06,0.42,0.9,0.36,-104.78,85.59,202.98,0.11,0.48,-0.05,0.63,0.67,0.52,-171.62,24.06,71.6,2.36,0.92,0.54,1.4,1.14,1.02,-84.92,61.07,136.58,0.28,0.01,0.28,2.68,1.35,0.88
0.61,-114.19,81.46,174.67,0.33,0.29,0.19,0.57,0.7,0.49,-104.87,86.25,203.01,0.25,0.33,0.2,0.5,0.66,0.69,-170.61,25.2,74.33,2.3,0.95,0.64,1.31,1.36,0.96,-85.37,61.03,136.56,0.1,0.13,0.2,2.38,1.45,0.98
0.62,-114.38,81.42,174.14,0.32,0.15,0.1,0.54,0.79,0.37,-105.15,86.45,203.16,-0.04,0.24,0.07,0.52,0.77,0.66,-169.46,26.14,77.24,2.29,0.79,0.64,1.35,1.49,1.11,-85.69,61.16,136.31,-0.08,0.21,0.16,2.48,1.35,0.85
0.63,-114.19,81.34,173.8,0.33,0.17,-0.03,0.37,0.75,0.39,-105.51,86.96,203.0,0.25,0.11,0.13,0.52,0.75,0.55,-168.51,27.23,79.74,2.18,0.73,0.68,1.21,1.62,1.01,-86.06,61.55,135.86,0.08,0.37,0.27,2.6,1.39,0.58
0.64,-114.11,81.13,173.52,0.2,0.17,0.07,0.69,0.77,0.37,-105.68,86.75,203.41,0.07,0.13,0.29,0.63,0.62,0.52,-167.16,28.18,82.36,2.11,0.58,0.64,1.15,1.63,0.97,-86.33,61.78,135.33,0.26,0.25,0.3,2.57,1.1,0.55
0.65,-113.92,81.03,173.61,0.32,0.47,0.21,0.33,0.73,0.3,-105.73,87.07,203.37,0.19,0.13,0.18,0.56,0.69,0.54,-166.83,28.74,83.46,2.11,0.5,0.68,1.17,1.64,1.16,-86.61,62.16,135.12,0.03,0.27,0.2,2.55,1.16,0.4
0.66,-113.89,80.96,173.36,0.37,0.22,0.05,0.35,0.76,0.41,-105.97,87.16,203.32,0.04,0.19,0.21,0.94,0.59,0.61,-165.95,29.11,84.68,1.9,0.51,0.73,1.2,1.67,0.92,-86.92,62.35,134.77,0.26,0.21,0.13,2.41,0.81,0.65
0.67,-113.45,80.75,173.53,0.46,0.23,0.1,0.52,0.58,0.52,-105.9,87.01,203.66,0.03,0.36,0.07,0.61,0.43,0.54,-164.93,29.94,87.09,1.77,0.33,0.52,1.04,1.93,0.89,-87.16,62.72,134.09,0.33,0.15,-0.01,2.45,0.73,0.37
0.68,-112.96,80.36,173.97,0.44,0.13,0.04,0.51,0.78,0.41,-106.13,86.93,203.68,0.39,0.14,0.26,0.56,0.43,0.53,-163.81,30.81,88.97,1.62,0.46,0.72,1.21,1.98,0.66,-87.45,63.26,133.6,0.01,0.05,0.33,2.24,0.7,0.5
0.69,-112.33,80.17,174.42,0.28,0.26,-0.01,0.43,0.66,0.35,-105.93,86.97,203.64,0.35,0.11,0.09,0.66,0.44,0.59,-162.51,31.6,90.85,1.45,0.53,0.7,0.91,1.93,0.84,-87.64,63.76,132.8,-0.03,0.21,0.18,2.25,0.56,0.64
0.7,-111.75,79.86,175.01,0.6,0.46,0.23,0.5,0.67,0.38,-106.11,86.72,203.91,0.21,0.23,0.11,0.66,0.62,0.36,-161.2,32.34,92.6,1.26,0.42,0.49,0.97,1.85,0.73,-88.02,64.18,132.13,0.02,0.23,0.18,2.16,0.63,0.76
0.71,-111.17,79.45,175.41,0.33,0.41,0.17,0.66,0.59,0.3,-106.05,86.34,203.75,0.08,0.12,0.24,0.58,0.6,0.45,-160.11,32.91,94.24,1.21,0.21,0.71,0.83,1.94,0.69,-88.12,64.7,131.67,0.11,0.22,0.26,2.14,0.46,0.84
0.72,-110.56,79.21,176.37,0.34,0.29,0.09,0.79,0.84,0.35,-106.11,86.12,203.95,0.33,0.17,-0.09,0.58,0.59,0.56,-158.9,33.7,95.86,0.98,0.18,0.59,0.59,1.76,0.52,-88.01,65.18,131.21,0.18,0.25,0.47,1.98,0.67,0.96
0.73,-109.87,78.75,177.05,0.42,0.11,-0.07,0.63,0.7,0.31,-106.13,85.77,204.13,0.17,0.25,0.08,0.5,0.62,0.71,-157.85,33.91,96.96,0.9,0.19,0.57,0.77,1.54,0.67,-88.15,65.61,130.86,0.07,0.31,0.01,1.83,0.51,1.26
0.74,-109.01,78.43,177.69,0.44,0.44,0.13,0.66,0.81,0.36,-105.99,85.51,204.07,0.21,0.32,-0.04,0.57,0.59,0.53,-157.07,34.66,98.22,0.76,0.34,0.46,0.71,1.65,0.72,-87.87,65.8,130.92,0.34,0.23,0.4,1.69,0.6,1.59
0.75,-108.38,78.12,178.52,0.43,0.21,-0.07,0.7,0.62,0.44,-105.92,84.92,204.27,0.37,0.32,0.03,0.6,0.49,0.37,-156.12,34.98,99.1,0.53,0.02,0.24,0.63,1.42,0.63,-87.32,65.99,130.98,0.1,0.4,0.32,1.67,0.75,1.63
0.76,-108.03,77.81,178.96,0.36,0.27,-0.04,0.57,0.5,0.55,-105.85,84.5,204.37,0.19,0.22,0.06,0.63,0.48,0.74,-154.87,35.36,99.93,0.52,0.08,0.46,0.55,1.35,0.66,-86.79,66.14,131.12,0.28,0.21,0.3,1.5,1.15,1.88
0.77,-107.21,77.35,179.43,0.39,0.32,0.07,0.58,0.57,0.42,-105.6,83.86,204.72,0.2,0.3,0.08,0.66,0.52,0.6,-154.22,35.58,100.62,0.59,0.26,0.29,0.38,1.29,0.69,-86.23,66.32,131.74,0.22,0.38,0.27,1.54,1.33,2.02
0.78,-106.92,77.18,179.38,0.3,0.14,-0.07,0.38,0.54,0.39,-105.65,83.84,204.82,0.13,0.35,-0.05,0.62,0.59,0.81,-153.81,35.89,101.0,0.46,0.22,0.34,0.6,1.33,0.81,-85.98,66.12,132.09,0.33,0.45,0.35,1.64,1.47,2.16
0.79,-106.55,77.19,179.69,0.35,0.22,0.04,0.39,0.72,0.38,-105.53,83.69,204.98,0.07,0.3,0.04,0.84,0.54,0.65,-153.42,35.95,101.17,0.45,-0.03,0.16,0.58,1.08,0.94,-85.65,66.33,132.39,0.45,0.48,0.58,1.72,1.64,2.09
0.8,-106.09,76.86,179.81,0.34,0.2,0.14,0.36,0.64,0.36,-105.12,82.9,205.35,0.16,0.32,-0.08,0.64,0.49,0.92,-152.69,36.48,101.72,0.36,0.16,0.44,0.61,1.04,0.79,-84.94,66.49,132.99,0.61,0.33,0.53,1.69,1.88,2.37
0.81,-105.48,76.36,179.63,0.35,0.18,0.0,0.23,0.64,0.61,-105.13,82.66,205.55,0.23,0.47,0.09,0.69,0.47,0.97,-151.61,36.72,101.71,0.43,0.24,0.21,0.7,1.04,1.02,-84.08,66.58,133.98,0.37,0.38,0.36,1.88,2.21,2.24
0.82,-105.06,76.71,179.55,0.45,0.05,0.08,0.39,0.64,0.55,-104.94,82.44,206.23,0.02,0.38,-0.06,0.7,0.44,0.97,-151.08,37.07,102.24,0.49,0.08,0.25,0.7,1.2,1.2,-83.36,66.4,134.94,0.48,0.28,0.56,2.0,2.62,2.29
0.83,-104.37,76.16,179.38,0.31,0.13,0.06,0.28,0.4,0.67,-104.6,82.03,206.47,0.28,0.35,0.26,0.56,0.48,1.08,-150.41,37.44,102.3,0.32,0.37,0.34,0.72,1.08,1.04,-82.6,66.42,135.95,0.45,0.43,0.61,1.97,2.92,2.52
0.84,-104.16,76.15,179.16,0.29,0.18,0.19,0.26,0.39,0.63,-104.21,81.86,207.11,0.26,0.28,-0.01,0.4,0.56,1.07,-149.23,37.93,102.53,0.13,0.31,0.43,0.82,0.85,1.37,-82.07,66.41,136.81,0.46,0.35,0.73,1.99,3.34,2.28
0.85,-103.62,75.67,178.62,0.28,0.18,0.12,0.26,0.55,0.89,-103.82,81.6,207.45,0.01,0.09,0.01,0.64,0.65,1.27,-148.47,38.45,102.76,0.38,0.29,0.06,0.82,1.06,1.38,-81.38,66.21,137.58,0.57,0.39,0.42,2.29,3.33,2.38
0.86,-102.94,75.61,177.97,0.08,0.23,-0.01,0.29,0.37,0.77,-103.56,81.38,207.84,0.26,0.19,0.03,0.42,0.47,1.27,-147.73,38.79,102.91,0.25,0.34,0.38,1.13,1.15,1.56,-80.86,66.47,138.45,0.29,0.37,0.57,2.36,3.61,2.09
0.87,-102.46,75.6,177.44,0.23,0.05,0.18,0.2,0.31,0.91,-103.09,81.41,208.12,0.05,0.24,0.12,0.42,0.53,1.03,-146.86,39.48,103.0,0.36,0.34,0.28,1.36,1.27,1.44,-80.54,66.36,138.99,0.45,0.46,0.27,2.48,3.61,2.13
0.88,-102.25,75.43,177.14,0.36,0.08,0.16,0.29,0.27,0.88,-102.81,81.2,208.43,0.33,0.36,0.01,0.54,0.59,1.14,-146.13,39.98,103.33,0.4,0.15,0.5,1.28,1.34,1.47,-80.5,66.65,139.08,0.38,0.33,0.58,2.51,3.74,2.11
0.89,-101.9,75.57,176.25,0.13,0.03,0.01,0.48,0.32,0.82,-102.53,81.26,208.38,0.2,0.05,0.04,0.31,0.48,1.13,-145.37,40.33,103.35,0.31,0.31,0.31,1.4,1.41,1.49,-80.66,66.71,139.55,0.34,0.46,0.66,2.39,3.63,1.98
0.9,-101.58,75.46,175.68,0.23,0.18,-0.03,0.17,0.28,1.0,-102.39,81.05,208.44,0.19,0.08,0.24,0.48,0.42,0.64,-144.71,40.85,103.6,0.27,0.32,0.27,1.52,1.75,1.37,-80.47,67.15,139.53,0.45,0.5,0.49,2.29,3.29,1.98
0.91,-101.29,75.08,175.71,0.22,-0.03,-0.03,0.4,0.33,0.99,-102.06,81.16,208.36,0.2,-0.09,0.22,0.39,0.28,0.81,-144.34,40.9,103.75,0.24,0.24,0.46,1.77,1.81,1.48,-80.88,67.24,139.45,0.37,0.3,0.47,2.3,3.24,1.78
